"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"51",51,35322.6431085942,845.393180959222,743.602886275124,40.7596676579725,5.0642702163875,2688.49563731541,1.38889898166323,4323.70454140578,82.3583175867546,7.41789883520534,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"52",52,34950.6501587178,884.680903085952,782.77537013599,44.2815159100035,5.67659059100303,2977.69626479746,1.58684676185886,4695.69749128228,91.1951008813033,8.36566157578903,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"53",53,34563.7804235915,923.759413123279,821.962021940851,47.8160615933892,6.3280528486796,3281.89357038616,1.80810651613636,5082.5672264085,100.485620574908,9.39207067750209,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"54",54,34162.6406568931,962.189544597943,861.01465939267,51.3612470042893,7.01653998876829,3601.07091955956,2.05408256373319,5483.70699310697,110.229292484158,10.4973888994844,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"55",55,33747.9440244995,999.583163601529,899.702424407718,54.9131309224593,7.73999970069315,3935.13880447939,2.32610238875727,5898.40362550055,120.423281510649,11.6818134861158,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"56",56,33320.5322388663,1035.56977292618,937.747593702156,58.4654261578602,8.49639318247967,4283.91080742803,2.62541773705711,6325.81541113377,131.061762591969,12.9454268443013,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"57",57,32881.3795498138,1069.78528691167,974.844450263958,62.0094293984791,9.28364328187917,4647.0920845948,2.95320573543481,6764.96810018622,142.135570367425,14.2881465812139,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"58",58,32431.5929073267,1101.87151655214,1010.66929617016,65.5340376414788,10.0995851170969,5024.2697414949,3.3105656975563,7214.75474267334,153.631908342628,15.7096707123173,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"59",59,31972.4086134356,1131.47942709288,1044.88864551311,69.0258218663359,10.9419190010622,5414.90470960742,3.69851348361936,7673.93903656443,165.534104967143,17.2094210275277,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"60",60,31505.1793334575,1158.2758930987,1077.16622869291,72.4692769854725,11.8081701899653,5818.33077106554,4.11797650994891,8141.16831654254,177.821590435595,18.7864943830097,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"61",61,31031.3577604945,1181.94922921073,1107.1713965753,75.847106250813,12.6956595393202,6233.75670918708,4.56978874222067,8614.98988950547,190.469968957164,20.4396248727544,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"62",62,30552.4810350727,1202.21858252848,1134.58387194997,79.1404952485421,13.6014795586017,6660.26750509727,5.05468054448783,9093.86661492735,203.451062001951,22.1671426813737,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"63",63,30070.1507122682,1218.83994663683,1159.10174768746,82.3294598593942,14.5224784673304,7096.83003453538,5.57327054538129,9576.19693773178,216.733089553426,23.9669443566462,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"64",64,29586.0123253025,1231.61116875492,1180.44916252676,85.3931959527058,15.4552545771418,7542.30048616833,6.12605671768664,10060.3353246975,230.280903526085,25.8364720750351,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"65",65,29101.7312609132,1240.37872513044,1198.38184629648,88.3105180524247,16.3961575667786,7995.43573518099,6.71340685966675,10544.6163890868,244.056343124454,27.7726987863264,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"66",66,28618.9696638732,1245.04171104773,1212.69280982956,91.0602833616921,17.3412998887879,8454.90633225551,7.33554974349079,11027.3779861268,258.01863871758,29.7721246204515,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"67",67,28139.3638266931,1245.55328259624,1223.21851221812,93.6218093092638,18.2865771570596,8919.31107535714,7.99256666906277,11506.9838233069,272.124863451349,31.8307829621416,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"68",68,27664.5016136696,1241.92221837741,1229.84233740296,95.9753166255376,19.2276959833847,9387.19408397041,8.68438397067814,11981.8460363304,286.330461218417,33.9442555892632,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"69",69,27195.9013369489,1234.21300372293,1232.49672243516,98.1023610291284,20.1602092400297,9857.06324993177,9.41076669208514,12450.4463130511,300.589815986326,36.1076972171502,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"70",70,26734.9934518304,1222.5428889452,1231.16539092631,99.9862127912279,21.079558776518,10327.4088330612,10.171313669167,12911.3541981696,314.856824182442,38.3158698824967,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"71",71,26283.1044294523,1207.07822122532,1225.88351145857,101.612210076919,21.9811233138214,10796.7227001794,10.9654542936407,13363.2432205477,329.085485864998,40.5631853533121,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"72",72,25841.4431273633,1188.0303520515,1216.73566646462,102.968077668205,22.8602699750286,11263.5177093359,11.7924471414487,13804.9045226367,343.230499389132,42.8437543352613,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"73",73,25411.0908343994,1165.64941389143,1203.8537015112,104.044168406235,23.7124087329566,11726.3457425577,12.6513805010802,14235.2568156006,357.247813205208,45.1514418145694,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"74",74,24992.9938778899,1140.21738357952,1187.41279274601,104.833652869749,24.5330519815951,12183.8157158208,13.5411751124026,14653.3537721101,371.095175633889,47.4799312706911,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"75",75,24587.9601862595,1112.04151187087,1167.62661342041,105.332626895302,25.3178670064455,12634.6082556424,14.4605889050733,15058.3874637405,384.732581663098,49.8227851763636,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"76",76,24196.6582553283,1081.44652744442,1144.74197760924,105.540157475884,26.0627323457317,13077.4897759472,15.4082238492067,15449.6893946717,398.12270001589,52.1735129679596,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"77",77,23819.61873894,1048.76802505094,1119.0325648593,105.458264144866,26.7637873859055,13511.323735185,16.3825344340016,15826.72891106,411.231213233087,54.5256350088769,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"78",78,23457.2386702057,1014.34514418529,1090.79269602046,105.091828851351,27.4174805064185,13935.0799919517,17.3818382790887,16189.1089797943,424.027098379277,56.8727487163035,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"79",79,23109.7876945101,978.514219418334,1060.33073610095,104.448446078541,28.0206110288199,14347.8416144428,18.4043284205159,16536.55995549,436.482829161497,59.2085913301487,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"80",80,22777.4158285087,941.60335420777,1027.96258955453,103.538223695416,28.5703641540394,14748.8092030134,19.4480868662429,16868.9318214914,448.574501524154,61.5270978214728,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"81",81,22460.1624509653,903.927410645418,994.006003512596,102.373540864518,29.0643388137468,15137.3028061259,20.5110990725491,17186.1851990347,460.281885314591,63.8224532755694,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"82",82,22157.9666756539,865.78368097293,958.774903790391,100.968757586534,29.5005698375365,15512.7617919366,21.5912702220773,17488.3809743461,471.588412830467,66.0891426439296,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"83",83,21870.6778311383,827.448923674051,922.57432367588,99.3399150111455,29.877540606218,15874.7426743459,22.6864415484657,17775.6698188617,482.481105223395,68.3219910612574,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"84",84,21598.065861609,789.177123045403,885.696532936832,97.5044251470459,30.1941880032842,16222.9151127811,23.7944064774104,18048.281788391,492.950443366414,70.5161961495879,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"85",85,21339.8321062207,751.197739835247,848.417589961533,95.4807477175268,30.4499015257617,16557.0566372674,24.9129274718297,18306.5155437793,502.99019980473,72.6673556749568,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"86",86,21095.6196736779,713.715088376263,810.994312705702,93.2880749080894,30.6445150804793,16877.0462325018,26.0397527498194,18550.7279763221,512.597236370342,74.7714876739229,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"87",87,20865.0234099408,676.908125868156,773.662383159026,90.9460229706207,30.7782923689035,17182.8567832355,27.1726324569714,18781.3242400592,521.771267513466,76.8250432440173,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"88",88,20647.5993263249,640.930650539009,736.635213294244,88.4743406649523,30.8519069710748,17474.546878009,28.3093341968561,18998.7483236751,530.514604645133,78.8249129456408,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"89",89,20442.8728920714,605.912366135538,700.103055786172,85.8926565554986,30.8664177122546,17752.2526044052,29.4476573339447,19203.4747579286,538.831901215253,80.7684264064467,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"90",90,20250.3470498449,571.96011659722,664.23279629784,83.2202356783361,30.8232398680026,18016.178764768,30.5854469457486,19396.0006001551,546.729880490042,82.6533471697179,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"91",91,20069.5094454617,539.159180196289,629.168483830805,80.4757654819586,30.7241132756852,18266.5900552708,31.7206064828141,19576.8382045383,554.217062975373,84.477862259506,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"92",92,19899.8386510715,507.574963650142,595.032039287757,77.6771803521094,30.5710682035181,18503.8026383861,32.8511090488744,19746.5089989285,561.30350673596,86.2405671650227,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"93",93,19740.8096220199,477.2548841131,561.924177578261,74.8415167339926,30.3663898193413,18728.1760522918,33.9750074435464,19905.5380279801,568.000558699712,87.940447327772,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"94",94,19591.8985027965,448.23011678391,529.925785548587,71.984794108554,30.1125820404977,18940.1054258286,35.0904428933967,20054.4491472035,574.320615880901,89.5768567870948,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"95",95,19452.5867118596,420.51738398246,499.099423502812,69.1219257472243,29.8123313176027,19140.0142211403,36.1956524500233,20193.7609381404,580.276903343573,91.1494945007311,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"96",96,19322.364324188,394.12081111942,469.490807336553,66.2666589557996,29.4684709196401,19328.3476024172,37.2889750634345,20323.983325812,585.883271876678,92.6583789218654,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"97",97,19200.7328987965,369.03361589174,441.13045507576,63.4315378464093,29.0839463964259,19505.5663396373,38.3688563558581,20445.6147512035,591.154012449859,94.1038215512878,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"98",98,19087.2077776762,345.239672628706,414.035376483324,60.6278875584437,28.661782608174,19672.1413008979,39.4338521472906,20559.1398723238,596.103689043983,95.4863999413579,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"99",99,18981.3198627974,322.715046015209,388.210636735386,57.8658198459422,28.2050525867168,19828.5486012182,40.4826308011978,20665.0277872026,600.746991907585,96.8069305322492,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"100",100,18882.6169766279,301.429375127324,363.650894474429,55.1542547166938,27.7168485906931,19975.2653260018,41.5139744611846,20763.7306733721,605.09860862928,98.0664418027991,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"101",101,18790.664867587,281.347084437781,340.341915060275,52.500954946291,27.2002555714148,20112.7657931355,42.5267792618061,20855.682782413,609.173111855078,99.2661480936149,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"102",102,18705.0478623176,262.428490864974,318.261911896239,49.9125719605343,26.6583275202701,20241.5184308049,43.5200546354933,20941.2997876824,612.984865943613,100.407424779994,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"103",103,18625.3692728651,244.630859138565,297.38285311467,47.3947037932503,26.0940649516216,20361.9829744082,44.4929217286273,21020.9783771349,616.547943598666,101.4917830707,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"104",104,18551.2515328019,227.909243226879,277.671639551801,44.9519572533639,25.5103962353429,20474.6082698836,45.4446110471244,21095.0961171981,619.876060977161,102.520847350708,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"105",105,18482.3361192073,212.21719705926,259.091099555765,42.5880136059795,24.9101621340069,20579.8305989238,46.374459513857,21164.0115307927,622.982528693098,103.496334731899,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"106",106,18418.2833603073,197.507469610367,241.600928511629,40.305698472107,24.2961014611321,20678.07218463,47.2819070074929,21228.0642896927,625.880208398736,104.420034846017,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"107",107,18358.7720958036,183.732546318509,225.158553443365,38.1070533659341,23.6708393849975,20769.7400693249,48.1664923586566,21287.5755541964,628.581480682208,105.293791363583,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"108",108,18303.4992124218,170.845105832013,209.719859590971,35.9934074938556,23.0368782199219,20855.22533749,49.0278489514475,21342.8484375782,631.098223425958,106.119485331505,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"109",109,18252.1790939932,158.798433891024,195.239793037728,33.9654486874751,22.396590185127,20934.9025901513,49.8657000541967,21394.1685560068,633.441797760033,106.899020019438,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"110",110,18204.5430333448,147.546712927297,181.672900392587,32.0232898216827,21.7522123948197,21009.129647096,50.6798540227679,21441.8046166552,635.623040801629,107.634307781379,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"111",111,18160.3385821539,137.045270305243,168.973814970092,30.1665355816839,21.1058431812619,21078.2474046302,51.4701991775619,21486.0090678461,637.652263117973,108.327257697309,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"112",112,18119.3288545433,127.250797121079,157.097621547277,28.394345935549,20.4594401756606,21142.5798920628,52.2366986143582,21527.0187954567,639.539252123628,108.979764860531,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"113",113,18081.2918229414,118.121500007601,146.000162621356,26.7054949089506,19.8148199328005,21202.4344645673,52.9793850205809,21565.0558270586,641.293279488631,109.59370121795,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"114",114,18046.0196130354,109.617196998746,135.63831178648,25.0984253702919,19.173658751526,21258.1020885676,53.6983554899549,21600.3280369646,642.923111247909,110.170907603463,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"115",115,18013.3177887073,101.699397492786,125.970171655457,23.5713003440782,18.5374945817554,21309.8577308362,54.3937663824564,21633.0298612927,644.437020962509,110.713186934651,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"116",116,17983.0046419269,94.3313553719782,116.95522234928,22.1220503377292,17.9077298769562,21357.9608218654,55.0658282717723,21663.3430080731,645.842805027906,111.222298503213,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"117",117,17954.9105012011,87.478082843893,108.554448070642,20.7484162464751,17.2856352601455,21402.6557653647,55.7148010130745,21691.4371487989,647.147799265896,111.699953282814,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"118",118,17928.877053653,81.1063500988336,100.730421458267,19.447988438588,16.6723538500182,21444.1724935426,56.3409889586876,21717.470596347,648.358896804201,112.147810147688,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"119",119,17904.7566840658,75.1846748490091,93.4473502640421,18.2182421533657,16.0689061217094,21482.7270562022,56.9447363439362,21741.5909659343,649.482566884214,112.567472914252,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"120",120,17882.4118402353,69.6832899296358,86.6711095454901,17.0565689923708,15.4761952011641,21518.5222232358,57.5264228602592,21763.9358097647,650.524873973232,112.960488133673,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"121",121,17861.7144228911,64.5740999213961,80.3692532936655,15.9603048971438,14.895012482149,21551.7480970848,58.0864594297487,21784.6332271089,651.491497086664,113.328343548416,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"122",122,17842.5451987907,59.8306352430822,74.5110015382049,14.9267549737387,14.3260434673472,21582.5827317954,58.6252841915497,21803.8024512094,652.387749227022,113.672467131885,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"123",123,17824.7932418669,55.4279966045672,69.0672174518764,13.9532151516732,13.7698737588098,21611.1927464596,59.1433587065828,21821.5544081331,653.218596569652,113.994226647402,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"124",124,17808.3554024108,51.3427924359538,64.0103761181435,13.0369909242555,13.2269951239501,21637.7339286022,59.6411643846592,21837.9922475892,653.988677266893,114.294929659587,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"125",125,17793.1358016608,47.5530767397347,59.3145198883146,12.1754135484696,12.697811567988,21662.351827459,60.1191991357746,21853.2118483392,654.702319878356,114.575823932084,"Malawi","Kasungu","TA Simlemba","103",39647.34765
