"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,63972.6334112394,570.762968159133,688.707850895938,103.897523529469,60.3761131380946,68316.4461958879,142.086737150202,69881.2773887608,1918.09905507004,301.677767234982,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"127",127,63797.6875214356,533.436827860926,644.648266755619,98.419710785418,58.7554870902764,68577.6840608164,144.278925255953,70056.2232785646,1925.26386589082,303.780068651181,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"128",128,63634.4054034543,498.365833289459,603.124608831841,93.1534742381334,57.1248265249021,68822.325382905,146.411270756569,70219.5053965459,1931.96874186113,305.770706644172,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"129",129,63482.0525304293,465.438620611664,564.028269786988,88.099020956966,55.4890066788371,69051.3198565338,148.483495002603,70371.8582695708,1938.24036247535,307.6540832288,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"130",130,63339.9348078359,434.545868088695,527.2500644755,83.2554320456423,53.8525999096207,69265.5765343705,150.495493274316,70513.9759921643,1944.1042361612,309.434592920203,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"131",131,63207.3971530381,405.580787479807,492.681229200894,78.6207958853467,52.2198726604782,69465.9636384055,152.447323330077,70646.5136469621,1949.58469831729,311.11660025092,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"132",132,63083.8220140991,378.439579969377,460.214108757293,74.1923304035899,50.5947853741555,69653.3087869859,154.339194410767,70770.0887859011,1954.70492076688,312.704421011222,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"133",133,62968.6278212195,353.021766076428,429.742821789716,69.9665016895848,48.9809946084335,69828.3994387225,156.1714558941,70885.2829787807,1959.48692722311,314.202305096609,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"134",134,62861.2674326171,329.23040101993,401.163824761935,65.9391323659449,47.381857461849,69991.9835655756,157.944586197839,70992.6433673831,1963.95161494536,315.614422088186,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"135",135,62761.2265373582,306.972276435988,374.376309837664,62.1055037786858,45.8004378298265,70144.7705529396,159.659181820208,71092.684262642,1968.11878262262,316.944848896466,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"136",136,62668.0221074391,286.158034596826,349.282533754555,58.4604476740421,44.2395140839967,70287.4322155865,161.315946865235,71185.8886925611,1972.00716125491,318.197559651879,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"137",137,62581.200818669,266.702217845883,325.78810466109,54.9984330090682,42.7015883361321,70420.6039549898,162.915682489228,71272.7099813312,1975.63444889238,319.376417045985,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"138",138,62500.3375300009,248.523298455929,303.80215192147,51.7136426007069,41.188896620377,70544.8860033854,164.459277015427,71353.5732699993,1979.01734755927,320.485165725704,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"139",139,62425.033784863,231.543670254887,283.237446202039,48.600043375036,39.703419970989,70660.8447390058,165.947696328469,71428.8770151372,1982.17160202114,321.527427058273,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"140",140,62354.9163655969,215.689590073515,264.010491904377,45.6514487936513,38.2468961723365,70769.0140327528,167.381974706671,71498.9944344033,1985.11203924325,322.506695311975,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"141",141,62289.6358878547,200.891109547728,246.04155809873,42.8615747880463,36.8208319884319,70869.8966316296,168.763206092948,71564.2749121455,1987.85260872064,323.426335061343,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"142",142,62228.8654429912,187.081993194052,229.254665682441,40.2240894169832,35.4265157033029,70963.9655571889,170.092535823347,71625.045357009,1990.40642307391,324.289579680343,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"143",143,62172.2992997888,174.19960718418,213.577561025502,37.7326561977867,34.0650298474736,71051.6654931363,171.371152820197,71681.6115002114,1992.78579818328,325.099530810713,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"144",144,62119.6516593534,162.184799801461,198.941660268587,35.3809719388032,32.7372639692996,71133.4141624138,172.600282254831,71734.2591406468,1995.00229288925,325.859158672623,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"145",145,62070.6554620927,150.981781004821,185.281963688196,33.1627996008458,31.4439273369084,71209.603687597,173.781178679731,71783.2553379074,1997.06674809912,326.571303103143,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"146",146,62025.061253649,140.537988917607,172.536962425708,31.0719962693221,30.1855614862759,71280.6019176269,174.915119625356,71828.8495463511,1998.98932482455,327.238675229998,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"147",147,61982.6361071207,130.803950695131,160.648534779881,29.1025367682316,28.9625525300657,71346.7537184517,176.003399654446,71871.2746928795,2000.7795410946,327.863859683018,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"148",148,61943.1625973963,121.733147286832,149.561825776762,27.2485334888472,27.7751431531056,71408.3822280344,177.047324863983,71910.7482026039,2002.44630777071,328.449317252454,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"149",149,61906.4378300984,113.281875652504,139.2251224831,25.5042526281597,26.6234442441119,71465.7900670718,178.048207822033,71947.4729699017,2003.99796302544,328.99738792209,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"150",150,61872.2725241985,105.409108764564,129.58972850032,23.8641271741268,25.5074461188409,71519.2605023187,179.007362925117,71981.6382758017,2005.44230540575,329.510294207967,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"151",151,61840.4901439217,98.0763606855559,120.609831883199,22.3227671195451,24.4270292942011,71569.0585649354,179.926102160564,72013.4206560785,2006.78662556061,329.990144735817,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"152",152,61810.9260794676,91.2475547521501,112.242371535172,20.8749671556946,23.3819747884329,71615.4321210444,180.805731256764,72042.9847205326,2008.03773655971,330.438938003331,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"153",153,61783.4268776326,84.8888929584476,104.446907231736,19.5157120662504,22.3719739090683,71658.6128899917,181.64754621042,72070.4839223676,2009.2020026826,330.858566270463,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"154",154,61757.8495089335,78.9687289648208,97.1854881331577,18.2401802207556,21.396637639812,71698.8174259777,182.452830130372,72096.0612910666,2010.28536712837,331.250819586269,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"155",155,61734.0607154529,73.4574530080571,90.422529284424,17.0437452745562,20.4555050286497,71736.2480013818,183.22285056979,72119.8500845472,2011.29337691311,331.617389646353,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"156",156,61711.9362976481,68.3273619697117,84.1246737167386,15.9219766352341,19.5480523832889,71771.0935808963,183.958856750833,72141.9745023521,2012.2312102908,331.959874275036,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"157",157,61691.3605692398,63.5525581639481,78.2606808483734,14.8706381326201,18.6737003019255,71803.5305756842,184.662077629249,72162.5502307603,2013.10369793824,332.279781169285,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"158",158,61672.2257944864,59.1088430837107,72.8013084147561,13.8856859927527,17.8318209025857,71833.7236271301,185.33371998992,72181.6850055138,2013.91534495416,332.578531893784,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"159",159,61654.4316361257,54.9736082543564,67.7191979256114,12.9632659590199,17.021744880184,71861.8263801589,185.974966696423,72199.4791638745,2014.67035254235,332.857465965265,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"160",160,61637.8846692701,51.125742111487,62.9887654613423,12.0997094235344,16.2427676693532,71887.9821707393,186.586975325088,72216.0261307301,2015.37263725426,333.117844695603,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"161",161,61622.4979021435,47.5455367169782,58.5860918453619,11.2915289313249,15.4941554394236,71912.3247079809,187.170876942718,72231.4128978567,2016.02585006227,333.360855111038,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"162",162,61608.1903573904,44.2145994249779,54.4888306503349,10.535413311571,14.7751502900585,71934.9786737694,187.727775163387,72245.7204426097,2016.63339310305,333.587613545989,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"163",163,61594.8866654398,41.1157714771567,50.676111498165,9.82822237166213,14.0849751916279,71956.0603086624,188.258745359265,72259.0241345604,2017.19843602186,333.799169243207,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"164",164,61582.5166715455,38.2330490364038,47.1284448239805,9.16698119004954,13.4228386710335,71975.6779807207,188.764834012508,72271.3941284547,2017.72393182548,333.996507938923,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"165",165,61571.0150858924,35.5515079168673,43.8276397856826,8.54887419847459,12.7879389026857,71993.93269503,189.247058274074,72282.8957141078,2018.21263106064,334.180555204588,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"166",166,61560.3211516534,33.0572343211257,40.756722461929,7.97123916431644,12.1794674798998,72010.9185792654,189.706405654151,72293.5896483468,2018.66709531475,334.352179692517,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"167",167,61550.3783342392,30.7372601652202,37.8998575692763,7.43156109449564,11.5966128404307,72026.7233402478,190.143833843718,72303.532465761,2019.08970989763,334.512196258397,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"168",168,61541.1340360187,28.5795010310006,35.2422780217711,6.92746613461335,11.0385633221877,72041.4286848159,190.560270655977,72312.7767639815,2019.48269551866,334.661368917539,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"169",169,61532.5393182657,26.5726964461446,32.7702143008941,6.45671525823922,10.5045100305515,72055.110731625,190.956614073643,72321.3714817345,2019.84811970224,334.800413792499,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"170",170,61524.548646557,24.7063554828417,30.4708285149468,6.01719812142407,9.99364934689835,72067.8403895773,191.333732399746,72329.3621534432,2020.18790726793,334.930001877704,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"171",171,61517.1196676767,22.9707079596615,28.3321568108025,5.60692726747149,9.50518501735563,72079.6836907713,191.692464496888,72336.7911323235,2020.50384953994,335.050761534538,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"172",172,61510.212986104,21.3566549283474,26.3430516667607,5.22403216240208,9.03833016942211,72090.7021248802,192.03362008898,72343.6978138962,2020.79761359154,335.16328102039,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"173",173,61503.7919563861,19.855723454659,24.4931268896348,4.86675336383264,8.59230906941293,72100.9529506966,192.357980139896,72350.1188436141,2021.07075084983,335.268110889155,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"174",174,61497.8224934019,18.4600249595553,22.7727070554448,4.53343689899268,8.16635861590859,72110.4894817721,192.66629729623,72356.0883065982,2021.32470497679,335.3657662366,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"175",175,61492.2728942225,17.1622150782233,21.1727806280805,4.22252878689349,7.75972965273918,72119.3613552555,192.95929637624,72361.6379057777,2021.56081928088,335.456728843715,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"176",176,61487.1136770843,15.9554579723204,19.6849565366736,3.93256989927838,7.37168805030459,72127.6147755637,193.237674893546,72366.7971229159,2021.78034342918,335.541449147412,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"177",177,61482.317423743,14.8333913672851,18.3014213490527,3.66219078214258,7.00151567959091,72135.292753444,193.502103635005,72371.5933762571,2021.98444002815,335.62034819592,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"178",178,61477.8586348993,13.7900937557476,17.0149004322786,3.41010671320986,6.64851120742008,72142.4353257241,193.753227268126,72376.0521651009,2022.17419066699,335.693819475605,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"179",179,61473.7135977456,12.820054547139,15.8186218767282,3.17511302893135,6.31199072827909,72149.0797571039,193.991664969524,72380.1972022545,2022.3506014626,335.762230610071,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"180",180,61469.8602614328,11.9181461874238,14.7062821627045,2.9560806281938,5.99128827530295,72155.2607302383,194.218011075397,72384.0505385673,2022.51460827943,335.825924975835,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"181",181,61466.2781212039,11.0795977795634,13.6720144611574,2.75195166015291,5.68575621195228,72161.0105229342,194.432835749182,72387.6326787962,2022.66708159145,335.88522322786,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"182",182,61462.948110534,10.2999704883657,12.7103589888102,2.56173540766291,5.39476551490761,72166.3591734047,194.636685661699,72390.9626894662,2022.80883101309,335.940424737521,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"183",183,61459.8525006286,9.57513482139159,11.8162350350474,2.38450436950997,5.11770595877026,72171.334634507,194.830084679798,72394.0582993716,2022.9406095253,335.991808946819,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"184",184,61456.9748085874,8.90124967069592,10.9849154728619,2.21939059520046,4.85398621212604,72175.9629149147,195.013534547144,72396.9359914128,2023.06311734074,336.039636620591,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"185",185,61454.2997067002,8.274741467262,10.2120016125436,2.06558198684808,4.60303385948195,72180.2682187662,195.187515607513,72399.6110932999,2023.17700572466,336.084151096805,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"186",186,61451.8129419111,7.69228582813427,9.49340062394614,1.92231894913464,4.36429534325286,72184.2730698451,195.352487499415,72402.0978580891,2023.28288039,336.125579408205,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"187",187,61449.5012643069,7.15079122240334,8.82530543179452,1.78889134934237,4.13723584226573,72187.9984220267,195.50888982074,72404.4095356933,2023.38130451478,336.164133289559,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"188",188,61447.3523551706,6.64738227099472,8.20417469661613,1.66463542477985,3.92133910817184,72191.4637705036,195.657142825294,72406.5584448296,2023.47280177944,336.200010196983,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"189",189,61445.3547610084,6.17938463565638,7.62671419371415,1.54893089377925,3.71610724436758,72194.6872539155,195.797648108741,72408.5560389918,2023.55785915371,336.233394251773,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"190",190,61443.4978332421,5.74431126142493,7.08985967485945,1.44119827019699,3.52106044086932,72197.6857478334,195.930789277278,72410.4129667581,2023.63692944591,336.26445711087,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"191",191,61441.7716718458,5.33984918251121,6.59076114167764,1.34089630967646,3.33573667504884,72200.4749522381,196.056932607312,72412.1391281544,2023.71043368672,336.29335878791,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"192",192,61440.1670728364,4.96384742603043,6.12676795844551,1.24751960329976,3.15969137974415,72203.0694731021,196.176427694073,72413.7437271638,2023.77876335113,336.320248422847,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"193",193,61438.6754793691,4.61430588640148,5.69541481070354,1.16059631244168,2.99249708428104,72205.4828984497,196.289608087506,72415.2353206311,2023.84228242883,336.345265002899,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"194",194,61437.2889363959,4.28936462846909,5.29440904011124,1.0796860272945,2.8337430332089,72207.7278689607,196.396791914487,72416.6218636043,2023.90132934455,336.368538037968,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"195",195,61436.0000484221,3.98729409228539,4.92161864678347,1.00437775474196,2.68303478618254,72209.8161438113,196.498282486705,72417.9107515781,2023.95621874801,336.390188192879,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"196",196,61434.801940027,3.70648616582098,4.57506082615098,0.934288025684937,2.53999380094692,72211.7586622591,196.594368895396,72419.1088599732,2024.00724318729,336.410327880366,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"197",197,61433.6882192316,3.44544550505069,4.252891711408,0.869059104625693,2.40425700547584,72213.5656008513,196.685326590671,72420.2225807686,2024.05467466215,336.42906181709,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"198",198,61432.6529444888,3.20278177953559,3.95339704487502,0.808357361211272,2.27547637190383,72215.2464250248,196.771417928956,72421.2578555114,2024.09876602414,336.44648752725,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"199",199,61431.6905922884,2.97720236878364,3.67498270232104,0.751871672064006,2.15331846783437,72216.8099397725,196.85289272826,72422.2202077118,2024.13975235112,336.462695836902,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"200",200,61430.7960275601,2.76750542286807,3.41616629066087,0.699311934937245,2.0374640074126,72218.2643359831,196.929988801002,72423.1147724401,2024.17785220333,336.477771329902,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"201",201,61429.9644767834,2.57257346333762,3.17556959668274,0.650407701875367,1.92760740793183,72219.6172325862,197.002932460701,72423.9463232167,2024.21326876495,336.491792765023,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"202",202,61429.1915022026,2.39136750043512,2.95191108320176,0.604906869731837,1.82345633699356,72220.8757169831,197.071939024054,72424.7192977976,2024.24619093901,336.504833475772,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"203",203,61428.4729784747,2.2229216228637,2.74399916796238,0.562574480687268,1.72473127090922,72222.0463816974,197.137213285524,72425.4378215254,2024.27679433918,336.516961734766,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"204",204,61427.8050707325,2.06633778301736,2.55072603507829,0.523191582275381,1.63116505297789,72223.135358834,197.198949980309,72426.1057292677,2024.30524222168,336.528241098265,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"205",205,61427.1842140671,1.9207810702833,2.37106169050207,0.486554159833023,1.54250245458313,72224.1483523252,197.257334232674,72426.7265859331,2024.33168635705,336.538730728652,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"206",206,61426.6070948879,1.78547538555332,2.20404858720833,0.452472158562723,1.45849975131593,72225.0906672507,197.31254197886,72427.3037051122,2024.35626782228,336.548485688773,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"207",207,61426.0706323852,1.65969906146065,2.04879635361101,0.420768502031545,1.3789242778539,72225.9672390175,197.364740402446,72427.840167615,2024.37911778877,336.557557236174,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"208",208,61425.5719624308,1.54278113469968,1.90447713555324,0.391278236828611,1.30355401635575,72226.7826587184,197.414088327471,72428.3388375694,2024.40035820667,336.565993079129,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"209",209,61425.1084232165,1.43409800971632,1.77032144769004,0.363847763979899,1.23217720717163,72227.5411957723,197.460736582718,72428.8023767836,2024.42010241554,336.573837605993,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"210",210,61424.6775401705,1.33306989116555,1.64561387844946,0.33833402794167,1.16459193031258,72228.2468217114,197.504828390362,72429.2332598297,2024.43845578574,336.581132126714,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"211",211,61424.2770129686,1.23915777512866,1.529689325095,0.314603814691304,1.10060571799355,72228.9032306817,197.546499716937,72429.6337870316,2024.45551627078,336.587915081403,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"212",212,61423.9047032788,1.15186060963621,1.42192943954889,0.292533086703233,1.04003517363166,72229.5138587979,197.585879613838,72430.0060967214,2024.47137492862,336.594222237598,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"213",213,61423.5586233702,1.07071257983056,1.3217593986773,0.272006358987952,0.982705600904082,72230.0819021472,197.623090544285,72430.35217663,2024.48611640621,336.600086874601,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"214",214,61423.2369255077,0.995280649872666,1.22864482653967,0.252916118300018,0.928450642911641,72230.610333558,197.658248696843,72430.6738744925,2024.49981939068,336.605539955074,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"215",215,61422.9378920801,0.9251622915548,1.14208891113722,0.235162281025951,0.87711193194951,72231.1019182185,197.691464285851,72430.9729079201,2024.5125570293,336.610610285028,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"216",216,61422.659926462,0.859983288773536,1.06162982703365,0.218651685236552,0.828538749977842,72231.5592281479,197.722841839163,72431.2508735382,2024.52439731837,336.615324662947,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"217",217,61422.4015444903,0.799395756983846,0.986838263450499,0.203297618039612,0.782587699753396,72231.984655698,197.752480473585,72431.5092555099,2024.53540346586,336.619708018696,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"218",218,61422.1613664823,0.743076325401839,0.917315071307278,0.189019372887801,0.73912238461181,72232.3804262035,197.780474160038,72431.7494335179,2024.54563423116,336.623783543614,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"219",219,61421.9381099075,0.690724366232195,0.852689203850057,0.175741837340315,0.698013102023792,72232.7486096082,197.806911974909,72431.9726900926,2024.55514423689,336.627572810933,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"220",220,61421.7305827923,0.642060443878351,0.79261582012986,0.163395122524582,0.659136556164429,72233.091130932,197.831878333063,72432.1802172078,2024.56398424968,336.631095884069,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"221",221,61421.5376769977,0.596824798150514,0.736774287154224,0.151914187456651,0.62237555857861,72233.4097809421,197.855453228906,72432.3731230025,2024.57220146625,336.634371426671,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"222",222,61421.3583624306,0.554775959536306,0.684866537730771,0.141238510739071,0.587618756381988,72233.7062253524,197.877712452701,72432.5524375696,2024.57983975985,336.637416798191,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"223",223,61421.1916815981,0.51568944723181,0.636615524350657,0.131311780951763,0.554760368378779,72233.9820134821,197.898727798966,72432.719118402,2024.58693991208,336.640248143915,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"224",224,61421.0367443943,0.479356584846403,0.591763676663889,0.122081602251407,0.523699925150809,72234.2385865468,197.918567270075,72432.8740556059,2024.59353983479,336.642880480823,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"225",225,61420.8927234531,0.445583409084474,0.55007156177892,0.113499229614042,0.494342028123174,72234.477285055,197.937295263427,72433.0180765471,2024.59967476799,336.645327774514,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"226",226,61420.7588497044,0.414189606178043,0.511316622795598,0.105519314218562,0.466596111815529,72234.6993558858,197.954972754893,72433.1519502958,2024.60537746897,336.647603013008,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"227",227,61420.6344082106,0.385007553344473,0.475291958877406,0.098099665974195,0.440376214090424,72234.9059589225,197.971657474715,72433.2763917896,2024.61067838964,336.649718275706,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"228",228,61420.5187345562,0.357881476541911,0.441805277989381,0.0912010466268042,0.41560077030212,72235.0981728084,197.987404064025,72433.392065444,2024.6156058302,336.651684793364,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"229",229,61420.4112109233,0.332666518083674,0.410677775553492,0.0847869437365119,0.392192383066414,72235.2770012075,198.002264248909,72433.4995890769,2024.62018610628,336.653513013462,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"230",230,61420.3112630402,0.309228028012053,0.381743245854,0.0788233951300778,0.370077635825796,72235.443377675,198.016286980095,72433.59953696,2024.62444367886,336.655212650997,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"231",231,61420.2183571975,0.287440869968845,0.354847214158189,0.0732788169334174,0.349186906137157,72235.5981704232,198.029518572175,72433.6924428027,2024.62840128134,336.656792738214,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"232",232,61420.1319972404,0.267188706693766,0.329846076906213,0.0681238294286534,0.329454173583348,72235.7421871268,198.042002846308,72433.7788027598,2024.63208004759,336.658261674859,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"233",233,61420.0517219998,0.248363402146716,0.306606354515253,0.0633311084042146,0.310816848892993,72235.8761790303,198.053781256105,72433.8590780004,2024.6354996214,336.659627271086,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"234",234,61419.9771027323,0.230864428179492,0.285003944550253,0.0588752369775973,0.293215599634702,72236.000845043,198.06489301545,72433.9336972679,2024.63867826542,336.66089679023,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"235",235,61419.9077409279,0.214598340165529,0.264923497887611,0.0547325777360683,0.276594196175174,72236.1168352494,198.075375210866,72434.0030590723,2024.64163295462,336.662076985591,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"236",236,61419.8432662039,0.19947828536338,0.24625780802455,0.0508811503173337,0.260899359835981,72236.224754281,198.085262911694,72434.0675337963,2024.6443794659,336.663174135703,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"237",237,61419.783334236,0.185423525946648,0.228907204157025,0.0473005112014188,0.246080610595523,72236.325164632,198.094589280173,72434.1274657642,2024.64693246624,336.66419407898,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"238",238,61419.7276249557,0.172359010258776,0.212779036208161,0.0439716482583808,0.232090129430025,72236.41858955,198.103385670335,72434.1831750445,2024.64930558947,336.665142244016,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"239",239,61419.6758408465,0.160214970789573,0.197787184568925,0.0408768810841809,0.218882625166383,72236.5055157688,198.111681723274,72434.2349591537,2024.65151150884,336.666023678219,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"240",240,61419.6277053523,0.148926557020629,0.183851593562771,0.0379997681545384,0.206415207189785,72236.5863960641,198.119505457827,72434.2830946479,2024.65356200477,336.666843074528,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"241",241,61419.5829614014,0.138433488010305,0.170897845802536,0.035325020316497,0.194647264076204,72236.6616516238,198.126883356668,72434.3278385988,2024.65546802776,336.66760479625,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"242",242,61419.5413700391,0.128679728421708,0.158856769985289,0.0328384204640304,0.18354034824457,72236.7316742461,198.133840447794,72434.3694299611,2024.65723975661,336.668312900103,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"243",243,61419.5027091321,0.119613187798733,0.147664063025433,0.0305267476295214,0.173058064111519,72236.7968284222,198.140400383218,72434.4080908681,2024.65888665359,336.66897115801,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"244",244,61419.4667722523,0.1111854595568,0.137259966368351,0.0283777114289184,0.163165969273388,72236.8574531329,198.146585508233,72434.4440277479,2024.660417512,336.66958307591,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"245",245,61419.4333674338,0.103351527049167,0.127588908775448,0.0263798788510376,0.153831462022922,72236.9138638496,198.152416939997,72434.4774325664,2024.66184050911,336.670151914733,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"246",246,61419.4023162572,0.0960695498982227,0.118599240264291,0.0245226203745442,0.145023695571468,72236.9663540097,198.157914627138,72434.5084837431,2024.66316324517,336.670680705848,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"247",247,61419.3734529013,0.0893006430118412,0.110242956553547,0.0227960541788891,0.136713487990801,72237.0151965449,198.1630974122,72434.5373470989,2024.66439278377,336.671172267055,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"248",248,61419.3466232148,0.0830086568631665,0.102475432144169,0.0211909912969886,0.128873232269499,72237.0606453789,198.167983093845,72434.5641767854,2024.66553569142,336.67162921828,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"249",249,61419.321683917,0.0771599907097747,0.09525518854262,0.0196988884796214,0.121476816444857,72237.1029367171,198.172588481837,72434.5891160832,2024.66659807156,336.672053995077,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"250",250,61419.2985018023,0.0717234076522012,0.0885436625228573,0.0183118012919517,0.114499542618497,72237.1422903311,198.176929452632,72434.612298198,2024.66758559848,336.672448862059,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"251",251,61419.2769530586,0.0666698727483566,0.0823050107954973,0.0170223437248802,0.107918055781789,72237.1789106604,198.181020998089,72434.6338469417,2024.66850354633,336.672815924441,"Malawi","Mchinji","TA Mkanda","187",133854.9108
