"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,116244.130562562,12.0432958984592,8.12067735037637,0.29622466361529,0.0278901534734426,15.6462130555788,0.00433631661301779,35.1386374381162,0.47370481635948,0.0352232474586334,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"17",17,116237.756145674,13.518084458191,9.61038163992107,0.356635054860548,0.034039265467942,18.9884366176066,0.00547729024851746,41.5130543262957,0.57482102271656,0.043301846538699,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"18",18,116230.293504909,15.4267952968045,11.1720068490444,0.426189160331286,0.0413802941750503,22.9024564069574,0.006867084133128,48.9756950914459,0.693206858600508,0.052993139325994,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"19",19,116221.650464988,17.7093330907113,12.9084032599597,0.505201512437137,0.0500624962047123,27.4371821410528,0.00855251136327683,57.618735011729,0.830327809802671,0.0645255475068346,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"20",20,116211.6775629,20.3716123398871,14.8830045760297,0.594800967728317,0.0602446313662633,32.671388567734,0.01058601718909,67.5916370999345,0.98855956138591,0.0781465204357559,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"21",21,116200.185331456,23.4506371379039,17.1467015290371,0.696580504089684,0.0721090213530501,38.7048140322085,0.0130263194889826,79.0838685440813,1.17091409011749,0.0941376769191745,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"22",22,116186.948732385,27.0010993509398,19.7491613102986,0.812478367374936,0.0858695621100643,45.6559195855753,0.015939438551683,92.3204676148505,1.38096995789038,0.112824559035282,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"23",23,116171.706031582,31.0907724382095,22.7439299563216,0.944755676533852,0.101777707129871,53.6625326647973,0.0193999745548104,107.563168417547,1.62289095031276,0.13458477575896,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"24",24,116154.155009192,35.7995161731256,26.1911544463075,1.0960161665571,0.120128159037433,62.8838832582572,0.023492604680613,125.114190807966,1.90148725477529,0.159856226301409,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"25",25,116133.947631828,41.2198889083744,30.1594009941447,1.26924702873623,0.141264933971578,73.5034525198332,0.0283137866646845,145.321568171725,2.22230137325184,0.189146045342798,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"26",26,116110.683494726,47.4585387042706,34.7272503820438,1.46787326456939,0.165588277113354,85.7324809268742,0.0339737192459158,168.585705274117,2.59171402647442,0.223040833854456,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"27",27,116083.902266534,54.6380402494934,39.9848918422599,1.69582178482004,0.193562488492585,99.8140185557523,0.0405985452028404,195.366933466021,3.01706645695986,0.262218210434267,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"28",28,116053.074977405,62.8990972902434,46.0358620939952,1.95759589622522,0.225724955198525,116.027609489541,0.0483328702038986,226.194222595408,3.50680188944724,0.307460103115355,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"29",29,116017.593844018,72.4031423990566,52.9990288817622,2.25836255597723,0.262696775475549,134.694782669913,0.0573426998370619,261.675355982021,4.0706313434494,0.359668340238003,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"30",30,115976.761004076,83.3352117243033,61.0107631334735,2.6040491558012,0.30519463249175,156.185158576993,0.0678187010610941,302.508195924123,4.71971803652646,0.419882039620092,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"31",31,115929.775602292,95.9072100812487,70.2274246926378,3.00145458500722,0.354044546276792,180.923483837924,0.0799799645134368,349.493597707608,5.46688979786784,0.489297722889533,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"32",32,115875.718573357,110.361727651649,80.8282740405024,3.45838040779615,0.4101982373665,209.397967831036,0.0940784744533971,403.550626642803,6.32689078549853,0.569293238197175,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"33",33,115813.536331244,126.976098293346,93.0185576435351,3.98377192987324,0.474750883145029,242.16928605105,0.110403955519447,465.73286875647,7.31665332101315,0.661453712853189,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"34",34,115742.022016112,146.066983736045,107.033054041252,4.58788091052384,0.548961782722745,279.881013891427,0.129289525518083,537.24718388749,8.45561289320859,0.767601777569667,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"35",35,115659.794059255,167.995504766808,123.140127411109,5.28245208289379,0.634278319703364,323.271659896274,0.151118267783141,619.475140744572,9.76607142265785,0.889832643667221,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"36",36,115565.272481398,193.172857135701,141.646108495413,6.08093090531674,0.732362852555316,373.188128570081,0.176330642674657,713.996718601742,11.2736036589588,1.03055352694486,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"37",37,115456.652378201,222.066429768851,162.900157847432,6.99869737083431,0.845123354806855,430.600980471773,0.205432985744802,822.616821799443,13.0075177899019,1.19252865902347,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"38",38,115331.874555979,255.206282585116,187.299673960949,8.05332631657539,0.974748196805456,496.621605745049,0.239007216638036,947.394644021132,15.0013737352627,1.37893048771199,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"39",39,115188.593133638,293.192115210753,215.296073690523,9.26487791740937,1.12374540510743,572.521532226494,0.27772191171617,1090.676066362,17.2935658065968,1.59339766118294,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"40",40,115024.140105963,336.700572807803,247.400938090755,10.6562193489,1.29498687281632,659.754031995671,0.322344920881379,1255.12909403683,19.9279746407837,1.84010057447175,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"41",41,114835.487156779,386.492410878985,284.192660522845,12.2533749503239,1.49175804602641,759.978081107949,0.373757714999893,1443.78204322113,22.9546899725224,2.12381531867951,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"42",42,114619.204829048,443.419564970111,326.323237243936,14.0859076559067,1.71781339619328,875.084876010376,0.432971675497826,1660.06437095202,26.4308103778225,2.45000670048743,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"43",43,114371.419485468,508.431906152997,374.524885551481,16.1873312561749,1.9774379777944,1007.22700704305,0.501146550225893,1907.84971453172,30.421322968308,2.82492101031289,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"44",44,114087.76928133,582.582503394962,429.616688062879,18.5955420954252,2.27551552923501,1158.85005828533,0.579611301699086,2191.49991866953,35.0000558764769,3.25568937942817,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"45",45,113763.360181836,667.031017954469,492.510656383196,21.3532664812058,2.61760313821491,1332.72658661027,0.669887596158746,2515.90901816351,40.2507020317112,3.75044216740354,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"46",46,113392.724216607,763.044233020794,564.216117797033,24.5085198007826,3.01001218345879,1531.99238436394,0.773716227286586,2886.5449833933,46.2679112740691,4.31843458866947,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"47",47,113071.913173641,786.654389960287,631.035502912979,28.0580103155152,3.45953292343998,1758.25550680762,0.893083439194913,3207.35602635903,53.0995307239832,4.96981581573922,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"48",48,112719.619483069,828.710856020054,687.52769532353,31.8405525886936,3.97029964151412,2007.57012314777,1.03019020930804,3559.64971693087,60.6239608096207,5.71244217898483,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"49",49,112339.360319158,880.50846385992,741.210123807552,35.7646534032603,4.54290323041199,2277.69541856782,1.18731797282658,3939.90888084179,68.7721255929766,6.55076267935206,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"50",50,111931.924300951,938.328129269327,795.37496874333,39.8039612350801,5.17660007159283,2568.29449950413,1.36674022589414,4347.34489904935,77.5332989495344,7.48787838086917,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"51",51,111496.925307144,1000.58704555153,851.486886283005,43.9591566156847,5.87043477516288,2879.86967266484,1.57069696529968,4782.34389285552,86.9224343080255,8.52662192584714,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"52",52,111033.476649685,1066.61206263426,910.212325379852,48.2415993024307,6.62367649558908,3213.3014902305,1.80139627238842,5245.79255031502,96.9660237905672,9.66999652912637,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"53",53,110540.489588301,1136.10753746384,971.863142512448,52.6662685115324,7.43596472440404,3569.64567261076,2.06102587576225,5738.77961169875,107.695871579495,10.9213413243282,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"54",54,110016.809748227,1208.92439675693,1036.58577485786,57.2487222827632,8.30733154071897,3950.04145889999,2.35176743477917,6262.45945177303,119.146287104818,12.2843777690258,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"55",55,109461.286120118,1284.95710333995,1104.4414925644,62.0037335866049,9.23817608260102,4355.66676345342,2.67581085525415,6817.98307988223,131.35271450273,13.7632083252344,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"56",56,108872.809479253,1364.09818134081,1175.43900875905,66.9447033552755,10.2292097012996,4787.71325091479,3.03536667590759,7406.45972074712,144.350974838007,15.3622825602152,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"57",57,108250.339900364,1446.2161209414,1249.54631009435,72.0833335892282,11.2814018100196,5247.36945677977,3.43267642166692,8028.92929963643,158.176754577219,17.0863605035948,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"58",58,107592.930218433,1531.14359568147,1326.69380699871,77.4294128533839,12.3959208577828,5735.80622409773,3.87002107779157,8686.33898156687,172.865165876028,18.9404679517195,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"59",59,106899.750879443,1618.66923237175,1406.7727863699,82.9905806201846,13.5740801548845,6254.16191271539,4.349728324962,9379.51832055707,188.450299601418,20.9298545282863,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"60",60,106170.110229818,1708.53386194972,1489.63409382305,88.772203387698,14.8172671113148,6803.52736796393,4.87417594593351,10109.1589701816,204.964773929711,23.059928683716,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"61",61,105403.476148297,1800.42755142147,1575.0851824126,94.7771993664008,16.1268833661421,7384.93044201406,5.44579312268974,10875.7930517034,222.439268414899,25.3362000181377,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"62",62,104599.499480581,1893.98704052157,1662.88663042769,101.005824635133,17.5042852288722,7999.31887836957,6.06706023639495,11679.7697194192,240.902008340577,27.7642193844494,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"63",63,103758.036493588,1988.79392752036,1752.75030996473,107.455469047414,18.950718279128,8647.54177556326,6.74050603741158,12521.2327064123,260.378206978153,30.3495087022485,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"64",64,102879.1704643,2084.37478328709,1844.33713408214,114.12045719502,20.4672516046866,9330.33040732727,7.46870220338822,13400.0987356996,280.889488824067,33.0974859931143,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"65",65,101963.230522896,2180.20260885565,1937.25573221451,120.991868069184,22.0547148504576,10048.2794974235,8.25425569024612,14316.0386771035,302.453326891628,36.0133894944308,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"66",66,101010.810126043,2275.69854377396,2031.06281992811,128.057344868315,23.7136319895134,10801.8269347009,9.0997986957734,15268.4590739566,325.082433289917,39.1021944579683,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"67",67,100022.782263138,2370.23613146347,2125.26375728804,135.300944243797,25.444154625278,11591.2339731543,10.0079760867133,16256.4869368616,348.784165265041,42.36852519017,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"68",68,99000.3107321028,2463.14755869677,2219.31415572135,142.703027418051,27.2459964990726,12416.5662992036,10.9814303583579,17278.9584678972,373.55995816177,45.816564125043,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"69",69,97944.8583542035,2553.72985871578,2312.62421927656,150.240170583024,29.1183702228505,13277.6754427196,12.0227842786381,18334.4108457965,399.404769147477,49.4499592065182,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"70",70,96858.1896696742,2641.25351317781,2404.56372307204,157.885145542129,31.0599279574568,14174.1825989792,13.1346215971264,19421.0795303258,426.306594571216,53.2717319439316,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"71",71,95742.3682490093,2724.97410410984,2494.46743163377,165.606976624335,33.0687027740793,15105.4642708569,14.3194649916514,20536.9009509906,454.246043499243,57.2841814792544,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"72",72,94599.7491187486,2804.14348203096,2581.64355329214,173.37104795977,35.1420569541563,16070.6401888927,15.5797521216365,21679.5200812514,483.195980440565,61.4887923910845,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"73",73,93432.9654790784,2878.02161493552,2665.38387977245,181.13928419034,37.2766379977355,17068.5644938897,16.917810135841,22846.3037209215,513.121267178312,65.8861475933456,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"74",74,92244.9083431475,2945.89135859034,2744.97354643351,188.870446429364,39.4683415507507,18097.8213354984,18.3358283500623,24034.3608568525,543.978639119022,70.4758450581477,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"75",75,91038.7010934661,3007.07260239584,2819.70244717304,196.52050058629,41.712285176755,19156.7244410788,19.8358301231726,25240.5681065339,575.716701818264,75.2564240274177,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"76",76,89817.6691515591,3060.93538015533,2888.87854303288,204.043054124544,44.0027938946322,20243.320633471,21.4196437625779,26461.6000484409,608.276046954684,80.225301349174,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"77",77,88585.3040309469,3106.91394342268,2951.84026917599,211.389899400535,46.333397768983,21355.3987861562,23.088873128703,27693.965169053,641.589533050696,85.378719357504,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"78",78,87345.2244200087,3144.51943531817,3007.96878400398,218.51161601855,48.6968429447937,22490.5032325863,24.8448691195012,28934.0447799913,675.582700449697,90.7117086850227,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"79",79,86101.1313446074,3173.35103151617,3056.70204002704,225.35827202595,51.0851192410768,23645.9526932216,26.6886993607733,30178.1378553926,710.17435328147,96.2180646001682,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"80",80,84856.7641875414,3193.10494278225,3097.54597978045,231.880139693232,53.489502477587,24818.8633257872,28.6211219378762,31422.5050124586,745.277264684705,101.89034491192,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"81",81,83615.8561622053,3203.58149029274,3130.08416282507,238.028447472344,55.9006104952153,26006.1757658591,30.6425608502901,32663.4130377947,780.799001886748,107.719884481698,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"82",82,82382.088017384,3204.68930512855,3153.98789201741,243.756161447652,58.3084765134285,27204.6862653295,32.7530821793832,33897.181182616,816.642874209663,113.696828278395,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"83",83,81159.0442931821,3196.44699654438,3169.02323091246,249.018758283032,60.7026358070786,28411.0809111432,34.9523741277874,35120.2249068179,852.708972674717,119.810184300002,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"84",84,79950.1715281965,3178.98284719533,3175.05508518432,253.774989806441,63.0722257818291,29621.9727934251,37.2397304104254,36329.0976718035,888.895297315422,126.047895561802,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"85",85,78758.7410062126,3152.53053240585,3172.05050164803,257.987567128112,65.4060968266922,30833.9394583011,39.6140374776021,37520.5281937874,925.098890979788,132.396929342024,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"86",86,77587.8170059954,3117.42240395741,3160.07896983305,261.623763745335,67.6929305479033,32043.5603592843,42.0737666366505,38691.4521940046,961.216971051875,138.843382092729,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"87",87,76440.2267769694,3074.08178555446,3139.30954027319,264.656004300764,69.9213695185992,33247.4567538247,44.61696955885,39839.0424230306,997.148133697464,145.372601591284,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"88",88,75318.5384478251,3023.01249863188,3110.00620621011,267.06229672861,72.0801483810743,34442.3283227822,47.241279441097,40960.7307521749,1032.79345649657,151.969320007114,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"89",89,74225.0445633382,2964.78652765076,3072.52165304072,268.826551486262,74.1582268970121,35624.9877607515,49.9439168355925,42054.2246366618,1068.05753775253,158.617796810444,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"90",90,73161.7509481962,2900.03144092866,3027.28842189418,269.938795405606,76.1449208218741,36792.3929723086,52.721700444805,43117.5182518038,1102.84946176603,165.301967901924,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"91",91,72130.3712123006,2829.41718241711,2974.80867222283,270.395259338944,78.0300285843237,37941.675782496,55.5710626402036,44148.8979876994,1137.08365701738,172.005598535601,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"92",92,71132.3268014992,2753.64222754654,2915.64340813683,270.198331799984,79.8039511272118,39070.1664103581,58.4880695321372,45146.9423985008,1170.6806246668,178.712437099838,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"93",93,70168.7516699003,2673.4204510406,2850.40060493324,269.356400692752,81.4578018361284,40175.4138262956,61.4684453013043,46110.5175300997,1203.56754150937,185.406366192533,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"94",94,69240.5007311734,2589.46928200872,2779.72315919273,267.883599628155,82.9835017058415,41255.2013268512,64.5075994399837,47038.7684688266,1235.67871792921,192.071543854876,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"95",95,68348.1632661797,2502.49697828971,2704.27592111022,265.799413891938,84.3738723803099,42307.5590874158,67.6006607322969,47931.1059338203,1266.95596221352,198.692554074989,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"96",96,67492.0781676732,2413.19313506602,2624.73488706273,263.128235464874,85.6226986250305,43330.7695659853,70.742510122866,48787.1910323268,1297.34873042475,205.254524844072,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"97",97,66672.3513292339,2322.22034139625,2541.77605115812,259.898851183532,86.7247810159124,44323.3700290652,73.927816947104,49606.9178707661,1326.8141887616,211.743242113894,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"98",98,65888.8753173323,2230.20607108557,2456.06533764679,256.143869436933,87.6759751139575,45284.1515515407,77.151077843751,50390.3938826677,1355.3171692167,218.145254776004,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"99",99,65141.3499375307,2137.73680803025,2368.24980808945,251.899104490445,88.4732122912012,46212.1536734016,80.4066561663811,51137.9192624693,1382.82999465906,224.447962136013,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"100",100,64429.3030720129,2045.35420255275,2278.94936477827,247.202957836441,89.1145034677337,47106.656277242,83.6888221098633,51849.9661279871,1409.33222092905,230.639685507993,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"101",101,63752.1117370275,1953.55166259221,2188.75071448133,242.095788020204,89.5989288800861,47967.168576694,86.9917923047334,52527.1574629725,1434.81029249069,236.709724940445,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"102",102,63109.0222234328,1862.77255592647,2098.20283634148,236.619305825185,89.9266126213282,48793.4158980625,90.3097677902406,53170.2469765672,1459.25713289692,242.64839797217,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"103",103,62499.1703772948,1773.41011808209,2007.81213895449,230.815974320923,90.0986848480148,49585.3249331315,93.636973368103,53780.0988227052,1482.67168973919,248.447068389881,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"104",104,61921.6003929878,1685.80776265226,1918.04017838579,224.728456125347,90.1172317183305,50343.0074845964,96.9676935341669,54357.6688070122,1505.05843583291,254.098156929962,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"105",105,61375.2826773202,1600.25992015676,1829.30273741484,218.399092648729,89.9852362491496,51066.7432295272,100.296306683077,54903.9865226798,1526.42684191195,259.595139978638,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"106",106,60859.1299982406,1517.0144461807,1741.96888269197,211.869451993914,89.7065104628407,51756.9625934382,103.617316991707,55420.1392017594,1546.79085431174,264.932535636473,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"107",107,60372.0123767394,1436.27527428746,1656.36122129814,205.179924511676,89.2856213362506,52414.2293981043,106.92538372278,55907.2568232606,1566.16836709605,270.105879222369,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"108",108,59912.7707720866,1358.2049507681,1572.75748945207,198.369363593708,88.7278125520399,53039.2234638713,110.215347676235,56366.4984279134,1584.58069396681,275.111689756487,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"109",109,59480.2290921679,1282.92793276325,1491.39218604267,191.474794327071,88.038922858207,53632.7240171426,113.482254698389,56799.0401078321,1602.05206587463,279.947428075843,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"110",110,59073.2047457958,1210.53414178875,1412.45856836912,184.531180678652,87.2253028991513,54195.5938843178,116.721376150665,57206.0644542042,1618.60915355058,284.611448279797,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"111",111,58690.5180336058,1141.08215336205,1336.11149872925,177.571237342373,86.293732377304,54728.7643182947,119.928226288506,57588.7511663942,1634.28061003828,289.102944280955,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"112",112,58331.0001774438,1074.60253032296,1262.47035498599,170.625296134886,85.2513383235743,55233.2209261904,123.098576598331,57948.2690225562,1649.09664744123,293.421892320681,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"113",113,57993.5000472836,1011.10129319992,1191.62183523134,163.721224550692,84.1055155238725,55709.990817048,126.228467162526,58285.7691527164,1663.08865136946,297.568990614817,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"114",114,57676.8898920792,950.56301318385,1123.62311460331,156.884381607771,82.8638504389645,56160.1307329503,129.314215136569,58602.3793079208,1676.28882567144,301.545597609107,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"115",115,57380.0699444097,892.953619872694,1058.50493731338,150.137610520348,81.5340513471288,56584.7166161749,132.352420361829,58899.1992555903,1688.72988094131,305.353671613586,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"116",116,57101.9725486206,838.223559014335,996.27477349664,143.501269257853,80.1238746275089,56984.8332059542,135.3399690289,59177.2966513794,1700.44472485515,308.995703280963,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"117",117,56841.5647605658,786.310161187763,936.919527292095,136.993290452212,78.6410673240644,57361.566359282,138.274033896093,59437.7044394342,1711.46623453575,312.474658540056,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"118",118,56597.8505644509,737.139841100826,880.408383501238,130.629260398624,77.0933112467325,57715.9957665038,141.152072797872,59681.4186355491,1721.82704118511,315.79392017458,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"119",119,56369.8726015345,690.630465728408,826.695346124883,124.422516794719,75.4881697865883,58049.1882744981,143.971825532773,59909.3965984655,1731.5593333223,318.957229375523,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"120",120,56156.7131510917,646.693239283148,775.721630677622,118.384266785353,73.8330425511476,58362.1925610746,146.731308536504,60122.5560489083,1740.69470085791,321.968631368172,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
