"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"41",41,44361.1685619313,371.825855616432,275.683639509069,13.5810458017095,1.68302727216397,746.859182105843,0.423737763470091,1409.05648806869,25.5598614594702,2.40018194894487,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"42",42,44156.0246921584,424.108705643116,315.092421982593,15.5649397122448,1.93460753203452,858.009252224775,0.490430746736363,1614.2003578415,29.3626742615538,2.76463670096876,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"43",43,43922.8492114785,483.053575989518,359.726415640517,17.825067928794,2.22243519882024,984.981274476868,0.567069286972724,1847.37583852149,33.7066315500889,3.18217121073698,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"44",44,43658.3190886748,549.298679617664,410.152637314187,20.3957742407389,2.55143598181695,1129.8523530367,0.655081134006111,2111.90596132511,38.6627200465149,3.66012758172572,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"45",45,43358.870208188,623.477970493469,466.960635283389,23.3143881211796,2.92710803567803,1294.91865336171,0.756086516536875,2411.35484181196,44.3093949182996,4.20674612350136,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"46",46,43020.7263875477,706.19749979716,530.750365451788,26.6210838436508,3.35555866647233,1482.70223477315,0.871919920036158,2749.49866245226,50.7328060387087,4.83123891576524,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"47",47,42731.6283086452,721.448196146404,588.782102639377,30.3003947329882,3.84315732963723,1694.21824099823,1.00464950816598,3038.59674135481,57.9667444679235,5.54347567607539,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"48",48,42418.0486927277,751.994874575544,636.064187766486,34.1741718656734,4.39325603955457,1925.39333027488,1.15653675014742,3352.17635727229,65.8688923762741,6.35063584079042,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"49",49,42084.0417192513,789.679828222681,679.353403003917,38.1368057726372,5.00529379687402,2173.67811270073,1.32988725185783,3686.1833307487,74.3503151474876,7.25606053158934,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"50",50,41731.3094802936,830.849024141626,721.508351401059,42.1496432804605,5.6771180173064,2438.20448175658,1.5269511093322,4038.91556970637,83.3806223138968,8.261405337619,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"51",51,41360.6007860242,873.783095709569,763.679556420342,46.2012581122046,6.40615270773597,2718.80431206365,1.7498889622656,4409.62426397577,92.9537815498045,9.36775103888078,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"52",52,40972.3240041131,917.583875218129,806.259397922276,50.2902118282215,7.18984515660538,3015.57694976578,2.00076599591152,4797.90104588692,103.073058288388,10.5760401451326,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"53",53,40566.8175898418,961.693455454774,849.293908609871,54.4175868188249,8.02580278279371,3328.69515056341,2.28155592854855,5203.40746015823,113.744265379847,11.887220493352,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"54",54,40144.4723031957,1005.6864712232,892.662374580186,58.5837472435696,8.91179952746644,3658.31420693845,2.59414729140154,5625.75274680428,124.972608975498,13.3022622680346,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"55",55,39705.7872132449,1049.18231613712,936.155684566751,62.7869647961295,9.84572906601849,4004.52679322595,2.94034896312363,6064.43783675509,136.76112753099,14.8221205799668,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"56",56,39251.3992885198,1091.80836540551,979.51176276842,67.0227869517278,10.8255381891141,4367.33541592915,3.32189223629001,6518.82576148021,149.109745027154,16.4476723447018,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"57",57,38782.0911886371,1133.18795816444,1022.43313252456,71.2839246505877,11.8491548442317,4746.63925747512,3.74043370391692,6988.13386136286,162.014823905034,18.1796492093917,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"58",58,38298.7988461102,1172.93804404497,1064.59577705431,75.5601540827996,12.9144194308143,5142.22025770493,4.19755157196183,7471.42620388979,175.468692811868,20.0185626070312,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"59",59,37802.6065449117,1210.67234461569,1105.65639854197,79.8384588262863,14.0190233390262,5553.73753644084,4.69474332445098,7967.61850508827,189.459462276697,21.9646383435609,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"60",60,37294.7502290516,1246.00619666778,1145.25748096749,84.1030007390356,15.1604443400085,5980.71428332938,5.2334149047267,8475.47482094843,203.970581766227,24.017733677933,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"61",61,36776.6025984181,1278.56457730148,1183.03391995295,88.3354341788465,16.3358962524866,6422.53774965215,5.81487424398402,8993.6224515819,218.980848038635,26.1772760360949,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"62",62,36249.6589518916,1307.98811904003,1218.62118790169,92.5151720562261,17.5422896113261,6878.45900658915,6.44032290993469,9520.56609810836,234.464404360349,28.4422095453323,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"63",63,35715.5238639387,1333.94291020982,1251.6600998668,96.619638928686,18.7761977080195,7347.59149807166,7.11084127631164,10054.7011860613,250.390698847114,30.8109359748946,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"64",64,35175.8919376892,1356.12821281333,1281.80389411612,100.624638372966,20.0338324018061,7828.91515763161,7.82737697494826,10594.3331123108,266.724633573041,33.2812710028443,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"65",65,34632.5260973699,1374.28230414971,1308.72818257346,104.504741758148,21.3110306900698,8321.2819631801,8.59073027858881,11137.6989526301,283.426762852795,35.850406047603,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"66",66,34087.2344288405,1388.19010535765,1332.13641585458,108.233739588079,22.6032544292752,8823.42556515384,9.40154077603114,11682.9906211595,300.453630640633,38.5148854372418,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"67",67,33541.8457995437,1397.68938156973,1351.76569369335,111.785125846482,23.9055990779524,9333.97317631807,10.2602739506779,12228.3792504563,317.758185143447,41.2705924373448,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"68",68,32998.1855354474,1402.67274373976,1367.39551122046,115.132558989822,25.2128153624372,9851.45867756817,11.1672076719595,12772.0395145526,335.290233840438,44.112748054168,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"69",69,32458.0500809257,1403.09149874308,1378.85180389765,118.250394521449,26.5193403408534,10374.3395115541,12.1224200171329,13312.1749690743,352.997028226014,47.0359214876336,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"70",70,31923.1821993218,1398.95845342242,1386.00938674327,121.114227825772,27.8193382954288,10901.0156659427,13.1257784486762,13847.0428506783,370.823919314171,50.0340527069343,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"71",71,31395.2506136238,1390.34370866228,1388.79813216091,123.701314671375,29.1067553341021,11429.8475948114,14.1769307362221,14374.9744363762,388.714973967629,53.1004916879739,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"72",72,30875.8288592944,1377.37483318378,1387.20220078907,125.991072156917,30.3753768579493,11959.1774097422,15.2752979757096,14894.3961907056,406.613703686951,56.2280440660614,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"73",73,30366.3778696408,1360.23240986089,1381.26064469426,127.965488940226,31.6188962963,12487.3496707712,16.4200697963664,15403.8471803592,424.463777397491,59.4090317590888,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"74",74,29868.2319422145,1339.14489221095,1371.06607259216,129.60947284294,32.8309866489368,13012.7314811564,17.6102023341373,15901.9931077855,442.209708988685,62.6353610798599,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"75",75,29382.5873593476,1314.38250847855,1356.76160417349,130.911148210488,34.0053775656077,13533.7326333061,18.8444189181692,16387.6376906524,459.797545160583,65.8986009774443,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"76",76,28910.4949164779,1286.25017155068,1338.53707677176,131.862059343593,35.1359319166734,14048.8236803564,20.1212135829201,16859.7301335221,477.175480669351,69.1900655518907,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"77",77,28452.8554643859,1255.08027071042,1316.62396240343,132.457306355668,36.2167206539644,14556.5524682736,21.4388572169969,17317.3695856141,494.294419737038,72.5008993216808,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"78",78,28010.4184263324,1221.2244865924,1291.28951663901,132.69559983793,37.2421003648857,15055.5595133812,22.7954068522412,17759.8066236676,511.108496235129,75.8221704991402,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"79",79,27583.7834978254,1185.04644705444,1262.83019147895,132.579226844335,38.2067823016966,15544.5901870526,24.1887174425817,18186.4415521746,527.575483672495,79.1449599548283,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"80",80,27173.4047145321,1146.91452709523,1231.56478287829,132.113947773073,39.1058960930332,16022.5047255784,25.6164560499066,18596.8203354679,543.657129871372,82.4604489379313,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"81",81,26779.596900081,1107.19478957862,1197.82781479875,131.308815007847,39.9350467451447,16488.2855654725,27.0761183160814,18990.628149919,559.319399223764,85.7600039555525,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"82",82,26402.5441886525,1066.24457509497,1161.96240470932,130.175923487862,40.690365601516,16941.0425446418,28.5650478120385,19367.6808613475,574.532641025776,89.0352604796886,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"83",83,26042.3092048479,1024.40792420248,1124.31395795961,128.730128925513,41.3685455879149,17380.0148331434,30.0804553331719,19727.9158451521,589.271646577875,92.278190848753,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"84",84,25698.8436810201,982.010788704661,1085.22460080159,126.988714089092,41.9668703508568,17804.5709548806,31.6194401531194,20071.3813689799,603.515640415319,95.4811693769902,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"85",85,25371.9997700895,939.357263261585,1045.02788386725,124.97102463593,42.4832340582629,18214.2068615698,33.1790125176227,20398.2252799105,617.248204960477,98.6370302248507,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"86",86,25061.5412697471,896.727522374129,1004.04370493886,122.698099531968,42.9161495902578,18608.5421874646,34.7561163530595,20708.6837802529,630.457143632395,101.739114022828,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"87",87,24767.1553144867,854.3757395925,962.574792852136,120.192277642058,43.2647473905755,18987.3145257027,36.3476523333617,21003.0697355133,643.134276543288,104.781305762453,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"88",88,24488.4634831938,812.528820936036,920.904113621791,117.476818319032,43.5287653075518,19350.3725485797,37.9505000420444,21281.7615668062,655.275197581364,107.758062145399,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"89",89,24225.0322732807,771.386637109512,879.292064765071,114.575546134479,43.7085293736712,19697.6684592999,39.5615400366906,21545.1927767193,666.879009587622,110.664429706048,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"90",90,23976.383494807,731.122268623978,837.974859276167,111.512496156149,43.8049274741026,20029.2493280669,41.1776755957242,21793.841555193,677.948021906071,113.496055285336,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"91",91,23742.0038091813,691.882366389454,797.164241833173,108.311586262366,43.8193766920016,20345.2478169917,42.7958526500473,22028.2212408187,688.487428081165,116.249187109345,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"92",92,23521.3532681367,653.788606670681,757.04695444042,104.996333218083,43.753784720063,20645.8730241556,44.41307865852,22248.8717818634,698.504988781713,118.920668146642,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"93",93,23313.8731202705,616.939378025169,717.784798692412,101.589600909252,43.6105065222077,20931.4012054794,46.0264401011032,22456.3519297295,708.010711501383,121.507922376228,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"94",94,23118.9927902404,581.41118152591,679.515678015482,98.1133782413184,43.3922995386893,21202.1666045854,47.6331178527782,22651.2322597596,717.016534753458,124.008936012221,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"95",95,22936.1360505568,547.260637418275,642.354474941765,94.5885970542696,43.1022754197327,21458.5526132859,49.2304013232175,22834.0889994432,725.536024531468,126.422233168172,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"96",96,22764.7263157528,514.526465948805,606.394281932264,91.0349884049774,42.7438511879983,21700.9834461993,50.8157005738231,23005.4987342472,733.584089201997,128.746847527001,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"97",97,22604.1913938501,483.231298420937,571.708124635696,87.4709643243672,42.3206994671535,21929.916012458,52.386556843797,23166.0336561499,741.176701773085,130.982290384408,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"98",98,22453.9672582421,453.383636594114,538.350488018477,83.9135428888796,41.8367005886907,22145.8327727484,53.9406509193494,23316.2577917579,748.330656632557,133.128516920156,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"99",99,22313.5013033215,424.979719505095,506.359008082766,80.3782975819889,41.2958953848923,22349.235016143,55.4758099807331,23456.7237466785,755.063341143539,135.185890579289,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"100",100,22182.2550123798,398.005196673926,475.756278821465,76.8793326767726,40.7024402494553,22540.6367765265,56.9900126721001,23587.9700376202,761.39252956721,137.155146713236,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"101",101,22059.7060619469,372.436799815137,446.551528825005,73.4292846091012,40.0605643273565,22720.5594178806,58.4813925958295,23710.5189880531,767.336200294823,139.037355683644,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"102",102,21945.3500196245,348.243895762446,418.742334771523,70.0393426985954,39.3745285635126,22889.5266882232,59.9482403561552,23824.8750303755,772.91236945077,140.833885369782,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"103",103,21838.7014920441,325.3897558711,392.316223105063,66.7192889217941,38.6485901909462,23048.0606959829,61.3890038841082,23931.5235579559,778.138956178147,142.546366206646,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"104",104,21739.294952891,303.832814130925,367.25210373961,63.4775500798354,37.8869699119132,23196.6783715618,62.8022876848888,24030.930097109,783.033664656985,144.176657092312,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"105",105,21646.6853245419,283.527837558217,343.521664038327,60.3212613682035,37.0938211175569,23335.8882903614,64.1868510143534,24123.5397254581,787.61387865299,145.726811521377,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"106",106,21560.4482508208,264.426813420501,321.090724898939,57.2563387003021,36.2732036502303,23466.1881136744,65.5416048348665,24209.7767991792,791.896577181351,147.199046195222,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"107",107,21480.1801274903,246.479831499783,299.920377084379,54.2875583772792,35.4290606751689,23588.0624869557,66.8656079173732,24290.0449225097,795.898265823332,148.595711296638,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"108",108,21405.4979214217,229.635857858153,279.967926409294,51.4186397526441,34.5651995685038,23701.9814427463,68.1580622434875,24364.7271285784,799.634925169851,149.919263596104,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"109",109,21336.0388981336,213.843303509844,261.187912162374,48.6523289854661,33.6852753544455,23808.3990241949,69.4183076593773,24434.1861518664,803.121966756208,151.172240840947,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"110",110,21271.4601900394,199.050564339969,243.532947932735,45.9904854762033,32.7927770613068,23907.752269212,70.6458159384086,24498.7648599606,806.374201252757,152.357238062689,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"111",111,21211.4382282665,185.206519930265,226.954343162467,43.4341676382499,31.8910174678917,24000.4605890408,71.8401844938084,24558.7868217335,809.40581995574,153.476886682435,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"112",112,21155.6681366823,172.260875659611,211.402756756962,40.9837155431558,30.9831252848003,24086.9253104057,73.0011296674606,24614.5569133177,812.230381723695,154.533835333809,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"113",113,21103.8630655765,160.164436618469,196.8287462245,38.6388299460596,30.0720399557471,24167.5294518549,74.128479823803,24666.3619844235,814.86080772378,155.530732976039,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"114",114,21055.7534672363,148.869378667669,183.183159515861,36.3986488870917,29.1605085383682,24242.6377187865,75.2221683681586,24714.4715827637,817.3093834941,156.470213958648,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"115",115,21011.0863554782,138.329420016538,170.417524874651,34.261820013416,28.2510845501593,24312.5966184901,76.2822265769123,24759.1386945218,819.58776494494,157.354884732827,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"116",116,20969.6245393542,128.499952623467,158.484363037253,32.2265688364689,27.3461286942103,24377.7347210861,77.3087763682846,24800.6005106458,821.706989175141,158.187312342072,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"117",117,20931.1458795424,119.338152699249,147.337399862952,30.2907598223015,26.4478109778087,24438.3630236086,78.3020234866398,24839.0791704576,823.677488566067,158.970015005573,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"118",118,20895.4424996401,110.803042239469,136.931778580006,28.4519571977266,25.5581142778837,24494.7754078244,79.2622502403747,24874.7825503599,825.509108041519,159.705453392905,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"119",119,20862.3200461528,102.855518986846,127.224204239077,26.7074770101395,24.6788390613521,24547.2491557558,80.1898087939627,24907.9050038472,827.211124025962,160.396023991498,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"120",120,20831.5969436211,95.4583788467737,118.17303890322,25.0544362655682,23.8116090131927,24596.0455288359,81.0851145142999,24938.6281063789,828.792265469941,161.044053473739,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"121",121,20803.1036766702,88.5763047402579,109.738379003807,23.4897968658035,22.9578774539004,24641.4103757025,81.9486395634971,24967.1213733298,830.260735695852,161.651794270551,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"122",122,20776.6820945059,82.1758379935629,101.882105791492,22.0104050245141,22.1189343991703,24683.5747655509,82.7809067344388,24993.5429554941,831.624234978514,162.221421198077,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"123",123,20752.1847357074,76.2253469141181,94.5678991589454,20.6130267170529,21.2959140824891,24722.7556438616,83.5824835583738,25018.0403142926,832.889983767461,162.75502900766,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"124",124,20729.4741816395,70.6949802747806,87.7612372922342,19.2943789662956,20.4898028352373,24759.1564922951,84.3539766967914,25040.7508683605,834.064745930803,163.25463077449,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
