"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"43",43,174229.666756056,514.306935776448,377.922059850475,18.1744541843478,2.27274205914079,1009.46836039028,0.575691683583569,1921.72024394428,34.1087759884177,3.24513370583159,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"44",44,173941.525282767,590.343085671255,434.11164117444,20.8971232844528,2.61672453950608,1162.22713749653,0.666005066346062,2209.86171723253,39.2695137705189,3.74166308150024,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"45",45,173611.198375554,677.269592898401,498.451312052184,24.0210269285345,3.01194820675786,1337.66477131749,0.769973042544169,2540.18862444591,45.196339745467,4.31249740018453,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"46",46,173232.776256459,776.53418447362,572.057846102158,27.6032452137631,3.46590708038493,1539.05993344791,0.889627222903124,2918.61074354074,51.9999810203452,4.96856224266705,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"47",47,172904.282942974,802.261559388279,641.014876209147,31.6431531642396,3.9867175367483,1768.17045846254,1.02729226464156,3247.1040570256,59.7389460002903,5.72190052676369,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"48",48,172542.507190128,847.255652992284,699.783919144808,35.9601948498434,4.57945817779352,2021.11503309319,1.18555161423495,3608.87980987216,68.2790423341189,6.58195451268372,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"49",49,172150.783027944,902.705961266628,756.075712033988,40.4532372304672,5.24512414107546,2295.75684411592,1.36709326788562,4000.60397205596,77.5463169623216,7.55425958952291,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"50",50,171729.609740113,964.907092746801,813.305627080515,45.0955085727808,5.9832116558511,2591.91121157477,1.57460825643569,4421.77725988716,87.533843330647,8.64285736384085,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"51",51,171278.23627978,1032.34836705419,873.036547181919,49.8914106941275,6.79303118183652,2910.27060102249,1.81076308534693,4873.15072021991,98.264752858135,9.85156224722722,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"52",52,170795.346935505,1104.45871826412,936.03052647962,54.857980563885,7.67422504022342,3251.94041017603,2.07820397089063,5356.04006449477,109.776273354874,11.184486242599,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"53",53,170279.360647449,1181.06464671735,1002.70052294995,60.0169584610621,8.62694648091714,3618.23770485306,2.37957308865766,5872.026352551,122.112811200694,12.6462454565381,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"54",54,169728.56519529,1262.15453124774,1073.30383286336,65.3913982449636,9.65189672839457,4010.60261717712,2.7175284479617,6422.82180470954,135.322908352991,14.2420307146865,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"55",55,169141.180809061,1347.77551612885,1148.0233247574,71.0042255093475,10.7503036887483,4430.55805705659,3.09476379803564,7010.20619093897,149.457861045291,15.9776198920301,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"56",56,168515.395563544,1437.98537041821,1227.00139766424,76.8775796944738,11.9238802906528,4879.68918042859,3.51402796020818,7635.99143645638,164.571017680983,17.8593689075356,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"57",57,167849.388585201,1532.8305351852,1310.35187952751,83.0325290800783,13.1747665531306,5359.63056345339,3.97814099943834,8301.99841479875,180.717343489328,19.8941811069983,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"58",58,167141.349524764,1632.33352517364,1398.16349084224,89.48889051911,14.5054733204608,5872.05608736754,4.49000801308832,9010.03747523609,197.953078346173,22.089474288347,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"59",59,166389.497966735,1736.48429531295,1490.49839042002,96.2650566128837,15.9188311988917,6418.66982672237,5.05263299797702,9761.88903326509,216.33542822733,24.4531530609757,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"60",60,165592.104576289,1845.23252775058,1587.38875020316,103.377790588698,17.4179428651912,7001.1962804298,5.66913187378256,10559.2824237112,235.922233923834,26.9935831519151,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"61",61,164747.513414152,1958.48269059604,1688.83299585858,110.842074783845,19.0061111295045,7621.36697447189,6.34273900829558,11403.8735858482,256.771520417713,29.7195304903927,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"62",62,163854.16516735,2076.08894566058,1794.79120796672,118.670905143145,20.686780346643,8280.90718088568,7.07681264667287,12297.2218326494,278.941048725044,32.6401117895865,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"63",63,162910.624172908,2197.84856758038,1905.18012604602,126.875003708375,22.4634812280251,8981.52080792493,7.87484060399819,13240.7628270917,302.48780461266,35.7647489737799,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"64",64,161915.605619218,2323.49718871611,2019.86819155467,135.462548296485,24.3397651122896,9724.8732451278,8.74044197509666,14235.7813807824,327.467419711416,39.1031063369955,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"65",65,160868.006280926,2452.70411951599,2138.66992171591,144.438851502816,26.319132410193,10512.5713272578,9.67736667097681,15283.3807190737,353.933495323425,42.6650182049039,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"66",66,159766.934098054,2585.06801435214,2261.34165721027,153.806031007728,28.4049638844204,11346.1427434149,10.6894920763187,16384.4529019458,381.936907575372,46.4604145688508,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"67",67,158611.738848431,2720.11358509039,2387.57719420744,163.562663270833,30.6004457877803,12227.0134459495,11.7808172628957,17539.6481515689,411.525045532206,50.4992364500353,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"68",68,157402.043817747,2857.28972362086,2517.00320473389,173.703424972147,32.9084875212231,13156.4828870555,12.9554543492868,18749.3431822529,442.740976660409,54.7913389633557,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"69",69,156137.776296264,2995.96808324251,2649.17647934581,184.218727312781,35.3316385576787,14135.6981585426,14.2176167350043,20013.6107037364,475.622575622915,59.3463883677004,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"70",70,154819.19720953,3135.44329347358,2783.58193388928,195.094355455063,37.8719996752335,15165.6266040047,15.5716039719096,21332.1897904698,510.201602381494,64.1737477456729,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"71",71,153446.926712771,3274.93619075063,2919.63078553094,206.311162891433,40.5311334673254,16247.029230751,17.0217838376988,22704.460287229,546.502808472505,69.2823572343994,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"72",72,152021.968432829,3413.59737639012,3056.66141314847,217.844761291984,43.3099709783823,17380.4324747352,18.572570626814,24129.418567171,584.542988364536,74.6806039926896,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"73",73,150545.729262126,3550.51350328817,3193.94137115114,229.665268492525,46.20871647297,18566.1004786745,20.2283997943583,25605.6577378736,624.33004954433,80.3761841416265,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"74",74,149020.033221796,3684.71635114257,3330.67063454622,241.737135903296,49.2267540815573,19804.0092029904,21.9936995398716,27131.3537782039,665.862145857857,86.3759614129394,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"75",75,147447.130219991,3815.19316924039,3465.98774587563,254.019032985289,52.3625556668979,21093.8214177204,23.8728585207118,28704.2567800093,709.126841812311,92.6858204805744,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"76",76,145829.697525053,3940.89972060185,3598.97719390606,266.463837695535,55.6135941693455,22434.8649376519,25.870190922345,30321.689474947,754.100387828633,99.3105213067909,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"77",77,144170.833904853,4060.77566999049,3728.6792114696,279.018730717309,58.9762604683023,23826.1133253083,27.9898971932078,31980.5530951472,800.747080586885,106.253549681494,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"78",78,142474.046352409,4173.76065081974,3854.10142278622,291.625397607073,62.4457928799551,25266.171359715,30.2360237834818,33677.3406475914,849.01878507399,113.516978715375,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"79",79,140743.228189033,4278.81304183818,3974.23227107699,304.220368493417,66.0162137607455,26753.2644972137,32.6124185840147,35408.158810967,898.854593412172,121.101330175974,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"80",80,138982.628524701,4374.92943571314,4088.05680516142,316.735498877321,69.6802796653844,28285.2337722372,35.122683644161,37168.7584752987,950.180668776488,129.005444782153,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"81",81,137196.815714787,4461.16247361761,4194.57293061232,329.098554419247,73.4294542860647,29859.5377417863,37.7701304913058,38954.5712852128,1002.91032673767,137.226379674228,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"82",82,135390.631437384,4536.64181767157,4292.80848585343,341.233965576337,77.2538922075985,31473.2596711217,40.5577301848455,40760.7555626155,1056.94429589242,145.759307806082,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"83",83,133569.139717383,4600.59231067826,4381.83889484461,353.063687145138,81.1424465779788,33123.121877717,43.4880656536887,42582.2472826167,1112.17121976825,154.597445109757,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"84",84,131737.57009695,4652.34967980711,4460.8067944597,364.508165229037,85.082699227019,34805.5062812543,46.5632830733201,44413.8169030504,1168.46836841234,163.73199848587,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"85",85,129901.257001912,4691.37684231032,4528.93687755452,375.487425128593,89.0610137980418,36516.482792385,49.785046911037,46250.1299980875,1225.70261432552,173.152143002924,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"86",86,128065.576963928,4717.27484611085,4585.55340844515,385.922197520466,93.0626126523322,38251.8424757588,53.154495583985,48085.8100360716,1283.73156849673,182.845023904461,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"87",87,126235.883795923,4729.7924068509,4630.09383463858,395.735130929118,97.0716794589398,40007.1379513444,56.6722008550212,49915.5032040769,1342.40495985167,192.795790615057,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"88",88,124417.44687498,4728.83077396399,4662.12078490491,404.851967863512,101.071481945124,41777.7269839891,60.3381323535413,51733.9401250201,1401.56611986498,202.987659563469,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"89",89,122615.389045151,4714.44570059857,4681.3313184861,413.202761895031,105.044520857674,43558.8220273237,64.1516256875738,53535.9979548486,1461.05366659995,213.402009282599,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"90",90,120834.629436045,4686.84523148538,4687.56296059323,420.723025687204,108.972698622857,45345.5422904496,68.1113571162474,55316.7575639545,1520.70327083489,224.018506289104,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"91",91,119079.832480239,4646.3839358704,4680.79651822953,427.354774359611,112.837501556073,47132.9664646271,72.2153251180047,57071.5545197607,1580.34944124756,234.815256160226,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"92",92,117355.363212405,4593.55377896936,4661.15575936498,433.04746320418,116.620193665215,48916.1857536939,76.4608386967902,58796.0237875945,1639.82731676281,245.768977585313,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"93",93,115665.247099027,4528.97154345821,4628.90392773404,437.758836132774,120.30203118548,50690.3590499686,80.8445124938164,60486.1399009729,1698.97452787146,256.855208643993,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"94",94,114013.139985152,4453.36477101629,4584.4362392919,441.455567420371,123.864473232684,52450.7636931999,85.362270687231,62138.2470148484,1757.63290507066,268.048524046357,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"95",95,112402.305264134,4367.55509841376,4528.27022551515,444.113740423834,127.289396288231,54192.8439167803,90.0093584444956,63749.0817358658,1815.6501057346,279.322768961957,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"96",96,110835.59932917,4272.43987130978,4461.03407825166,445.719126813187,130.559305170093,55912.2549279802,94.7803613052085,65315.7876708302,1872.88109001655,290.651302730002,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"97",97,109315.464334012,4168.97386052771,4383.45223119934,446.267289389546,133.65753569834,57604.9025169724,99.6692322008173,66835.9226659881,1929.18944289465,302.007247163456,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"98",98,107843.928242777,4058.15083207213,4296.32956314069,445.763494102947,136.568445011154,59266.9770971112,104.669325785111,68307.4587572232,1984.44850541271,313.363734852137,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"99",99,106422.611755901,3940.98504664276,4200.53528985996,444.222428656076,139.277586155015,60894.9814533084,109.773439477224,69728.7752440994,2038.54229096164,324.694153077986,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"100",100,105052.740755179,3818.49421020471,4096.98619421114,441.667765359683,141.771862143349,62485.7523526384,114.973860263318,71098.6462448206,2091.36619275945,335.972376925698,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"101",101,103735.163589165,3691.68394503107,3986.62961781942,438.131579892583,144.03965878778,64036.4761922981,120.262417005538,72416.2234108344,2142.82748868064,347.172990468184,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"102",102,102470.373813634,3561.53268652455,3870.4266264571,433.653595752317,146.070959642263,65544.6987777952,125.630540194748,73681.0131863661,2192.84564568371,358.271502638109,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"103",103,101258.534291654,3428.98041862692,3749.33792517805,428.280380244831,147.857420482211,67008.3272440304,131.069319783721,74892.8527083461,2241.35236116516,369.244519392135,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"104",104,100099.503964053,3294.91861610529,3624.30968057471,422.064460912775,149.39242592181,68425.6282843474,136.569568084993,76051.883035947,2288.29147905201,380.069906567994,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"105",105,98992.8667826763,3160.18153279387,3496.26105937555,415.06336346018,150.671122295807,69795.2212540646,142.121885333633,77158.5202173236,2333.61873294612,390.726933507316,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"106",106,97937.9610177672,3025.54018464292,3366.07363906572,407.338628028914,151.690422161826,71116.0663833903,147.716724943101,78213.4259822328,2377.30132572543,401.196387780562,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"107",107,96933.9084193955,2891.69847556976,3234.5821839423,398.954839923479,152.448983640568,72387.4496390309,153.344458497428,79217.4785806045,2419.31739785514,411.460664304491,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"108",108,95979.6432083681,2759.29046805057,3102.56788409251,389.9786639108,152.947167791693,73608.9641681875,158.995439598778,80171.7437916318,2459.65538193092,421.503830561932,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"109",109,95073.9400188637,2628.87943779166,2970.75313685453,380.477920293911,153.186975431423,74780.4894450076,164.6600657571,81077.4469811363,2498.31328181205,431.311667956219,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"110",110,94215.440263507,2500.9588289617,2839.79741663375,370.520729105368,153.171965045141,75902.1689591206,170.328837626318,81935.9467364929,2535.29790503918,440.871689778689,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"111",111,93402.6772383632,2375.95367160182,2710.29548068325,360.174704432337,152.907155754262,76974.3863342588,175.992414906222,82748.7097616367,2570.62404434305,450.173138598549,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"112",112,92634.0993468792,2254.22303042781,2582.77689703272,349.506229002108,152.398917408286,77997.7409109459,181.641668303881,83517.2876531207,2604.31364351412,459.206964122124,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"113",113,91908.0913288219,2136.06394865969,2457.70595364948,338.579821855501,151.654848675166,78973.0233704876,187.267727850572,84243.295671178,2636.39496720245,467.965782894575,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"114",114,91222.9932011007,2021.71508961044,2335.48344310163,327.457594892382,150.683652151211,79901.1919940229,192.862025120633,84928.3937988992,2666.90179437902,476.443824720999,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"115",115,90577.1175352347,1911.36092741374,2216.44927279916,316.198785393908,149.495002623437,80783.3491450395,198.416331495547,85574.2694647653,2695.87262135083,484.636865560034,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"116",116,89968.7650789072,1805.13675390799,2100.88509545875,304.859374313555,148.099409675038,81620.718495031,203.922792706435,86182.6219210927,2723.3498919021,492.5421484745,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"117",117,89396.2380084679,1703.13321072601,1989.01803937014,293.491800401627,146.508083609607,82414.6239006075,209.37395681714,86755.148991532,2749.37928516259,500.158296821403,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"118",118,88857.8516015445,1605.40075609369,1881.02488584455,282.144743113204,144.732803181091,83166.469412597,214.762797625951,87293.5353984554,2774.00904312913,507.485221509378,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"119",119,88351.9440355222,1511.95449733538,1777.03593564847,270.862989767533,142.785786501474,83877.7210219361,220.082733288793,87799.4429644777,2797.28935840976,514.524023362483,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"120",120,87876.8847242054,1422.77863758606,1677.13923464253,259.687364704018,140.67956723346,84549.88983135,225.327640278465,88274.5022757945,2819.27181123336,521.276892891237,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"121",121,87431.0813245508,1337.83046852934,1581.38507586741,248.654712085185,138.426877593379,85184.5166785141,230.491862859751,88720.3056754491,2840.00885635547,527.747009299762,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"122",122,87012.9852900304,1257.04435839948,1489.79007585809,237.797937362097,136.040539174048,85783.1585807958,235.570218380077,89138.4017099695,2859.55337231945,533.938440245017,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"123",123,86621.0962987517,1180.33548906534,1402.34112478413,227.146093412426,133.533361250504,86347.3766339965,240.55799873941,89530.2907012483,2877.95826044428,539.85604262532,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"124",124,86253.965929585,1107.60326341976,1318.99960844295,216.724504932435,130.918042984026,86878.724682464,245.450968171822,89897.4210704149,2895.27607061753,545.505361037236,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
