"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"70",70,37155.2847556644,1558.199276209,1523.15549270816,111.065544415384,20.4094806980877,11428.9679316566,9.41533864835322,14650.2130643356,332.619727281058,36.4022838801691,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"71",71,36556.9821589995,1557.22279888978,1534.31064797699,113.910018114422,21.4131748777413,12012.4742324722,10.1847886694333,15248.5156610005,349.527593605404,38.7129584250733,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"72",72,35964.9517472765,1551.30245228708,1540.75087656826,116.511268328385,22.4102796853794,12599.5801331909,10.9910626635095,15840.5460727235,366.5328209868,41.0795924424065,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"73",73,35380.9856537696,1540.53160305343,1542.41736973775,118.848502637777,23.3961395319096,13188.4847183216,11.8338329479402,16424.5121662304,383.582894216558,43.4969737445102,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"74",74,34806.7685651715,1525.06351460728,1539.31007959564,120.903074827336,24.3659879627378,13777.3739995045,12.7125983310319,16998.7292548286,400.624975781885,45.9594845574259,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"75",75,34243.860137943,1505.10678192608,1531.48749393157,122.658838753923,25.3150004729285,14364.4428859644,13.6266810081415,17561.637682057,417.606549092839,48.4611490638059,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"76",76,33693.6802755457,1480.91962848682,1519.0645900623,124.102457712102,26.238351685893,14947.9172910412,14.5752254659408,18111.8175444543,434.476064525116,50.9956887203948,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"77",77,33157.4981794718,1452.80317606896,1502.20947006191,125.223643166188,27.1312737059227,15526.0748779684,15.55719955678,18647.9996405282,451.183544408321,53.5565824354672,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"78",78,32636.4251563785,1421.0940015086,1481.13907744978,126.015320205843,27.9891130966261,16097.2637537986,16.5713975620408,19169.0726636215,467.681126936996,56.1371287506457,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"79",79,32131.4100792191,1386.15577052286,1456.11344970082,126.47373727716,28.80739177073,16659.9209459085,17.6164456008119,19674.0877407809,483.923602408892,58.7305159178264,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"80",80,31643.2387772933,1348.37143064303,1427.42913011057,126.598486623419,29.5818618529987,17212.5873243958,18.6908090808802,20162.2590427067,499.86884460531,61.32988941828,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"81",81,31172.5362565893,1308.13511892611,1395.41229198166,126.39245631572,30.3085578185233,17753.9203362751,19.7928020935671,20632.9615634107,515.478177274102,63.9284200589189,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"82",82,30719.7715978148,1265.84436515868,1360.41179135928,125.86171262885,30.9838434346387,18282.7039110676,20.9205985361578,21085.7262221852,530.716657191375,66.5193698066648,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"83",83,30285.2653718575,1221.89265782411,1322.79128279201,125.015315444201,31.6044562299529,18797.8564900876,22.0722457646231,21520.2324481425,545.55330135795,69.0961594478598,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"84",84,29869.1983548494,1176.66387640146,1282.92232968795,123.865090253973,32.1675392716332,19298.4349511893,23.2456783463401,21936.2994651507,559.961194585512,71.6524237257905,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"85",85,29471.6219641298,1130.52645671821,1241.17808744613,122.42534928578,32.6706689452998,19783.6365600231,24.4387334516827,22333.8758558702,573.917538816711,74.1820652645889,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"86",86,29092.4697290545,1083.82858052333,1197.92709894806,120.712578826249,33.1118760244469,20252.7987891961,25.6491674273441,22713.0280909455,587.403640019346,76.6793037899382,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"87",87,28731.5690159348,1036.89519094399,1153.52729754587,118.745111058514,33.4896578858999,20705.3968739121,26.8746727189022,23073.9288040653,600.404829317315,79.1387170890364,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"88",88,28388.6535631519,990.02500983936,1108.32157163208,116.542765790306,33.802983483605,21141.0390307344,28.1128953683879,23416.8442568482,612.910315881833,81.555275705586,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"89",89,28063.3755654944,943.488514057107,1062.63430252378,114.126499530122,34.051291039975,21559.460195386,29.3614519687358,23742.1222545057,624.912997233003,83.9243694298062,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"90",90,27755.3172692048,897.527527360115,1016.76775359369,111.518069735648,34.234478506325,21960.5147749104,30.6179466889846,24050.1805507952,636.409241435781,86.2418266777088,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"91",91,27464.0026924367,852.354895804372,970.999660958359,108.739692546392,34.3528883460406,22344.1680015583,31.8799883499058,24341.4951275633,647.398628748082,88.5039282787643,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"92",92,27188.9085018819,808.154438449785,925.582295494276,105.813722185325,34.4072866440686,22710.4863691115,33.1452062331676,24616.5893181181,657.883667313545,90.7074134386859,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"93",93,26929.4738969987,765.082090378232,880.741366582366,102.76236654463,34.3988372632669,23059.6279970421,34.4112651906661,24876.0239230013,667.869507657318,92.8494795603432,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"94",94,26685.1098393153,723.267392027213,836.675610606081,99.6074275098854,34.3290715399409,23391.8325990605,35.6758799410925,25120.3879806847,677.363646368123,94.9277762233089,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"95",95,26455.2072932331,682.814776989948,793.557485080042,96.3700711473193,34.1998563256759,23707.4115095378,36.93682768614,25350.2905267669,686.375632206811,96.9403946554588,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"96",96,26239.14468967,643.805565255856,751.533755581393,93.0706310655397,34.0133587111131,24006.7378597474,38.1919599687144,25566.35313033,694.916777358567,98.8858525989896,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"97",97,26036.2944001548,606.299976885892,710.726556745697,89.7284480462981,33.7720097611169,24290.2372154247,39.4392129815344,25769.2034198452,702.999882917209,100.763075555674,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"98",98,25846.0286454495,570.33905213003,671.235025341781,86.3617329313833,33.4784667041187,24558.3782806652,40.676616778033,25959.4691745506,710.638966869219,102.571374621755,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"99",99,25667.7242389976,535.946754350823,633.136792039602,82.9874728981408,33.1355762858511,24811.6646827024,41.9023027255736,26137.7735810024,717.849024382094,104.310422501638,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"100",100,25500.7667742503,503.1320110704,596.489711586349,79.6213600905488,32.7463381271541,25050.6271150259,43.1145098494119,26304.7310457498,724.645799005486,105.98022764149,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"101",101,25344.5541107925,471.890592142835,561.333746600458,76.2777473582979,32.3138693551176,25275.8161639702,44.3115897805487,26460.9437092075,731.04557429711,107.581107264759,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"102",102,25198.4992222044,442.207002798335,527.692774306813,72.9696295389706,31.8413704177998,25487.7958102498,45.49201048387,26606.9985977956,737.064985585847,109.113659519474,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"103",103,25062.0325582521,414.056265535883,495.576465087422,69.7086447091465,31.3320920503421,25687.1374355284,46.6543588368138,26743.465261748,742.720846828117,110.578734824457,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"104",104,24934.6036815673,387.405374184915,464.982042037354,66.5050974583369,30.7893066922592,25874.4149763425,47.7973417173773,26870.8941384327,748.030011167591,111.977409134693,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"105",105,24815.6826168961,362.214813448973,435.895924685861,63.367993967788,30.2162808060344,26050.2004038363,48.919786358953,26989.815203104,753.009241205776,113.310956862646,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"106",106,24704.7608098505,338.439932088329,408.295298074563,60.305090975007,29.6162494990466,26215.0597998061,50.0206397064774,27100.7370101495,757.675096852507,114.580824406548,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"107",107,24601.3517417914,316.032011435416,382.149699731905,57.3229545901405,28.9923941524393,26369.5500514956,51.0989668030827,27204.1460782086,762.043841306626,115.788605038847,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"108",108,24504.9912249359,294.939345578923,357.422335164057,54.4270278970655,28.3478225862284,26514.2161153923,52.1539484456216,27300.5065950642,766.131363699155,116.936015089015,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"109",109,24415.2374221594,275.10818789967,334.071196584972,51.6217035519596,27.685552349742,26649.5888792531,53.1848782012431,27390.2603978407,769.953119150066,118.024872166371,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"110",110,24331.6707647007,256.483467821115,312.050319132531,48.910398973474,27.008495604249,26776.1832149915,54.1911587765153,27473.8270552994,773.52407441371,119.057073875336,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"111",111,24253.8936232656,239.009490322085,291.310738793873,46.2956352096426,26.3194468925831,26894.4965876217,55.1722978944611,27551.6041967344,776.858669684812,120.03457858183,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"112",112,24181.5298296131,222.630556798647,271.801289929237,43.7791165470527,25.6210732701258,27005.0080500516,56.1279037901726,27623.9679903869,779.970791575402,120.959387893151,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"113",113,24114.2241374159,207.291395492584,253.469434359005,41.3618073770069,24.9159065367755,27108.1774584732,57.0576803455178,27691.2736825841,782.873752404841,121.833530625802,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"114",114,24051.6415748455,192.937562740667,236.261903976578,39.0440078104704,24.2063375312246,27204.445011064,57.9614220315545,27753.8562451545,785.580278802446,122.659048509001,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"115",115,23993.4667196945,179.515796402813,220.125231481169,36.8254278835964,23.4946121444909,27294.2310237588,58.8390086346303,27812.0311003055,788.102507128273,123.437983240019,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"116",116,23939.4029496455,166.974251590895,205.00625453551,34.7052571843955,22.7828290774975,27377.9358780973,59.6903998689554,27866.0948703546,790.451983756152,124.172365090725,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"117",117,23889.1716472704,155.262706402219,190.852509194074,32.6822314433191,22.0729390832704,27455.9401566806,60.5156299260494,27916.3261727296,792.639670703809,124.864202891531,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"118",118,23842.5114002033,144.332723099455,177.612536025698,30.7546940463135,21.3667455022947,27528.6049189888,61.3148021341311,27962.9864197967,794.675955192574,125.515475495234,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"119",119,23799.1771699377,134.137753246165,165.236164528986,28.9206553701328,20.6659059752113,27596.2720875033,62.0880834384953,28006.3206500623,796.570662344324,126.128124114139,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"120",120,23758.9394826932,124.633210004741,153.674715379695,27.1778456657436,19.9719352081985,27659.2649319037,62.8356991446903,28046.5583373068,798.33307055028,126.70404615625,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"121",121,23721.5836173955,115.77651876786,142.88115256365,25.523764614243,19.2862085475986,27717.8886303964,63.5579277147758,28083.9142026045,799.971928986366,127.245089960871,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"122",122,23686.9088146905,107.527129160591,132.810207881153,23.9557260997244,18.6099662907521,27772.4308801587,64.2550957185858,28118.5890053096,801.495476428724,127.753050533705,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"123",123,23654.7275035301,99.8465085823719,123.418465735766,22.4708988148541,17.9443185890304,27823.1625517956,64.927572952365,28150.77031647,802.91146123654,128.229666158448,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"124",124,23624.8645475779,92.6981250713254,114.664408599125,21.0663429469761,17.2902508139163,27870.3383772429,65.5757677478583,28180.6332724221,804.227162202555,128.676615794937,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
