"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,188226.459165285,4.75682439524446,3.20722142085082,0.121362062346146,0.00976365137162938,5.67150469029267,0.00115849453368003,12.7678347146394,0.182601226505966,0.0117257573220603,"Malawi","Zomba","TA Mbiza","77",188240.227
"12",12,188223.477068308,5.72832459189228,3.8622096864328,0.14727192918176,0.0122825660663586,6.99827906902456,0.00156384952018095,15.7499316921179,0.225251946901472,0.0149312090766786,"Malawi","Zomba","TA Mbiza","77",188240.227
"13",13,188219.886016624,6.89816306407979,4.65096584382206,0.178341059475484,0.0153086165113224,8.59613355925541,0.00207123327292516,19.340983376417,0.276612991491737,0.018816599511145,"Malawi","Zomba","TA Mbiza","77",188240.227
"14",14,188215.561689565,8.3068336317005,5.60078411566958,0.215638467162015,0.0189429266451946,10.5204101285555,0.00270116578676327,23.6653104355196,0.33846301331241,0.0235178066374832,"Malawi","Zomba","TA Mbiza","77",188240.227
"15",15,188210.354400346,10.0030798822288,6.74453450155102,0.260449494434126,0.0233077595499136,12.8377497383514,0.00347827816558329,28.8725996542808,0.412943759699361,0.0291988104677505,"Malawi","Zomba","TA Mbiza","77",188240.227
"16",16,188204.083893885,12.0455800941299,8.12180505565992,0.314320548353702,0.0285507971396888,15.6284174437597,0.00443217576057672,35.1431061148035,0.502634794876904,0.036057434573323,"Malawi","Zomba","TA Mbiza","77",188240.227
"17",17,188197.707673411,13.5211549860875,9.61200090262765,0.378428656410471,0.0348459440145518,18.9672976976203,0.00559840284113755,41.5193265896017,0.609935786624472,0.0443277837713709,"Malawi","Zomba","TA Mbiza","77",188240.227
"18",18,188190.242513158,15.4309982401076,11.1742724762694,0.452243150079745,0.0423614954842646,22.8775925063231,0.00701897432379241,48.9844868425879,0.735566646895972,0.0542493127214224,"Malawi","Zomba","TA Mbiza","77",188240.227
"19",19,188181.596004434,17.7151021717433,12.9115414483328,0.536099389447138,0.0512503481731816,27.4082604575686,0.0087417504253354,57.6309955656903,0.881084598727677,0.0660559773998013,"Malawi","Zomba","TA Mbiza","77",188240.227
"20",20,188171.618355774,20.3795191382169,14.8873282419022,0.631197411991877,0.0616751662549095,32.6381039149551,0.0108203526885799,67.6086442260095,1.04901351589469,0.080001259109731,"Malawi","Zomba","TA Mbiza","77",188240.227
"21",21,188160.119656242,23.4614399933617,17.1526397952174,0.739230490004275,0.0738227900879011,38.6668958688893,0.0133148206591445,79.1073437582197,1.24255353970391,0.0963736853098574,"Malawi","Zomba","TA Mbiza","77",188240.227
"22",22,188146.874268092,27.0158222508476,19.7572854224584,0.862259426217474,0.0879124450885471,45.6131596981103,0.0162926649680101,92.3527319076903,1.46550756136551,0.115506822060324,"Malawi","Zomba","TA Mbiza","77",188240.227
"23",23,188131.619654562,31.1107781797537,22.7550172348116,1.00268894921803,0.10420191537456,53.614828978428,0.0198301803402655,107.607345437926,1.72230147406134,0.137787671467993,"Malawi","Zomba","TA Mbiza","77",188240.227
"24",24,188114.052526187,35.82663432517,26.2062410180831,1.16328930661206,0.122993371398864,62.8313018184503,0.0240139736787961,125.174473813393,2.01804971811411,0.163665087387876,"Malawi","Zomba","TA Mbiza","77",188240.227
"25",25,188093.823410787,41.2565658670727,30.1798781242177,1.34724022678159,0.144639654954536,73.4463226216112,0.0289427183498518,145.403589212988,2.35864758426459,0.193659031606661,"Malawi","Zomba","TA Mbiza","77",188240.227
"26",26,188070.52996487,47.5080497205549,34.7549840514167,1.5581896121215,0.169551421106691,85.6715311579483,0.0347291670075891,168.697035130156,2.75088501070975,0.22837112483256,"Malawi","Zomba","TA Mbiza","77",188240.227
"27",27,188043.709367316,54.7047367802476,40.0223632366311,1.80032170992816,0.198205120717197,99.7505034531953,0.0415023834641352,195.517632684183,3.20257618543087,0.268496409268529,"Malawi","Zomba","TA Mbiza","77",188240.227
"28",28,188012.829235645,62.9887852159467,46.0863913849439,2.0784391329279,0.231152520349129,115.963585722917,0.0494103780618673,226.397764355146,3.72271459644349,0.314837331964309,"Malawi","Zomba","TA Mbiza","77",188240.227
"29",29,187977.277249434,72.5235654909026,53.067044581325,2.39805681367219,0.269031630310082,134.633428946847,0.0586231033354223,261.949750566392,4.32165055698899,0.368319746518773,"Malawi","Zomba","TA Mbiza","77",188240.227
"30",30,187936.3496277,83.496648872321,61.1021514404163,2.76550629502094,0.312578941700742,156.131150967384,0.0693357829288531,302.877372299771,5.01128885102059,0.430010788211346,"Malawi","Zomba","TA Mbiza","77",188240.227
"31",31,187889.237435259,96.1233569290579,70.3500505408886,3.1880598193554,0.36264405705104,180.883680520126,0.0817728741847663,349.989564740663,5.80532428328888,0.501140215951415,"Malawi","Zomba","TA Mbiza","77",188240.227
"32",32,187835.010918116,110.650813246886,80.9926090008766,3.67407245981909,0.420206546057931,209.38218801324,0.0961926169095326,404.21608188379,6.71951207726775,0.583124972117455,"Malawi","Zomba","TA Mbiza","77",188240.227
"33",33,187772.602624438,127.36226781305,93.2384735674256,4.23313545284193,0.486394273667185,242.191212485419,0.112891969188459,466.624375561592,7.77196058746176,0.677595870274557,"Malawi","Zomba","TA Mbiza","77",188240.227
"34",34,187700.787016532,146.582265354663,107.327008549372,4.87626157238005,0.562505696631264,279.959729681206,0.132212613967706,538.43998346822,8.98348625061427,0.786430064892208,"Malawi","Zomba","TA Mbiza","77",188240.227
"35",35,187618.157850442,168.68236287523,123.532607856046,5.61609153987817,0.650034803256478,323.433504800379,0.154547683120664,621.06914955791,10.3780097234361,0.911787379432305,"Malawi","Zomba","TA Mbiza","77",188240.227
"36",36,187523.102509232,194.087550769278,142.169561876303,6.46712895027163,0.75069967898883,373.469200016745,0.180349476319081,716.124490767906,11.9830082721812,1.05615194514557,"Malawi","Zomba","TA Mbiza","77",188240.227
"37",37,187413.772970728,223.283355318109,163.597600561022,7.44600644239261,0.866475242876846,431.05045338092,0.210138327117347,825.454029272438,13.8300313370718,1.22237995374397,"Malawi","Zomba","TA Mbiza","77",188240.227
"38",38,187288.053089077,256.823771878307,188.228047594358,8.57178729840753,0.999630548135135,497.306160851581,0.244512752056235,951.173910922844,15.9552867111177,1.41375414718379,"Malawi","Zomba","TA Mbiza","77",188240.227
"39",39,187143.521822052,295.340074072154,216.530626518309,9.86630652563126,1.15277124748599,573.531238512249,0.28416107258323,1095.70517794841,18.4003062026129,1.63404596669012,"Malawi","Zomba","TA Mbiza","77",188240.227
"40",40,186977.412221862,339.550280229064,249.04111209564,11.3545525747364,1.32888791676385,661.210070613049,0.329874708590247,1261.81477813784,21.2126973156049,1.88758639121029,"Malawi","Zomba","TA Mbiza","77",188240.227
"41",41,186786.56582867,390.269413909089,286.369715528454,13.0650950963708,1.53141084091057,762.042972585831,0.382563369078822,1452.66117132973,24.4469915002036,2.17934645136357,"Malawi","Zomba","TA Mbiza","77",188240.227
"42",42,186567.382153764,448.42066000101,329.210060783975,15.0305641382591,1.76427192417982,877.976016990243,0.443272398619576,1671.84484623629,28.1656001192391,2.51502851880132,"Malawi","Zomba","TA Mbiza","77",188240.227
"43",43,186315.763392877,515.046813337095,378.349045171876,17.2881785523795,2.03197467504532,1011.23439281321,0.513202573229103,1923.46360712284,32.4398834621407,2.90116981877259,"Malawi","Zomba","TA Mbiza","77",188240.227
"44",44,186027.054536391,591.321894212505,434.677353195394,19.8803252055677,2.33967270545615,1164.35948570869,0.593732581252285,2212.17246360886,37.3513387793459,3.34525900454659,"Malawi","Zomba","TA Mbiza","77",188240.227
"45",45,185695.978674199,678.563149569869,499.200076184073,22.8551974137179,2.69325758900917,1340.25020041743,0.686444627184439,2543.24832580128,42.9929240419761,3.85586737997767,"Malawi","Zomba","TA Mbiza","77",188240.227
"46",46,185316.568610752,778.241994224905,573.047915594585,26.2674800578253,3.09945703090456,1542.20838885194,0.793153488092602,2922.65838924825,49.4705127774436,4.4427962814127,"Malawi","Zomba","TA Mbiza","77",188240.227
"47",47,184987.095771801,804.242876152225,642.277719804686,30.1169521524718,3.5655625946814,1772.01218131459,0.91593617990907,3252.13122819856,56.8403370682204,5.11685504929982,"Malawi","Zomba","TA Mbiza","77",188240.227
"48",48,184624.11089756,849.614509590972,701.337751789553,34.2319258904303,4.09615244886725,2025.77866070063,1.05710201981918,3615.11610244027,64.9750459407434,5.88653307044089,"Malawi","Zomba","TA Mbiza","77",188240.227
"49",49,184230.920991918,905.53573430846,757.964084540769,38.5163946175741,4.69215275805393,2301.37858702166,1.21905483504016,4008.30600808156,73.8047325268085,6.75682779638645,"Malawi","Zomba","TA Mbiza","77",188240.227
"50",50,183807.986473554,968.303890376227,815.588229359537,42.9452454373913,5.35315354816972,2598.64580516112,1.40420256348349,4431.24052644593,83.3234419332008,7.73140750217778,"Malawi","Zomba","TA Mbiza","77",188240.227
"51",51,183354.507172547,1036.41865625376,875.786281363463,47.5231220664525,6.07858566983107,2918.29824921014,1.61493288978783,4884.71982745343,93.5539654197359,8.81374698520971,"Malawi","Zomba","TA Mbiza","77",188240.227
"52",52,182869.109237031,1109.3234638893,939.33340626933,52.2667715123613,6.86818551345272,3261.47231847265,1.85361731168321,5370.11776296877,104.532650075785,10.0075991674146,"Malawi","Zomba","TA Mbiza","77",188240.227
"53",53,182350.14429873,1186.86232065545,1006.65661580691,57.1975009999878,7.72215653837689,3629.52148128709,2.12262598206038,5889.08270126987,116.302830635464,11.3171817619401,"Malawi","Zomba","TA Mbiza","77",188240.227
"54",54,181795.823084472,1269.04362790527,1078.02880206887,62.3379592423997,8.6412038713807,4023.92797660421,2.42434583619942,6443.40391552832,128.911951785735,12.7472425731766,"Malawi","Zomba","TA Mbiza","77",188240.227
"55",55,181204.278182438,1355.93697732686,1153.65026632822,67.7107744054474,9.62651672177333,4446.26308398192,2.76119879779043,7034.94881756201,142.410275331036,14.3030727468219,"Malawi","Zomba","TA Mbiza","77",188240.227
"56",56,180573.598355141,1447.62507810196,1233.6828644567,73.3379398669844,10.6797330708782,4898.16736980301,3.13565955943316,7665.62864485897,156.850238814505,15.9905015736397,"Malawi","Zomba","TA Mbiza","77",188240.227
"57",57,179901.850885503,1544.18181914173,1318.26203810368,79.240552830422,11.8028894244092,5381.3385444424,3.55027055474401,8337.37611449739,172.286064141413,17.8158715996248,"Malawi","Zomba","TA Mbiza","77",188240.227
"58",58,179187.100223084,1645.65957312366,1407.50036419673,85.4386495727924,12.9983729531986,5897.52216201828,4.0076550518559,9052.12677691651,188.773458693545,19.7860129427825,"Malawi","Zomba","TA Mbiza","77",188240.227
"59",59,178427.426159797,1752.08084553435,1501.48629841476,91.9510623400217,14.2688760658017,6448.5032281708,4.51052967717791,9811.8008402029,206.369345751988,21.9082190768325,"Malawi","Zomba","TA Mbiza","77",188240.227
"60",60,177620.943874988,1863.43026802056,1600.2806883916,98.79522799452,15.6173589450136,7036.09786390982,5.06171775058069,10618.2831250121,225.131595442085,24.1902319531128,"Malawi","Zomba","TA Mbiza","77",188240.227
"61",61,176765.825811561,1979.64957398471,1703.91304971821,105.987054910366,17.0469856601431,7662.14036880556,5.66415536043411,11473.4011884394,245.118611703421,26.6401884019545,"Malawi","Zomba","TA Mbiza","77",188240.227
"62",62,175860.324451819,2100.6321942375,1812.37683775281,113.540732342048,18.5610744428457,8328.47081210317,6.32089730261406,12378.902548181,266.388934500987,29.2665804672246,"Malawi","Zomba","TA Mbiza","77",188240.227
"63",63,174902.798722291,2226.21634505466,1925.6243865733,121.468465728953,20.1630509144004,9036.92090614891,7.0351232883984,13336.4282777086,289.000785764796,32.0782191477223,"Malawi","Zomba","TA Mbiza","77",188240.227
"64",64,173891.741286494,2356.17980423717,2043.56162699396,129.780221370587,21.8563913740131,9789.29752894575,7.81014058469004,14347.4857135062,313.011541235303,35.0841821571456,"Malawi","Zomba","TA Mbiza","77",188240.227
"65",65,172825.809383213,2490.23457430861,2166.04217697584,138.483421996725,23.6445616004978,10587.3634970284,8.64938487742216,15413.4176167875,338.477114055198,38.2937541880946,"Malawi","Zomba","TA Mbiza","77",188240.227
"66",66,171703.855366727,2628.02170101496,2292.86261667949,147.582625191227,25.530956965743,11432.8173148286,9.55641859297345,16535.371633273,365.451305580944,41.7163641825719,"Malawi","Zomba","TA Mbiza","77",188240.227
"67",67,170524.958499568,2769.10713554552,2423.7574675421,157.07918529347,27.5188372635409,12327.2709476944,10.5349270928702,17714.2685004319,393.985093260671,45.3615137158972,"Malawi","Zomba","TA Mbiza","77",188240.227
"68",68,169288.458437897,2912.97866997503,2558.39391653629,166.970894687672,29.6112544590999,13272.2251139978,11.5887124470904,18950.768562103,424.125839509188,49.2386942002603,"Malawi","Zomba","TA Mbiza","77",188240.227
"69",69,167993.988193729,3059.04318132898,2696.36822553923,177.251610472669,31.8109791239717,14269.0431254009,12.7216844055869,20245.2388062713,455.916454315047,53.3572980283991,"Malawi","Zomba","TA Mbiza","77",188240.227
"70",70,166641.506720723,3206.62557179046,2837.20255650742,187.910881945578,34.1204212018304,15318.9229993794,13.9378484519558,21597.7202792767,489.394503244121,57.7265191062505,"Malawi","Zomba","TA Mbiza","77",188240.227
"71",71,165231.328282726,3354.97040030208,2980.34207039352,198.933617629754,36.5415491279736,16422.8697885657,15.241291255265,23007.8987172743,524.591323375324,62.355247332669,"Malawi","Zomba","TA Mbiza","77",188240.227
"72",72,163764.151498647,3503.24368492641,3125.15458644805,210.29973450983,39.0758038210474,17581.6655290493,16.6361625977835,24475.0755013524,561.531063490972,67.2519519827117,"Malawi","Zomba","TA Mbiza","77",188240.227
"73",73,162241.083679338,3650.53789729507,3270.93085797652,221.983868406945,41.7240114142542,18795.8400312349,18.1266543342116,25998.1433206619,600.229752566604,72.4245588027528,"Malawi","Zomba","TA Mbiza","77",188240.227
"74",74,160663.660734442,3795.87898603048,3416.88671080461,233.955132351223,44.4862953812833,20065.6421647937,19.7169761968459,27575.5662655581,640.694385198002,77.8803211583791,"Malawi","Zomba","TA Mbiza","77",188240.227
"75",75,159033.862041579,3938.23542679405,3562.16741596859,246.176931513326,47.3619884092609,21391.0118676163,21.4113281190394,29205.3649584206,682.922031469032,83.6256850324497,"Malawi","Zomba","TA Mbiza","77",188240.227
"76",76,157354.118567017,4076.53033771968,3705.8538677039,258.606867834455,50.3495448377461,22771.5539461244,23.2138687630452,30885.1084329832,726.899005900483,89.6661481606866,"Malawi","Zomba","TA Mbiza","77",188240.227
"77",77,155627.313651548,4209.65453980606,3846.97049245196,271.196735895693,53.4464642627326,24206.5164323235,25.1286837118082,32611.9133484517,772.600182976315,96.0061297631072,"Malawi","Zomba","TA Mbiza","77",188240.227
"78",78,153856.77659959,4336.48356175006,3984.49598554172,283.892619642739,56.6492102226744,25694.7692765795,27.1597466729974,34382.4504004096,819.98832603114,102.648823522535,"Malawi","Zomba","TA Mbiza","77",188240.227
"79",79,152046.267381954,4455.8949375522,4117.37585297785,296.635115892792,59.9531450706231,27234.7896856138,29.3108809390813,36192.9596180463,869.013629718558,109.596067182871,"Malawi","Zomba","TA Mbiza","77",188240.227
"80",80,150199.952610533,4566.78764289512,4244.5373449163,309.359686156285,63.3524721910097,28824.6515263736,31.5857169351021,38039.2743894674,919.613394546801,116.848212865869,"Malawi","Zomba","TA Mbiza","77",188240.227
"81",81,148322.374893441,4668.10150397718,4364.90436775339,321.99711685684,66.8401951049443,30462.0212716074,33.9876512594499,39916.8521065592,971.711911221057,124.404016805078,"Malawi","Zomba","TA Mbiza","77",188240.227
"82",82,146418.408554849,4758.840270227,4477.4168707494,334.474195068684,70.4080838168608,32144.1592286527,36.5197966361646,41820.8184451508,1025.220517931,132.26052092826,"Malawi","Zomba","TA Mbiza","77",188240.227
"83",83,144493.214000368,4838.08948320585,4581.04870355618,346.714422209445,74.0466691286037,33867.9287817021,39.1849398295045,43746.0129996317,1080.0379120863,140.412975892708,"Malawi","Zomba","TA Mbiza","77",188240.227
"84",84,142552.183220203,4905.03596189573,4674.82615716527,358.638888094565,77.7452512715627,35629.8120250522,41.985496317313,45687.0437797967,1136.05066852182,148.85477294907,"Malawi","Zomba","TA Mbiza","77",188240.227
"85",85,140600.877780728,4958.9872898619,4757.84618531156,370.167289007074,81.4919296061462,37425.9330613932,44.9234640921908,47638.3492192721,1193.1340040299,157.577395395319,"Malawi","Zomba","TA Mbiza","77",188240.227
"86",86,138644.966314179,4999.38544870533,4829.29539322284,381.218974784273,85.2736542845156,39252.0868337326,48.0003810913382,49594.2606858208,1251.15271771235,166.570398139741,"Malawi","Zomba","TA Mbiza","77",188240.227
"87",87,136690.155404455,5025.81941761412,4888.46780846781,391.714137311068,89.0763042895711,41103.7766452964,51.2172825655692,51549.0715955445,1309.96240995411,175.821413537155,"Malawi","Zomba","TA Mbiza","77",188240.227
"88",88,134742.123514677,5038.03571230274,4934.7769162549,401.574999654432,92.8847827427805,42976.2564092773,54.5746650907881,53497.1034853229,1369.41085098184,185.316185744103,"Malawi","Zomba","TA Mbiza","77",188240.227
"89",89,132806.454651157,5035.94208239012,4967.77015855547,410.727004685907,96.6831376434638,44864.5775134377,58.0724521306149,55432.7723488433,1429.33949544974,195.038633132632,"Malawi","Zomba","TA Mbiza","77",188240.227
"90",90,130888.573104341,5019.60953630535,4987.1380762922,419.100034582161,100.454704080389,46763.6415797963,61.7099646025556,57350.653895659,1489.5851843036,204.970940650734,"Malawi","Zomba","TA Mbiza","77",188240.227
"91",91,128993.683234655,4989.27033853107,4992.7197985284,426.629565342211,104.182264369491,48668.2559009921,65.4858975817591,59245.543765345,1549.98192957198,215.093680503946,"Malawi","Zomba","TA Mbiza","77",188240.227
"92",92,127126.716787134,4945.31078047457,4984.50663446495,433.257686615672,107.848220579667,50573.1885872552,69.398303476117,61112.5102128662,1610.36268640827,225.385956185337,"Malawi","Zomba","TA Mbiza","77",188240.227
"93",93,125292.283781551,4888.26173680841,4962.64089457931,438.934080559195,111.434785520848,52473.2271399195,73.4445810613369,62946.9432184486,1670.56123241603,235.825574892629,"Malawi","Zomba","TA Mbiza","77",188240.227
"94",94,123494.632793521,4818.7857343957,4927.41150645023,443.616820459158,114.924178897446,54363.2344940316,77.6214722447702,64744.5942064789,1730.41396208128,246.389238200638,"Malawi","Zomba","TA Mbiza","77",188240.227
"95",95,121737.61893606,4737.6607320569,4879.24682064207,447.27301178865,118.298831590529,56238.2036017148,81.9250661471316,66501.60806394,1789.76163082178,257.052753256531,"Malawi","Zomba","TA Mbiza","77",188240.227
"96",96,120024.680829947,4645.76325257231,4818.7040747375,449.879249218838,121.541582914754,58093.3072002526,86.350810357402,68214.5461700534,1848.45094175028,267.791249098835,"Malawi","Zomba","TA Mbiza","77",188240.227
"97",97,118358.824722272,4544.0487469691,4746.45636816781,451.421909705786,124.6358847811,59923.9458381884,90.8935299153915,69880.4022777276,1906.33607293354,278.579412970344,"Malawi","Zomba","TA Mbiza","77",188240.227
"98",98,116742.617831168,4433.53211964806,4663.27771684755,451.897224656541,127.565991095382,61725.7886631565,95.5474534284581,71496.6091688325,1963.2799697273,289.391723949703,"Malawi","Zomba","TA Mbiza","77",188240.227
"99",99,115178.188723447,4315.26834081821,4570.02618721927,451.311180406824,130.317137161428,63494.8091849418,100.306246005015,73061.0382765525,2019.15547351792,300.202688133032,"Malawi","Zomba","TA Mbiza","77",188240.227
"100",100,113667.23467069,4190.33353775813,4467.62717353008,449.679236468716,132.875699285646,65227.3136348226,105.163047445104,74571.9923293103,2073.84621133439,310.987062920681,"Malawi","Zomba","TA Mbiza","77",188240.227
"101",101,112211.035825243,4059.80540454401,4357.05449635534,447.025848717172,135.229351794506,66919.9655534194,110.110519926603,76028.191174757,2127.24736088025,321.720094799338,"Malawi","Zomba","TA Mbiza","77",188240.227
"102",102,110810.473925276,3924.74790127535,4239.31308445082,443.383872950358,137.367182631153,68569.8001367433,115.140896673154,77428.7530747241,2179.26608829765,332.377717366002,"Malawi","Zomba","TA Mbiza","77",188240.227
"103",103,109466.055000931,3786.19710491672,4115.42233299551,438.793841800176,139.279790813538,70174.232893627,120.246034916116,78773.1719990691,2229.82180253353,342.936738486107,"Malawi","Zomba","TA Mbiza","77",188240.227
"104",104,108177.936404651,3645.14669472948,3986.40035432384,433.303117369278,140.959368354979,71731.0635857475,125.417474824394,80061.2905953495,2278.84625707363,353.375022021693,"Malawi","Zomba","TA Mbiza","77",188240.227
"105",105,106945.954165804,3502.53843990842,3853.24945926431,426.965022911792,142.399749679443,73238.4736657595,130.646496672492,81293.272834196,2326.28344537392,363.671634070436,"Malawi","Zomba","TA Mbiza","77",188240.227
"106",106,105769.655607932,3359.25362903609,3716.94121936435,419.837812794776,143.596441005741,74695.0181023266,135.924187540516,82469.5713920681,2372.08931427189,373.806985317545,"Malawi","Zomba","TA Mbiza","77",188240.227
"107",107,104648.328273216,3216.10618219272,3578.40779000645,411.98374983766,144.546621084711,76099.612885993,141.241497669228,83590.8987267838,2416.23134365818,383.762927219742,"Malawi","Zomba","TA Mbiza","77",188240.227
"108",108,103581.031261726,3073.83848207451,3438.53220128953,403.468110853016,145.249120963357,77451.5185203672,146.58930272645,84658.1957382741,2458.68799710363,393.522837228057,"Malawi","Zomba","TA Mbiza","77",188240.227
"109",109,102566.626063107,2933.119651949,3298.13931680755,394.358219000614,145.704383172503,78750.3209000459,151.958465917654,85672.6009368932,2499.44809045812,403.071683170249,"Malawi","Zomba","TA Mbiza","77",188240.227
"110",110,101603.806151255,2794.54396863695,3157.99144722063,384.722511794506,145.914400126297,79995.9086252634,157.339895702821,86635.4208487446,2538.51004866971,412.396059403548,"Malawi","Zomba","TA Mbiza","77",188240.227
"111",111,100691.125203711,2658.6310276926,3018.78512069823,374.629663468622,145.882636251345,81188.4487466591,162.724601518903,87548.1017962888,2575.88111434708,421.484203319177,"Malawi","Zomba","TA Mbiza","77",188240.227
"112",112,99827.0229834384,2525.82852794692,2881.14786024851,364.14780791688,145.613934391232,82328.3621396683,168.103746389679,88412.2040165615,2611.57654724057,430.325990850544,"Malawi","Zomba","TA Mbiza","77",188240.227
"113",113,99009.8498425626,2396.5149667238,2745.63763592148,353.34381410803,145.114411035119,83416.2976337421,173.468695906831,89229.3771574374,2645.61878573251,438.912914659552,"Malawi","Zomba","TA Mbiza","77",188240.227
"114",114,98237.8893995407,2271.0026606466,2612.74412154337,342.282635066107,144.391342551498,84453.1057775264,178.811063125316,90001.3376004593,2678.03659877676,447.238046408244,"Malawi","Zomba","TA Mbiza","77",188240.227
"115",115,97509.3786203878,2149.54241428475,2482.88982586036,331.026769012236,143.453043703052,85439.8135775967,184.122749155089,90729.8483796122,2708.86427161944,455.295984022589,"Malawi","Zomba","TA Mbiza","77",188240.227
"116",116,96822.5259145698,2032.32833576674,2356.43240010683,319.635803475254,142.308741999058,86377.5998248972,189.395979185063,91416.7010854302,2738.14081234588,463.08278705755,"Malawi","Zomba","TA Mbiza","77",188240.227
"117",117,96175.5274640863,1919.50224470225,2233.66840218294,308.166031444204,140.968450544148,87267.7710732363,194.623333803801,92063.6995359137,2765.90918101416,470.595902592709,"Malawi","Zomba","TA Mbiza","77",188240.227
"118",118,95566.5813005026,1811.15873515181,2114.83696300559,296.670164428687,139.442840481273,88111.7392207976,199.797775632434,92672.6456994974,2792.21557211221,477.834082782575,"Malawi","Zomba","TA Mbiza","77",188240.227
"119",119,94993.8993267933,1707.35035966601,2000.12358719842,285.197129956444,137.743116224251,88911.0008089952,204.912671166298,93245.3276732067,2817.10875364018,484.797297081635,"Malawi","Zomba","TA Mbiza","77",188240.227
"120",120,94455.7182786202,1608.0924290645,1889.66500949778,273.791925243146,135.880888778058,89667.116660017,209.961808779225,93783.5087213798,2840.63941843529,491.486636057941,"Malawi","Zomba","TA Mbiza","77",188240.227
"121",121,93950.3075006146,1513.36707406511,1783.55325102345,262.495555496625,133.868072523838,90381.6961361707,214.939410105623,94288.9194993854,2862.85968410238,497.904227455602,"Malawi","Zomba","TA Mbiza","77",188240.227
"122",122,93475.9777570774,1423.12870939883,1681.8406764929,251.345013711202,131.716753573295,91056.3779484561,219.840141290208,94763.2492429226,2883.8224847816,504.053123602485,"Malawi","Zomba","TA Mbiza","77",188240.227
"123",123,93031.0860798683,1337.30750293433,1584.54405027465,240.373334767648,129.439099896614,91692.8178163331,224.659115925246,95208.1409201317,2903.58118186179,509.937216512859,"Malawi","Zomba","TA Mbiza","77",188240.227
"124",124,92614.0405306587,1255.81305094151,1491.6489915728,229.609678648445,127.047265682326,92292.6755862426,229.391896253578,95625.1864693413,2922.18915834491,515.56114428478,"Malawi","Zomba","TA Mbiza","77",188240.227
"125",125,92223.3040303885,1178.53843075074,1403.11385081035,219.079453535706,124.553299776051,92857.6034432498,234.034491488743,96015.9229696115,2939.69944889532,520.930196693682,"Malawi","Zomba","TA Mbiza","77",188240.227
"126",126,91857.3968507513,1105.36308916882,1318.87353914477,208.804466569357,121.969070221369,93389.2366315766,238.583352567675,96381.8301492487,2956.16445008916,526.050230846056,"Malawi","Zomba","TA Mbiza","77",188240.227
"127",127,91514.8987119332,1036.15568249627,1238.84379086916,198.803110341666,119.306187838533,93889.1841530567,243.035363464317,96724.3282880668,2971.63563095525,530.927580046306,"Malawi","Zomba","TA Mbiza","77",188240.227
"128",128,91194.4494282458,970.776831928534,1162.92361147353,189.090556147926,116.575950860654,94359.0227901176,247.387831225876,97044.7775717542,2986.16334894838,535.568981557635,"Malawi","Zomba","TA Mbiza","77",188240.227
