"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,29504.5669467616,124.122533763981,91.3876021372119,3.98737669134413,0.465902223355722,240.04779804164,0.108570380909198,459.119783238441,7.34221980793087,0.64970152467129,"Malawi","Machinga","TA Chamba","42",29964.68673
"34",34,29435.265092465,142.271249992232,104.858698709589,4.58360049366058,0.538155142465003,277.04285901197,0.127074185078979,528.421637534996,8.47328652785142,0.753279619667447,"Malawi","Machinga","TA Chamba","42",29964.68673
"35",35,29355.9712174543,162.954056169904,120.245712853268,5.2663552906748,0.62102561377238,319.479925548177,0.148437069893124,607.71551254569,9.77070269264245,0.872315417742986,"Malawi","Machinga","TA Chamba","42",29964.68673
"36",36,29265.334703465,186.48703320124,137.798949971438,6.04762929896044,0.716040367738217,368.129295078722,0.17307861695079,698.35202653505,11.2580078620559,1.00904596099321,"Malawi","Machinga","TA Chamba","42",29964.68673
"37",37,29161.8506282515,213.213693439087,157.794419541196,6.94085981542729,0.824931882077322,423.860718583688,0.201478487076873,801.836101748553,12.9617782751716,1.16601574716773,"Malawi","Machinga","TA Chamba","42",29964.68673
"38",38,29043.8509933228,243.503418550656,180.534129150621,7.96104513549849,0.949661403102873,487.653297943076,0.234184494294757,919.835736677249,14.9119282225796,1.34611341948029,"Malawi","Machinga","TA Chamba","42",29964.68673
"39",39,28909.4986974971,277.748218957427,206.345560613147,9.12483987414183,1.09244257028365,560.605149122402,0.271821365510808,1054.18803250291,17.1420039304263,1.55261022047651,"Malawi","Machinga","TA Chamba","42",29964.68673
"40",40,28756.7851561271,316.357252403197,235.579899300311,10.4506294564019,1.25576623916561,643.942925841185,0.315100632657816,1206.90157387292,19.6894727014177,1.78920156141097,"Malawi","Machinga","TA Chamba","42",29964.68673
"41",41,28583.5334392773,359.748632205358,268.608604033945,11.958566474385,1.4424247263029,739.030232000123,0.364831282569446,1380.15329072268,22.5959775615049,2.06004929640005,"Malawi","Machinga","TA Chamba","42",29964.68673
"42",42,28387.4084831402,408.337870093699,305.81799018765,13.6705553409508,1.65553472951352,847.374365313584,0.421931194442064,1576.27824685984,25.9075402478623,2.36982400520975,"Malawi","Machinga","TA Chamba","42",29964.68673
"43",43,28165.9372000519,462.5215823116,347.600997013338,15.6101633071184,1.89855862443966,970.630788787289,0.487439904305506,1797.74952994809,29.6746937765372,2.72374789884783,"Malawi","Machinga","TA Chamba","42",29964.68673
"44",44,27916.5395006766,522.657729167012,394.345660707887,17.8024391717832,2.17531976587631,1110.6035492949,0.562531215934493,2047.14722932339,33.9524904026671,3.12763146996279,"Malawi","Machinga","TA Chamba","42",29964.68673
"45",45,27636.5742869933,589.039191482669,446.420109125694,20.2736055690074,2.49001230914896,1269.24099759187,0.648526928377599,2327.11244300676,38.8003646226441,3.58790655361905,"Malawi","Machinga","TA Chamba","42",29964.68673
"46",46,27323.4019254059,661.862053578865,504.153186602233,23.0505971317254,2.84720126305501,1448.62485546024,0.746910557997692,2640.28480459411,44.2817915637514,4.11164961034424,"Malawi","Machinga","TA Chamba","42",29964.68673
"47",47,27058.2869119513,671.230519700699,555.59047418579,26.1126228624523,3.25151351310793,1649.35534920361,0.859338583097737,2905.39981804875,50.4143521974146,4.70629178545249,"Malawi","Machinga","TA Chamba","42",29964.68673
"48",48,26773.5117549836,693.770108926814,596.123359202128,29.3044067197146,3.7049974717522,1867.28450172287,0.987600973165138,3190.17497501645,57.0689949978778,5.37691173903418,"Malawi","Machinga","TA Chamba","42",29964.68673
"49",49,26473.3249374789,721.831740598773,631.97989504161,32.5316156085483,4.20643932692933,2099.67860457873,1.13349736656576,3490.36179252116,64.1608508623439,6.12534227516586,"Malawi","Machinga","TA Chamba","42",29964.68673
"50",50,26159.843948175,751.928889784248,665.7545773593,35.7557990602633,4.75324176959332,2345.35152115919,1.29875269237795,3803.84278182498,71.6531363163112,6.95190622523729,"Malawi","Machinga","TA Chamba","42",29964.68673
"51",51,25834.3330586262,782.375102606327,698.445624366147,38.961170160528,5.34237239966077,2603.74441563398,1.48498620718233,4129.35367137382,79.5285610273911,7.8563124361394,"Malawi","Machinga","TA Chamba","42",29964.68673
"52",52,25497.7574213588,812.261462779416,730.343181521923,42.1401980741329,5.97072769277822,2874.5200352863,1.69370328663114,4465.92930864118,87.7767279789019,8.8380058409413,"Malawi","Machinga","TA Chamba","42",29964.68673
"53",53,25151.0222036933,841.015186567577,761.418798976282,45.2873992796179,6.63524724797053,3157.3815988517,1.92629538355272,4812.6645263067,96.3885142752142,9.89628163561353,"Malawi","Machinga","TA Chamba","42",29964.68673
"54",54,24795.0737077992,868.210477151935,791.498538811497,48.3967148428601,7.33292380419991,3451.99032559628,2.18404199408739,5168.61302220086,105.353517324695,11.0302986240677,"Malawi","Machinga","TA Chamba","42",29964.68673
"55",55,24430.9381954237,893.49066707998,820.340819368296,51.4604924724336,8.06077228335127,3757.92767124711,2.46811212511421,5532.74853457629,114.65888987097,12.2390507453553,"Malawi","Machinga","TA Chamba","42",29964.68673
"56",56,24059.7327778296,916.537369566149,847.674488017125,54.4691656167277,8.81578655566178,4074.67757807008,2.77956434464531,5903.95395217039,124.288796281589,13.5213239244101,"Malawi","Machinga","TA Chamba","42",29964.68673
"57",57,23682.6622214951,937.062027248594,873.218343346261,57.4112717205001,9.59489436198076,4401.6186275529,3.11934427473522,6281.02450850497,134.224176122111,14.8756467500428,"Malawi","Machinga","TA Chamba","42",29964.68673
"58",58,23301.0070227191,954.804913088118,896.693852763121,60.2736607865784,10.3949206148875,4738.02407690683,3.48828312141875,6662.67970728095,144.442750366258,16.3002512873834,"Malawi","Machinga","TA Chamba","42",29964.68673
"59",59,22916.1080573013,969.53914450948,917.833689334745,63.0417712572617,11.2125577603942,5083.06441660231,3.88709323456955,7047.57867269876,154.919105421055,17.7930359228488,"Malawi","Machinga","TA Chamba","42",29964.68673
"60",60,22529.3486270491,981.074518677521,936.389202059384,65.6999637230899,12.0443463334133,5435.81370791144,4.31636424607905,7434.33810295093,165.624892671994,19.3515393819146,"Malawi","Machinga","TA Chamba","42",29964.68673
"61",61,22142.1374603111,989.264384301233,952.1381985998,68.2318212177995,12.8866534258654,5795.25166265613,4.77654948814645,7821.54926968897,176.528898868601,20.9728962046836,"Malawi","Machinga","TA Chamba","42",29964.68673
"62",62,21755.8841593263,994.007459243004,964.889939115007,70.6206434103914,13.7356786467158,6160.28088340119,5.26796685738011,8207.80257067369,187.597578645779,22.6538441687638,"Malawi","Machinga","TA Chamba","42",29964.68673
"63",63,21371.9797932844,995.249517462777,974.490969360041,72.8498229098369,14.5874609094676,6529.73837349961,5.79079257392807,8591.70693671566,198.795411321702,24.390720511564,"Malawi","Machinga","TA Chamba","42",29964.68673
"64",64,20991.7763785805,992.987443877434,980.827412797987,74.9032563939728,15.4378949871169,6902.40929032678,6.34505303625342,8971.91035141955,210.085326308733,26.1794646961608,"Malawi","Machinga","TA Chamba","42",29964.68673
"65",65,20616.5684814729,987.267436656367,983.829105945392,76.7657379827032,16.2827553935522,7277.04259169055,6.93062085850449,9347.11824852708,221.42918516253,28.0156355843438,"Malawi","Machinga","TA Chamba","42",29964.68673
"66",66,20247.5757007509,978.183022928105,983.471571204388,78.4233404258899,17.1177313208173,7652.36815255437,7.54721081554986,9716.11102924912,232.788307727498,29.894439509209,"Malawi","Machinga","TA Chamba","42",29964.68673
"67",67,19885.9281849028,965.87282051151,979.775451238205,79.8637582280777,17.9384644535082,8027.11367305437,8.1943776115539,10077.7585450972,244.123991016297,31.8107643119675,"Malawi","Machinga","TA Chamba","42",29964.68673
"68",68,19532.654581941,950.515693433247,972.806207986117,81.0766010146026,18.7405938465051,8400.02153692289,8.87151485565158,10431.032148059,255.398025355433,33.7592224855918,"Malawi","Machinga","TA Chamba","42",29964.68673
"69",69,19188.6724611989,932.32580345081,962.67153729304,82.0536497541969,19.519804434082,8769.86561801443,9.57785585458537,10775.0142688012,266.573208021719,35.7342010257851,"Malawi","Machinga","TA Chamba","42",29964.68673
"70",70,18854.7821522251,911.546417474734,949.518320910214,82.7890380338944,20.2718770632312,9135.46644808707,10.312476205774,11108.9045777749,277.613805540238,37.7299158541229,"Malawi","Machinga","TA Chamba","42",29964.68673
"71",71,18531.66313923,888.443469141215,933.528170048484,83.2793808108926,20.9927401373759,9495.70553227914,11.074298352883,11432.02359077,288.485988930167,39.7404711739131,"Malawi","Machinga","TA Chamba","42",29964.68673
"72",72,18219.8733765334,863.298978577483,914.91261274498,83.5238303774036,21.6785184819728,9849.53731549574,11.8620977890451,11743.8133534666,299.158196221439,41.7599188372582,"Malawi","Machinga","TA Chamba","42",29964.68673
"73",73,17919.850943268,836.404129021487,893.907418623529,83.5240763165106,22.3255828255455,10196.0000685334,12.6745114116068,12043.835786732,309.601460948084,43.7823219698784,"Malawi","Machinga","TA Chamba","42",29964.68673
"74",74,17631.9180656246,808.053235849639,870.7666592487,83.2842740515229,22.9305931130234,10534.2238547096,13.5100474029131,12331.7686643754,319.789650727137,45.8018150116772,"Malawi","Machinga","TA Chamba","42",29964.68673
"75",75,17356.2868388145,778.538074620279,845.756870513408,82.8109234043106,23.4905366392921,10863.4363895381,14.367096470112,12607.3998911855,329.699640979827,47.8126608782081,"Malawi","Machinga","TA Chamba","42",29964.68673
"76",76,17093.0665918402,748.142202947044,819.151592329559,82.1126944959227,24.0027619405881,11182.9669417474,15.2439446993331,12870.6201381598,339.311428202173,49.8093066129686,"Malawi","Machinga","TA Chamba","42",29964.68673
"77",77,16842.2721252089,717.136888969396,791.22558489341,81.2002174539435,24.4650054831724,11492.2481205898,16.1387874014048,13121.4146047911,348.608178517489,51.7864335155519,"Malawi","Machinga","TA Chamba","42",29964.68673
"78",78,16603.8327428535,685.777667997939,762.249616067703,80.085841133712,24.8754111923279,11790.8157068685,17.0497438863872,13359.8539871466,357.576216391892,53.7390016825208,"Malawi","Machinga","TA Chamba","42",29964.68673
"79",79,16377.6018220938,654.30106493513,732.486774222308,78.7833607491049,25.2325427024315,12078.3062928576,17.9748724397096,13586.0849079063,366.204946435765,55.6622876106507,"Malawi","Machinga","TA Chamba","42",29964.68673
"80",80,16163.3663988157,622.922963565753,702.188090575087,77.3077424492608,25.5353889532143,12354.453959399,18.9121862419437,13800.3203311843,374.486746041967,57.5519167438492,"Malawi","Machinga","TA Chamba","42",29964.68673
"81",81,15960.8567075124,591.837300317236,671.589553618671,75.6748381623613,25.783362343706,12619.0852989866,19.8596690590093,14002.8300224876,382.416807854663,59.4038881891217,"Malawi","Machinga","TA Chamba","42",29964.68673
"82",82,15769.7554808008,561.215250523676,640.910016708179,73.9011006253104,25.9762905236559,12872.113300081,20.8152907373857,14193.9312491992,389.992947865538,61.2145927399078,"Malawi","Machinga","TA Chamba","42",29964.68673
"83",83,15589.7062864224,531.205494462951,610.349252717521,72.0033271564398,26.1144024749228,13113.5309448893,21.7770218765545,14373.9804435777,397.215405576005,62.980823796518,"Malawi","Machinga","TA Chamba","42",29964.68673
"84",84,15420.3220097224,501.934655200296,580.086834865113,69.9983957207461,26.1983088049982,13343.4036768107,22.7428488757511,14543.3647202776,404.086609837388,64.6997831323713,"Malawi","Machinga","TA Chamba","42",29964.68673
"85",85,15261.1922249682,473.508032518856,550.281882667414,67.9030352327331,26.2289779076348,13561.8617893716,23.7107873335233,14702.4945050318,410.610943188716,66.3690797388,"Malawi","Machinga","TA Chamba","42",29964.68673
"86",86,15111.8898861215,446.010917741903,521.072919343413,65.7336210587783,26.2077083086985,13769.0927826483,24.6788947774583,14851.7968438786,416.79450584039,67.9867237211145,"Malawi","Machinga","TA Chamba","42",29964.68673
"87",87,14971.9772803504,419.510101880181,492.578193283615,63.5059971156468,26.1360982246645,13965.3337768733,25.6452822721751,14991.7094496496,422.644882055284,69.5511155083237,"Malawi","Machinga","TA Chamba","42",29964.68673
"88",88,14841.0114629639,394.055310877972,464.896639475915,61.2353181724811,26.0160125816101,14150.8638608784,26.6081250497579,15122.6752670361,428.17090507472,71.0610308684386,"Malawi","Machinga","TA Chamba","42",29964.68673
"89",89,14718.5486900271,369.680868941303,438.108864010177,58.9359300067027,25.8495498364073,14325.9971556724,27.5656715059627,15245.1380399729,433.382444591241,72.5156029593835,"Malawi","Machinga","TA Chamba","42",29964.68673
"90",90,14604.1483468235,346.407491881028,412.278267414881,56.6212721138705,25.6390073092136,14491.0760931538,28.5162513037043,15359.5383831765,438.290201284379,73.9143013799186,"Malawi","Machinga","TA Chamba","42",29964.68673
"91",91,14497.3762875752,324.243838095966,387.452558800178,54.3038039842821,25.3868468628684,14646.465112594,29.458282087538,15466.3104424248,442.905514572344,75.2569092160132,"Malawi","Machinga","TA Chamba","42",29964.68673
"92",92,14397.807509847,303.188096527411,363.665182583732,51.9949583657085,25.0956617779551,14792.5450460357,30.3902748624824,15565.879220153,447.240191848076,76.5434990217416,"Malawi","Machinga","TA Chamba","42",29964.68673
"93",93,14305.0283617477,283.229593251921,340.936741021976,49.7051155684824,24.7681439725123,14929.7079361206,31.3108383167482,15658.6583682523,451.306351305353,77.7744073569625,"Malawi","Machinga","TA Chamba","42",29964.68673
"94",94,14218.6382966274,264.350149396351,319.27654136028,47.4435957978885,24.4070532301913,15058.3524117123,32.218681875578,15745.0484333726,455.116282071039,78.9502091853354,"Malawi","Machinga","TA Chamba","42",29964.68673
"95",95,14138.251201341,246.525360138812,298.684058706025,45.2186687636448,24.0151883724317,15178.8796350231,33.11261765493,15825.435528659,458.682322035557,80.071692353897,"Malawi","Machinga","TA Chamba","42",29964.68673
"96",96,14063.4963271648,229.725809395876,279.150220808022,43.0375779878133,23.5953610165036,15291.689872224,33.9915614029804,15900.1904028352,462.016754886278,81.139832944977,"Malawi","Machinga","TA Chamba","42",29964.68673
"97",97,13994.0190036029,213.918176327823,260.658788866885,40.9065773135909,23.1503698187298,15397.1792815235,34.854532546519,15969.6677263971,465.131714022422,82.1557695979634,"Malawi","Machinga","TA Chamba","42",29964.68673
"98",98,13929.4810095979,199.066123774574,243.187570890829,38.8309754436241,22.682979052349,15495.7374179822,35.7006532584743,16034.2057204021,468.03910832525,83.1207805085749,"Malawi","Machinga","TA Chamba","42",29964.68673
"99",99,13869.5606932109,185.131109646619,226.709438232024,36.8151885243687,22.1958999240284,15587.7452536708,36.5291467913374,16094.1260367892,470.750563698551,84.0362619240186,"Malawi","Machinga","TA Chamba","42",29964.68673
"100",100,13813.9529849033,172.073147943455,211.193332522473,34.862796596986,21.6917730456378,15673.573359731,37.3393352571253,16149.7337450967,473.277369602931,84.9037068564544,"Malawi","Machinga","TA Chamba","42",29964.68673
"101",101,13762.3692354616,159.851395638968,196.605203139749,32.9766042216721,21.1731536840656,15753.5805011265,38.13063672752,16201.3174945385,475.630438165665,85.7246854236227,"Malawi","Machinga","TA Chamba","42",29964.68673
"102",102,13714.5368971487,148.42468753845,182.908771222468,31.1587042162639,20.6424995019149,15828.1126085533,38.9025618189185,16249.1498328513,477.820274764211,86.5008268083557,"Malawi","Machinga","TA Chamba","42",29964.68673
"103",103,13670.1991149014,137.751999710041,170.066194591097,29.410541313433,20.1021604560836,15897.5020091214,39.6547099065307,16293.4876150986,479.856956428178,87.2338027479861,"Malawi","Machinga","TA Chamba","42",29964.68673
"104",104,13629.1142653977,127.792767587073,158.038681099768,27.7329727379186,19.5543711845876,15962.0669069169,40.3867650760871,16334.5724646023,481.750117716109,87.925313067798,"Malawi","Machinga","TA Chamba","42",29964.68673
"105",105,13591.0554130583,118.507197259951,146.787011421294,26.1263310695569,19.0012446633098,16022.1110408441,41.0984916835077,16372.6313169417,483.50894200847,88.5770718207185,"Malawi","Machinga","TA Chamba","42",29964.68673
"106",106,13555.8097141538,109.856524319776,136.271945127019,24.5904842512284,18.4447679545743,16077.9235644291,41.7897297645489,16407.8770158462,485.142159435626,89.1907952648621,"Malawi","Machinga","TA Chamba","42",29964.68673
"107",107,13523.1778098086,101.803184023161,126.454590130516,23.1248916770608,17.8867996797309,16129.779064338,42.4603903428963,16440.5089201914,486.658048900546,89.7681913931633,"Malawi","Machinga","TA Chamba","42",29964.68673
"108",108,13492.9732019191,94.3109421696856,117.296709543308,21.7286573969741,17.3290688595721,16177.9376994428,43.1104506686348,16470.7135280809,488.06444367226,90.3109507129777,"Malawi","Machinga","TA Chamba","42",29964.68673
"109",109,13465.0216110744,87.3450086218541,108.760945987057,20.4005805268132,16.7731750217601,16222.6454593354,43.7399494327895,16498.6651189257,489.368740518155,90.8207382521834,"Malawi","Machinga","TA Chamba","42",29964.68673
"110",110,13439.1603405444,80.8721048032827,100.811012446192,19.1392017649634,16.2205894476866,16264.1344989872,44.348982006288,16524.5263894556,490.577911039881,91.2991867460576,"Malawi","Machinga","TA Chamba","42",29964.68673
"111",111,13415.2376502277,74.8604964374727,93.4118486072897,17.9428460645229,15.6726573998244,16302.62353552,44.9376957431952,16548.4490797723,491.6985147896,91.7478909134531,"Malawi","Machinga","TA Chamba","42",29964.68673
"112",112,13393.1121364312,69.2800167458698,86.5297227949231,16.8096619814229,15.1306011641523,16338.3183055002,45.5062853822797,16570.5745935688,492.736714130516,92.1684027145128,"Malawi","Machinga","TA Chamba","42",29964.68673
"113",113,13372.652128641,64.1020681724622,80.1323047092467,15.7376573474021,14.5955237875131,16371.4120587682,46.0549885741544,16591.034601359,493.69829010839,92.5622275159045,"Malawi","Machinga","TA Chamba","42",29964.68673
"114",114,13353.7351088766,59.2996005217896,74.1887208776082,14.7247312253255,14.0684133898666,16402.0860735519,46.5840815569088,16609.9516211234,494.588658872019,92.9308210823305,"Malawi","Machinga","TA Chamba","42",29964.68673
"115",115,13336.2471495199,54.8470829659747,68.6695791901018,13.7687026519046,13.5501479222178,16430.5101927501,47.0938749997579,16627.4395804801,495.412888651171,93.2755872981505,"Malawi","Machinga","TA Chamba","42",29964.68673
"116",116,13320.0823730804,50.7204684348061,63.5469714961396,12.8673362316625,13.0415002696396,16456.8433704582,47.5847100292125,16643.6043569196,496.175716963243,93.5978765430896,"Malawi","Machinga","TA Chamba","42",29964.68673
"117",117,13305.1424384355,46.8971448221003,58.794467452608,12.0183645700485,12.5431436130079,16481.2342166584,48.0569544484148,16658.5442915646,496.881567683546,93.8989846536688,"Malawi","Machinga","TA Chamba","42",29964.68673
"118",118,13291.3360509137,43.3558822120222,54.3870934876279,11.219507930831,12.0556569585456,16503.8215393395,48.5109991577863,16672.3506790863,497.534567966178,94.1801523932469,"Malawi","Machinga","TA Chamba","42",29964.68673
"119",119,13278.5784958257,40.0767791463135,50.3012976927299,10.4684913604233,11.5795307598343,16524.734880433,48.9472547819232,16685.1082341743,498.138564912225,94.4425653636891,"Malawi","Machinga","TA Chamba","42",29964.68673
"120",120,13266.7911979868,37.0412033731474,46.5149102823907,9.7630593364005,11.1151725735161,16544.095037943,49.3661485047356,16696.8955320133,498.697141756505,94.6873543032595,"Malawi","Machinga","TA Chamba","42",29964.68673
"121",121,13255.9013058699,34.2317305329251,43.0070986135335,9.10098820569973,10.6629126906032,16562.0145729743,49.7681211130329,16707.7854241301,499.213633540198,94.9155957130042,"Malawi","Machinga","TA Chamba","42",29964.68673
"122",122,13245.8412986118,31.6320845470688,39.7583148191428,8.48009668636788,10.2230096929489,16578.5983013958,50.1536242468839,16717.8454313882,499.691142268115,95.1283127583435,"Malawi","Machinga","TA Chamba","42",29964.68673
"123",123,13236.5486166363,29.2270772283102,36.7502414835107,7.89825454375418,9.79565589794138,16593.943766357,50.5231178531393,16727.1381133637,500.132551439205,95.3264764028217,"Malawi","Machinga","TA Chamba","42",29964.68673
"124",124,13227.9653151945,27.0025475377031,33.9657367350694,7.35338962090282,9.38098265835096,16608.1416904162,50.8770678373122,16735.7214148055,500.540539917284,95.5110067328129,"Malawi","Machinga","TA Chamba","42",29964.68673
"125",125,13220.0377389086,24.9453033361129,31.3887767311695,6.84349345804534,8.97906548796124,16621.2764081701,51.2159439080375,16743.6489910914,500.917595174714,95.682774434027,"Malawi","Machinga","TA Chamba","42",29964.68673
"126",126,13212.7162169447,23.0430647983632,29.0043978314032,6.36662563328994,8.58992899259622,16633.4262781923,51.5402176073014,16750.9705130553,501.266025876341,95.8426023879031,"Malawi","Machinga","TA Chamba","42",29964.68673
"127",127,13205.9547840918,21.2844099115291,26.7986415411167,5.92091690021283,8.21355149373662,16644.6640655074,51.8503605542635,16757.7319459083,501.587973540104,95.9912673221843,"Malawi","Machinga","TA Chamba","42",29964.68673
