"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,569.070344678938,9.26307033728623,6.37689471460633,0.218142645452112,0.018573281012794,12.541591909009,0.00279493369621461,27.4210678210627,0.348021082344395,0.0233068900588583,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"16",16,563.486508259353,10.9650533539068,7.58071650125657,0.261181035657842,0.0226511963817042,15.1717487492056,0.0035534042394851,33.004904240648,0.420942134501993,0.0286693808113137,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"17",17,557.941139055477,12.088613080958,8.84257054021827,0.31150357765686,0.0274985089401548,18.2756115422037,0.00447619454709139,38.5502734445241,0.506985657624107,0.0350795671343985,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"18",18,551.614976920154,13.5011032677857,10.1127673460529,0.368290412579162,0.0332186748893213,21.8554621856244,0.0055936929151915,44.8764355798467,0.606195106569476,0.0426923720364549,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"19",19,544.50324616827,15.1153654974619,11.4640951280515,0.431279356009635,0.0398950821106804,25.9305915864429,0.00693968165426205,51.9881663317308,0.719091811495475,0.0516483984415515,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"20",20,536.574336989048,16.8935802547205,12.9279032248034,0.500719539334607,0.0476068613821534,30.5387147240327,0.00855090667912622,59.9170755109525,0.846712665594204,0.0620890114464586,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"21",21,527.790605157868,18.8146401739106,14.516838711526,0.577034301483244,0.0564360745602564,35.7253910040463,0.0104670766063297,68.7008073421327,0.990313064704354,0.0741635249740803,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"22",22,518.118752542325,20.8603688056773,16.2334987381657,0.660667208183673,0.0664694295164705,41.5389247622569,0.0127310138761604,78.3726599576762,1.15122390937723,0.0880311726559884,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"23",23,507.536144948157,23.0093996463206,18.0734098721812,0.751998652927657,0.0777974530878449,48.027273111367,0.0153888159599567,88.9552675518442,1.33076511853282,0.10386055381003,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"24",24,496.035523690339,25.2343140794738,20.0257306478092,0.851288057020743,0.0905122190196852,55.2355538481915,0.0184899581464886,100.455888809661,1.53017613847698,0.12182753546605,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"25",25,483.628845908482,27.5003997411043,22.0731042228014,0.958625282266253,0.104704089627784,63.2036459625791,0.0220872931398022,112.862566591519,1.75054919459201,0.142111993347018,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"26",26,470.350433349542,29.7653836116654,24.191346451431,1.07388469712771,0.120457630449607,71.9636698441819,0.0262369156027137,126.140979150458,1.99275931333421,0.164893497105778,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"27",27,456.259199916725,31.9800533447174,26.3492904732192,1.19668192491193,0.137846729995456,81.5373422549286,0.0309978555028472,140.232212583275,2.25739098090687,0.190345910715056,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"28",28,441.439630921576,34.0896360293663,28.5090266394231,1.32633705689656,0.156929320846866,91.9334209344499,0.036431597441619,155.051781578424,2.54466740302271,0.218631299482633,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"29",29,426.00128640732,36.0360826265259,30.6266152687561,1.46184580782788,0.177741522621803,103.145239486069,0.0426013808800756,170.490126092681,2.85438241750455,0.249892887851639,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"30",30,410.076577663937,37.7610048225487,32.6534609652655,1.60186456036217,0.200291683062875,115.148641524867,0.0495712799574161,186.414834836064,3.18584364794285,0.284247542033417,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"31",31,393.816844218306,39.2090757463168,34.5382603045652,1.74471344626962,0.224554752422091,127.900558945917,0.057405086203448,202.674568281694,3.53783369116238,0.321778252110391,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"32",32,377.386750464682,40.3317246326056,36.2295049594366,1.88840165864228,0.250467122681406,141.338398703216,0.066164958736823,219.104662035319,3.90859393156904,0.362526685179537,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"33",33,360.957595118909,41.0905609350712,37.6782687093663,2.03067600578694,0.277922777385821,155.380479017299,0.0759099361816643,235.533817381091,4.29583759553209,0.40648681490927,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"34",34,344.700078210777,41.4601880263446,38.8410989327795,2.16909098098288,0.306770889590453,169.927491120977,0.086694338548921,251.791334289223,4.6967913527977,0.453599812850255,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"35",35,328.776939108781,41.4300897117752,39.682827994466,2.30110028391174,0.336815286465051,184.865074042339,0.0985660722630755,267.71447339122,5.10826785748612,0.50375064236685,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"36",36,313.336360656548,41.0053014648007,40.1788226080426,2.42416297258746,0.367816164652684,200.06738365991,0.111564973458644,283.155051843452,5.52676582317786,0.556766968137936,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"37",37,298.506878655068,40.2057318144242,40.3164500652946,2.53585276867219,0.399494055490863,215.401283841513,0.125721299538666,297.984533844933,5.94858718809696,0.612420566622484,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"38",38,284.393640815447,39.0644100473672,40.0957665086381,2.63396775201611,0.431535952614131,230.731037072367,0.141054351550797,312.097771684553,6.36996795410075,0.670431120464406,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"39",39,271.076584378223,37.6247760146815,39.5292007732891,2.71662813796607,0.463603308314873,245.923048505694,0.157571381832101,325.414828121778,6.78721021448366,0.730472364797852,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"40",40,258.610255665758,35.9374358731501,38.6404133476705,2.78235542576886,0.495341462002865,260.850343912171,0.175266813478624,337.881156834242,7.19680647625361,0.792180193769893,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"41",41,247.025258977544,34.0566954201998,37.4623471952274,2.83012587873707,0.526390079170821,275.396473093847,0.194121855273724,349.466153522456,7.59554767753498,0.855162447333618,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"42",42,236.330563006092,32.0374013452476,36.0349470779532,2.85939772959127,0.556393631321495,289.458605239396,0.21410447039956,360.160849493909,7.98060849736418,0.919009338183808,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"43",43,226.516686484358,29.9321068234811,34.402603905326,2.8701103208281,0.585011688609718,302.949723527128,0.235169750269172,369.974726015643,8.34960738033055,0.983304377535583,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"44",44,217.559157616844,27.7889284074212,32.6116198591269,2.86265890372842,0.611928159292018,315.799858908575,0.257260645013379,378.932254883157,8.70063971696583,1.04763485175523,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"45",45,209.421979602713,25.6501164223737,30.7078807962372,2.83784792961724,0.636859312250261,327.956419419575,0.280309017233602,387.069432897288,9.03228578596287,1.11160162956085,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"46",46,202.060949578253,23.5511722598044,28.7350115540297,2.79682792732277,0.659559931202133,339.383654259548,0.30423698984029,394.430462921747,9.34359464689422,1.17482759898468,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"47",47,196.982887759131,20.2327330723645,26.4968396380082,2.740169559108,0.679823156069374,350.030001041214,0.328958274105024,399.508524740869,9.63316984613475,1.2369597579824,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"48",48,192.454162603431,17.5176054673308,24.0225373853234,2.66668552241728,0.697442408255159,359.77859991419,0.354379199053927,404.03724989657,9.89778886119493,1.29763288313141,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"49",49,188.460782685216,15.2258054386743,21.5467091586954,2.5773367795353,0.712218372288731,368.588161655358,0.380398410233019,408.030629814785,10.136345392821,1.35647600109268,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"50",50,184.962630127302,13.2558772841483,19.1863453611245,2.47462859022139,0.724004233675518,376.481018832514,0.406908071015102,411.528782372699,10.3495088248543,1.41315966104124,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"51",51,181.910489280134,11.546012272595,16.9961185408824,2.36157868729168,0.732723461331909,383.510694054821,0.433796202945473,414.580923219867,10.5388135808945,1.46741768080199,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"52",52,179.254127733262,10.0548397857939,14.9973291282308,2.24120389526397,0.738370400914108,389.744592231902,0.460949324634104,417.237284766738,10.7061739547887,1.51905220950956,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"53",53,176.945954938673,8.75194254465472,13.1933050712411,2.11627674658988,0.741002942757712,395.254675307771,0.488254948313708,419.545457561328,10.853623430877,1.56793062381635,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"54",54,174.942501123193,7.6131756774595,11.5777425504991,1.98922355278454,0.7407320521746,400.112433808019,0.51560373587135,421.548911376808,10.9831747606736,1.61397870972885,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"55",55,173.204847386652,6.61832164476276,10.139353940616,1.86209556282102,0.737710622277128,404.386192091271,0.542891251601034,423.286565113349,11.0967455454818,1.65717248396219,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"56",56,171.69854794606,5.74991036024274,8.8644899586665,1.73657838317271,0.732122832597945,408.139743708807,0.570019310453995,424.792864553941,11.1961210815828,1.69752983600943,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"57",57,170.393328066925,4.99259691311387,7.73865374213437,1.61402001748136,0.72417458519827,411.431742222584,0.59689695256404,426.098084433076,11.2829383022278,1.73510261474405,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"58",58,169.262696734656,4.3328056999416,6.7473849533673,1.49546699426243,0.714085241858645,414.315531788426,0.623441087488399,427.228715765345,11.3586819408138,1.76996945672219,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"59",59,168.283539391562,3.75850143519827,5.87677425772419,1.38170308732491,0.702080650891543,416.839236817147,0.649576860152771,428.207873108439,11.4246878467184,1.80222943277416,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"60",60,167.435730536905,3.25902386911218,5.11374436735419,1.27328686052022,0.688387519944604,419.046001567156,0.675237779008544,429.055681963096,11.4821503818335,1.83199663785971,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"61",61,166.701770605199,2.82494409701593,4.44620609033907,1.17058736467296,0.67322881179868,420.974309866735,0.700365664240817,429.789641894802,11.5321319716187,1.85939549914917,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"62",62,166.066456633064,2.44794493962195,3.86311014545688,1.07381659847789,0.656820214552346,422.658353530542,0.724910438285668,430.424955866937,11.5755739189128,1.88455689141982,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"63",63,165.516592603456,2.12070634301619,3.35445177044924,0.983058108424582,0.639367501883899,424.128406365631,0.74882980713994,430.974819896545,11.6133072860741,1.90761495757166,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"64",64,165.04073162637,1.83680008112853,2.91123832315574,0.898292209793543,0.621064620250693,425.41119678075,0.772088858552467,431.45068087363,11.6460636646148,1.92870451530771,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"65",65,164.628947808503,1.59059337789156,2.52543270066225,0.819417890047039,0.602092406484585,426.530268718512,0.794659597899636,431.862464691497,11.674485552006,1.94795898867011,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"66",66,164.272636340767,1.37715806275558,2.18988712045692,0.746271543590002,0.582617822926987,427.506321164856,0.816520444648992,432.218776159234,11.6991360718967,1.96550879036627,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"67",67,163.964344047401,1.1921912402473,1.89827167764365,0.678642344346454,0.562793620925392,428.357513843327,0.837655726110463,432.5270684526,11.7205076936067,1.98148012786268,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"68",68,163.697613253688,1.03193918536328,1.64499869787868,0.616285850836062,0.542758313962244,429.099762058231,0.858055140041623,432.793799246313,11.739030615606,1.99599406636096,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"69",69,163.466851324325,0.893132349223348,1.42514965608747,0.558934733436698,0.522636441556147,429.746994758402,0.877713236970364,433.024561175676,11.7550800776087,2.00916591594059,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"70",70,163.267216709359,0.772925904896853,1.23440673359133,0.506307640567715,0.502539012191018,430.311387582383,0.896628917011733,433.224195790642,11.7689829460215,2.02110482227729,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"71",71,163.094516802478,0.6688455250649,1.0689864192088,0.458116603266411,0.482564105758873,430.803578111929,0.914804932295473,433.396895697523,11.7810237796324,2.03191352637767,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"72",72,162.945119063375,0.578739529360163,0.92557769832671,0.414072925118629,0.462797590788506,431.232858280809,0.932247412222475,433.546293436626,11.7914502357589,2.04168827776367,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"73",73,162.815883523947,0.50074306465101,0.801290538749415,0.373890993216013,0.443313883621598,431.607325037701,0.948965458114961,433.675528976054,11.8004772861049,2.05051890713232,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"74",74,162.704091613894,0.433236406717539,0.693604580282789,0.337292335368604,0.42417674833581,431.934040100695,0.964970714707156,433.787320886106,11.8082916873593,2.05848890053871,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"75",75,162.607390826857,0.374813593085056,0.600325461259624,0.30400806462281,0.405440128167318,432.219157429638,0.980276996370408,433.884021673144,11.8150555312095,2.06567559777875,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"76",76,162.523745071218,0.324256970667402,0.519541436624172,0.273780746892717,0.387148980060515,432.468039356229,0.994899938309556,433.967667428783,11.8209094705687,2.0721504361914,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"77",77,162.451392965367,0.280510586759665,0.449591197085586,0.246365646124053,0.369340073585389,432.685355348227,1.00885668285244,434.040019534634,11.8259754559777,2.07797921826368,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"78",78,162.388810497376,0.24265905955931,0.38903160804857,0.221531548181592,0.352042777738039,432.875171419737,1.02216558936112,434.102602002625,11.8303592061474,2.08322240712553,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"79",79,162.334678915252,0.209910156697811,0.336608387206594,0.199061188802625,0.335279806453043,433.041028069383,1.0348459762059,434.156733584749,11.8341523550918,2.08793543505917,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"80",80,162.287857566386,0.181577035662844,0.291234037113497,0.178751321022726,0.319067927955697,433.186006723805,1.04691788805498,434.203554933615,11.8374342761549,2.09216901872412,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"81",81,162.247359465114,0.157065343321,0.251964443972795,0.160412622327181,0.303418629263946,433.312790107416,1.05840188858591,434.244053034887,11.8402737357618,2.09596947258709,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"82",82,162.212330766993,0.135860420965779,0.217980971534823,0.143869366526918,0.288338735894488,433.423713360941,1.06931887714564,434.279081733008,11.8427302882901,2.09937901811635,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"83",83,162.18203314983,0.117516621922395,0.18857457307301,0.128958971818067,0.273830978411496,433.520808275334,1.07968992961239,434.309379350171,11.8448554793183,2.10243608080791,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"84",84,162.1558277289,0.101648404957083,0.163130288702533,0.115531474455513,0.259894528475516,433.605843920024,1.08953615448619,434.335584771101,11.8466939482524,2.10517558250374,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"85",85,162.133161849603,0.0879219325061066,0.14111550120984,0.103448893387156,0.24652548239262,433.680360269973,1.09887857092903,434.358250650398,11.848284336514,2.10762921838494,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"86",86,162.113557573714,0.0760483914681563,0.122068961449407,0.0925845897972101,0.23371729411165,433.745697684344,1.10773800511623,434.377854926287,11.8496600817542,2.10982571442558,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"87",87,162.096601394042,0.0657778451409166,0.105591104832101,0.082822580777526,0.221461181461802,433.8030233953,1.11613499844683,434.394811105959,11.8508501289998,2.11179107817187,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"88",88,162.081935658578,0.0568939887858338,0.0913360500622939,0.0740568522437157,0.209746483096174,433.853353734689,1.12408973254678,434.409476841423,11.85187952484,2.1135488286681,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"89",89,162.069250984581,0.0492096819367017,0.0790043129910955,0.0661906786280427,0.198560982537125,433.897573893509,1.13162196581834,434.42216151542,11.8527699440353,2.11512021303967,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"90",90,162.058279911042,0.0425631057650021,0.0683367890885443,0.0591359741344231,0.187891189630093,433.936454547584,1.1387509827569,434.433132588959,11.8535401308425,2.11652440210782,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"91",91,162.048790903963,0.0368141275453648,0.0591090579145505,0.0528126130421893,0.177722613461727,433.970667635031,1.1454955490427,434.442621596038,11.854206316326,2.11777868724936,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"92",92,162.040583643682,0.0318414992756523,0.0511268323639847,0.0471478226324206,0.168039983370226,434.000798838499,1.15187388017808,434.450828856319,11.8547825468741,2.11889864828986,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"93",93,162.03348507898,0.0275404642767908,0.0442221838261175,0.0420756216769896,0.158827437984592,434.02735809471,1.15790361854636,434.457927421021,11.855280959601,2.11989830368886,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"94",94,162.027345446064,0.0238203298632393,0.0382497427674864,0.0375362404185914,0.150068714670009,434.050790213756,1.16360181246214,434.464067053937,11.855712060297,2.12079026450409,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"95",95,162.022035205685,0.0206026543631126,0.0330837124705336,0.0334756015503166,0.141747299918137,434.071483120963,1.16898490505073,434.469377294316,11.8560849375092,2.12158586594752,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"96",96,162.017442321396,0.0178195948212223,0.0286152523183113,0.0298448303454307,0.13384656275363,434.089775210814,1.17406872755304,434.473970178605,11.8564074528952,2.12229528945269,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"97",97,162.013469890467,0.0154124478517443,0.0247502175904705,0.026599799065328,0.126349870051411,434.1059617779,1.17886849707568,434.477942609534,11.8566864070073,2.1229276741816,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"98",98,162.010034098114,0.0133304456280566,0.0214071491210531,0.0237007035876641,0.119240685101574,434.12030060002,1.18339881842886,434.481378401887,11.8569276825219,2.12349121870224,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"99",99,162.007062448625,0.0115296814611803,0.0185155664953618,0.0211116717027819,0.112502651440884,434.133016791016,1.18767368925953,434.484350051376,11.8571363681361,2.12399327351385,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"100",100,162.004492242239,0.00997216148758977,0.0160145201418214,0.0188004004762757,0.106119663510198,434.144307004082,1.19170650806352,434.486920257762,11.8573168652885,2.12444042527398,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"101",101,162.002269254452,0.00862503440172044,0.0138512826660155,0.0167378270666452,0.100075924902811,434.154343092031,1.19551008448039,434.489143245549,11.857472980729,2.12483857248258,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"102",102,162.00034656477,0.00745988164138112,0.0119802141994653,0.0148978163420086,0.0943559977534287,434.163275373363,1.19909665193158,434.491065935231,11.8576080086349,2.12519299627551,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"103",103,161.998683602475,0.00645211569101622,0.0103618608149001,0.0132568884268204,0.0889448406213947,434.171235310761,1.20247788121086,434.492728897526,11.8577247975269,2.12550842132497,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"104",104,161.997245298423,0.0055804839008561,0.00896211390666853,0.0117939670078792,0.0838278386930953,434.178337902446,1.20566489562394,434.494167201578,11.8578258097658,2.12578907168306,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"105",105,161.996001301265,0.00482660153620292,0.00775144165967234,0.010490136394049,0.0789908292289618,434.184683902387,1.20866828753031,434.495411198736,11.8579131765353,2.12603872424464,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"106",106,161.994925360801,0.0041745620092566,0.00670430646420977,0.00932843288933816,0.0744201180864634,434.190361584474,1.21149813527712,434.4964871392,11.8579887411097,2.12626075395012,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"107",107,161.993994774788,0.00361060570280705,0.00579862362156926,0.00829365238290242,0.070102491556481,434.195448331239,1.21416402071062,434.497417725213,11.8580540976735,2.1264581752801,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"108",108,161.993189906105,0.00312283523344885,0.00501528442423827,0.00737217530184273,0.0660252236123436,434.20001202829,1.21667504703393,434.498222593896,11.8581106252083,2.12663367974878,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"109",109,161.992493770853,0.00270095938599011,0.00433776236424178,0.00655180756620008,0.0621760790337976,434.204112263921,1.21903985687755,434.498918729148,11.8581595164038,2.12678966963305,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"110",110,161.991891680241,0.00233607530196273,0.00375176587040593,0.00582163666826658,0.0585433130645485,434.20780137844,1.2212666504144,434.49952081976,11.8582018027952,2.12692828831024,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"111",111,161.99137092922,0.00202048432684783,0.00324493107432585,0.00517190162376428,0.0551156681073765,434.211125382242,1.22336320340665,434.500041570781,11.8582383766222,2.12705144751816,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"112",112,161.990920529034,0.00174752797265018,0.0028065637453405,0.00459387528008251,0.0518823679352025,434.214124750951,1.22533688508342,434.500491970967,11.8582700096045,2.12716085184443,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"113",113,161.990530975848,0.00151144615510794,0.00242741584387968,0.00407975807462162,0.0488331098221799,434.216835118492,1.22719467576505,434.500881524152,11.8582973691869,2.12725802070683,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"114",114,161.990194049555,0.00130725739040503,0.00209948772226373,0.00362258230898825,0.0459580549545041,434.219287883905,1.22894318416459,434.501218450446,11.8583210326652,2.12734430806648,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"115",115,161.989902640393,0.00113065350544466,0.00181585970936791,0.0032161258290576,0.0432478174475184,434.221510738808,1.23058866430853,434.501509859608,11.8583414993604,2.12742092010266,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"116",116,161.989650599283,0.000977907813326157,0.00157054764841606,0.00285483427872798,0.0406934522483203,434.223528126698,1.23213703203094,434.501761900718,11.858359201128,2.12748893105047,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
