"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,16774.1491672007,12.0080244253741,8.10326314723703,0.30708586643236,0.0281221602129069,15.6187645008659,0.00437269919541501,35.0696327993177,0.491192567907414,0.0355186666332522,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"17",17,16767.8026227379,13.4706826130194,9.58533503591297,0.369600624677271,0.034316643116173,18.9507195715949,0.00552277371899853,41.4161772620395,0.595899285318451,0.0436585231415632,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"18",18,16760.3788592856,15.3619203977547,11.1370100128268,0.44153162378591,0.0417091040381223,22.8508461821452,0.00692339386035513,48.8399407144109,0.718428547936452,0.0534201604932271,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"19",19,16751.7892895571,17.6203363837413,12.8599708817493,0.523181742977496,0.0504484230941635,27.3669514321482,0.00862157920049536,57.4295104429107,0.860267194665541,0.0650319933467995,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"20",20,16741.8894627024,20.2497660297956,14.8163073193536,0.61568813256424,0.0606924930112109,32.5762133655673,0.0106699573090076,67.3293372976008,1.02383222092971,0.0787409349949716,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"21",21,16730.4967115521,23.284301304439,17.0551955029266,0.720656805969696,0.0726221652814107,38.57618528542,0.0131273838305689,78.7220884478672,1.21218309567421,0.0948273924067871,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"22",22,16717.3951187033,26.7747082984838,19.6240389042476,0.840035730439462,0.0864490444672155,45.4823893722794,0.0160599467774611,91.8236812966948,1.42894405833408,0.113614759313197,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"23",23,16702.3351344023,30.7835212276887,22.5733754288011,0.976086322254899,0.102421150256495,53.4287192609905,0.0195422077207534,106.883665597712,1.67831584512354,0.135477177761391,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"24",24,16685.0307913097,35.3836297937195,25.9593508057681,1.13139672548208,0.120828153898701,62.5691445659582,0.0236586454692121,124.188008690296,1.96512876808575,0.160847216562144,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"25",25,16665.1556676258,40.6583546232719,29.8452124616721,1.30891501197791,0.142006853295418,73.0801381288248,0.0285052951672328,144.063132374209,2.29491866582791,0.190224118946655,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"26",26,16642.3381099958,46.7020964977908,34.3024784873209,1.51199263004904,0.166347230650178,85.1635835594495,0.0341915989493459,166.88069000421,2.67401797741765,0.22418299063474,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"27",27,16616.1558406847,53.6212584018538,39.4119908645721,1.74443555700097,0.194299311304913,99.0501326661386,0.0408425144039894,193.062959315274,3.10966093343982,0.263385225179097,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"28",28,16586.1303043002,61.5352051941023,45.2649140956905,2.01055915192585,0.226380628279428,115.002835812915,0.0486008168464537,223.088495699759,3.61009728615781,0.308589862844603,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"29",29,16551.7204183079,70.5772317278613,51.9637698895497,2.31525010995652,0.263184917631621,133.321315246352,0.0576298007687616,257.498381692119,4.18472302084934,0.36066685552397,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"30",30,16512.3162567065,80.8954030354992,59.6233918279078,2.66403078157287,0.305391543455309,154.346209860146,0.0681162448782827,296.90254329346,4.84421952527255,0.42061150715652,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"31",31,16467.2326618361,92.6531658047974,68.3718121105799,3.06312642361518,0.353775913713396,178.46398416054,0.0802737506205112,341.986138163866,5.60070410134328,0.489560536738091,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"32",32,16415.7029911985,106.029601752961,78.3510273400559,3.51953403843347,0.409220921443589,206.112078247371,0.0943465011846014,393.51580880145,6.4678910665459,0.568809877958307,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"33",33,16356.8731452011,121.219158250492,89.7175628205558,4.04109271032253,0.472729728115366,237.784497676875,0.110613612547653,452.345654798908,7.46126650037754,0.659834822434267,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"34",34,16289.7971611458,138.43075574071,102.642474873468,4.63654333543219,0.545438193051524,274.037033145728,0.129393565755965,519.421638854146,8.59825126195467,0.764309946422736,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"35",35,16213.4337409965,157.885817397519,117.311059009843,5.31558589859544,0.628628937436196,315.492918269375,0.151049490711215,595.78505900348,9.89837749303189,0.884132112456072,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"36",36,16126.645330273,179.814879773166,133.921924546285,6.08891782874803,0.723745421319159,362.848007307372,0.175994850114031,682.573469727004,11.3834497754716,1.02144416084853,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"37",37,16028.2000709185,204.453075349281,152.684770613152,6.96825562547325,0.832405749708364,416.875522122485,0.204699621406851,781.018729081507,13.0776925219519,1.17865917266634,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"38",38,15916.7780322133,232.033429945837,173.81711519079,7.96632336049843,0.956415770202029,478.42978651551,0.237697003798613,892.440767786636,15.0078651732134,1.35848491242356,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"39",39,15790.9831619556,262.777253982985,197.539909541313,9.09679201150415,1.09778081265264,548.448311126278,0.275590569647812,1018.23563804438,17.2033250847946,1.56394766445073,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"40",40,15649.3613735582,296.882696299245,224.070711161236,10.3741729731509,1.25871458065201,627.952069620592,0.319061806857964,1159.85742644173,19.6960332561087,1.79841388248975,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"41",41,15490.4272686844,334.51011533799,253.614519981754,11.8136350345762,1.44164382632054,718.042739191297,0.368877943680148,1318.79153131562,22.5204641453435,2.06560810029001,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"42",42,15312.7003013321,375.763253484451,286.353394317839,13.4307220834671,1.64920822322188,819.896020751761,0.425899807187272,1496.51849866793,25.7133916162298,2.3696260972864,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"43",43,15114.7509214693,420.66915762001,322.431725106934,15.2409813484175,1.88425164549882,934.750673234544,0.491089575303459,1694.46787853071,29.3135399449972,2.71493929044486,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"44",44,14895.2583571514,469.154275013297,361.93995828533,17.2594512203373,2.1498042163564,1063.89143609468,0.565518018550931,1913.96044284855,33.3610420863652,3.10638903230232,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"45",45,14653.0794070921,521.019060403427,404.895734649172,19.5000080993033,2.44905182897534,1208.62516706046,0.650370866499722,2156.13939290784,37.8966843554178,3.5491669008547,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"46",46,14387.325660195,575.914128597203,451.222191326092,21.9745855508604,2.78529033932823,1370.24999023649,0.746953755056469,2421.89313980503,42.9609315246955,4.04877726080898,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"47",47,14166.775933241,575.514597574151,490.572229988372,24.6513666976767,3.16161049330552,1548.68636873765,0.856693267827317,2642.44286675898,48.550495204262,4.61072395219507,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"48",48,13934.4138786638,584.899744914501,519.139541362795,27.3830337097508,3.57861378234038,1739.82289462414,0.981092942621138,2874.80492133615,54.5343580209208,5.23815173012827,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"49",49,13694.4048802072,597.557272159831,542.249774803197,30.0775606126988,4.0338881411078,1940.77380637048,1.12161770549072,3114.81391979281,60.8208355114189,5.93112648042324,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"50",50,13449.1184213215,610.504807493975,562.124144839434,32.6930303171309,4.52369095235481,2149.97509022969,1.27961484589908,3360.10037867848,67.3604239303879,6.68818455236872,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"51",51,13200.1700085685,622.32089913437,579.620379844535,35.2083984139791,5.04380893850417,2366.39902204306,1.45628305703262,3609.04879143148,74.1207497415961,7.50714028141389,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"52",52,12948.8666931051,632.286675607,595.002264433384,37.6108065626421,5.58990436139373,2589.20979349991,1.65266243057942,3860.35210689491,81.0755897668108,8.38541526487907,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"53",53,12696.3913090903,640.013001995112,608.282062334409,39.8902095966635,6.15764131115611,2817.61494305891,1.86963261348213,4112.82749090974,88.2001367333735,9.32016153294676,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"54",54,12443.8724569289,645.279030985227,619.37512331512,42.0372357291097,6.74272205904997,3050.80431727379,2.10791370879093,4365.34634307109,95.4690558085567,10.3082994253033,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"55",55,12192.4045890409,647.962543789724,628.171322143633,44.0424828456355,7.34089039519775,3287.92890398219,2.36806780268835,4616.81421095907,102.855811582017,11.3465235118693,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"56",56,11943.0465645704,648.010250877908,634.568675364761,45.8964545861195,7.94792684034515,3528.09842735394,2.65050040654423,4866.17223542962,110.332591971796,12.4313002438229,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"57",57,11696.8117097105,645.423846054627,638.49055289285,47.5897660457799,8.55964638102508,3770.38781715099,2.95546176420122,5112.40709028948,117.870513647933,13.5588679000632,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"58",58,11454.6549342767,640.253385201493,639.893575047486,49.1134681225858,9.17190258129626,4013.84848659322,3.28304817722468,5354.56386572331,125.439979312087,14.7252429406348,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"59",59,11217.4603100435,632.592063325155,638.771673933196,50.4593894899546,9.7805995299884,4257.52156005517,3.63320362306093,5591.75848995653,133.011095784992,15.9262346911195,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"60",60,10986.0300942838,622.571486901874,635.15712479674,51.6204697840566,10.3817109632156,4500.45219131221,4.00572195811506,5823.18870571621,140.55412562911,17.157468191699,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"61",61,10761.0761707101,610.356454792476,629.119702112902,52.5910519547332,10.9713055737661,4741.7038649132,4.4002499428043,6048.14262928988,148.039937210726,18.4144146234814,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"62",62,10543.2140666206,596.139105283249,620.764237956803,53.3671256889143,11.5455777684424,4980.37239526557,4.81629141644539,6266.00473337942,155.440444154828,19.692429127746,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"63",63,10332.9599839121,580.133140522688,610.227354152978,53.9464941673349,12.1008785505923,5215.59773650353,5.25321219075226,6476.25881608787,162.728975082825,20.9867899659207,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"64",64,10130.7298987555,562.566944230127,597.672997988671,54.3289031645276,12.6337519230547,5446.57605714022,5.71024679787465,6678.48890124448,169.880650568156,22.2927463369679,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"65",65,9936.84142847837,543.67753969839,583.287405435291,54.51608333004,13.1409685424588,5672.56886840455,6.18650611088527,6872.37737152162,176.872666675295,23.6055649218871,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"66",66,9751.51772983513,523.704592660408,567.273378076524,54.51173532819,13.6195593783725,5892.91081812226,6.68098659910335,7057.70107016486,183.684535716322,24.9205791984242,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"67",67,9574.89264743744,502.885242790711,549.845513587618,54.3214580218354,14.0668423685554,6107.01451621894,7.19257957488781,7234.32615256255,190.298233672879,26.2332317374572,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"68",68,9407.01837566677,481.448384582585,531.22407046516,53.9526109048857,14.4804524583602,6314.37482207944,7.72008384278764,7402.20042433322,196.698329239321,27.5391256386826,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"69",69,9247.87267592769,459.611519868032,511.63017270206,53.4141513049492,14.8583585543178,6514.56970485134,8.26221679159317,7561.34612407229,202.872006154966,28.8340602466232,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"70",70,9097.36716381497,437.577470857494,491.281374942606,52.7164295338013,15.1988784369589,6707.25985545689,8.81762695726476,7711.85163618502,208.809045802441,30.1140673138899,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"71",71,8955.35610994558,415.531515652576,470.387827651057,51.8709593754614,15.5006879961376,6892.18679201674,9.3849073624292,7853.86269005441,214.501762523798,31.3754428005247,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"72",72,8821.64479373801,393.640271722981,449.148510740221,50.8901807360235,15.7628239561904,7069.16961031523,9.96260879133273,7987.57400626197,219.944896787832,32.6147720540033,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"73",73,8695.99775180055,372.050865577486,427.74856505768,49.7872138226363,15.9846806390135,7238.10047003579,10.5492530668269,8113.22104819943,225.135469000651,33.8289490305939,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"74",74,8578.1468658316,350.890253077667,406.357855831974,48.5756047096495,16.1660013709258,7398.93887299226,11.1433461859092,8231.07193416839,230.072595699954,35.0151899212453,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"75",75,8467.79823010442,330.265941653192,385.129224382445,47.2691079576833,16.3068649530675,7551.70604034434,11.743390604844,8341.42056989557,234.757309758375,36.1710404025082,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"76",76,8364.63915448985,310.266944426698,364.197537811013,45.8814592353297,16.4076661290612,7696.47813978607,12.3478981219601,8444.57964551013,239.192344715291,37.2943778957004,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"77",77,8268.34393457909,290.964246270553,343.680210425624,44.4261802109946,16.4690953187242,7833.37973280624,12.9554003887668,8540.87486542089,243.381926780051,38.3834090803787,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"78",78,8178.57896463058,272.412444499239,323.677131147304,42.9164115975035,16.4921133644971,7962.57727533356,13.5644594272982,8630.6398353694,247.331569191583,39.4366624310612,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"79",79,8095.00732846244,254.651560783709,304.27089383779,41.3647664421352,16.4779237656145,8084.27264921651,14.1736774917922,8714.21147153754,251.047868052722,40.452977132622,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"80",80,8017.29278295202,237.708159056922,285.528244107668,39.7832020608677,16.4279444636438,8198.6967619916,14.781705367269,8791.92601704797,254.538300778379,41.4314889030371,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"81",81,7945.10294995958,221.596917150359,267.501188221075,38.1829256785995,16.3437788336504,8306.10379049105,15.387249665675,8864.11585004041,257.81104534302,42.3716133261211,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"82",82,7878.11196209647,206.322547102695,250.227960227182,36.5743280912881,16.2271844888143,8406.7657385839,15.989079409646,8931.10683790352,260.874809970355,43.2730257927082,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"83",83,7816.00254488389,191.880952501582,233.73459998975,34.9669348369551,16.0800459744517,8500.96769098098,16.5860308323789,8993.2162551161,263.738684851357,44.1356423137497,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"84",84,7758.46774151545,178.260757886282,218.036255099253,33.3693780834214,15.9043457931487,8589.00330990329,17.1770117191397,9050.75105848453,266.412001909716,44.9595978891955,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"85",85,7705.21217187607,165.444634125436,203.138549840784,31.7893899648582,15.7021369135349,8671.17091273811,17.7610045411949,9104.00662812391,268.90421311859,45.7452243178728,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"86",86,7655.95291218564,153.410329456194,189.038903620021,30.2338081582865,15.4755191433575,8747.77025898475,18.337068451744,9153.26588781435,271.22479110971,46.4930299467195,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"87",87,7610.42016267356,142.131845783235,175.727812060416,28.7085973522872,15.2266139708859,8819.0994274196,18.9043407400125,9198.79863732643,273.383132984739,47.2036769718152,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"88",88,7568.35755504008,131.580325959317,163.18996473036,27.2188820244236,14.9575439629778,8885.45249112845,19.4620371543862,9240.86124495991,275.388489138241,47.8779613830366,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"89",89,7529.52231522107,121.724848912184,151.405397817213,25.7689874107779,14.6704128964916,8947.1173861758,20.0094515664506,9279.69648477891,277.249898295173,48.5167925271844,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"90",90,7493.68521855476,112.533077508304,140.350340716115,24.3624826827652,14.3672903651373,9004.37443511516,20.5459550577509,9315.53358144523,278.976142892083,49.1211761700717,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"91",91,7460.63040041524,103.97197664943,129.998206427179,23.0022403438841,14.0501942026378,9057.49478775807,21.070994203558,9348.58839958475,280.575702318873,49.6921940166417,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"92",92,7430.15506001647,96.0082010240797,120.320279390412,21.6904858998391,13.7210797537962,9106.7396049009,21.5840890144957,9379.06373998352,282.056728929428,50.2309895002568,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"93",93,7402.06907948714,88.6085142013377,111.286354467927,20.4288540484288,13.3818292551003,9152.35933811134,22.0848304287214,9407.14972051285,283.427027199135,50.7387529212783,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"94",94,7376.19457963224,81.7401619542895,102.865328669923,19.2184462144698,13.0342425118963,9194.59316358415,22.5728774330278,9433.02422036775,284.694037694488,51.216707254526,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"95",95,7352.36544029193,75.3710980240901,95.025690312419,18.0598840784484,12.680030417357,9233.66870291253,23.047953963215,9456.85335970806,285.864829831235,51.6660964251663,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"96",96,7330.42672891037,69.4702212330021,87.7359310533444,16.9533675164155,12.3208094313977,9269.80189656849,23.5098452869686,9478.79207108962,286.94609948224,52.0881736691945,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"97",97,7310.23418096079,64.007534024026,80.9648350563975,15.8987228720952,11.9580983121507,9303.19703409169,23.9583946828477,9498.9846190392,287.944171189664,52.4841926473528,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"98",98,7291.65364768195,58.9542353368334,74.6817740718255,14.89545151188,11.5933159384283,9334.04687569255,24.3934997665311,9517.56515231804,288.865003222275,52.8553990533672,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"99",99,7274.56052002067,54.2828085242175,68.8569356915855,13.9427775103796,11.2277801098397,9362.53286946951,24.8151086737885,9534.65827997932,289.714195574647,53.2030229574841,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"100",100,7258.83917076395,49.9670836046658,63.4614614920412,13.0396898883855,10.86270777883,9388.8254701113,25.223216360821,9550.37962923604,290.497000970049,53.5282727804642,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"101",101,7244.38241436853,45.9822541729149,58.4675783768806,12.1849814875277,10.499216146928,9413.084494549,25.6178608982118,9564.83638563146,291.218336923518,53.8323301209741,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"102",102,7231.09098270629,42.3048724325573,53.8486982010548,11.377284430349,10.1383245479782,9435.45951786041,25.9991198213518,9578.1278172937,291.882798964748,54.1163454654919,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"103",103,7218.87301069243,38.9128453739317,49.5794648176029,10.6151026745387,9.78095700615688,9456.0903128761,26.3671065592242,9590.34578930755,292.494675139836,54.3814347055432,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"104",104,7207.64354610732,35.7854098404517,45.635786463306,9.89684105676349,9.4279453606101,9475.1073042023,26.7219669692363,9601.57525389267,293.057960869439,54.6286764009382,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"105",105,7197.32408472911,32.9030899843384,41.9948570703062,9.22083097387229,9.08003284968271,9492.63202839697,27.0638759957121,9611.89471527088,293.576373910769,54.8591097117755,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"106",106,7187.84212401119,30.2476570718301,38.6351480226859,8.58535333596943,8.73787803693878,9508.7776050535,27.3930344678806,9621.3766759888,294.053369586161,55.0737329081977,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"107",107,7179.13074031599,27.8020833683022,35.5363868104179,7.98865869775331,8.40205900042059,9523.64920575895,27.7096660481566,9630.088059684,294.492155872109,55.2735023976068,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"108",108,7171.12819257371,25.5504854562749,32.6795335774091,7.4289845924751,8.07307771243247,9537.34451174913,28.0140143385613,9638.09060742628,294.895708065009,55.4593322099019,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"109",109,7163.77754741618,23.4780691607631,30.0467442800028,6.90457056053145,7.75136452877067,9549.9541639024,28.3063401513479,9645.44125258381,295.266783148565,55.6320938699193,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"110",110,7157.02632604247,21.5710756161911,27.6213245819234,6.41367103324815,7.43728272816458,9561.5622010512,28.5869189467904,9652.19247395751,295.60793374229,55.7926166028424,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"111",111,7150.82617504847,19.8167228665175,25.3876845961653,5.95456609594692,7.13113305630089,9572.24647989787,28.8560384387195,9658.39262495152,295.921521423818,55.9416878279434,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"112",112,7145.13255833764,18.2031485540246,23.3312897803643,5.52557045494913,6.83315822475918,9582.07907828102,29.1139963672368,9664.08624166234,296.209729487236,56.0800538900213,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"113",113,7139.90446844259,16.7193561176256,21.4386068280785,5.12504084512428,6.54354732543542,9591.12668200478,29.3610984363587,9669.31433155739,296.474575149953,56.2084209853095,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"114",114,7135.10415973544,15.3551609047703,19.6970514491424,4.75138191134726,6.26244010871415,9599.45094946749,29.5976564230957,9674.11464026455,296.717921030363,56.3274562411185,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"115",115,7130.69689160254,14.1011355132141,18.0949350361302,4.40305093901061,5.98993127584988,9607.10886925221,29.8239863810351,9678.52190839744,296.941486376786,56.437788969542,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"116",116,7126.65071803675,12.9485650549679,16.62141636485,4.07856102937302,5.72607410770389,9614.15305820818,30.0404071981776,9682.56808196324,297.146856407357,56.5400118567471,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"117",117,7122.93623567396,11.8893917494171,15.266441929665,3.77648419995103,5.47088491999397,9620.63212262907,30.2472388979428,9686.28256432603,297.335493607238,56.6346825443398,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"118",118,7119.526409245,10.9161743979886,14.0207024239197,3.49545255170159,5.22434629178346,9626.59091358439,30.4448015052161,9689.69239075499,297.50874568803,56.722324939752,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"119",119,7116.39638725224,10.0220460928197,12.8755840704388,3.23415919550542,4.98641050660953,9632.07079900965,30.6334138727351,9692.82241274775,297.667854060923,56.8034306721774,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"120",120,7113.52332144481,9.2006701963916,11.8231217638917,2.9913587578513,4.75700295917008,9637.10993231568,30.8133925622041,9695.69547855518,297.813962190391,56.8784606066435,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"121",121,7110.88621514694,8.44620378557783,10.8559567639696,2.76586702794164,4.53602510682054,9641.74348121978,30.9850509489647,9698.33258485305,297.948122689961,56.9478462810401,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"122",122,7108.46576601799,7.75326051698509,9.96729020774435,2.55656026035034,4.32335753217951,9646.00386712823,31.1486983365228,9700.75303398201,298.071304735874,57.0119914709303,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
