"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"113",113,4476.51870192881,5.77645755131009,7.57168170626638,1.97215391634145,2.94663441543657,6495.11295475228,17.1105157295512,6529.49039807119,187.679509235135,31.9657084604182,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"114",114,4474.90028072149,5.27170398037047,6.91153756643767,1.81569447043358,2.80757128569056,6498.08578596936,17.2165260062163,6531.10881927851,187.75966276069,32.0064365255547,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"115",115,4473.42351828614,4.81085704964182,6.30857064381571,1.67105448714587,2.67379621116875,6500.80379410468,17.3175092174063,6532.58558171387,187.832825826971,32.0439268488234,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"116",116,4472.07605130708,4.39013135722914,5.75789108201775,1.53741410867923,2.54522661595597,6503.28872677622,17.4136587528156,6533.93304869292,187.899604299104,32.0784248391548,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"117",117,4470.84658897849,4.00606125523709,5.25501740217709,1.41400108504266,2.42176834214835,6505.56049820037,17.5051647365234,6535.16251102151,187.960552187668,32.1101587850762,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"118",118,4469.72482388843,3.65547628159851,4.79584442660504,1.30008928441865,2.30331727236949,6507.63733519906,17.5922136475211,6536.28427611158,188.016175846273,32.13934083365,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"119",119,4468.70134335736,3.33547672034365,4.37661081914823,1.19499702412647,2.18976094315988,6509.53592317261,17.6749879632446,6537.30775664264,188.066938163399,32.1661679993022,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"120",120,4467.76755361858,3.04341038542328,3.99387304676684,1.09808526588814,2.08097994498207,6511.27153185554,17.75366588282,6538.24154638143,188.113262164258,32.1908230944574,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"121",121,4466.9156107655,2.7768524128509,3.64448024121643,1.00875580483784,1.9768491856881,6512.85813048966,17.8284211002489,6539.09348923451,188.155534305232,32.2134756083334,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"122",122,4466.13835157469,2.53358578279688,3.32554780411351,0.926449291070426,1.87723913888153,6514.30850380304,17.8994226053993,6539.87074842531,188.194107787061,32.2342826177881,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"123",123,4465.42923939049,2.31158468800913,3.03443785285246,0.850643431488917,1.78201682019514,6515.63434326217,17.9668345547912,6540.57986060951,188.229305155312,32.2533895444522,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"124",124,4464.78230786387,2.10899785195129,2.76873802267649,0.780851056462142,1.69104678467508,6516.84634226548,18.0308161548811,6541.22679213613,188.261421011436,32.270930954167,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"125",125,4464.19211168156,1.92413397979153,2.52624259349156,0.716618241008263,1.60419198368166,6517.95427993128,18.0915215891871,6541.81698831844,188.290724394147,32.2870312902894,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"126",126,4463.65368171325,1.75544811115758,2.30493552973166,0.657522473576026,1.52131453076186,6518.96709766841,18.1490999731148,6542.35541828675,188.317460952511,32.3018055629516,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"127",127,4463.16248097404,1.60152845565754,2.10297342703862,0.603170750618147,1.44227643263857,6519.89297462664,18.2036953333628,6542.84661902596,188.341855084337,32.3153600451216,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"128",128,4462.71437123971,1.46108634348721,1.91867249282157,0.553197986903714,1.36694011924377,6520.7393851961,18.2554466217411,6543.2947287603,188.364111561921,32.3277928260727,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"129",129,4462.30557572733,1.33294472035581,1.75049421155798,0.507265229239535,1.29516902906755,6521.51316334652,18.3044877359259,6543.70352427267,188.384417350888,32.3391944319316,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"130",130,4461.93264805839,1.21602877060781,1.5970331107379,0.4650580510593,1.22682806682901,6522.22055637596,18.3509475664182,6544.07645194161,188.402943126336,32.3496483629903,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"131",131,4461.59244349574,1.1093572761756,1.45700530172043,0.426284994273319,1.16178400817062,6522.86727486504,18.39495005888,6544.41665650426,188.41984467999,32.3592316041221,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"132",132,4461.28209264028,1.0120343547074,1.32923829718686,0.390676080599165,1.09990585042152,6523.45853848762,18.4366142891909,6544.72700735973,188.435264208841,32.368015102838,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"133",133,4460.99897739875,0.923242132688015,1.21266143224983,0.357981394653686,1.04106511064387,6523.99911797984,18.4760545511685,6545.01012260125,188.449331494071,32.3760642161058,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"134",134,4460.74070895954,0.842234151266847,1.10629691902076,0.327969743133283,0.985136077135812,6524.49337369575,18.5133804541487,6545.26839104046,188.462164982806,32.3834391273471,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"135",135,4460.50510783148,0.768329002540349,1.00925209211105,0.300427375996768,0.931996018532507,6524.94529065025,18.5486970290902,6545.50399216853,188.473872769531,32.3901952354895,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"136",136,4460.29018554079,0.700904694974701,0.920712065394388,0.275156782554169,0.881525354310434,6525.35851072032,18.5821048416548,6545.71891445922,188.48455349691,32.3963835172523,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"137",137,4460.0941277614,0.639393651175651,0.839932745081659,0.251975554379852,0.833607790552846,6525.7363623855,18.6137001119104,6545.9149722386,188.494297186859,32.4020508659258,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"138",138,4459.915279144,0.583277821054421,0.766234917427718,0.230715314002406,0.788130425563959,6526.08188754125,18.6435748366915,6546.093820856,188.503185988426,32.4072404045065,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"139",139,4459.75212994656,0.53208448393263,0.69899890798684,0.211220743768666,0.744983821480673,6526.39786518338,18.6718169128938,6546.25697005345,188.511294837497,32.411991766414,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"140",140,4459.60330252415,0.485382269138338,0.637658910516182,0.193348601257682,0.70406206264908,6526.68683536161,18.6985102706749,6546.40579747586,188.51869212377,32.4163413797726,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"141",141,4459.46754001329,0.442777551352039,0.581698494606344,0.176966849872188,0.665262782563515,6526.95111930576,18.7237350025477,6546.54155998671,188.525440249802,32.4203227132905,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"142",142,4459.34369582541,0.403911082249044,0.530646446458799,0.161953832803936,0.628487173457683,6527.19283814535,18.7475674942713,6546.66540417459,188.531596150348,32.4239665078388,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"143",143,4459.23072393419,0.36845508602551,0.484072705319073,0.148197504451075,0.593639979148215,6527.41393023503,18.7700805558298,6546.77837606581,188.537211772733,32.4273009914328,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"144",144,4459.12767006227,0.33611051948035,0.441584773780842,0.135594710820234,0.560629472586191,6527.6161669091,18.7913435519621,6546.88142993773,188.542334512931,32.4303520781584,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"145",145,4459.03366366958,0.306604493566955,0.402824536719962,0.124050516818682,0.529367420395424,6527.80116683133,18.8114225315957,6546.97543633043,188.547007612146,32.4331435522285,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"146",146,4458.94791059771,0.279688023088023,0.367465218418789,0.113477582712831,0.49976903595802,6527.97040918634,18.8303803557633,6547.06118940229,188.551270521074,32.435697238012,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"147",147,4458.86968656537,0.255134028978826,0.335208695542797,0.103795601871357,0.471752924810691,6528.12524536385,18.8482768195681,6547.13941343463,188.555159222124,32.43803315228,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"148",148,4458.79833046003,0.232735194233533,0.305782806428009,0.09493070628383,0.445241014662197,6528.26691103084,18.86516878752,6547.21076953997,188.558706561841,32.440169663752,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"149",149,4458.73323927798,0.21230239365383,0.278939271328661,0.0868150097480887,0.42015848693072,6528.39653525463,18.8811103057246,6547.27586072202,188.561942501727,32.4421236149016,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"150",150,4458.67386310695,0.193663155393359,0.254451609340546,0.0793861503791137,0.396433699976994,6528.51514955913,18.8961527188278,6547.33523689306,188.564894367031,32.4439104435274,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"151",151,4458.61970022993,0.176660097066199,0.232113166822062,0.0725868372932321,0.3739981062283,6528.62369677312,18.9103447895349,6547.38939977008,188.567587089554,32.4455443025766,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"152",152,4458.57029296595,0.161149628204181,0.211735409620352,0.0663644568747875,0.352786166067877,6528.723038563,18.9237328102845,6547.43880703405,188.570043413979,32.4470381634329,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"153",153,4458.52522378077,0.147000764225023,0.193146297379359,0.060670702341879,0.332735258585899,6528.81396248364,18.936360713055,6547.48387621923,188.572284090841,32.4484039128957,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"154",154,4458.4841117723,0.134093996247079,0.176188871965796,0.0554612313891837,0.313785591515825,6528.89718836166,18.9482701749163,6547.52498822771,188.57432805094,32.449652442131,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"155",155,4458.44660958065,0.122320317155576,0.160719995599189,0.0506953613777246,0.29588011159578,6528.97337391624,18.959500717386,6547.56249041936,188.576192558707,32.4507937255373,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"156",156,4458.41240027463,0.111580278734339,0.146609040297174,0.0463357621961354,0.278964408412116,6529.04312042574,18.9700898099841,6547.59669972537,188.577893366766,32.4518369002174,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"157",157,4458.38119473778,0.101783158143887,0.133736828713728,0.0423481913771154,0.262986622328322,6529.10697749707,18.9800729645769,6547.62790526222,188.579444845708,32.4527903339116,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"158",158,4458.35272924097,0.0928461824654301,0.12199465155919,0.0387012454785906,0.247897351802272,6529.16544750023,18.9894838274916,6547.65637075903,188.58086010463,32.4536616885393,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"159",159,4458.32676320558,0.0846938461591037,0.11128332959138,0.0353661306552155,0.233649561266831,6529.21898965836,18.9983542683918,6547.68233679443,188.582151102213,32.4544579788114,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"160",160,4458.30307717176,0.0772572744081747,0.101512377978379,0.0323164508462088,0.22019848993754,6529.26802376928,19.0067144657865,6547.70602282824,188.583328747635,32.4551856260586,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"161",161,4458.28147094933,0.0704736310731689,0.0925992580434558,0.0295280122299648,0.207501561925228,6529.3129335982,19.0145929891986,6547.72762905067,188.584402992414,32.4558505077005,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"162",162,4458.26176192382,0.0642855946589151,0.0844686732629168,0.026978643494754,0.195518297870695,6529.35406998884,19.0220168780493,6547.74733807619,188.585382914561,32.456458002666,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"163",163,4458.24378355899,0.0586408933876072,0.0770519483044916,0.0246480353566954,0.184210231102248,6529.39175361793,19.0290117149321,6547.76531644102,188.58627679297,32.4570130318231,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"164",164,4458.22738385022,0.0534918124715823,0.070286400100558,0.0225175726087326,0.173540815008196,6529.42627784451,19.0356017050739,6547.78171614978,188.587092184261,32.4575201001146,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"165",165,4458.21242415959,0.0487948306266278,0.0641148563157893,0.0205702065418079,0.163475346692729,6529.45791086006,19.0418097401721,6547.79667584042,188.587835980661,32.4579833284811,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"166",166,4458.19877806155,0.0445102623619181,0.0584851756450363,0.0187903279040918,0.153980887629141,6529.48689782101,19.0476574638953,6547.81032193846,188.588514467363,32.4584064856016,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"167",167,4458.18633021478,0.0406018989641445,0.0533497882552169,0.0171636416630537,0.145026182781844,6529.51346293558,19.0531653379718,6547.82276978523,188.589133378586,32.4587930191006,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"168",168,4458.17497540488,0.0370367089295768,0.0486653007118063,0.0156770596018372,0.136581585406584,6529.53781123821,19.0583527022587,6547.83412459512,188.589697945146,32.4591460822236,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"169",169,4458.16461765033,0.033784561941947,0.044392123127052,0.0143185997117347,0.128618983320689,6529.56013024863,19.0632378329355,6547.84448234967,188.590212938893,32.4594685588034,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"170",170,4458.15516939284,0.030817970188393,0.0404941402151769,0.013077293933138,0.121111728235546,6529.58059147697,19.0678379976195,6547.85393060717,188.590682712946,32.4597630860663,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"171",171,4458.14655078616,0.0281118644067124,0.036938418991587,0.0119431066309562,0.114034569460124,6529.59935174803,19.0721695063177,6547.86254921384,188.591111237042,32.4600320747493,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"172",172,4458.13868898079,0.0256433741984664,0.0336949091898446,0.0109068526440448,0.107363584928627,6529.61655453422,19.076247764021,6547.87041101921,188.591502133087,32.4602777293265,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"173",173,4458.13151752225,0.023391636869075,0.0307361975847852,0.00996012730265086,0.101076118581427,6529.63233107965,19.0800873177639,6547.87758247776,188.591858705067,32.4605020652023,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"174",174,4458.12497579227,0.0213376198822237,0.0280372798167445,0.00909524107832367,0.0951507193609656,6529.64680144554,19.0837019020467,6547.88412420773,188.592183966822,32.4607069247422,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"175",175,4458.11900849491,0.019463962361525,0.0255753457303325,0.00830515948586346,0.0895670824810282,6529.66007547287,19.0871044821566,6547.8900915051,188.592480667595,32.4608939920137,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"176",176,4458.11356518929,0.0177548283882587,0.0233295868104718,0.0075834479399001,0.084305993049916,6529.67225365915,19.0903072953632,6547.89553481071,188.592751315252,32.4610648062764,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"177",177,4458.10859986401,0.0161957715629815,0.0212810225455116,0.00692422112557957,0.0793492720099612,6529.68342795866,19.09332189008,6547.900500136,188.592998197445,32.4612207743385,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"178",178,4458.10407054781,0.0147736139005659,0.0194123388101113,0.00632209663494453,0.0746797243399936,6529.69368251543,19.0961591630755,6547.90502945219,188.593223400959,32.4613631818687,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"179",179,4458.09993896542,0.0134763384528612,0.0177077452813172,0.0057721537515319,0.0702810910311342,6529.70309431235,19.0988293937093,6547.90916103459,188.593428828829,32.4614932034354,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"180",180,4458.09617018169,0.012292976437935,0.016152829877013,0.0052698905180804,0.0661379970975771,6529.71173384364,19.1013422807395,6547.91292981831,188.593616218024,32.4616119129417,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"181",181,4458.09273233385,0.0112135234959802,0.0147344480065002,0.00481119129423404,0.0622359099073862,6529.71966562191,19.1037069715352,6547.91636766616,188.593787152763,32.4617202915013,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"182",182,4458.08959636623,0.0102288570587429,0.0134406125537209,0.00439229453685339,0.0585610964808919,6529.72694868127,19.1059320918637,6547.91950363377,188.593943077697,32.4618192352539,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"183",183,4458.08673577078,0.00933065409499018,0.012260387626912,0.00400976111388136,0.0551005804507887,6529.73363707014,19.1080257757932,6547.92236422922,188.594085310817,32.4619095630403,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"184",184,4458.08412636699,0.00851132217659693,0.011183797656518,0.00366044729185889,0.0518421030296707,6529.7397802703,19.1099956925592,6547.92497363302,188.594215054389,32.461992022935,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"185",185,4458.08174609651,0.00776393565363672,0.0102017420294975,0.00334147948513465,0.0487740852428666,6529.74542358865,19.1118490724326,6547.9273539035,188.594333405166,32.4620672983506,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"186",186,4458.07957483691,0.00708217646915695,0.00930591898520931,0.00305023118745405,0.0458855922056596,6529.75060851317,19.1135927310641,6547.92952516309,188.594441363649,32.4621360136019,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"187",187,4458.07759423819,0.00646028273346,0.00848875826047989,0.00278430266078254,0.0431663001502151,6529.75537302619,19.1152330918119,6547.93150576181,188.594539842216,32.4621987388014,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"188",188,4458.07578755846,0.00589299786055839,0.0077433526175243,0.00254150054138965,0.0406064624188372,6529.75975191941,19.1167762086927,6547.93331244155,188.594629673288,32.4622559947761,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"189",189,4458.07413952558,0.00537552676018016,0.00706340113435948,0.00231982050892358,0.0381968790853119,6529.76377706018,19.1182277867504,6547.93496047442,188.594711616211,32.4623082572341,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"190",190,4458.07263624104,0.00490350533315848,0.00644316984675409,0.00211743532820683,0.0359288808656855,6529.76747757435,19.1195931932423,6547.93646375897,188.594786362033,32.4623559596466,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"191",191,4458.0712649754,0.00447293668593932,0.00587740698098434,0.00193266886191031,0.0337942668897916,6529.77088024718,19.1208774979998,6547.93783502461,188.594854543677,32.4623994994704,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"192",192,4458.07001411742,0.00408017511590757,0.00536132197175242,0.00176398978704913,0.0317852997667618,6529.7740096187,19.1220854772326,6547.93908588258,188.594916738467,32.4624392396661,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"193",193,4458.06887309536,0.00372190118814712,0.00489055320690888,0.00161000165586706,0.0298946877291641,6529.7768881354,19.1232216254633,6547.94022690465,188.594973472043,32.4624755110817,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"194",194,4458.06783220999,0.00339506941716304,0.00446109907211261,0.00146942150654827,0.0281155278691985,6529.77953648013,19.1242901920102,6547.94126779001,188.595025226663,32.4625086175634,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"195",195,4458.06688274096,0.00309694171175816,0.00406936173522639,0.00134109390459383,0.0264413668061157,6529.78197335163,19.1252951432541,6547.94221725904,188.595072435916,32.462538832629,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"196",196,4458.06601665339,0.00282499520790751,0.00371202617543405,0.00122395300122154,0.0248660840535404,6529.78421605143,19.1262402367399,6547.94308334662,188.595115499306,32.462566408509,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"197",197,4458.06522661732,0.00257692835599982,0.00338606822629113,0.00111702516957271,0.023383908704897,6529.78628044125,19.1271290109728,6547.94387338269,188.595154781289,32.4625915755268,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"198",198,4458.06450595557,0.00235064458063279,0.00308873302104243,0.00101942229921909,0.021989403338339,6529.78818104534,19.1279647958517,6547.94459404443,188.595190613865,32.4626145436993,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"199",199,4458.06384857797,0.00214423162578033,0.0028175078657581,0.000930333350731786,0.0206774426817416,6529.78993118006,19.1287507264386,6547.94525142203,188.595223299847,32.4626355047534,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"200",200,4458.06324892581,0.00195594409244688,0.00257009934835093,0.000849017184573278,0.0194431947450054,6529.79154306373,19.1294897550913,6547.9458510742,188.595253115622,32.4626546338353,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"201",201,4458.06270192923,0.00178419008798039,0.00234441574487885,0.000774797051582216,0.0182821057476533,6529.79302790101,19.1301846611246,6547.94639807078,188.59528031327,32.4626720908242,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"202",202,4458.06220296514,0.00162751800303305,0.00213854964208224,0.000707055135484677,0.0171898847959368,6529.79439596667,19.1308380606119,6547.94689703486,188.59530512266,32.4626880216314,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"203",203,4458.06174781578,0.00148460348135025,0.00195076086902614,0.000645227178021065,0.0161624884866223,6529.79565668799,19.1314524162173,6547.94735218423,188.595327753506,32.4627025594804,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"204",204,4458.0613326337,0.00135423845389596,0.00177946203998156,0.000588797924779071,0.0151961071331979,6529.79681871479,19.1320300459565,6547.94776736631,188.595348397108,32.4627158259901,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"205",205,4458.06095390917,0.00123532089501686,0.00162320508578051,0.00053729687024531,0.014287151521444,6529.79788998485,19.132573131602,6547.94814609083,188.595367227977,32.4627279321867,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"206",206,4458.06060844048,0.00112684548349278,0.00148066903449522,0.000490294381084009,0.0134322404642002,6529.79887778359,19.1330837265649,6547.94849155953,188.595384405307,32.4627389794249,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"207",207,4458.0602933079,0.00102789544181876,0.00135064926114563,0.000447398289824581,0.0126281894095184,6529.79978879661,19.1335637630886,6547.9488066921,188.595400074271,32.4627490601968,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"208",208,4458.06000584762,0.000937634352268138,0.00123204670796015,0.000408250475352202,0.0118719987442737,6529.80062916248,19.1340150596242,6547.94909415238,188.59541436732,32.4627582589442,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"209",209,4458.05974362968,0.000855299223435111,0.00112385880921228,0.000372523967424876,0.0111608434347106,6529.80140451754,19.1344393273439,6547.94935637033,188.595427405274,32.4627666527452,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"210",210,4458.05950443751,0.000780194063614193,0.00102517104684271,0.000339920253977895,0.0104920630936016,6529.80212003766,19.1348381763743,6547.9495955625,188.595439298346,32.4627743119532,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"211",211,4458.05928624918,0.000711684000551464,0.000935149199975992,0.00031016681015787,0.00986315256975439,6529.80278047655,19.1352131216902,6547.94981375082,188.595450147069,32.4627813007825,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"212",212,4458.05908722031,0.000649189911040858,0.000853032301466517,0.000283014843127091,0.00927175306110017,6529.8033902009,19.1355655886702,6547.95001277969,188.595460043148,32.4627876778431,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"213",213,4458.05890566849,0.000592183522173522,0.000778126209761498,0.000258237231366818,0.00871564372076821,6529.80395322249,19.1358969183335,6547.95019433151,188.595469070238,32.4627934966284,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"214",214,4458.05874005902,0.000540182951089786,0.000709797734249943,0.000235626642413303,0.00819273373066998,6529.80447322764,19.1362083722765,6547.95035994098,188.595477304645,32.4627988059611,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"215",215,4458.05858899198,0.000492748630893604,0.000647469283870959,0.000214993813336161,0.00770105481781448,6529.80495360414,19.1365011373252,6547.95051100802,188.595484815975,32.4628036504004,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"216",216,4458.05845119038,0.000449479591733708,0.000590613988973119,0.00019616598000016,0.00723875418976627,6529.80539746595,19.1367763299201,6547.95064880962,188.595491667724,32.4628080706133,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"217",217,4458.05832548936,0.000410010073683204,0.000538751244641225,0.000178985442508142,0.00680408786681233,6529.80580767576,19.1370350002478,6547.95077451064,188.59549791781,32.4628121037141,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"218",218,4458.05821082635,0.000374006435845011,0.000491442646938744,0.000163308254918313,0.0063954143895204,6529.80618686579,19.1372781361334,6547.95088917366,188.595503619066,32.4628157835742,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"219",219,4458.05810623208,0.000341164333974506,0.000448288289793313,0.000149003028473868,0.00601118888142474,6529.80653745668,19.1375066667087,6547.95099376792,188.595508819686,32.4628191411052,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"220",220,4458.05801082265,0.000311206226768702,0.000408923486899982,0.000135949872027152,0.0056499576222727,6529.80686167438,19.1377214657593,6547.95108917735,188.595513563619,32.4628222045087,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"221",221,4458.05792379129,0.000283878793394304,0.000373015375028829,0.000124039293293322,0.00531035224876397,6529.8071615677,19.1379233552973,6547.95117620871,188.595517890979,32.4628249995364,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"222",222,4458.05784440219,0.000258950991024828,0.000340260365328498,0.000113171372047374,0.00499108519114739,6529.80743902152,19.1381131083667,6547.95125559782,188.595521838351,32.4628275496851,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"223",223,4458.05777198436,0.000236212133202527,0.000310381618179928,0.000103254940961932,0.00469094504103461,6529.80769577002,19.138291451889,6547.95132801565,188.5955254391,32.46282987639,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"224",224,4458.05770592564,0.000215470006987335,0.000283126565644015,9.42067820911535e-05,0.00440879191763581,6529.80793340958,19.1384590695074,6547.95139407437,188.595528723661,32.4628319992147,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"225",225,4458.05764566763,0.000196549276309712,0.000258264817014511,8.59509452680798e-05,0.00414355333967285,6529.80815340988,19.1386166041153,6547.95145433238,188.595531719801,32.4628339360114,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"226",226,4458.05759070094,0.000179289994289176,0.000235586204287791,7.84181121139886e-05,0.00389422026857545,6529.80835712421,19.138764660278,6547.95150929907,188.595534452846,32.4628357030716,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"227",227,4458.05754056088,0.000163546252012619,0.000214899003203167,7.15450173437481e-05,0.00365984340210682,6529.80854579895,19.1389038064984,6547.95155943912,188.595536945903,32.4628373152622,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"228",228,4458.0574948237,0.000149184991765223,0.000196028375932232,6.5273940712813e-05,0.00343952979490576,6529.80872058192,19.1390345772805,6547.9516051763,188.59553922004,32.4628387861453,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
