"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,11490.4642985228,15.3274384348307,11.1183871323132,0.441082142912782,0.0416855833528513,22.8321768270201,0.00692135679089175,48.7676914772206,0.717839289852678,0.0533931940650199,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"19",19,11481.9030905994,17.5730830957687,12.8342214485768,0.522539358933109,0.0504136589681112,27.3400233608588,0.00861847747315499,57.3288994005786,0.859417419705365,0.0649919825881385,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"20",20,11472.0419723892,20.1851492120253,14.7808821388331,0.614782474446389,0.0606418669956292,32.5378966239867,0.0106652945266937,67.1900176108137,1.02262326671799,0.0786824217916875,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"21",21,11460.7018365567,23.1962109599922,17.0066494211756,0.719392503405253,0.0725494138677113,38.5222306807826,0.0131204640468001,78.5301534432702,1.21048102379022,0.0947429360431733,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"22",22,11447.6715229482,26.6550008747809,19.5577448191876,0.838283882327477,0.0863456758797202,45.4070419963439,0.0160498033131881,91.5604670518327,1.42656747595157,0.113494232857011,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"23",23,11432.70781256,30.6213487253942,22.4831455891474,0.973673214074773,0.102275671392982,53.3242067321671,0.0195275078161867,106.524177439993,1.67501977926659,0.135306833721096,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"24",24,11415.5331372197,35.1645738060282,25.8369280656894,1.12808898772245,0.120625033945988,62.4249993264579,0.0236375604175093,123.698852780261,1.96058331344448,0.160608430831082,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"25",25,11395.8321907268,40.3632899539404,29.6796077616022,1.30439998993505,0.141725154746937,72.882301085515,0.0284753275060325,143.399799273246,2.28868074345478,0.189891729511707,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"26",26,11373.2479922693,46.3057162495182,34.0790995636888,1.5058525713836,0.16595879181293,84.8932212036945,0.0341493505849408,165.983997730683,2.66549406849151,0.223723087860778,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"27",27,11347.3775897568,53.0901538302557,39.1115043648297,1.73611365088929,0.193766346145754,98.6820786717362,0.0407833793524089,191.854400243209,3.09805798353089,0.262752231920786,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"28",28,11317.7677937411,60.8253990217602,44.8617707062945,1.9993150871551,0.225652544677966,114.503540335771,0.0485185632859718,221.464196258945,3.594358106648,0.307722645732919,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"29",29,11283.9107246779,69.6309896101421,51.4242940376943,2.30010209629209,0.262194159201145,132.646169389442,0.0575160293691633,255.321265322141,4.16344200762919,0.359483650540468,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"30",30,11245.2397681828,79.637160003777,58.9033224391947,2.64368010375545,0.304048129107334,153.436051472642,0.0679596687478589,293.992221817224,4.81553259596203,0.419003241214096,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"31",31,11201.1260393992,90.9843678548758,67.4131460825064,3.03585984451146,0.351960290484394,177.24055728738,0.0800592410587427,338.105950600817,5.56214568529954,0.487382066379675,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"32",32,11150.8757235754,103.82219123054,77.0779999705051,3.48309779059916,0.406774648581353,204.472148953661,0.0940538307454954,388.356266424631,6.41620878796502,0.565868547310215,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"33",33,11093.7287288995,118.30737083631,88.0315392570887,3.99252897708566,0.469443175776403,235.592163099436,0.11021575476636,445.503261100462,7.3921789894329,0.655875285857832,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"34",34,11028.8593790766,134.6010579902,100.415585532279,4.57198522888488,0.541035117817147,271.114092441205,0.128854613046748,510.372610923433,8.50614492642018,0.758995222113993,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"35",35,10955.3796826009,152.864628084586,114.378224973243,5.22999502087358,0.622746155470402,311.606391380141,0.15032178482301,583.852307399136,9.77591355828661,0.877018401712953,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"36",36,10872.3461395497,173.25368598748,130.071120796531,5.9757541247787,0.715906936686321,357.69436728893,0.175015315898826,666.885850450305,11.221067889782,1.01194877488589,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"37",37,10778.7705777323,195.910859875035,147.645224961841,6.81906612572145,0.821989839036402,410.060886449891,0.203385016155533,760.461412267681,12.8629872337515,1.16601958143758,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"38",38,10673.6364545279,220.956420999842,167.245100419923,7.77023512110163,0.942613260920824,469.445227876098,0.235937794164574,865.59553547205,14.7248089257167,1.34170666555525,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"39",39,10555.9216630401,248.476021667183,189.002259044821,8.83989249823273,1.07954282378819,536.639367850893,0.27324307499716,983.310326959916,16.8313088352714,1.54173884235964,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"40",40,10424.6277702113,278.50746420904,213.025771500148,10.0387667830892,1.23468736487852,612.48159174175,0.315938189805989,1114.60421978871,19.208697698401,1.7691030072311,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"41",41,10278.8170932222,311.025087302001,239.391401658707,11.3773648535894,1.41008883858912,697.846220621729,0.364733503164561,1260.41489677778,21.8842949411381,2.02704271017042,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"42",42,10117.657783182,345.92205433002,268.129589458439,12.8655506037717,1.60790462646026,793.628690777182,0.420417022082442,1421.57420681795,24.886056060557,2.31904826202428,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"43",43,9940.4748297181,382.994162271336,299.210550652987,14.5120444714437,1.83037942792446,900.726165269825,0.483858188378836,1598.75716028189,28.2419597022535,2.64883504010866,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"44",44,9746.80734255819,421.923108815819,332.529796523814,16.3238011156316,2.07980622993917,1020.01212433968,0.556010416913563,1792.4246474418,31.9792052832863,3.0203087513091,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"45",45,9536.46841813712,462.262992507012,367.893558906826,18.3052941089073,2.35847406643286,1152.305340317,0.637911956689572,2002.76357186287,36.1232344518905,3.4375146480985,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"46",46,9309.60167944801,503.433793662643,405.00451258374,20.4577573950187,2.66860299270971,1298.33495854802,0.73068536985047,2229.63031055198,40.6966309247809,3.90457162165595,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"47",47,9124.60783223082,496.513315231052,434.940909598828,22.7439670919949,3.01204187270617,1457.57839534092,0.835528633688711,2414.62415776918,45.6822577914542,4.42535493799568,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"48",48,8932.96608011357,497.189053331625,454.607657325942,25.0300630373429,3.38835111498095,1626.09710971987,0.953675356673154,2606.26590988643,50.9547923364905,5.00151167858763,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"49",49,8738.42634138164,499.982224237998,468.66398319421,27.2318049129982,3.79441532909776,1801.04693285446,1.0862880896023,2800.80564861836,56.4240389907755,5.63189293046421,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"50",50,8543.17624618188,502.427224054853,479.107145437294,29.3095881245351,4.22593692667585,1980.7514603352,1.23438893956645,2996.05574381812,62.0370787486574,6.31393001942735,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"51",51,8348.7030604829,503.412657165021,486.767633474061,31.2431683606247,4.67821288521861,2164.02842540456,1.39883222763113,3190.52892951711,67.7567802569177,7.04436502381265,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"52",52,8156.16180076786,502.451866434439,491.974145402915,33.0206791822361,5.14646412352469,2349.89673761398,1.5802964750552,3383.07018923214,73.5524544183448,7.81956659443125,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"53",53,7966.52852835817,499.359601986762,494.85188360574,34.6339696226322,5.62597320996934,2537.452748717,1.77928449972963,3572.70346164183,79.3959066314625,8.6356678259792,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"54",54,7780.65999433896,494.108035884048,495.455950001324,36.0767646134451,6.1121420732001,2725.82297618905,1.99612689998006,3758.57199566104,85.259926898236,9.48862986065362,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"55",55,7599.31425089755,486.759780114321,493.831703646813,37.3440455279944,6.60052001467473,2914.15070275491,2.23098704375117,3939.91773910246,91.1178593110893,10.3742783399937,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"56",56,7423.15523586187,477.435635380894,490.040409861904,38.4319650469162,7.08682233096891,3101.59805466548,2.48386685197689,4116.07675413814,96.9436641523634,11.2883318098725,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"57",57,7252.75241782188,466.296241647271,484.169544566281,39.3379530048518,7.56694879882743,3287.3542708741,2.75461328680678,4286.47957217813,102.712176443413,12.2264311805103,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"58",58,7088.57968812465,453.5303305155,476.334924048516,40.060877073917,8.03700420597346,3470.64624049036,3.04292554109522,4450.65230187535,108.399436082943,13.1841724184458,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"59",59,6931.01561728849,439.345484433627,466.679096304885,40.6011806696604,8.49332118835491,3650.74892711903,3.34836299596123,4608.21637271151,113.983013897254,14.1571428441511,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"60",60,6780.34553496827,423.960312273437,455.367446583829,40.9609755295749,8.93248454890416,3826.99488197322,3.67035412276938,4758.88645503173,119.442308322763,15.1409605086662,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"61",61,6636.76557449044,407.597556368982,442.583194299518,41.1440717539355,9.3513555138798,3998.78203129332,4.00820627993712,4902.46641550957,124.758787072967,16.1313150214328,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"62",62,6500.38821678722,390.478120334763,428.522129716312,41.1559475416248,9.74709387161326,4165.57936569141,4.36111605706064,5038.84377321278,129.916162322868,17.1240071863328,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"63",63,6371.24963243741,372.815398604899,413.386803225404,41.0036606283341,10.1171792242086,4326.93113453707,4.72818134268665,5167.9823575626,134.900518110428,18.11499066626,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"64",64,6249.31735364394,354.811555673423,397.381409288666,40.6957062910133,10.4594258101852,4482.45812644703,5.10841284575072,5289.91463635606,139.700346189912,19.1004062945022,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"65",65,6134.49876194752,336.653939038825,380.706978166385,40.2418417700602,10.7719942407541,4631.85772797819,5.50074685827803,5404.73322805248,144.306543188272,20.0766153993761,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"66",66,6026.64985970772,318.512374127513,363.55747583405,39.6528753754575,11.053397364416,4774.90194935423,5.9040582366271,5512.58213029229,148.712343926503,21.0402276268532,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"67",67,5925.58362004724,300.538035433866,346.115902925959,38.9404450712871,11.3025012015086,4911.43431187294,6.31717344720148,5613.64836995276,152.913219230279,21.9881239421843,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"68",68,5831.07813906014,282.862641981697,328.551686966052,38.1167852451501,11.5185198474712,5041.3653333587,6.7388835407984,5708.15385093987,156.906730037396,22.9174734795297,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"69",69,5742.88428578193,265.598110332935,311.0190904044,37.1944907229851,11.7010058478725,5164.66705020087,7.16795670901665,5796.34770421807,160.69235161461,23.8257451563965,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"70",70,5660.73255264429,248.837453135881,293.655448334831,36.1863006177779,11.8498353882379,5281.36724920293,7.60315067606702,5878.49943735572,164.271289288371,24.7107138244564,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"71",71,5584.33935530554,232.655480799282,276.580865573818,35.104887296451,11.965189668963,5391.54298709283,8.04322426312874,5954.89263469446,167.646272264644,25.5704612057953,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"72",72,5513.41251109848,217.110147881803,259.898101985259,33.9626703274532,12.047532415836,5495.3140779437,8.48694834748151,6025.81947890152,170.821347092353,26.4033719410217,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"73",73,5447.65588721082,202.244084864865,243.692938039336,32.7716572614753,12.0975849449194,5592.83672189354,8.93311578504997,6091.57610278918,173.801676194685,27.2081254383273,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"74",74,5386.7733919393,188.086145036786,228.03501720601,31.5433067979066,12.116299486817,5684.29727914523,9.38055038796258,6152.45859806071,176.593341478447,27.9836843834708,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"75",75,5330.47233786858,174.653149628834,212.978879221978,30.2884179241293,12.1048302301097,5769.90625999934,9.82811512704268,6208.75965213142,179.203155298206,28.7292796578882,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"76",76,5278.46596241547,161.951403288091,198.565164155166,29.0170510890209,12.064506409881,5849.89318400598,10.2747186364024,6260.76602758454,181.638499168328,29.4443944298663,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"77",77,5230.47574734334,149.978413155557,184.822019620465,27.7384619243211,11.9968019289698,5924.50122441286,10.7193216144895,6308.75624265666,183.907156142797,30.1287446032918,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"78",78,5186.23296397084,138.724312840759,171.766502658255,26.4610681007855,11.9033079770639,5993.98289300565,11.1609414466478,6352.99902602916,186.017176275392,30.7822592558962,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"79",79,5145.47990512777,128.173195618191,159.406045195319,25.1924316226218,11.7857059813595,6058.59605038872,11.5986560660232,6393.75208487223,187.976752558743,31.4050601207143,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"80",80,5107.97068814517,118.304348086982,147.739740865048,23.9392598222297,11.6457429796162,6118.60060336896,12.0316067320009,6431.26130185483,189.794118629034,31.9974416589187,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"81",81,5073.47185620374,109.093466451676,136.759767213102,22.7074215510017,11.4852055084949,6174.25527282518,12.459000246818,6465.76013379627,191.477449044956,32.5598486976035,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"82",82,5041.76258566251,100.513476377969,126.452552673895,21.5019751903472,11.3058997522548,6225.81539054914,12.8801097938889,6497.4694043375,193.034791752171,33.0928579965232,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"83",83,5012.63473486872,92.5353578705044,116.799853468434,20.3272068425926,11.1096320447464,6273.53092964372,13.2942752612942,6526.59725513128,194.47400804493,33.5971592972742,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"84",84,4985.89276469927,85.1289442033986,107.779741509636,19.1866739724694,10.8981906512975,6317.64477192319,13.7009030407476,6553.33922530074,195.80272001357,34.0735367651297,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"85",85,4961.35349808967,78.2634410397269,99.3675494741618,18.0832555931557,10.6733305157654,6358.39145026246,14.0994650250695,6577.87849191033,197.028272878812,34.5228520402991,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"86",86,4938.84577360101,71.9079064246546,91.5366499678801,17.0192055149046,10.4367600705988,6395.99619729246,14.4894971285014,6600.38621639899,198.157706898368,34.9460285450712,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"87",87,4918.20999091461,66.0317126112124,84.2590382515521,15.9962089126851,10.1901300850988,6430.67431186855,14.8705973563,6621.02199908539,199.197739205518,35.3440370667578,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"88",88,4899.29765089453,60.6048058708051,77.5059678668455,15.0154365311244,9.93502452064996,6462.63068081619,15.2424234998629,6639.93433910547,200.154750404598,35.7178827141824,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"89",89,4881.97083696673,55.5979366258329,71.2484467249263,14.0775992609516,9.67295322875365,6492.05952669272,15.6046905000921,6657.26115303327,201.034778181124,36.0685931557939,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"90",90,4866.10164498779,50.9829140277882,65.4575455996585,13.1830027967887,9.40534621885588,6519.14436874211,15.9571676270176,6673.13034501222,201.843517519101,36.3972081167702,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"91",91,4851.57165422389,46.732701776474,60.104736094614,12.3315960742687,9.13354989403289,6544.05807642164,16.2996755150858,6687.66033577611,202.586323632315,36.7047705998367,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"92",92,4838.27137079338,42.8214819587898,55.1622156908671,11.5230202991192,8.85882406521067,6566.96299426768,16.6320829249649,6700.96061920663,203.268217125186,36.9923184220169,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"93",93,4826.09965984612,39.2247567714402,50.6030347246704,10.7566543153425,8.58234063075996,6588.01124017145,16.9543035402267,6713.13233015388,203.893894430779,37.2608774757508,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"94",94,4814.96321361104,35.9193838597413,46.4012308831397,10.031655510604,8.30518324605991,6607.34503012091,17.2662927685074,6724.26877638896,204.467738956677,37.5114559875597,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"95",95,4804.77601699132,32.8835448801311,42.5319897487904,9.34699883174608,8.02834800916747,6625.09704722976,17.568044309094,6734.45597300869,204.993833559904,37.7450393977214,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"96",96,4795.45886790748,30.0967576682962,38.9716729737086,8.70150923020652,7.75274489241785,6641.39085017961,17.859587148291,6743.77312209253,205.47597406889,37.9625867094731,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"97",97,4786.93888427751,27.539846050478,35.6978692853996,8.09389390623667,7.47919979577499,6656.34131435899,18.1409823256201,6752.29310572249,205.91768381771,38.1650270723266,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"98",98,4779.14905116916,25.1948931020111,32.689421855475,7.52276962460759,7.20845726151286,6670.05507711601,18.4123198712303,6760.08293883084,206.322228180879,38.3532573163179,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"99",99,4772.0277902209,23.0452061522115,29.9264130389804,6.98668716354607,6.94118353517638,6682.63099399339,18.6737158957993,6767.2041997791,206.692629373279,38.52814009048,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"100",100,4765.51854940151,21.0752582024801,27.3901551763736,6.48415306354966,6.67797005921617,6694.16059437415,18.9253097227251,6773.7134405985,207.031681163476,38.6905025055226,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"101",101,4759.5694221943,19.2706317642626,25.0631622843907,6.01364819729131,6.41933719812957,6704.72852716031,19.1672612013189,6779.6625678057,207.341963195089,38.841135314187,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"102",102,4754.13278769138,17.6179652007578,22.9291063150473,5.57364402436979,6.16573813774046,6714.41300047763,19.3997481530829,6785.09920230862,207.625855062496,38.9807924908543,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"103",103,4749.16497472415,16.1048898227996,20.972776395907,5.16261639687159,5.91756293737692,6723.28620577835,19.6229639445474,6790.06701527585,207.885549839515,39.1101911781299,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"104",104,4744.62595966361,14.7199720445361,19.1800315781579,4.77905682960039,5.67514248004002,6731.41471210766,19.8371152964085,6794.6060303364,208.123066615847,39.2300119311253,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"105",105,4740.47906479557,13.452654750104,17.5377447451722,4.42148272818792,5.43875267016491,6738.85987021388,20.0424200969331,6798.75292520444,208.340263312169,39.3408992165512,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"106",106,4736.69069573977,12.2932012792307,16.0337500762054,4.08844507280352,5.20861838942588,6745.67817395271,20.2391054898648,6802.54129426023,208.538848103448,39.4434621341771,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"107",107,4733.23008415808,11.2326377117011,14.656787669555,3.7785350466553,4.98491758058496,6751.92162182907,20.427406004358,6806.00190584192,208.720390819236,39.5382753374281,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"108",108,4730.06907867856,10.2627053506661,13.3964535894422,3.49038863485878,4.76778473042882,6757.63801696851,20.6075620475426,6809.16291132145,208.886332379052,39.6258799664647,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"109",109,4727.18189530495,9.3758021735929,12.2431376486964,3.22269133030996,4.55731518538833,6762.87133024045,20.7798181166269,6812.05009469506,209.037996191841,39.7067849395391,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"110",110,4724.54494558785,8.5649404925453,11.1879773926124,2.97418030109767,4.3535683226076,6767.6619563129,20.9444215903979,6814.68704441216,209.176596164371,39.7814680798638,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"111",111,4722.13665590808,7.8237024122563,10.2228071650084,2.74364631921096,4.15657094389253,6772.04698577918,21.1016214723802,6817.09533409192,209.303245202351,39.8503773835886,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"112",112,4719.93729124026,7.14619331580122,9.34010944985173,2.52993520311513,3.96632064835531,6776.06047295738,21.2516671852429,6819.29469875974,209.418963564311,39.9139323531604,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"113",113,4717.92880773473,6.5270041681199,8.53296997518857,2.33194816712758,3.7827887858729,6779.7336635766,21.3948075923742,6821.30318226527,209.524685941249,39.9725252957565,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"114",114,4716.09470070828,5.96117294467351,7.79502901093217,2.14864180430883,3.60592353279635,6783.09523197748,21.5312900215337,6823.13728929172,209.621268821685,40.0265227474828,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"115",115,4714.41988467903,5.44415017958171,7.12044545868228,1.97902751809752,3.435652398173,6786.17147025025,21.6613595161886,6824.81210532097,209.709496349861,40.0762667132155,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"116",116,4712.89057240511,4.97176625996908,6.50385720481722,1.82217060834582,3.27188477008191,6788.98648063865,21.7852581130368,6826.3414175949,209.790086275881,40.1220759908537,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"117",117,4711.49416061339,4.54020128557031,5.94034179625442,1.67718909377728,3.11451433344785,6791.56235868562,21.9032241919489,6827.73782938661,209.863695611042,40.1642474895467,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"118",118,4710.21913148495,4.14595643126494,5.42538415450117,1.54325219315932,2.9634212041754,6793.91935258472,22.0154919472427,6829.01285851506,209.93092553528,40.2030574694793,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
