"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"29",29,78299.5220744261,72.252320358073,52.9137956629337,2.19117472856151,0.213201579272719,134.714692141421,0.0463111036953984,261.331495573957,3.95041697428452,0.29192432876011,"Malawi","Dowa","TA Mponela","86",78561.85357
"30",30,78258.8080252787,83.1330710147376,60.8962472732277,2.52614007935633,0.247667686733724,156.187649718935,0.0547689483425236,302.045544721332,4.57972997367419,0.340767653178376,"Malawi","Dowa","TA Mponela","86",78561.85357
"31",31,78211.9812923944,95.6366914271811,70.073834657544,2.91107338803616,0.287276638880193,180.898815135491,0.0645863585641988,348.872277605697,5.30393100353409,0.397064903893135,"Malawi","Dowa","TA Mponela","86",78561.85357
"32",32,78158.1359191355,110.000211845442,80.6225986779762,3.35346477073247,0.332796132284689,209.332613179278,0.0759662587955037,402.717650864509,6.13721536119052,0.461928722170406,"Malawi","Dowa","TA Mponela","86",78561.85357
"33",33,78096.235926006,126.493558672849,92.7434750325979,3.86188471493548,0.385108434316286,242.044475354122,0.0891417852032789,464.617643994024,7.09585865027148,0.536637676019802,"Malawi","Dowa","TA Mponela","86",78561.85357
"34",34,78025.0974635422,145.423654237099,106.665628121912,4.44613651805835,0.445227022565192,279.671079665097,0.104380893083262,535.756106457816,8.19851669277426,0.622660731584749,"Malawi","Dowa","TA Mponela","86",78561.85357
"35",35,77943.3694397732,167.138783213391,122.649970225318,5.1174232782101,0.514315034695834,322.941646978592,0.121991496649183,617.484130226857,9.46655635747709,0.721684439957057,"Malawi","Dowa","TA Mponela","86",78561.85357
"36",36,77849.5120924001,192.033274832871,140.992970334757,5.88853440354903,0.593706164699325,372.690664523685,0.142327340412364,711.341477599973,10.9244281442531,0.835643813997942,"Malawi","Dowa","TA Mponela","86",78561.85357
"37",37,77741.7735545355,220.552273226302,162.030854818797,6.77405102196031,0.684928308042475,429.872113389473,0.165794700010509,819.080015464586,12.6000827314548,0.966757364009487,"Malawi","Dowa","TA Mponela","86",78561.85357
"38",38,77618.1644339603,253.196652181064,186.144001550712,7.79057208391841,0.789730094416891,495.575320130438,0.192859999235317,942.689136039784,14.5254350037727,1.11756657842297,"Malawi","Dowa","TA Mponela","86",78561.85357
"39",39,77476.4304980899,290.527995656213,213.761393845641,8.95696204456123,0.91011053253435,571.042551368724,0.224058462434724,1084.42307191011,16.7368790200286,1.29098027653338,"Malawi","Dowa","TA Mponela","86",78561.85357
"40",40,77314.0239830072,333.173031878136,245.365290138261,10.2946151947716,1.04835208263571,657.688293775811,0.26000392324366,1246.82958699286,19.2758521320805,1.49032435455294,"Malawi","Dowa","TA Mponela","86",78561.85357
"41",41,77128.0740396854,381.82737727721,281.495776819956,11.8277350676132,1.20705710542971,757.120184174469,0.301399869957977,1432.77953031464,22.1894471948754,1.71939701022433,"Malawi","Dowa","TA Mponela","86",78561.85357
"42",42,76915.3565058582,437.258567025525,322.754714406768,13.5836323935355,1.38918816130251,871.161910132343,0.349052022361772,1645.49706414184,25.5310822166452,1.98253042097281,"Malawi","Dowa","TA Mponela","86",78561.85357
"43",43,76672.2653732104,500.306911278244,369.809185636989,15.5930186770241,1.59811139553638,1001.87708753445,0.403882267437854,1888.58819678968,29.3611981483915,2.28465781798904,"Malawi","Dowa","TA Mponela","86",78561.85357
"44",44,76394.7860686549,571.884053788407,423.393798793832,17.8903024052291,1.83764397376602,1151.59475785052,0.466944533373625,2166.06750134513,33.7480035694927,2.63138790539534,"Malawi","Dowa","TA Mponela","86",78561.85357
"45",45,76078.4739263674,652.96830747299,484.31109936208,20.5138585733636,2.11210324152744,1322.93483294245,0.539442040289393,2482.3796436327,38.768217183265,3.0290833437505,"Malawi","Dowa","TA Mponela","86",78561.85357
"46",46,75718.4403188347,744.594642025365,553.430075631378,23.5062588804266,2.42635761863284,1518.83317077853,0.622746231028529,2842.41325116536,44.5077986481305,3.48494382426342,"Malawi","Dowa","TA Mponela","86",78561.85357
"47",47,75408.0415720006,765.39026251865,617.357065876276,26.8608500618768,2.78559851345024,1740.6998039631,0.718417066054162,3152.81199799941,51.0073602840889,4.0068124817122,"Malawi","Dowa","TA Mponela","86",78561.85357
"48",48,75068.5335307531,803.556820156708,670.792241385941,30.4219865677359,3.19285852402269,1984.52795730232,0.828175310200816,3492.32003924694,58.1471596324486,4.6006469867075,"Malawi","Dowa","TA Mponela","86",78561.85357
"49",49,74703.6484835153,850.550191193559,720.99435116767,34.0999295487996,3.64831829293697,2247.95850080496,0.953795476845223,3857.20508648478,65.8567246150126,5.26964441981471,"Malawi","Dowa","TA Mponela","86",78561.85357
"50",50,74314.5244420527,902.650030239742,771.102075192863,37.866227560053,4.15105385053941,2530.46270674483,1.09703435930775,4246.32912794735,74.1200322377713,6.01586712760726,"Malawi","Dowa","TA Mponela","86",78561.85357
"51",51,73901.2108134116,958.202445419574,822.46085040294,41.7176560643484,4.69991939298003,2832.30227622764,1.25960908103714,4659.64275658853,82.9445431819686,6.84108818892869,"Malawi","Dowa","TA Mponela","86",78561.85357
"52",52,73463.3262275555,1016.42806253714,875.627001061465,45.6606350055567,5.29388816643252,3154.07455942656,1.44319624743004,5097.52734244459,92.347664980842,7.74713085731806,"Malawi","Dowa","TA Mponela","86",78561.85357
"53",53,73000.3507749581,1076.90641208032,930.799809913724,49.704492289825,5.93216134890574,3496.51048064598,1.64943876320524,5560.50279504197,102.35074149963,8.73598903145568,"Malawi","Dowa","TA Mponela","86",78561.85357
"54",54,72511.7616833284,1139.35112240169,988.007425729595,53.8585210362839,6.61417896039505,3860.38068394794,1.87995459576663,6049.09188667169,112.976265706899,9.80985306187218,"Malawi","Dowa","TA Mponela","86",78561.85357
"55",55,71997.1010452592,1203.51219405482,1047.1852416505,58.1306831674895,7.3395896481516,4246.44847113529,2.13634508462611,6563.75252474089,124.246486301929,10.9710936611374,"Malawi","Dowa","TA Mponela","86",78561.85357
"56",56,71456.0151193693,1269.13204406578,1108.20910269828,62.5269954432192,8.10820446885628,4655.44190216473,2.42020178990827,7104.83845063079,136.182585379299,12.2222273275863,"Malawi","Dowa","TA Mponela","86",78561.85357
"57",57,70888.2817043377,1335.92628022533,1170.9076534082,67.0512041796856,8.91994437088258,5088.03367196056,2.73311151772787,7672.57186566239,148.804088137176,13.5658723700586,"Malawi","Dowa","TA Mponela","86",78561.85357
"58",58,70293.8292983872,1403.57524346511,1235.0678637242,71.7046180429849,9.77478520357383,5544.82510180783,3.07665936927787,8267.02427161299,162.12839551158,15.0046991002224,"Malawi","Dowa","TA Mponela","86",78561.85357
"59",59,69672.7532474965,1471.72117344314,1300.43653106247,76.4859888094535,10.6727050521752,6026.33149442762,3.452429708795,8888.10032250365,176.170357473735,16.5413788129196,"Malawi","Dowa","TA Mponela","86",78561.85357
"60",60,69025.3322949054,1539.96733287373,1366.72062263934,81.3913773051372,11.6136313652493,6532.96630558542,3.86200532582038,9535.5212750947,190.941811758279,18.1785294895351,"Malawi","Dowa","TA Mponela","86",78561.85357
"61",61,68352.0477219736,1607.87811238697,1433.58637455088,86.4139696146222,12.5973886565377,7065.02303825017,4.30696456731845,10208.8058480265,206.45105552585,19.9186586248406,"Malawi","Dowa","TA Mponela","86",78561.85357
"62",62,67653.5894924075,1674.98346595379,1500.6615912547,91.5440810152993,13.6236444504388,7622.66241837441,4.78887654403584,10907.2640775927,222.702474438958,21.7641010239158,"Malawi","Dowa","TA Mponela","86",78561.85357
"63",63,66930.8612868003,1740.7835238745,1567.5384289945,96.7691391139953,14.6918632034048,8205.90003307836,5.30929493502838,11629.9922831998,239.696184645637,23.7169621920615,"Malawi","Dowa","TA Mponela","86",78561.85357
"64",64,66184.9897868856,1804.75377942983,1633.77497909995,102.073600200534,15.8012588631828,8814.59041659487,5.86974892621246,12375.8637831146,257.427570412042,25.7790554907769,"Malawi","Dowa","TA Mponela","86",78561.85357
"65",65,65417.324434045,1866.35240896847,1698.89962716273,107.438986896206,16.9507503593196,9448.41562900562,6.47173356274691,13143.5291359551,275.886954710105,27.9518412285897,"Malawi","Dowa","TA Mponela","86",78561.85357
"66",66,64629.4345997868,1925.02805334137,1762.41665920441,112.843945948495,18.1389213010155,10106.8746922851,7.11669813287451,13931.4189702133,295.059295140682,30.2363666129772,"Malawi","Dowa","TA Mponela","86",78561.85357
"67",67,63823.1020611557,1980.22928876188,1823.81240027042,118.264368590765,19.3639835761052,10789.2754345427,7.80603310262444,14737.7515088445,314.92395108626,32.6332071400698,"Malawi","Dowa","TA Mponela","86",78561.85357
"68",68,63000.3090344609,2031.41486310122,1882.562346266,123.673568000078,20.6237461476351,11494.7289560621,8.54105596215999,15560.5445355392,335.45452813528,35.1424113318925,"Malawi","Dowa","TA Mponela","86",78561.85357
"69",69,62163.2214493904,2078.06419516129,1938.14006141403,129.042517725531,21.9155894418589,12222.146761358,9.32299550905583,16397.6321206098,356.61880116077,37.7634484080101,"Malawi","Dowa","TA Mponela","86",78561.85357
"70",70,61314.1698950533,2119.68723878875,1990.02554415617,134.340126710453,23.2364487236092,12970.2413394703,10.1529770976167,17246.6836749469,378.378738050188,40.4951665866931,"Malawi","Dowa","TA Mponela","86",78561.85357
"71",71,60455.6218404332,2155.83701476342,2037.71582362222,139.53364797515,24.582800654507,13737.5304388234,11.0320037281854,18105.2317295669,400.690633661504,43.3357474974518,"Malawi","Dowa","TA Mponela","86",78561.85357
"72",72,59590.1552579293,2186.1183649544,2080.73423887096,144.589073557442,25.9506637612731,14522.3450302524,11.960940674344,18970.6983120709,423.505350106679,46.2826805176238,"Malawi","Dowa","TA Mponela","86",78561.85357
"73",73,58720.4280326695,2210.19682624783,2118.64039354249,149.471601647305,27.335605461934,15322.8406116139,12.9404988172107,19840.4255373307,446.768655504959,49.3327414690896,"Malawi","Dowa","TA Mponela","86",78561.85357
"74",74,57849.1437577075,2227.80768015267,2151.03913427052,154.14617496301,28.7327585656541,16137.012846477,13.9712178637152,20711.7098122926,470.42168988066,52.4819805913927,"Malawi","Dowa","TA Mponela","86",78561.85357
"75",75,56979.0187406473,2238.76166842623,2177.58928851417,158.578014244772,30.1368469964505,16962.7155599122,15.0534512590511,21581.8348293529,494.401499120125,55.7257226186198,"Malawi","Dowa","TA Mponela","86",78561.85357
"76",76,56112.7460197697,2242.94900104339,2198.01244230311,162.733210490986,31.542224275645,17797.6833211619,16.1873509554119,22448.1075502304,518.641703087823,59.0585793707189,"Malawi","Dowa","TA Mponela","86",78561.85357
"77",77,55252.9630454458,2240.34267920504,2212.09749194586,166.579288817954,32.9429170735915,18639.5552920411,17.3728554708619,23307.8905245544,543.073199619459,62.4744730068873,"Malawi","Dowa","TA Mponela","86",78561.85357
"78",78,54402.2194329731,2230.99834818954,2219.70596879318,170.085773833701,34.3326799127483,19485.9016876756,18.6096786222006,24158.634137027,567.624944135624,65.9666715760031,"Malawi","Dowa","TA Mponela","86",78561.85357
"79",79,53562.9471444743,2215.05190195497,2220.77561723408,173.224727215222,35.705058246069,20334.2518204287,19.8973004468086,24997.9064255258,592.224774355588,69.5278366633563,"Malawi","Dowa","TA Mponela","86",78561.85357
"80",80,52737.4338453268,2192.71656102312,2215.32041884755,175.971254220461,37.0534563728347,21182.1230733508,21.2349608584913,25823.4197246733,616.800261105117,73.150080522254,"Malawi","Dowa","TA Mponela","86",78561.85357
"81",81,51927.8000436355,2164.27646947146,2203.43023696231,178.303940572056,38.3712131091766,22027.0500104935,22.6216557560698,26633.0535263646,641.279561354655,76.8250351296619,"Malawi","Dowa","TA Mponela","86",78561.85357
"82",82,51135.9808460896,2130.07943587263,2185.26803928934,180.205212284273,39.6516787613824,22866.6122215781,24.056136124856,27424.8727239106,665.592232710908,80.5439276321385,"Malawi","Dowa","TA Mponela","86",78561.85357
"83",83,50363.7116043491,2090.52849210345,2161.06535476613,181.661627073904,40.8882942844949,23698.4612875419,25.5369098811048,28197.141965651,689.670020760865,84.2976626397573,"Malawi","Dowa","TA Mponela","86",78561.85357
"84",84,49612.5180513296,2046.07192633788,2131.11639297931,182.664072284218,42.074672884899,24520.3462073528,27.062246831466,28948.3355186706,713.447599567374,88.0769122591063,"Malawi","Dowa","TA Mponela","86",78561.85357
"85",85,48883.7111058852,1997.19387007362,2095.77102233821,183.207867860507,43.2046737805993,25330.1348440214,28.6301860406034,29677.142464115,736.863194625014,91.8722023775431,"Malawi","Dowa","TA Mponela","86",78561.85357
"86",86,48178.3851727977,1944.40321806418,2055.42645001464,183.292789915874,44.2724808079251,26125.8349117902,30.2385466095721,30382.4683972024,759.859190552418,95.6740095917162,"Malawi","Dowa","TA Mponela","86",78561.85357
"87",87,47497.420877807,1888.22371107474,2010.51845278344,182.92298714938,45.2726702094524,26905.6099301733,31.8849408027925,31063.4326921931,782.382590498114,99.472851309605,"Malawi","Dowa","TA Mponela","86",78561.85357
"88",88,46841.4907973492,1829.1844621097,1961.51187522055,182.106823510192,46.2002735197318,27667.7925486386,33.5667896521624,31719.3627726509,804.385397625811,103.259375161175,"Malawi","Dowa","TA Mponela","86",78561.85357
"89",89,46211.0680456227,1767.81095576233,1908.89191031574,180.856644658589,47.0508307349925,28410.8938427531,35.2813401526667,32349.7855243774,825.824878147588,107.024441398342,"Malawi","Dowa","TA Mponela","86",78561.85357
"90",90,45606.4382564549,1704.61605640152,1853.15442319521,179.188448454744,47.8204410663819,29133.6102580581,37.0256863692847,32954.4153135452,846.663753889781,110.759209527163,"Malawi","Dowa","TA Mponela","86",78561.85357
"91",91,45027.7121429483,1640.09384699593,1794.79762545821,177.121538207027,48.5057953255832,29834.8258314126,38.7967896524982,33533.1414270519,866.870257796897,114.455205057144,"Malawi","Dowa","TA Mponela","86",78561.85357
"92",92,44474.8397144138,1574.71380666692,1734.31439303722,174.678119078474,49.1042020861861,30513.6118340742,40.5915006432951,34086.0138555863,886.418113415754,118.104383068202,"Malawi","Dowa","TA Mponela","86",78561.85357
"93",93,43947.6258874423,1508.9153585294,1672.18537781563,171.88285715285,49.6136054143472,31169.2239009549,42.4065826907293,34613.2276825578,905.286440702945,121.699185748084,"Malawi","Dowa","TA Mponela","86",78561.85357
"94",94,43445.7460683787,1443.10473973932,1608.87246778735,168.762430189035,50.0325911603377,31801.0965373634,44.2387353820253,35115.1075016214,923.459585737265,125.232588681974,"Malawi","Dowa","TA Mponela","86",78561.85357
"95",95,42968.7619880868,1377.65265167455,1544.81352027689,165.345068877739,50.3603835261528,32408.8353393195,46.0846182385174,35592.0915819134,940.926884033315,128.698137700069,"Malawi","Dowa","TA Mponela","86",78561.85357
"96",96,42516.137439189,1312.89222723632,1480.41880198421,161.660096657942,50.5968335196796,32992.2072975038,47.9408739091656,36044.7161308112,957.68236837342,132.089976757656,"Malawi","Dowa","TA Mponela","86",78561.85357
"97",97,42087.2527404028,1249.1188195595,1416.06779302537,157.737509634176,50.7423983565209,33551.1301588124,49.8041502093966,36473.6008295974,973.724450359161,135.402864800043,"Malawi","Dowa","TA Mponela","86",78561.85357
"98",98,41681.4193729255,1186.59052121514,1352.10639086711,153.607554924476,50.7981138818456,34085.6604934285,51.6711227576146,36879.4341970747,989.055564452272,138.632186663491,"Malawi","Dowa","TA Mponela","86",78561.85357
"99",99,41297.8934326353,1125.5286802093,1288.84617936689,149.300344602164,50.7655605928865,34595.9808571595,53.5385154340899,37262.9601373648,1003.68178673691,141.773953875111,"Malawi","Dowa","TA Mponela","86",78561.85357
"100",100,40935.8879178635,1066.11922965098,1226.56410583489,144.845510440043,50.6468248820774,35082.3868618212,55.4031195074187,37624.9656521366,1017.61245203277,144.824798408455,"Malawi","Dowa","TA Mponela","86",78561.85357
"101",101,40594.584145085,1008.5150427176,1165.50222912725,140.271897254198,50.4444542072321,35545.2739896738,57.261811935121,37966.2694249152,1030.85976454977,147.781958962286,"Malawi","Dowa","TA Mponela","86",78561.85357
"102",102,40273.1416677287,952.837871566916,1105.86878318167,135.607304657613,50.1614117388636,35985.1249602004,59.1115709259676,38287.7119022715,1043.43842575073,150.643262061802,"Malawi","Dowa","TA Mponela","86",78561.85357
"103",103,39970.7075376593,899.180710185684,1047.83955026049,130.878257128232,49.801027558087,36402.4969966554,60.9494905529825,38590.1460323409,1055.36526001612,153.407098096702,"Malawi","Dowa","TA Mponela","86",78561.85357
"104",104,39686.4241839993,847.610541364489,991.559302292444,126.109828291503,49.3669488082394,36798.0099719387,62.7727933055046,38874.4293860009,1066.65886710577,156.072392809654,"Malawi","Dowa","TA Mponela","86",78561.85357
"105",105,39419.4364439341,798.170811767999,937.143914490309,121.325497469243,48.8630896575733,37172.3349718198,64.5788408611462,39141.417126066,1077.33928751281,158.638575569892,"Malawi","Dowa","TA Mponela","86",78561.85357
"106",106,39168.8974739044,750.883952125791,884.682538545819,116.547047490143,48.293582620711,37526.1838324293,66.3651428839102,39391.9560960957,1087.42769704772,161.105545650306,"Malawi","Dowa","TA Mponela","86",78561.85357
"107",107,38933.973863376,705.75402994293,834.239802030797,111.79449752988,47.6627296878936,37860.2992831212,68.1293643115143,39626.8797066241,1096.94611981697,163.473635744177,"Malawi","Dowa","TA Mponela","86",78561.85357
"108",108,38713.8498181927,662.769079918486,785.858202792026,107.086068172475,46.9749565422531,38175.4461137278,69.8693306544153,39847.0037518075,1105.91717166432,165.743575190091,"Malawi","Dowa","TA Mponela","86",78561.85357
"109",109,38507.7306164735,621.903339678343,739.560476270837,102.438173579188,46.2347689921755,38472.4031632731,71.5830317330742,40053.1229535267,1114.36382806993,167.916452757158,"Malawi","Dowa","TA Mponela","86",78561.85357
"110",110,38314.8453355532,583.119431926555,695.351805761602,97.8654407173903,45.446712022605,38751.9562201442,73.2686238746295,40246.008234447,1122.30921911023,169.993679430369,"Malawi","Dowa","TA Mponela","86",78561.85357
"111",111,38134.4491195442,546.370397227799,653.222156582038,93.3807494539273,44.6153300550667,39014.8913864123,74.9244307248415,40426.4044504559,1129.7764383813,171.976950050817,"Malawi","Dowa","TA Mponela","86",78561.85357
"112",112,37965.8246264918,511.60130048119,613.148336002596,88.9952902481281,43.7451343288035,39261.9899400188,76.5489424288461,40595.0289435083,1136.78839572635,173.868209304224,"Malawi","Dowa","TA Mponela","86",78561.85357
"113",113,37808.2831223389,478.750905027814,575.095861670337,84.7186356587421,42.8405718845299,39494.023659558,78.1408138618637,40752.5704476613,1143.36768370287,175.669617697135,"Malawi","Dowa","TA Mponela","86",78561.85357
"114",114,37661.1652585024,447.753183808504,539.020817007719,80.5588229946556,41.9059968258178,39711.7506290446,79.6988618164322,40899.6883114977,1149.53645822987,177.383518036971,"Malawi","Dowa","TA Mponela","86",78561.85357
"115",115,37523.8414286633,418.538466418618,504.87163022681,76.5224450369639,40.9456462434005,39915.911892331,81.2220610800433,41037.0121413368,1155.31634404032,179.012404688831,"Malawi","Dowa","TA Mponela","86",78561.85357
"116",116,37395.7117880895,391.034627586017,472.590532341819,72.6147494590539,39.9636190343607,40107.2287137939,82.7095396954709,41165.1417819106,1160.72835790465,180.558894337873,"Malawi","Dowa","TA Mponela","86",78561.85357
"117",117,37276.2060201303,365.168088385923,442.114822748266,68.8397388199853,38.9638586124981,40286.4004676489,84.1605736543333,41284.6475498699,1165.79285007126,182.025699679429,"Malawi","Dowa","TA Mponela","86",78561.85357
"118",118,37164.7829617124,340.864550329941,413.378194382822,65.2002707292818,37.9501384160782,40454.1028735215,85.5745809081822,41396.0706082878,1170.52945574514,183.415604746407,"Malawi","Dowa","TA Mponela","86",78561.85357
"119",119,37060.9300149169,318.049737225429,386.311833096644,61.6981622205311,36.926049767827,40610.9866579735,86.9511147993131,41499.9235550833,1174.95705900654,184.731441602526,"Malawi","Dowa","TA Mponela","86",78561.85357
"120",120,36964.1623735248,296.650055238361,360.845244463578,58.3342916060092,35.8949931925241,40757.676754755,88.2898572199009,41596.6911964754,1179.09377226426,185.976070031348,"Malawi","Dowa","TA Mponela","86",78561.85357
"121",121,36874.022205158,276.593043436276,336.907114249071,55.1086952308688,34.8601721265574,40894.7717283183,89.5906114811413,41686.8313648422,1182.95692205261,187.152359124314,"Malawi","Dowa","TA Mponela","86",78561.85357
"122",122,36790.0777456136,257.80774702317,314.426041093442,52.0206608622677,33.8245889156352,41022.8434915038,90.8532949882716,41770.7758243866,1186.56304326414,188.263170826963,"Malawi","Dowa","TA Mponela","86",78561.85357
"123",123,36711.9222958422,240.225090182472,293.331066197757,49.0688186118258,32.7910428462432,41142.4373245142,92.0779318054968,41848.931274158,1189.9278820438,189.311345331746,"Malawi","Dowa","TA Mponela","86",78561.85357
"124",124,36639.173201389,223.778126888484,273.552170406677,46.2512256690886,31.7621300897779,41254.0720703732,93.2646451839287,41921.6803686111,1193.06640364183,190.299688320644,"Malawi","Dowa","TA Mponela","86",78561.85357
"125",125,36571.4708189572,208.402203400631,255.02071856514,43.5654450778456,30.7402453237325,41358.2404885584,94.4136501172115,41989.3827510429,1195.99280469959,191.230959931901,"Malawi","Dowa","TA Mponela","86",78561.85357
"126",126,36508.4774477412,194.035120643132,237.66976291915,41.0086202163458,29.7275847585862,41455.4097877365,95.525245985232,42052.376122259,1198.72053061293,192.107865282198,"Malawi","Dowa","TA Mponela","86",78561.85357
"127",127,36449.8762651366,180.617241274102,221.434290881148,38.5775434082363,28.7261504184915,41546.0222695488,96.5998093328022,42110.9773048636,1201.26229596475,192.933046472053,"Malawi","Dowa","TA Mponela","86",78561.85357
