"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,31065.011195875,140.509031846086,172.809976455325,30.3119407051996,23.0281539653535,35853.2523030741,81.3334980790303,36300.244904125,1022.68105410057,161.262696048642,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"127",127,31022.7510911097,130.646097995194,160.803064351532,28.4620132557661,22.2112565183326,35919.2173183985,82.1652583710398,36342.5050088903,1024.50345658611,161.859459710569,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"128",128,30983.4834168803,121.4537988017,149.595768635236,26.7103318013655,21.4084084869446,35980.6371418616,82.9672335328912,36381.7726831197,1026.19904154077,162.419649933763,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"129",129,30947.0010880905,112.889548481161,139.139609086967,25.0533114856621,20.6206576965611,36037.8119252606,83.739959898586,36418.2550119095,1027.77628162516,162.945226097714,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"130",130,30913.1106819176,104.913035945514,129.388380922961,23.4873023963688,19.8489172014053,36091.0237717821,84.4840098340637,36452.1454180824,1029.24313195177,163.438074050702,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"131",131,30881.6316281544,97.4861726422422,120.298139583588,22.0086206612541,19.0939724802269,36140.5375795652,85.1999869132315,36483.6244718456,1030.60705500789,163.900005106645,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"132",132,30852.3954361846,90.5730249990436,111.827174630077,20.6135755984509,18.3564887710867,36186.6018784555,85.8885213612895,36512.8606638154,1031.87504528442,164.332755635351,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"133",133,30825.2449596315,84.1397331544681,103.935976945463,19.2984931794881,17.6370184655267,36229.4496528549,86.5502657687596,36540.0111403685,1033.05365341412,164.737987172246,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"134",134,30800.0336921694,78.1544331478923,96.5871834423664,18.0597364388459,16.9360084806528,36269.2991552434,87.1858910775012,36565.2224078306,1034.14900996518,165.117286968282,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"135",135,30776.6250980811,72.5871760545769,89.7455119229807,16.893722909051,16.2538075549129,36306.3547006408,87.7960828366724,36588.6310019189,1035.1668486141,165.472168922343,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"136",136,30754.8919799767,67.4098391732448,83.3776960820019,15.7969391969591,15.590673420905,36340.8074344257,88.381537724614,36610.3641200234,1036.11252848424,165.804074842636,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"137",137,30734.7158788918,62.5960396886435,77.4524111152263,14.7659531749002,14.9467798049765,36372.8360769929,88.9429603315184,36630.5402211082,1036.99105576096,166.114375978115,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"138",138,30715.9865062816,58.1210509760869,71.9401925183564,13.797424011419,14.3222232184969,36402.6076427982,89.481060195896,36649.2695937185,1037.80710451874,166.404374772925,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"139",139,30698.6012096795,53.9617161572764,66.8133570738655,12.8881101254958,13.7170295165987,36430.2781283608,89.9965490864499,36666.6548903205,1038.56503660761,166.675306805414,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"140",140,30682.4644704785,50.0963637480353,62.0459224874207,12.0348753624235,13.1311601815493,36455.9931692154,90.4901385267126,36682.7916295215,1039.26892060564,166.92834286437,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"141",141,30667.4874231396,46.5047265452266,57.613522480111,11.2346937224398,12.5645184209093,36479.8886781794,90.962537512355,36697.7686768604,1039.92255019964,167.16459116752,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"142",142,30653.587433872,43.1678664494321,53.4933299483362,10.4846524342685,12.016954592608,36502.0914121202,91.4144505831335,36711.668666128,1040.52946047785,167.385099509677,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"143",143,30640.6876318176,40.0680879393308,49.6639688891053,9.78195436636244,11.4882722972756,36522.7196089344,91.8465757559719,36724.5684681824,1041.09294621415,167.59085784214,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"144",144,30628.7165551879,37.1888732517781,46.1054408913481,9.1239186304081,10.9782330177925,36541.8834759461,92.2596030747777,36736.5395448121,1041.61607585481,167.782800447507,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"145",145,30617.6077856859,34.5148121983041,42.7990489610297,8.50798068428638,10.4865609292428,36559.6856983798,92.6542131615071,36747.6483143141,1042.10170606635,167.961808287017,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"146",146,30607.2995895995,32.0315288128885,39.7273244431777,7.93169178416902,10.0129476277392,36576.2219418733,93.0310758592593,36757.9565104005,1042.55249609588,168.128711423174,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"147",147,30597.7346026199,29.7256216114852,36.8739538691532,7.39271756120767,9.55705627628776,36591.5812989155,93.3908491464872,36767.5214973801,1042.97092050423,168.284291320204,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"148",148,30588.8595176715,27.584601668955,34.2237065436439,6.88883607319267,9.11852569083018,36605.8467342195,93.7341781323422,36776.3965823285,1043.35928185439,168.429283222584,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"149",149,30580.6248167799,25.5968329360619,31.7623765935289,6.41793538687603,8.69697385811219,36619.0954701794,94.0616942661596,36784.6312832201,1043.71972167402,168.564378329349,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"150",150,30572.9845039994,23.7514797869488,29.4767160589193,5.97801087639413,8.29200136972654,36631.3993732834,94.3740146252208,36792.2715960006,1044.05423143687,168.690226017616,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"151",151,30565.8958558141,22.0384543325359,27.354374313934,5.56716212073883,7.90319460977281,36642.8253174872,94.671741321781,36799.360244186,1044.36466287437,168.807436022428,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"152",152,30559.3191947653,20.448366286567,25.3838438611919,5.18358955622674,7.53012861219886,36653.435515878,94.9554610405097,36805.9369052347,1044.65273737367,168.916580507923,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"153",153,30553.217674929,18.9724782699485,23.554404730757,4.82559102191523,7.17236970211052,36663.2878366762,95.2257446700949,36812.038425071,1044.92005492391,169.018196082528,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"154",154,30547.5570830601,17.6026618469341,21.8560743827973,4.49155812884305,6.829477905494,36672.4360976474,95.4831470284398,36817.6990169399,1045.16810244016,169.112785741614,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"155",155,30542.3056569279,16.3313573689398,20.2795609509344,4.17997263479304,6.50100909678615,36680.9303363452,95.7282066754446,36822.9504430721,1045.39826139564,169.200820696876,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"156",156,30537.4339048513,15.151534485353,18.8162155412621,3.88940258039172,6.18651707357664,36688.8170796791,95.9614457889743,36827.8221951487,1045.61181542784,169.282742240231,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"157",157,30532.9144461025,14.0566563514604,17.4579901383477,3.61849852879325,5.88555532997626,36696.1395834227,96.1833701262388,36832.3416538975,1045.80995708703,169.358963451545,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"158",158,30528.7218697118,13.0406478531468,16.1973997474625,3.36599000010713,5.59767856446854,36702.9380450726,96.3944690503564,36836.5342302882,1045.99379382754,169.42987075163,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"159",159,30524.8325871442,12.0978622981551,15.0274827281451,3.13068165309046,5.32244421393028,36709.2498263711,96.5952155914153,36840.4235128558,1046.16435426799,169.49582554005,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"160",160,30521.2247044576,11.2230523505312,13.9417659416719,2.91144966359689,5.05941370927887,36715.1096473023,96.7860665749687,36844.0313955424,1046.32259364062,169.557165669157,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"161",161,30517.8779016701,10.4113426367172,12.9342314347898,2.7072381666351,4.80815360516051,36720.5497696963,96.9674627902578,36847.3781983299,1046.46939894458,169.614206859688,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"162",162,30514.7733204967,9.65820384402085,11.9992854993336,2.5170557875674,4.56823657359166,36725.6001686021,97.1398291967051,36850.4827795033,1046.60559375143,169.667244045367,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"163",163,30511.8934600489,8.95942861102169,11.1317296725487,2.33997226425549,4.33924226924849,36730.2886919686,97.3035751654547,36853.3626399511,1046.73194267831,169.716552648715,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"164",164,30509.2220797222,8.31110923520726,10.3267333153634,2.17511518652398,4.12075807711126,36734.6412097134,97.459094750161,36856.0340202778,1046.84915556038,169.762389788927,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"165",165,30506.7441090608,7.70961661128227,9.57980831213493,2.02166684173068,3.9123797517117,36738.681752439,97.6067669833441,36858.5119909392,1046.9578913297,169.804995424805,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"166",166,30504.445563987,7.15158059760245,8.88678542351771,1.87886117831162,3.71371195683438,36742.4326406624,97.7469561943691,36860.810536013,1047.05876162565,169.844593434901,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"167",167,30502.3134688338,6.63387199961474,8.24379185087374,1.74598089732849,3.52436871369292,36745.9146053592,97.8800123455882,36862.9426311663,1047.15233416017,169.881392636995,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"168",168,30500.3357840279,6.1535855079781,7.64723063851532,1.62235465924603,3.34397376603519,36749.146900017,98.0062713833986,36864.9203159722,1047.23913584294,169.915587749863,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"169",169,30498.5013389358,5.70802374935899,7.09376152923385,1.50735441213162,3.17216086942673,36752.1474049028,98.1260556013054,36866.7547610642,1047.31965568701,169.947360299624,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"170",170,30496.7997693306,5.29468278544226,6.58028267749692,1.40039285048512,3.00857401140452,36754.9327243322,98.2396740123471,36868.4563306694,1047.39434751757,169.976879472862,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"171",171,30495.2214593661,4.91123833239535,6.10391391648397,1.30092098517201,2.85286756967435,36757.5182771013,98.3474227289264,36870.034640634,1047.46363248803,170.004302920393,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"172",172,30493.7574881108,4.55553288843567,5.66198143835634,1.20842584449205,2.70470641342215,36759.9183799596,98.4495853448754,36871.4986118892,1047.52790140044,170.029777507927,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"173",173,30492.3995784815,4.22556387247864,5.25200265682214,1.12242824671202,2.56376595552676,36762.1463274572,98.5464333298165,36872.8565215186,1047.58751692402,170.053440038545,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"174",174,30491.1400519592,3.91947282571651,4.87167300990002,1.04248077170503,2.42973215836021,36764.2144628673,98.6382264079204,36874.1160480409,1047.64281556378,170.075417902229,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"175",175,30489.9717860166,3.63553508183998,4.51885367666311,0.96816580837075,2.30230149915223,36766.1342449753,98.7252129420882,36875.2843139834,1047.69410951303,170.095829694189,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"176",176,30488.8881725064,3.37214997471162,4.19155923192111,0.899093629729714,2.1811809033151,36767.9163134235,98.8076303304364,36876.3679274936,1047.74168846489,170.114785822053,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"177",177,30487.8830811078,3.12783217035579,3.8879468235607,0.834900659895212,2.06608764135329,36769.5705462122,98.885705384924,36877.3730188923,1047.78582120494,170.132389046288,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"178",178,30486.9508249636,2.90120331918818,3.60630616813533,0.775247813281044,1.95674920040402,36771.1061138264,98.9596547089572,36878.3052750364,1047.82675710925,170.148734993525,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"179",179,30486.0861286542,2.69098440708559,3.34505006794543,0.719818928566285,1.85290313197654,36772.53152974,99.0296850702722,36879.1699713459,1047.86472754133,170.163912638044,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"180",180,30485.2840984643,2.49598870110169,3.10270553696129,0.668319294257789,1.75429687866024,36773.8546973568,99.0959937679328,36879.9720015358,1047.89994714966,170.178004752236,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"181",181,30484.5401948697,2.31511508555548,2.87790570499316,0.620474259381586,1.66068758354614,36775.0829535047,99.1587689921563,36880.7159051304,1047.93261506902,170.191088327583,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"182",182,30483.8502069219,2.14734188618916,2.66938223503058,0.576027923917722,1.57184188420428,36776.2231089711,99.2181901777216,36881.4058930782,1047.96291603939,170.20323496929,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"183",183,30483.2102290734,1.99172134938634,2.47595838094961,0.534741941852014,1.48753570010209,36777.281485214,99.2744283403188,36882.0458709267,1047.99102141866,170.214511255361,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"184",184,30482.6166372289,1.84737386485595,2.29654187361049,0.496394267302334,1.40755398654255,36778.2639523375,99.3276464413079,36882.6394627712,1048.01709022952,170.224979110485,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"185",185,30482.0660701427,1.71348344369704,2.13011941630928,0.460778162851553,1.33169051213137,36779.1759586311,99.3779996912524,36883.1900298574,1048.04126997308,170.234696099387,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"186",186,30481.5554104178,1.58929318422835,1.97575096896851,0.427701184512611,1.25974761715724,36780.0225607587,99.4256358686082,36883.7006895822,1048.06369746001,170.243715726853,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"187",187,30481.0817662065,1.47410085486908,1.83256428769419,0.396984193765617,1.19153596107185,36780.8084528567,99.4706956393187,36884.1743337935,1048.08449961133,170.252087728396,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"188",188,30480.6424551102,1.36725495952212,1.69975016026094,0.368460473011419,1.12687427207768,36781.5379921688,99.5133128561056,36884.6136448899,1048.10379416311,170.259858328514,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"189",189,30480.2349890147,1.26815112386416,1.57655782030972,0.341974890865497,1.06558909477196,36782.2152232052,99.5536148502366,36885.0211109853,1048.12169033043,170.26707048423,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"190",190,30479.8570600254,1.17622870295775,1.46229072919108,0.317383119206541,1.00751453691642,36782.8439001721,99.5917227142745,36885.3990399747,1048.13828942331,170.273764112417,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"191",191,30479.5065274504,1.09096757444691,1.35630273577339,0.294550899244772,0.95249201653696,36783.4275077481,99.6277515755618,36885.7495725497,1048.15368541692,170.279976301714,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"192",192,30479.1814056791,1.01188525453094,1.2579943934179,0.2733533572778,0.900370010405977,36783.9692804448,99.6618108604079,36886.0746943209,1048.16796548259,170.285741510022,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"193",193,30478.8798529345,0.938534196104776,1.1668095652413,0.253674363734521,0.851003804404585,36784.4722205866,99.6940045493779,36886.3762470655,1048.18121048076,170.291091748755,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"194",194,30478.6001609444,0.87049921764855,1.08223239392159,0.235405936280254,0.804255248496434,36784.9391148375,99.724431421812,36886.6559390557,1048.19349541362,170.296056753401,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"195",195,30478.3407450765,0.80739515667743,1.00378429594488,0.218447670725712,0.759992509167836,36785.3725499937,99.7531852972409,36886.9153549235,1048.20488985757,170.300664146268,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"196",196,30478.1001355813,0.748864779886165,0.931021297805619,0.202706232143224,0.718089836316729,36785.7749270147,99.780355257908,36887.1559644188,1048.21545834713,170.304939581576,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"197",197,30477.8769693874,0.694576738210279,0.863531625749096,0.188094871158059,0.678427331117796,36786.1484741804,99.8060258659961,36887.3791306126,1048.22526073475,170.308906882519,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"198",198,30477.6699820876,0.644223630040653,0.800933289249012,0.174532951948469,0.640890709646322,36786.4952599501,99.8302773814371,36887.5861179124,1048.23435254219,170.31258817508,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"199",199,30477.4780008961,0.59752033386694,0.742871921186688,0.161945535949698,0.605371081569243,36786.8172042699,99.8531859614606,36887.7780991039,1048.24278526947,170.316004005875,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"200",200,30477.2999380476,0.554202381544887,0.689018816345608,0.150262986965496,0.571764732473474,36787.116089181,99.874823854107,36887.9561619524,1048.2506066844,170.319173453373,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"201",201,30477.1347845317,0.51402442487696,0.639069057872337,0.139420594913943,0.539972907078116,36787.3935688956,99.8952595880354,36888.1213154684,1048.25786109743,170.322114233711,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"202",202,30476.9816045326,0.476758913692071,0.592739815020702,0.129358241990295,0.509901607601137,36787.6511787427,99.9145581464013,36888.2744954674,1048.26458960561,170.324842794582,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"203",203,30476.8395300491,0.442194777389072,0.549768734409914,0.120020076519597,0.481461390091851,36787.8903438321,99.9327811404452,36888.416569951,1048.2708303287,170.327374406596,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"204",204,30476.707756066,0.410136246289256,0.50991249134385,0.111354219050857,0.454567172709654,36788.112386834,99.9499869706546,36888.5483439341,1048.27661862096,170.329723245474,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"205",205,30476.5855358419,0.380401721415553,0.472945355118507,0.103312475310943,0.429138041173961,36788.3185355767,99.9662309884493,36888.6705641582,1048.28198727803,170.331902472296,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"206",206,30476.4721766673,0.352822736967169,0.43865791712168,0.0958500757600151,0.405097065203906,36788.5099298908,99.9815656468861,36888.7839233328,1048.28696672305,170.333924306079,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"207",207,30476.3670361641,0.327243056737272,0.406855979580798,0.0889254473843615,0.382371130384092,36788.6876275849,99.9960406369317,36888.889063836,1048.29158516909,170.335800087254,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"208",208,30476.269518518,0.303517771278441,0.377359406522374,0.0824999818097635,0.360890763585275,36788.8526105307,100.009703028164,36888.9865814821,1048.29586878454,170.337540342221,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"209",209,30476.1790710873,0.281512467344344,0.35000110706724,0.0765378247668624,0.340589967726594,36789.0057901455,100.022597400357,36889.0770289128,1048.29984184195,170.339154841753,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"210",210,30476.0951812952,0.261102465796777,0.32462610467123,0.0710056824182596,0.321406064009728,36789.14801242,100.034765967865,36889.1609187048,1048.30352685446,170.340652654635,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"211",211,30476.0173737194,0.242172128507328,0.30109064434498,0.0658726404568313,0.303279539516001,36789.280062629,100.046248698808,36889.2387262806,1048.30694470357,170.342042197829,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"212",212,30475.9452074014,0.224614199268622,0.279261385630997,0.0611099954852071,0.286153900554609,36789.4026696889,100.057083428771,36889.3108925987,1048.31011475725,170.343331283064,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"213",213,30475.8782733528,0.208329187316771,0.259014660026559,0.0566910980237927,0.269975531699889,36789.5165102009,100.067305969225,36889.3778266472,1048.31305497947,170.344527160146,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"214",214,30475.8161922323,0.193224818158594,0.240235753817712,0.0525912070319442,0.254693560376241,36789.6222122175,100.076950210859,36889.4399077678,1048.31578203214,170.34563655717,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"215",215,30475.7586121973,0.179215508423815,0.22281826239957,0.0487873542434494,0.24025972688797,36789.7203587288,100.086048222045,36889.4974878028,1048.31831136949,170.346665717895,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"216",216,30475.7052069094,0.166221867319781,0.206663501335347,0.0452582173463921,0.226628259251702,36789.8114909024,100.094630342979,36889.5508930907,1048.3206573256,170.347620436584,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"217",217,30475.6556736746,0.154170258854507,0.191679930110803,0.0419840027497094,0.213755753465339,36789.8961111051,100.102725275148,36889.6004263255,1048.32283319612,170.348506090326,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"218",218,30475.60973178,0.142992400295168,0.177782646906774,0.0389463400175825,0.201601062263861,36789.9746856067,100.110360163857,36889.64636822,1048.32485131124,170.34932766806,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"219",219,30475.5671208565,0.132624949138833,0.164892908646949,0.036128176916609,0.190125182322259,36790.047647245,100.117560681507,36889.6889791435,1048.32672310767,170.350089799315,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"220",220,30475.5275993973,0.123009149321358,0.152937677027459,0.0335136851850454,0.179291148820632,36790.1153978375,100.12435110486,36889.7285006027,1048.32845919363,170.350796780093,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"221",221,30475.4909437388,0.114090591276472,0.141849302642679,0.031088196111839,0.169063975022733,36790.1783098352,100.130754361025,36889.7651562613,1048.33006939363,170.351452590609,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"222",222,30475.4569460318,0.105818710187563,0.131564920156534,0.0288380694655192,0.159410470419521,36790.2367296425,100.136792155511,36889.7991539683,1048.33156283757,170.352060931072,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"223",223,30475.4254133019,0.0981465563932997,0.12202616530922,0.0267506332982329,0.150299174273674,36790.2909791478,100.14248502103,36889.8306866982,1048.33294800202,170.352625238174,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"224",224,30475.3961667996,0.0910306429805759,0.113178972996452,0.0248141427376383,0.141700316942191,36790.3413567779,100.147852346919,36889.8599332005,1048.33423273873,170.353148696419,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"225",225,30475.3690401841,0.0844305024272301,0.104973029835612,0.0230176624050833,0.133585641420177,36790.3881404768,100.152912503008,36889.8870598159,1048.33542435442,170.353634270197,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"226",226,30475.3438803284,0.07830888015456,0.0973620198302185,0.0213511195056579,0.125928536274416,36790.4315863629,100.157682752954,36889.9122196716,1048.3365295754,170.354084689411,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"227",227,30475.3205448125,0.0726311262140816,0.0903028651836176,0.0198051410643565,0.118703764786594,36790.4719328506,100.162179439687,36889.9355551876,1048.33755465768,170.354502493812,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"228",228,30475.2989012489,0.067365031963266,0.0837555216219479,0.0183710103908156,0.111887406733111,36790.5094017538,100.166418026665,36889.9571987512,1048.33850541659,170.354890044896,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"229",229,30475.27882695,0.0624807481427186,0.077682878621772,0.0170406455565029,0.105456836407815,36790.5441988271,100.170413114259,36889.9772730501,1048.33938724143,170.355249531769,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"230",230,30475.2602081546,0.0579505968843955,0.0720505257833198,0.0158065493380093,0.0993906494317629,36790.5765150332,100.174178490848,36889.9958918455,1048.34020512934,170.355582984805,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"231",231,30475.242939324,0.053748901001098,0.0668265391218736,0.0146617635115106,0.0936685937489977,36790.6065276979,100.177727180751,36890.0131606761,1048.34096371634,170.355892288098,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"232",232,30475.2269225658,0.0498518434876787,0.0619813074333336,0.0135998314064426,0.0882715117959307,36790.6344014559,100.181071484244,36890.0291774343,1048.34166730256,170.356179189656,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"233",233,30475.2120671024,0.0462373379087463,0.0574873717140823,0.0126147632905195,0.0831812857951947,36790.6602891236,100.184223015299,36890.0440328977,1048.3423198756,170.356445310824,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"234",234,30475.1982887368,0.0428848992022627,0.0533192629982811,0.0117010016454366,0.0783807820634578,36790.6843325774,100.187192739908,36890.0578112632,1048.34292513401,170.356692155739,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"235",235,30475.1855093745,0.0397755269038612,0.0494533580989992,0.0108533899628908,0.0738537993995942,36790.7066635397,100.189991011446,36890.0705906256,1048.34348650828,170.356921119811,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"236",236,30475.1736565831,0.0368915977422417,0.0458677469180002,0.0100671440168257,0.0695850203842465,36790.727404304,100.192627603918,36890.082443417,1048.34400718018,170.357133497536,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"237",237,30475.1626631818,0.0342167664681588,0.0425421073668515,0.00933782506649839,0.0655599649040889,36790.7466684109,100.195111743594,36890.0934368183,1048.34449010078,170.357330489781,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"238",238,30475.1524668605,0.0317358729433803,0.0394575906128866,0.00866131496766559,0.0617649459764972,36790.7645612761,100.197452138975,36890.1036331396,1048.34493800724,170.357513210547,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"239",239,30475.1430098271,0.0294348557263938,0.0365967148990065,0.0080337930601275,0.058187027776928,36790.7811807723,100.199657009183,36890.113090173,1048.34535343821,170.357682693243,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"240",240,30475.1342384795,0.0273006731836075,0.0339432654837337,0.00745171474374381,0.0548139857698089,36790.7966177705,100.201734110845,36890.1218615206,1048.34573874831,170.357839896508,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"241",241,30475.126103102,0.0253212293845871,0.0314822030005232,0.00691179157101091,0.0516342688485926,36790.8109566417,100.203690763545,36890.1299968981,1048.34609612145,170.357985709614,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"242",242,30475.1185575826,0.0234853046469016,0.0291995787677755,0.00641097269423224,0.048636963253356,36790.8242757241,100.205533874018,36890.1375424174,1048.34642758323,170.358120957497,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"243",243,30475.1115591509,0.0217824925235014,0.0270824545926886,0.00594642769082858,0.0458117583835669,36790.836647757,100.207269959006,36890.1445408492,1048.34673501245,170.358246405421,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"244",244,30475.1050681427,0.0202031427549976,0.0251188315977407,0.00551553114499581,0.0431489153671282,36790.8481402702,100.208905166212,36890.1510318573,1048.34702015147,170.35836276316,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"245",245,30475.0990477687,0.0187383040123232,0.0232975808737477,0.00511584737237657,0.0406392354178942,36790.8588159683,100.210445295355,36890.1570522313,1048.34728461639,170.358470689139,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"246",246,30475.0934639048,0.0173796733945517,0.0216083798408899,0.00474511669251979,0.0382740305790425,36790.8687330772,100.211895817571,36890.1626360953,1048.3475299062,170.358570794155,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"247",247,30475.0882849484,0.0161195618632123,0.0200416683401859,0.00440124600875509,0.0360451060012084,36790.8779455821,100.213261887347,36890.1678150517,1048.34775740914,170.358663643932,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"248",248,30475.0834815316,0.0149508239509218,0.0185885623014483,0.00408228987503238,0.0339447123941729,36790.8865037064,100.214548373515,36890.1726184685,1048.34796841529,170.358749764252,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"249",249,30475.0790263882,0.0138668253901411,0.0172408135962548,0.00378644175387556,0.0319655275297626,36790.894454132,100.215759871523,36890.1770736118,1048.34816412239,170.35882964332,"Malawi","Kasungu","TA Njombwa","100",67366.2561
