"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,70448.402221864,4.7559903390814,3.2068259794661,0.127575801471384,0.0107673612247576,5.66383878085574,0.00127987398975581,12.7662781360891,0.191952650894957,0.0129312080463379,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"12",12,70445.4209454084,5.72706694585783,3.86160667569872,0.154809213016917,0.0135450780315139,6.9887989892215,0.00172768976331111,15.7475545915898,0.236783875356216,0.0164660343388851,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"13",13,70441.8311172175,6.89627839035948,4.65005380915884,0.187463924087685,0.0168819516768947,8.58441649216232,0.00228821513357413,19.3373827825788,0.290768771575192,0.0207505724032374,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"14",14,70437.5086067251,8.30402374180349,5.59941388365643,0.226662564142753,0.0208894394384638,10.5059195315003,0.00298411442656945,23.659893274968,0.355775611362898,0.0259345974531181,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"15",15,70432.3040048902,9.99890842534889,6.74248724551215,0.273754626581496,0.0257022802553988,12.8197999411788,0.00384259091573856,28.8644951097925,0.434053639785653,0.0321988402341203,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"16",16,70426.0374520107,12.0394201508334,8.11876008779245,0.330363234981746,0.0314831990379182,15.6061249779575,0.0048963388094643,35.1310479894125,0.528311274124456,0.0397613008315651,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"17",17,70419.6661204361,13.5128600250292,9.60762041922755,0.397722575500017,0.0384237789423814,18.939568157594,0.00618460765524415,41.5023795639484,0.641066837755026,0.0488799205036882,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"18",18,70412.207769205,15.4196406010658,11.1681493549629,0.475271906649846,0.0467093544721612,22.8432057914804,0.00775378644774531,48.9607307950787,0.77307270975846,0.0598184623175102,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"19",19,70403.5706312479,17.6995133352416,12.9030634733197,0.56335932555979,0.0565082088354625,27.3657676980466,0.00965671112257887,57.5978687521258,0.925959482476922,0.0728345377059305,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"20",20,70393.605799561,20.3581617468665,14.8756470617955,0.663239852421626,0.067999284160059,32.5856999255685,0.0119525682620327,67.5627004390741,1.10237118826404,0.0882071538804644,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"21",21,70382.1245638334,23.4322614796908,17.1366035411983,0.776684609670643,0.0813880239510737,38.6022908965895,0.0147076155781386,79.0439361666784,1.30565941311062,0.106253774389406,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"22",22,70368.9029013004,26.9760721642776,19.7353416206707,0.905847950593995,0.0969153692197028,45.5334252565992,0.0179963383196121,92.2655986996808,1.53980494497719,0.127341270351115,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"23",23,70353.680438644,31.0567717516595,22.7250793890086,1.05324164285499,0.114864491717757,53.5162011903743,0.0219028904547061,107.48806135607,1.80943760834656,0.151895090255727,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"24",24,70336.1567770528,35.7534409716275,26.1655101800485,1.22175621551187,0.135567123373041,62.7089256858673,0.0265227708016162,125.01172294723,2.11990322951303,0.180408423186885,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"25",25,70315.9863077225,41.1575939366919,30.1246049749376,1.41470528897551,0.159410350834415,73.2939129832885,0.0319647428315129,145.182192277559,2.47735795127453,0.213452239123587,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"26",26,70292.7718392925,47.3744972766616,34.6801524261193,1.63588488198513,0.186844320559897,85.4809287646166,0.0383530375933412,168.396660707536,2.88888444069425,0.251686718451063,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"27",27,70266.0574004553,54.5248683364057,39.9212733756852,1.88964196369893,0.218390820111175,99.5110952569014,0.0458297919158692,195.111099544718,3.36262368438625,0.295873955454647,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"28",28,70235.3197452983,62.7469628721025,45.9501013287007,2.18095611851367,0.254653435442695,115.661523035416,0.0545579116153807,225.848754701791,3.90793131968813,0.346892956353284,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"29",29,70199.9586927191,72.1989736910737,52.8836339744745,2.51553289558946,0.296329223721487,134.250613158435,0.064724337689754,261.209807280983,4.53555658734991,0.40575683418147,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"30",30,70159.2865678896,83.0616154716574,60.8557487716901,2.89990604167649,0.344221665725455,155.643896507161,0.0765436525652646,301.881932110476,5.25783939996563,0.473631858167208,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"31",31,70112.5158830628,95.5411049013848,70.0195326103005,3.34155722375831,0.399255984976247,180.260903877162,0.0902623396334654,348.652616937215,6.08894218144423,0.551859974343621,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"32",32,70058.745257887,109.8725245173,80.5499047853648,3.84905350182824,0.462496937397642,208.583098640782,0.106163730365811,402.423242113038,7.04511754314446,0.641984959154375,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"33",33,69996.9448453261,126.323215983427,92.6462995830178,4.43219054983639,0.53516763075355,241.162207674597,0.124573252268803,464.2236546739,8.14498936697663,0.745780111461279,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"34",34,69925.9388895496,145.196699099341,106.535898121195,5.1021647179876,0.618672467620928,278.630311186974,0.145864857322201,535.229610450441,9.4098931944573,0.865282063896205,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"35",35,69844.3869716067,166.836772988915,122.477008152552,5.87175987268297,0.714622444493585,321.710896774413,0.170468160320246,616.781528393377,10.8642490983437,1.00282815055687,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"36",36,69750.7633891616,191.631879817961,140.762664489491,6.75555531074871,0.82486371192772,371.231270929859,0.198876578464805,710.405110838453,12.5359802907505,1.1610987285327,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"37",37,69643.3347581898,220.019458673274,161.724570239348,7.77015352947905,0.951509824317271,428.136392927792,0.231656616069566,817.83374181028,14.4569795938041,1.34316512506748,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"38",38,69520.1359611944,252.49028405098,185.737183386386,8.93442877094337,1.09697782191741,493.504206374031,0.269458401346404,941.032538805604,16.6636263016582,1.55254353383,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"39",39,69378.9445687363,289.592759188757,213.221737491279,10.2697976284327,1.26402837255738,568.562580946216,0.313027636514594,1082.22393126376,19.1973572111796,1.7932553603393,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"40",40,69217.2543474893,331.936494706251,244.650346377603,11.8005051260942,1.455810386365,654.707776782503,0.363219131977668,1243.91415251079,22.1052887271761,2.06989471853975,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"41",41,69032.2486938982,380.194867662051,280.549886907056,13.5539205121465,1.67590971663852,753.524209363381,0.421011940596219,1428.91980610187,25.4408824914991,2.38770271876077,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"42",42,68820.7737881715,435.106669672726,321.505104698679,15.5608521398459,1.9284032797978,866.806155286392,0.487526751146173,1640.39471182859,29.2646760935314,2.75265099429686,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"43",43,68579.3149076558,497.475279497826,368.160850508116,17.8558436472328,2.21791568231182,996.579658259015,0.564044749749175,1881.85359234425,33.6450199159216,3.17153021682288,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"44",44,68303.9753846535,568.164995841835,421.223161523896,20.4774646078199,2.54968129191803,1145.12578285634,0.652029224742032,2157.19311534655,38.6588586463078,3.65204869435637,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"45",45,67990.4617670188,648.093725553588,481.45785713817,23.4685659906452,2.9296089550284,1315.00382584199,0.753149501854014,2470.70673298127,44.3925103860724,4.20293755519202,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"46",46,67634.0781748085,738.220761621823,549.686817382977,26.8764645310552,3.36434567758116,1509.07262977516,0.869306202909114,2827.0903251915,50.9423806493564,4.83405713292827,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"47",47,67327.2479283921,758.068020263665,612.624078715212,30.6921904448445,3.86095254733011,1728.67267248794,1.00265714892096,3133.92057160791,58.3528147082659,5.5561166823879,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"48",48,66992.1073695921,794.925023747292,665.01854854691,34.7374143784653,4.42349343307616,1969.80107000616,1.15558029609314,3469.06113040799,66.4857297284477,6.37720041579171,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"49",49,66632.4517532299,840.3090315764,714.042493825177,38.9087949483191,5.05208014390139,2230.07382324998,1.33052302635472,3828.71674677014,75.2589402200803,7.30155786175574,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"50",50,66249.527440693,890.504608906002,762.784519377909,43.1726252257533,5.74528031037456,2508.90412279428,1.52990269277947,4211.6410593071,84.6519548466906,8.33184360144479,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"51",51,65843.5185609011,943.839585940067,812.553099249074,47.5237860967915,6.5013318642277,2806.47606058592,1.75607536286534,4617.64993909894,94.6707128787556,9.47027890339412,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"52",52,65414.1980410737,999.50602772747,863.871548608406,51.9679895900593,7.31861085538733,3123.29494842715,2.01133371789507,5046.97045892637,105.332138825616,10.7191159890489,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"53",53,64961.2170927521,1057.05005713644,916.906744650888,56.5140913023955,8.19577922663054,3459.98681942065,2.29791551094387,5499.95140724795,116.657261733681,12.080800107135,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"54",54,64484.2393384609,1116.14995647876,971.653668909244,61.1707346129765,9.13179725338319,3817.20498965493,2.61801462984612,5976.92916153915,128.668014446365,13.5580006773031,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"55",55,63983.007297664,1176.52007141197,1028.01363417694,65.9448740205114,10.1258797510839,4195.58295158307,2.97379139249232,6478.16120233607,141.385625577643,15.1535849034599,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"56",56,63457.3816605387,1237.86747171547,1085.82787632581,70.84105654485,11.1774304610765,4595.70562371089,3.36738070327571,7003.78683946137,154.8296429114,16.8705659495351,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"57",57,62907.3642450472,1299.87477507332,1144.89097137879,75.8611172712435,12.2859658147801,5018.09052753916,3.80089787558262,7553.80425495288,169.017298419573,18.7120365475714,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"58",58,62333.1153795396,1362.19283105283,1204.9567562617,81.0039961251073,13.4510408617963,5463.17205477133,4.27644138765716,8128.05312046043,183.962979472419,20.6810995850944,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"59",59,61734.9700940667,1424.43840757445,1265.74044998323,86.2655812872609,14.672174476788,5931.28569975737,4.79609285422696,8726.19840593333,199.677699664139,22.7807932640195,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"60",60,61113.4536851797,1486.19431343819,1326.91931133132,91.6385512974294,15.9487777868117,6422.65194707742,5.36191388923284,9347.71481482041,216.168558192379,25.0140142238904,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"61",61,60469.288726005,1547.0130250172,1388.13513244744,97.1123633412746,17.2800776101212,6937.36323439519,5.97594118388962,9991.87977399511,233.438305565013,27.3834326592987,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"62",62,59803.3977921991,1606.42145264872,1448.99763779422,102.673275189061,18.6650521482073,7475.37311088302,6.64017913773501,10657.770707801,251.484983364045,29.8914155534462,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"63",63,59116.9103754943,1663.92674379548,1509.08607919456,108.304287040702,20.1023671696977,8036.48205903188,7.35658827340908,11344.2581245057,270.30145087683,32.5399432752393,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"64",64,58411.1611519503,1719.0233015539,1567.95404826608,113.985209320797,21.5903157344117,8620.32740002711,8.12707314745617,12050.0073480498,289.875051059739,35.3305288644784,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"65",65,57687.6856534552,1771.20018998799,1625.13549041586,119.692752639885,23.1267647648544,9226.37418119623,8.95346753999905,12773.4828465448,310.187309854024,38.2641395639513,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"66",66,56948.2110802829,1819.95077410766,1680.15053461315,125.400698900207,24.7091072138282,9853.90878715201,9.83751773028741,13512.9574197171,331.213728395072,41.3411207114878,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"67",67,56194.6431019949,1864.78263749587,1732.51253485229,131.080129578146,26.3342219667447,10502.035009796,10.7808643160973,14266.5253980051,352.923658648617,44.5611249048429,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"68",68,55429.0486594243,1905.2270531128,1781.73702027727,136.699709342381,27.998442488552,11169.6725930984,11.7850222563742,15032.1198405758,375.280262962249,47.9230469072835,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"69",69,54653.6360331084,1940.84855900073,1827.34978104866,142.226023893754,29.6975366377816,11855.559204718,12.8513615927041,15807.5324668916,398.240589146737,51.4249708679727,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"70",70,53870.7273351834,1971.25653710928,1868.89651820658,147.624055662372,31.4266928240437,12558.2562772186,13.9810837957934,16590.4411648167,421.755778171183,55.0641164891243,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"71",71,53082.7327496063,1996.1127620832,1905.9519194517,152.857632144988,33.1805239232632,13276.1577107091,15.1752020815099,17378.4357503937,445.771366314996,58.8368096621262,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"72",72,52292.1209952406,2015.13920587211,1938.12876494429,157.889954002721,34.9530805088701,14007.5019789714,16.4345204601342,18169.0475047595,470.227702796454,62.7384602778913,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"73",73,51501.3866848579,2028.12610627053,1965.0856773326,162.684200323735,36.7378763397392,14750.3883420188,17.7596128566991,18959.7818151421,495.060506183679,66.7635524141446,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"74",74,50713.019344079,2034.93609993927,1986.53530676315,167.204112387628,38.5279268915784,15502.7949056359,19.1508043035369,19748.149155921,520.201481684423,70.9056510695817,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"75",75,49929.4707430738,2035.50686695194,2002.25180845085,171.414624230274,40.3158032981011,16262.6005012776,20.6081527174598,20531.6977569263,545.579066873311,75.1574252962358,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"76",76,49153.1247626466,2029.8538687692,2012.07393597147,175.282484432013,42.0936933515454,17027.6083203827,22.1314344465657,21308.0437373535,571.11923551512,79.5106847643879,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"77",77,48386.2689562792,2018.06844484822,2015.90986726151,178.776836263235,43.853476623371,17795.5707875462,23.7201311782707,22074.8995437208,596.746341498765,83.956432749045,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"78",78,47631.0681991852,2000.31495644581,2013.73917650599,181.869780435145,45.5868093429148,18564.216158184,25.3734199010469,22830.1003008149,622.384019658141,88.4849340371885,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"79",79,46889.5415145259,1976.8270115812,2005.61193555022,184.536894329587,47.2852161203481,19331.2757614987,27.0901663941397,23571.6269854742,647.956106840292,93.085795643981,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"80",80,46163.5436101769,1947.90042026584,1991.64779322135,186.757645089256,48.9401876757255,20094.509921371,28.8689222000247,24297.6248898232,673.387516048447,97.7480594232328,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"81",81,45454.7495254448,1913.88593978617,1972.03213430752,188.51575082582,50.5432828973499,20851.7339414582,30.7079252801477,25006.4189745552,698.605111257754,102.460305234408,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"82",82,44764.6439188892,1875.18094166788,1947.01116528571,189.799435640757,52.0862294794996,21600.8417046931,32.6051043438987,25696.5245811109,723.538499888285,107.210758899228,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"83",83,44094.5142969267,1832.21958586051,1916.88609459396,190.601591319533,53.5610266894126,22339.8278176654,34.5580869445221,26366.6542030734,748.120774257468,111.987408656177,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"84",84,43445.4480517649,1785.46340102278,1882.00555096155,190.919844371403,54.9600443045673,23066.8073961302,36.5642114446139,27015.7204482351,772.289171882056,116.778124327518,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"85",85,42818.333348825,1735.39200896526,1842.75729068155,190.75652079413,56.2761145025645,23780.0326738298,38.620542401723,27642.835151175,795.985627206714,121.570775221171,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"86",86,42213.8634334858,1682.49358421644,1799.5602639096,190.118511479746,57.5026154271783,24477.906202606,40.7238888752815,28247.3050665142,819.157207122602,126.353344647779,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"87",87,41632.5439661582,1627.25570722541,1752.85569636421,189.017047499241,58.6335498715109,25158.9917061306,42.8708267508162,28828.6245338418,841.756465868721,131.114046346771,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"88",88,41074.7026337618,1570.15777113883,1703.09815447166,187.467405368227,59.6636090671738,25822.0212029853,45.0577232070418,29386.4658662382,863.74167380226,135.841429641372,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"89",89,40540.5004975015,1511.66434842025,1650.74770143085,185.488546522121,60.5882224879394,26465.8984212477,47.2807623897052,29920.6680024986,885.076920909798,140.524472648298,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"90",90,40029.9451422004,1452.21858624666,1596.26264991621,183.102700147124,61.4035986323138,27089.6998492435,49.535973613855,30431.2233577996,905.732140045108,145.152670741105,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"91",91,39542.9045698311,1392.23757477574,1540.0922073211,180.334914217137,62.1067525422646,27692.6732203788,51.8192609339277,30918.263930169,925.683043852728,149.716114062231,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"92",92,39079.1216556491,1332.10891927354,1482.67007409875,177.212580713294,62.6955193971697,28274.2333175378,54.1264333304126,31382.0468443509,944.910971740562,154.205552152688,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"93",93,38638.2291789422,1272.18743099531,1424.40987823756,173.764934323712,63.1685561851586,28833.955286157,56.4532351591731,31822.9393210579,963.402653187824,158.612447103207,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"94",94,38219.7640021369,1212.79363106853,1365.70095668446,170.022579406117,63.5253305919875,29371.5666244498,58.7953756622315,32241.4044978631,981.149927779973,162.929012336166,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"95",95,37823.181240723,1154.21332329064,1306.90448717239,166.017017908427,63.7660993608513,29886.9377724937,61.1485590510981,32637.9872592771,998.149418602635,167.148241826437,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"96",96,37447.8680852901,1096.697162787,1248.35154005361,161.780185667164,63.8918767219738,30380.0711361736,63.5085133066168,33013.3004147099,1014.40215377376,171.263927222064,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"97",97,37093.156560755,1040.46115154563,1190.34182883708,157.344028469872,63.9043938682075,30851.0895191851,65.8710173390897,33368.011939245,1029.91316936183,175.270663238713,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"98",98,36758.3351359814,985.688221661727,1133.14257793289,152.740127371082,63.8060508595386,31300.2244596359,68.2319265574329,33702.8333640186,1044.69111047472,179.163842793235,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"99",99,36442.659610057,932.529796658644,1076.98859537961,147.999352182426,63.5998628321232,31727.804086237,70.5871966532073,34018.508889943,1058.74781714304,182.939643423685,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"100",100,36145.3630109764,881.107545431622,1022.08309843644,143.151556210612,63.2894017992623,32134.2409818889,72.9329052567717,34315.8054890236,1072.09791159638,186.595005703747,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"101",101,35865.6642636773,831.51578196438,968.598553752572,138.22532622164,62.8787348673065,32520.0205681232,75.2652713936377,34595.5042363227,1084.75840440225,190.127604352945,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"102",102,35602.7758617534,783.823850807456,916.678058469875,133.247774932429,62.3723611092517,32885.6899204,77.58067252761,34858.3926382466,1096.74831613832,193.535813924602,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"103",103,35355.9108369088,738.078422491165,866.437325092199,128.244367285712,61.7751462393928,33231.846742351,79.8756596317673,35105.2576630912,1108.08830530128,196.818668960567,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"104",104,35124.2883918712,694.30591807305,817.966553467542,123.238803010187,61.0922598608392,33559.1296044784,82.1469692387706,35336.8801081288,1118.8003398851,199.975821611853,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"105",105,34907.1388553926,652.514992694331,771.33243337509,118.252931260438,60.3291126488714,33868.2086409921,84.3915336366025,35554.0296446074,1128.90738511009,203.007496059639,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"106",106,34703.7078975981,612.69875160015,726.580461562167,113.306698920978,59.4912953462743,34159.7769062572,86.6064887151899,35757.4606024019,1138.43311406459,205.914440776668,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"107",107,34513.2597560075,574.836823791246,683.737021053043,108.418134694301,58.5845239070968,34434.5430612406,88.7891793062768,35947.9087439926,1147.40166364118,208.697882698977,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"108",108,34335.0802090457,538.897605778129,642.811636426518,103.603358599675,57.6145811372734,34693.2239458041,90.9371632086431,36126.0882909544,1155.83738737822,211.359475671847,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"109",109,34168.4785999623,504.840006224383,603.799075062444,98.8766184652945,56.5872681315986,34936.5387196439,93.0482125101375,36292.6899000377,1163.76466131278,213.901254121894,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"110",110,34012.7893045842,472.615050798163,566.681263288494,94.2503459852012,55.5083605422249,35165.203861612,95.1203131897565,36448.3791954158,1171.20771897497,216.325588652819,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"111",111,33867.3730088942,442.16762897442,531.429140731575,89.7352270674107,54.383564495918,35379.9282661747,97.1516636618879,36593.7954911058,1178.19049002121,218.635139501456,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"112",112,33731.6174219435,413.437762339381,498.004442584912,85.3402860082935,53.2184802746273,35581.4094353807,99.1406714685835,36729.5510780565,1184.73647575497,220.832814626058,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"113",113,33604.9377127768,386.361819176214,466.361428660282,81.0729827397301,52.0185682758993,35770.3300397962,101.085948574941,36856.2307872233,1190.86863731281,222.921727712749,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"114",114,33486.7765392454,360.873676700436,436.448121048753,76.9393141907385,50.7891218282795,35947.3554211248,102.986305861529,36974.3919607546,1196.6093153335,224.905161679424,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"115",115,33376.603932219,336.905596684659,408.207688359237,72.9439195094028,49.5352430338101,36113.1313737076,104.840746486232,37084.564567781,1201.98015904158,226.7865332953,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"116",116,33273.916987539,314.389003653998,381.579730033244,69.0901894908679,48.2618219108027,36268.2823090467,106.648458325365,37187.251512461,1207.00206821749,228.569359544105,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"117",117,33178.2392936109,293.255252549492,356.501182071831,65.3803777927706,46.9735204783954,36413.4100676492,108.408805847433,37282.9292063891,1211.69515678204,230.257227969816,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"118",118,33089.1202871015,273.436185301744,332.907247188498,61.8157082479473,45.6747602501232,36549.09299046,110.121321450247,37372.0482128985,1216.0787249327,231.853769524154,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"119",119,33006.1345117683,254.864570882673,310.732231795618,58.3964790478137,44.3697130793975,36675.8852970343,111.785696391924,37455.0339882317,1220.17124141957,233.362634079342,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"120",120,32928.8807513366,237.474547917794,289.910165589668,55.1221660288596,43.062294981989,36794.3168027383,113.401771406795,37532.2877486634,1223.99033709313,234.787468385181,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"121",121,32856.9811357522,221.201935700785,270.375373936867,51.9915188457632,41.7561628567879,36904.8928456482,114.969527259431,37604.1873642479,1227.55280524649,236.131896819764,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"122",122,32790.0802062635,205.984459461569,252.062995222304,49.0026528307369,40.4547136200442,37008.0943975032,116.489075098658,37671.0882937365,1230.87460797584,237.399504215524,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"123",123,32727.8439309257,191.761965273697,234.909351107157,46.1531362116773,39.1610855995015,37104.3783840424,117.960646839887,37733.3245690743,1233.97088938855,238.593820993042,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"124",124,32669.9587193946,178.476568137149,218.852257085913,43.4400705810653,37.8781618946501,37194.1781372203,119.384585686374,37791.2097806054,1236.85599301963,239.718310495863,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"125",125,32616.1304464631,166.072729049758,203.831304802853,40.8601649307875,36.6085754125695,37277.9039425614,120.761336779506,37845.0380535369,1239.54348224183,240.776358219045,"Malawi","Thyolo","TA Kapichi","151",70462.1685
