"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,12406.5996416973,21.667748949531,27.3190274051565,4.99983492931986,4.08219849151551,15742.5697063568,23.8224821703906,15823.4609983027,391.851374005327,45.1094685954735,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"126",126,12400.2540252762,20.0038174513743,25.2285309565559,4.64797465387589,3.90297668313396,15753.0559576936,23.9673572853388,15829.8066147239,392.102251805093,45.1797518734977,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"127",127,12394.3971252163,18.4664877713929,23.2959963850311,4.31941821555263,3.72980966785815,15762.7459644165,24.1058383273263,15835.6635147837,392.333921887336,45.2450780208259,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"128",128,12388.9915411432,17.0463012589112,21.5097848630702,4.01279201705338,3.56265005132244,15771.6994264653,24.2381442011671,15841.0690988568,392.547837296425,45.3057766427216,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"129",129,12384.0027034993,15.7344816977861,19.8590707664846,3.72678302543116,3.40143428906403,15779.9716749096,24.3644918122868,15846.0579365007,392.745343610715,45.3621577509875,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"130",130,12379.3986611717,14.5228875712557,18.3337925899808,3.46013881701144,3.24608455448468,15787.6139797965,24.4850954990509,15850.6619788283,392.927686622659,45.4145126542797,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"131",131,12375.1498854594,13.4039691793751,16.9246041767909,3.21166709517364,3.09651047860678,15794.6738370716,24.6001665390574,15854.9107545406,393.096019484705,45.4631148475967,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"132",132,12371.2290902383,12.3707303354852,15.6228266694522,2.98023482531274,2.95261075009591,15801.1952344551,24.709912726331,15858.8315497618,393.251409321211,45.508220884142,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"133",133,12367.6110647428,11.4166887036098,14.4204065155624,2.7647670611107,2.81427461368553,15807.2189003639,24.8145379992934,15862.4495752572,393.394843410321,45.5500712330369,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"134",134,12364.2725228402,10.5358404330951,13.3098757421356,2.56424554676458,2.68138321732374,15812.7825300875,24.914242132964,15865.7881171598,393.5272347931,45.588891096372,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"135",135,12361.1919553748,9.72262752519796,12.2843098169869,2.3777071461647,2.55381091642891,15817.9210087584,25.0092204620807,15868.8686846252,393.649427798468,45.6248912366201,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"136",136,12358.3494955439,8.97190553186041,11.337290876642,2.20424206435454,2.43142646307174,15822.6666158666,25.0996636536026,15871.7111444561,393.762203102894,45.6582687740199,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"137",137,12355.7267983507,8.27891384852773,10.4628746768879,2.04299198114546,2.31409406241366,15827.0492095524,25.1857575279401,15874.3338416493,393.866282283544,45.6892079351361,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"138",138,12353.3069206152,7.63924786473688,9.65555516351083,1.89314804052923,2.20167440157809,15831.0964110086,25.2676829058938,15876.7537193848,393.962332370501,45.7178808181266,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"139",139,12351.0742188028,7.04883419373024,8.9102347840925,1.75394887879281,2.09402551286034,15834.8337623233,25.3456155043652,15878.9864211972,394.050969737353,45.7444480763462,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"140",140,12349.0142505902,6.50390603655888,8.22219613576004,1.62467859741497,1.99100359277816,15838.2848791946,25.4197258526898,15881.0463894098,394.132763862412,45.7690595933031,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"141",141,12347.1136823171,6.00098090749165,7.58707396229575,1.50466467775798,1.8924637499828,15841.4715951456,25.4901792397579,15882.9469576829,394.208240876391,45.7918551395031,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"142",142,12345.360206996,5.53684009478379,7.00083077458878,1.39327598779765,1.79826065217982,15844.4140898079,25.5571356867779,15884.700433004,394.277886714748,45.8129649724622,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"143",143,12343.7424596675,5.10850769383057,6.4597311203245,1.28992059854852,1.70824917333716,15847.1310218062,25.6207499402108,15886.3181803325,394.342150380107,45.8325104717457,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"144",144,12342.2499537518,4.71323478743878,5.96032192866784,1.19404397616668,1.62228485421664,15849.6396292083,25.6811714934788,15887.8106862482,394.401446404433,45.8506046368878,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"145",145,12340.8730089921,4.34848112597982,5.49941056662233,1.10512691782099,1.54022441708874,15851.9558433636,25.7385446167531,15889.1876310079,394.45615763896,45.8673526534066,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"146",146,12339.6026919977,4.01190012325736,5.07404636608918,1.02268371225066,1.46192616342615,15854.0943832304,25.7930084068762,15890.4579480023,394.506637562624,45.8828523764739,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"147",147,12338.4307560851,3.70132385798179,4.68150157495112,0.946260195756228,1.38725035605711,15856.0688510746,25.844696855525,15891.6298839149,394.553212622069,45.8971948304599,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"148",148,12337.3495914214,3.41475013634882,4.31925593660616,0.875432064749879,1.31605951726067,15857.8918120017,25.8937389219172,15892.7110485786,394.596184174439,45.9104646322441,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"149",149,12336.3521765425,3.1503300651694,3.98498140936509,0.809803164688211,1.24821869849557,15859.5748714996,25.9402586201815,15893.7084634575,394.635830379868,45.9227404114134,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"150",150,12335.4320310821,2.90635618272178,3.67652693078472,0.749003782589112,1.18359572615171,15861.1287511783,25.9843751173577,15894.6286089179,394.672408048921,45.9340952247905,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"151",151,12334.5831749734,2.6812518658433,3.39190550958981,0.692689089680616,1.12206139058468,15862.5633543337,26.026202837217,15895.4774650266,394.706154239741,45.9445969242692,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"152",152,12333.8000901152,2.47356134846155,3.12928205271601,0.64053763432668,1.06348960671699,15863.8878276718,26.0658515707798,15896.2605498848,394.737287760532,45.9543085077486,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"153",153,12333.0776847528,2.28194065397694,2.88696177970921,0.592249908155776,1.00775754488765,15865.1106187685,26.1034265920611,15896.9829552473,394.766010567329,45.963288449322,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"154",154,12332.4112606522,2.10514909926066,2.66337963068545,0.547546978969139,0.954745733767873,15866.239529127,26.1390287781839,15897.6493793478,394.792509053493,45.9715910090516,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"155",155,12331.7964829436,1.94204138199614,2.45709059557718,0.506169196732904,0.904338138095825,15867.2817630119,26.1727547321468,15898.2641570564,394.816955235546,45.9792665221361,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"156",156,12331.2293514843,1.7915601930925,2.26676036160295,0.467874937110391,0.856422215064714,15868.2439738974,26.2046969114702,15898.8312885157,394.839507880295,45.9863616768522,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"157",157,12330.7061770007,1.65273003691764,2.09115751298489,0.43243952800857,0.810888946533295,15869.1323032291,26.2349437458105,15899.3544629993,394.860313444717,45.9929197493236,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"158",158,12330.2235536513,1.5246500260299,1.92914463292903,0.399653987891485,0.767632861412157,15869.9524250578,26.2635797826142,15899.8370863487,394.879507157453,45.9989808767519,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"159",159,12329.7783396119,1.40648882244169,1.77967193540331,0.369324103179582,0.726552031324345,15870.7095776918,26.2906858039745,15900.2823003881,394.897213784906,46.0045822543298,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"160",160,12329.3676368434,1.29747938579632,1.64177059167539,0.34126945687294,0.687548057435186,15871.4085967107,26.3163389541307,15900.6930031566,394.913548430007,46.0097583416513,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"161",161,12328.9887713701,1.19691376138181,1.51454630430888,0.315322467074299,0.65052604707427,15872.0539471792,26.3406128708833,15901.0718686299,394.92861731116,46.0145410656572,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"162",162,12328.6392762161,1.1041386167385,1.39717368191344,0.291327530636935,0.615394575312199,15872.6497515678,26.363577811551,15901.4213637839,394.942518436698,46.0189599991364,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"163",163,12328.3168754031,1.01855109128735,1.28889091530566,0.26914021160193,0.582065638326456,15873.1998159626,26.3853007778439,15901.7437645969,394.955342237683,46.02304252915,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"164",164,12328.0194691978,0.939594867392904,1.18899496122595,0.248626476863669,0.550454598523842,15873.7076542592,26.4058456389987,15902.0411708022,394.967172151588,46.0268140142168,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"165",165,12327.74512049,0.866756589029647,1.09683703910358,0.229661980330406,0.520480122358284,15874.1765105263,26.4252732528588,15902.31551951,394.978085161463,46.0302979306575,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"166",166,12327.4920421896,0.799562606302495,1.01181839841623,0.212131393568376,0.492064112184412,15874.6093797154,26.4436415845527,15902.5685978104,394.988152294986,46.0335160088367,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"167",167,12327.2585855932,0.737575858190671,0.933386517093547,0.195927774417605,0.465131632734264,15875.0090268012,26.4610058231371,15902.8020544068,394.997439085283,46.0364883605228,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"168",168,12327.0432299205,0.680393101050668,0.861031643962071,0.180951992871067,0.439610835628836,15875.3780040136,26.4774184923753,15903.0174100795,395.006005985571,46.0392335941838,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"169",169,12326.8445718634,0.627642227741075,0.794283253023804,0.167112153944916,0.415432874366243,15875.7186680604,26.4929295672232,15903.2160681366,395.013908783407,46.0417689305884,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"170",170,12326.66131699,0.578979946681423,0.732707238815008,0.154323112072319,0.392531825322389,15876.0331943115,26.5075865756572,15903.39932301,395.021198941521,46.0441102991749,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"171",171,12326.4922713865,0.53408955115538,0.67590315933964,0.142505994590839,0.370844602758786,15876.323590603,26.5214347027334,15903.5683686135,395.027923929325,46.0462724322715,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"172",172,12326.3363335023,0.492678829605926,0.623501456955097,0.131587736611952,0.35031086964744,15876.5917107091,26.5345168957637,15903.7243064977,395.03412754641,46.0482689570553,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"173",173,12326.1924871353,0.454478191860982,0.575161140861075,0.121500671916223,0.330872951074871,15876.8392659478,26.546873961143,15903.8681528647,395.039850200888,46.0501124757145,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"174",174,12326.0597948531,0.419238895333504,0.530567627943206,0.112182145243165,0.312475746555176,15877.0678360726,26.5585446591954,15904.0008451469,395.045129170509,46.0518146411038,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"175",175,12325.9373918757,0.386731461420062,0.489430667431873,0.103574151404438,0.295066642284394,15877.2788794058,26.569565795999,15904.1232481243,395.049998845484,46.0533862271432,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"176",176,12325.824480446,0.35674419232327,0.4514824553692,0.0956229989104991,0.278595423739014,15877.4737421717,26.5799723120446,15904.236159554,395.054490951998,46.0548371941027,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"177",177,12325.7203246697,0.329081778966618,0.416475937275767,0.0882789975979494,0.263014189405999,15877.6536670598,26.5897973673526,15904.3403153303,395.058634757124,46.0561767489227,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"178",178,12325.6242456143,0.303564015440613,0.384183158406388,0.0814961610751642,0.248277263145717,15877.819801362,26.5990724256849,15904.4363943857,395.062457263471,46.0574134026071,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"179",179,12325.5356172275,0.280024729852135,0.354393887388812,0.0752319570274593,0.234341116223122,15877.9732037543,26.6078273277014,15904.5250227725,395.065983371309,46.058555018245,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"180",180,12325.4538616515,0.258310529761007,0.326914062288246,0.0694470175847869,0.221164272720988,15878.1148520881,26.6160903780963,15904.6067783486,395.069236064728,46.0596088664905,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"181",181,12325.3784459102,0.238279923713616,0.301564683138953,0.0641049326260711,0.208707236137261,15878.2456489031,26.6238884111242,15904.6821940898,395.072236543238,46.0605816650108,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"182",182,12325.3088784559,0.21980241812909,0.27818064338748,0.0591720339962402,0.196932410237924,15878.366427178,26.6312468604611,15904.7517615442,395.075004359027,46.0614796196527,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"183",183,12325.2447057914,0.202757614178798,0.256609607211126,0.0546171828259947,0.185804018245302,15878.4779559565,26.6381898296139,15904.8159342086,395.077557551164,46.0623084648916,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"184",184,12325.1855096321,0.187034450985114,0.236711062935921,0.0504115889756006,0.17528802925085,15878.5809450812,26.644740154513,15904.8751303679,395.079912758421,46.0630734980417,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"185",185,12325.1309040297,0.172530456238842,0.218355346523776,0.0465286281436563,0.165352080501213,15878.6760499902,26.6509194687586,15904.9297359703,395.082085333573,46.0637796139097,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"186",186,12325.0805329993,0.159151109094991,0.201422853955079,0.0429436892197213,0.155965409524332,15878.7638756792,26.6567482597547,15904.9801070007,395.084089437733,46.0644313335954,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"187",187,12325.0340682159,0.146809224032158,0.185803274225132,0.039634025382429,0.147098784853478,15878.8449805504,26.6622459252165,15905.0265717841,395.085938131928,46.0650328325327,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"188",188,12324.9912067792,0.135424368675516,0.171394829239169,0.0365786097760758,0.138724436393173,15878.9198801473,26.6674308293912,15905.0694332208,395.087643465957,46.0655879676802,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"189",189,12324.9516692368,0.124922336714333,0.15810361345278,0.0337580064452462,0.130815989698124,15878.9890504617,26.6723203552799,15905.1089707633,395.089216556999,46.0661003017367,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"190",190,12324.9151979114,0.115234698404497,0.145843038757405,0.0311542605455703,0.123348407973291,15879.0529307327,26.6769309502507,15905.1454420886,395.090667656094,46.0665731236967,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"191",191,12324.8815549663,0.106298291766765,0.134533180427748,0.028750771358144,0.116297922638638,15879.1119266874,26.681278180165,15905.1790850337,395.09200622511,46.0670094726316,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"192",192,12324.8505210396,0.098054862784103,0.12410031671436,0.0265322020568701,0.109641980832698,15879.1664128284,26.6853767696439,15905.2101189604,395.093240991019,46.0674121545405,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"193",193,12324.821893826,0.0904506833971402,0.114476458228183,0.0244843853577019,0.103359189345542,15879.2167348128,26.6892406448315,15905.238746174,395.094380002312,46.067783759931,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"194",194,12324.7954866839,0.0834361837692389,0.105598878546134,0.0225942309994771,0.0974292579824746,15879.2632117886,26.6928829762959,15905.2651533161,395.095430684391,46.0681266810661,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"195",195,12324.7711274639,0.0769656453194186,0.0974097171375996,0.0208496475527823,0.0918329490048512,15879.3061383603,26.6963162168337,15905.2895125361,395.096399886149,46.0684431265138,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"196",196,12324.7486573294,0.0709968820592512,0.0898555887595813,0.0192394630269396,0.0865520243158894,15879.3457865717,26.6995521406896,15905.3119826706,395.097293926894,46.0687351358761,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"197",197,12324.7279297775,0.0654909821953836,0.0828872532182807,0.017753359032996,0.0815691999001493,15879.3824075511,26.7026018771052,15905.3327102226,395.098118635288,46.0690045920067,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"198",198,12324.7088096877,0.0604120593424365,0.0764592925157481,0.0163818067311103,0.0768680998483704,15879.41623311,26.7054759439117,15905.3518303123,395.098879387163,46.0692532328897,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"199",199,12324.691172402,0.0557270043582794,0.0705298053842254,0.0151160043244407,0.0724332103436177,15879.4474772927,26.7081842809594,15905.369467598,395.09958114214,46.0694826631983,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"200",200,12324.6749029281,0.0514052736079299,0.0650601401567771,0.0139478229116377,0.0682498379258671,15879.4763377172,26.7107362801625,15905.3857370719,395.100228475305,46.0696943643022,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"201",201,12324.6598951909,0.0474186931027033,0.0600146403953406,0.0128697556013424,0.064304069006529,15879.5029968366,26.7131408144679,15905.4007448092,395.100825606991,46.0698897036737,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"202",202,12324.646051341,0.0437412735540121,0.0553604140134715,0.0118748702112503,0.0605827310641495,15879.5276231048,26.7154062654526,15905.414588659,395.101376430274,46.0700699436102,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"203",203,12324.6332811177,0.0403490399172734,0.0510671204396747,0.0109567655515328,0.0570733555509042,15879.5503720514,26.7175405495376,15905.4273588823,395.101884536327,46.0702362492879,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"204",204,12324.621501262,0.0372198772979733,0.0471067718581758,0.0101095312140082,0.0537641426059154,15879.5713872723,26.7195511427803,15905.439138738,395.102353237758,46.0703896961718,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"205",205,12324.6106349623,0.0343333835657484,0.0434535469199239,0.00932770937905158,0.0506439264574751,15879.5908013664,26.7214451050432,15905.4500050377,395.10278559067,46.0705312770422,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"206",206,12324.6006113925,0.0316707457593279,0.0400836367600136,0.00860626292621899,0.0477021456207539,15879.6087367158,26.7232291007011,15905.4600286075,395.103184413026,46.0706619078542,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"207",207,12324.5913651808,0.0292145994754569,0.0369750657974442,0.00794053871103818,0.0449288076367208,15879.6253063846,26.7249094230336,15905.4692748192,395.103552305793,46.0707824344854,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"208",208,12324.5828360341,0.026948929796596,0.0341075649832599,0.00732624155846148,0.0423144628677692,15879.6406147545,26.7264920122129,15905.4778039659,395.103891667875,46.0708936375102,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"209",209,12324.5749683476,0.0248589667240217,0.0314624415831178,0.00675940712318701,0.0398501766820176,15879.6547581859,26.7279824743432,15905.4856716524,395.104204711642,46.0709962371747,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"210",210,12324.5677108225,0.0229310836205971,0.0290224504236993,0.00623637528458576,0.0375275015617364,15879.6678256661,26.7293861004892,15905.4929291775,395.104493478157,46.0710908982751,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"211",211,12324.5610161435,0.0211527125668441,0.0267716848552158,0.00575376773990533,0.0353384525479852,15879.6798993555,26.7307078833176,15905.4996238565,395.104759849984,46.0711782342632,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"212",212,12324.5548406546,0.0195122572602578,0.0246954685475104,0.00530846530090753,0.0332754817813267,15879.6910551383,26.7319525342924,15905.5057993455,395.105005564101,46.0712588114007,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"213",213,12324.5491440896,0.0179990215907667,0.022780265057155,0.00489758908257001,0.0313314567373795,15879.7013630796,26.7331244983102,15905.5114959104,395.105232222605,46.0713331521998,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"214",214,12324.5438893117,0.0166031409812126,0.0210135892888125,0.00451848223625262,0.02949963844706,15879.7108878691,26.7342279682873,15905.5167506883,395.105441303104,46.0714017387656,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"215",215,12324.5390420593,0.0153155145943197,0.0193839228697344,0.00416869216133721,0.027773659833068,15879.7196892517,26.7352668996256,15905.5215979408,395.105634168794,46.0714650160457,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"216",216,12324.5345707275,0.0141277469875567,0.0178806408085248,0.0038459551167407,0.0261475062544762,15879.7278224002,26.7362450231405,15905.5260692725,395.10581207717,46.0715233946396,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"217",217,12324.5304461627,0.0130320939737786,0.0164939418745576,0.00354818177394428,0.0246154967564826,15879.7353382655,26.7371658574809,15905.5301938373,395.105976188206,46.0715772534375,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"218",218,12324.5266414719,0.0120214119957081,0.0152147847989999,0.0032734438165804,0.0231722662183445,15879.7422839004,26.738032720914,15905.5339985281,395.10612757192,46.0716269420653,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"219",219,12324.523131848,0.0110891113177692,0.0140348296563584,0.00301996156972598,0.0218127484042834,15879.7487027586,26.7388487424768,15905.537508152,395.106267215347,46.0716727831399,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"220",220,12324.5198944083,0.0102291134569756,0.0129463834528425,0.00278609262974858,0.0205321599422031,15879.7546349697,26.7396168724826,15905.5407455917,395.106396028951,46.0717150743425,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"221",221,12324.5169080422,0.00943581072880584,0.0119423488067519,0.00257032108397667,0.0193259847125596,15879.7601175998,26.7403398927266,15905.5437319579,395.106514852688,46.0717540903833,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"222",222,12324.514153284,0.0087040323581542,0.0110161814871032,0.00237124852113026,0.0181899604801843,15879.765184868,26.7410204251981,15905.5464867161,395.106624461063,46.0717900846385,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"223",223,12324.5116121672,0.00802900572551525,0.0101618412567069,0.0021875836841591,0.01712006315242,15879.7698683966,26.7416609423158,15905.5490278328,395.106725568932,46.0718232910346,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"224",224,12324.5092681214,0.00740632910722161,0.00937375704840902,0.0020181351561889,0.0161124951788927,15879.7741973877,26.7422637744361,15905.5513718786,395.106818835614,46.0718539253797,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"225",225,12324.5071058644,0.00683194302100531,0.00864679104329033,0.00186180373467546,0.0151636732758519,15879.7781988067,26.7428311177864,15905.5535341356,395.10690486916,46.0718821867507,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"226",226,12324.5051112976,0.00630210225831235,0.00797620333102596,0.00171757495709154,0.014270216162116,15879.7818975633,26.743365042376,15905.5555287024,395.106984230533,46.0719082588529,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"227",227,12324.5032714172,0.0058133525662305,0.00735762199371877,0.00158451281581749,0.0134289338388496,15879.7853166627,26.7438674988844,15905.5573685828,395.107057437134,46.0719323111635,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"228",228,12324.5015742252,0.0053625067989965,0.00678701323681599,0.0014617533971329,0.0126368165174396,15879.7884773592,26.7443403257614,15905.5590657749,395.107124966349,46.0719545000869,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"229",229,12324.5000086551,0.0049466252407893,0.00626065658181848,0.00134849961259822,0.0118910251987793,15879.7913992831,26.7447852552536,15905.5606313449,395.107187258494,46.0719749699126,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"230",230,12324.4985645005,0.00456299668212421,0.00577512058913541,0.00124401608709346,0.0111888822874932,15879.7941005645,26.7452039193929,15905.5620754995,395.107244719668,46.0719938537442,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"231",231,12324.4972323269,0.00420911493965544,0.00532723327859577,0.00114762285645696,0.0105278586076189,15879.7965979852,26.7455978582009,15905.5634076731,395.10729772526,46.072011274643,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"232",232,12324.4960035042,0.00388268748022121,0.00491409320486034,0.00105869774091907,0.00990558355366784,15879.7989069203,26.7459685135453,15905.5646364958,395.107346618652,46.0720273451998,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"233",233,12324.4948699806,0.00358157546297555,0.00453299337893848,0.000976660133201516,0.00931980357333365,15879.8010417319,26.7463172549538,15905.5657700194,395.107391720207,46.0720421704738,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"234",234,12324.4938243726,0.00330381751388585,0.00418145137848071,0.000900977445876072,0.00876840250178113,15879.8030156114,26.746645367129,15905.5668156274,395.107433323709,46.0720558468255,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"235",235,12324.4928598666,0.00304760364763115,0.00385717642399059,0.000831158082289466,0.00824938477650015,15879.8048407501,26.7469540604352,15905.5677801335,395.107471700265,46.072068463191,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"236",236,12324.4919701334,0.00281125261085853,0.00355804067646316,0.000766745309972823,0.00776085925803728,15879.8065284878,26.7472444809369,15905.5686698666,395.107507101698,46.0720801021928,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"237",237,12324.4911493848,0.00259322678570861,0.00328209806314261,0.000707321308262965,0.00730105412668523,15879.8080892136,26.7475177013245,15905.5694906152,395.107539758318,46.0720908394072,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"238",238,12324.490392296,0.00239211169407077,0.00302755835817154,0.000652501630127465,0.00686830246755464,15879.8095325,26.7477747298672,15905.570247704,395.107569881992,46.0721007443684,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"239",239,12324.4896939258,0.00220659471532079,0.00279276026473267,0.00060192944821999,0.00646102679022896,15879.8108672431,26.7480165200064,15905.5709460743,395.107597669327,46.0721098816105,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"240",240,12324.4890497163,0.00203546515050578,0.00257617147794506,0.000555275575809074,0.00607774044073902,15879.8121016615,26.7482439695345,15905.5715902837,395.107623301668,46.0721183106649,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"241",241,12324.4884554677,0.00187760731445285,0.00237637993623524,0.000512236599319696,0.0057170431924802,15879.8132433419,26.7484579233511,15905.5721845323,395.107646946125,46.0721260863978,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"242",242,12324.4879073054,0.00173199192805982,0.0021920829445436,0.00047253255359046,0.0053776154885485,15879.8142992947,26.7486591770511,15905.5727326947,395.107668756867,46.0721332594322,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"243",243,12324.487401655,0.00159766954214217,0.00202207884584377,0.000435905142335529,0.0050582139242459,15879.8152759979,26.7488484797348,15905.573238345,395.107688876106,46.07213987647,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"244",244,12324.4869352197,0.00147376434734621,0.00186525917765685,0.000402116062321551,0.00475766692536545,15879.8161794371,26.7490265366936,15905.5737047803,395.107707435024,46.0721459805955,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"245",245,12324.4865049582,0.00135946845384183,0.00172060144114879,0.000370945455862044,0.00447487066561823,15879.8170151439,26.7491940119436,15905.5741350418,395.107724554629,46.0721516115562,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
