"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",35,31899.81074851,0.011440743617204,0.0154272223618891,0.00477917246680983,0.00438481310409845,2.14756970296387,0.00564983548619762,0.0729931976737327,0.0139302135130658,"Dedza","45",31902
"37",36,31899.8076421997,0.0103583610685098,0.0139676904480256,0.00439664539003056,0.00423257124092104,2.15359330367969,0.00580922844022883,0.073183858571596,0.0140472661403762,"Dedza","45",31902
"38",37,31899.804829801,0.00937839169108487,0.0126462546611175,0.00404212828307176,0.0040804402245743,2.15905999449142,0.00596298965009933,0.0733564796143789,0.0141549147794136,"Dedza","45",31902
"39",38,31899.8022834911,0.00849113949502427,0.0114498436129542,0.00371393261243319,0.00392908573082737,2.16402137184005,0.00611113561963227,0.0735127685159003,0.0142538529891659,"Dedza","45",31902
"40",39,31899.7999780667,0.00768782286851659,0.0103666149475368,0.00341041587516265,0.00377909234093844,2.16852428145991,0.00625370585517158,0.0736542722184659,0.014344732096883,"Dedza","45",31902
"41",40,31899.7978907016,0.0069604881817799,0.00938584361064397,0.00312999088813504,0.00363096948607428,2.17261124624069,0.00639076002060629,0.0737823917539254,0.0144281623359075,"Dedza","45",31902
"42",41,31899.7960008186,0.00630196526213362,0.00849786131481538,0.0028711341339087,0.00348515445209267,2.17632069016267,0.00652237610260084,0.0738983901240253,0.0145047127506132,"Dedza","45",31902
"43",42,31899.7942897525,0.00570575043153021,0.00769389799553314,0.00263238860178178,0.0033420221917332,2.17968754148763,0.00664864675727085,0.0740034129654596,0.0145749148363019,"Dedza","45",31902
"44",43,31899.7927405658,0.00516594189763812,0.0069659952966118,0.00241236615718639,0.00320189088141861,2.18274356284325,0.00676967710490347,0.0740984998852804,0.0146392643701839,"Dedza","45",31902
"45",44,31899.7913379431,0.00467720297909488,0.00630695725632484,0.00220974936959867,0.00306502544231979,2.18551753869296,0.00688558320543599,0.0741845909182078,0.0146982223567632,"Dedza","45",31902
"46",45,31899.7900680248,0.00423470442651989,0.00571027188999188,0.00202329219541899,0.00293164277761159,2.18803557377768,0.0069964901099207,0.0742625367348655,0.0147522169730417,"Dedza","45",31902
"47",46,31899.7889182509,0.00383406976364108,0.00517003757760637,0.00185181954233001,0.00280191707274617,2.19032137519832,0.00710252993894327,0.0743331082630724,0.0148016456222794,"Dedza","45",31902
"48",47,31899.7878772527,0.00347133755951429,0.00468091271375007,0.00169422580920977,0.00267598367149206,2.1923964470324,0.00720384056345297,0.0743970032943256,0.0148468765812956,"Dedza","45",31902
"49",48,31899.7869347408,0.00314292254186414,0.00423806279949011,0.00154947327609977,0.00255394309385398,2.19428029324995,0.00730056425343719,0.0744548533690727,0.0148882507353232,"Dedza","45",31902
"50",49,31899.7860813973,0.002845577988075,0.00383710960441917,0.0014165901172978,0.00243586497098884,2.19599061358585,0.00739284639092629,0.074507230410873,0.0149260833385457,"Dedza","45",31902
"51",50,31899.7853087874,0.00257636472844762,0.00347408995975623,0.00129466791154197,0.00232179141384787,2.19754346413915,0.00748083443169159,0.0745546521421877,0.0149606656285276,"Dedza","45",31902
"52",51,31899.7846092715,0.00233262078778267,0.00314541440558781,0.00118285888711041,0.00221174036954238,2.19895341712047,0.00756467690178562,0.0745975874632281,0.0149922664872341,"Dedza","45",31902
"53",52,31899.783975934,0.00211193648419721,0.00284783345216493,0.00108037328314886,0.00210570840655972,2.20023369180386,0.00764452259958409,0.0746364608503624,0.0150211338780966,"Dedza","45",31902
"54",53,31899.7834025151,0.00191213064296884,0.00257840594849899,0.000986476475785292,0.00200367338724537,2.20139627860037,0.00772051986376999,0.0746716565128231,0.0150474962817537,"Dedza","45",31902
"55",54,31899.7828833462,0.0017312279942194,0.00233446844160333,0.000900485997037118,0.00190559704127663,2.20245205845414,0.00779281589316363,0.0747035223863114,0.015071564120377,"Dedza","45",31902
"56",55,31899.7824132947,0.00156744016263524,0.00211360932989709,0.000821768656638363,0.00181142715555458,2.2034109037462,0.00786155620511953,0.0747323734975762,0.0150935310325245,"Dedza","45",31902
"57",56,31899.7819877139,0.00141914796175025,0.00191364521211468,0.000749737674008235,0.00172109959761542,2.20428177151149,0.00792688415950329,0.0747584950664628,0.0151135750923103,"Dedza","45",31902
"58",57,31899.7816023963,0.00128488536171591,0.0017325992860422,0.000683849877833485,0.00163454015151092,2.20507278843355,0.00798894055173703,0.0747821453286858,0.0151318599577356,"Dedza","45",31902
"59",58,31899.7812535329,0.00116332505954711,0.00156868173225512,0.000623602979736006,0.00155166617342283,2.20579132790849,0.00804786327106287,0.0748035580895161,0.0151485359489385,"Dedza","45",31902
"60",59,31899.7809376747,0.00105326532802868,0.00142027205912249,0.000568532940100535,0.00147238808086643,2.20644407992605,0.00810378701678986,0.07482294503445,0.015163741057997,"Dedza","45",31902
"61",60,31899.7806516991,0.000953618112119566,0.00128590311379782,0.000518211438303817,0.00139661068772268,2.2070371144743,0.00815684306675998,0.0748404978213468,0.015177601892784,"Dedza","45",31902
"62",61,31899.7803927791,0.000863398305257262,0.00116424653411468,0.000472243455784886,0.00132423439714481,2.20757593910335,0.00820715909253669,0.0748563899759872,0.015190234557635,"Dedza","45",31902
"63",62,31899.780158355,0.000781714007843478,0.0010540996203163,0.000430264973820399,0.00125515626383231,2.20806555112594,0.00825485901627192,0.0748707786074639,0.0152017454737988,"Dedza","45",31902
"64",63,31899.7799461092,0.000707757689686748,0.000954373472654504,0.000391940788840241,0.00118927093647549,2.20851048496184,0.00830006290461948,0.0748838059608203,0.0152122321426485,"Dedza","45",31902
"65",64,31899.7797539436,0.00064079822016795,0.000864082208624107,0.000356962447461327,0.00112647149049689,2.2089148551123,0.00834288689545484,0.0748956008236234,0.0152217838546164,"Dedza","45",31902
"66",65,31899.7795799584,0.000580173646440603,0.000782333208380185,0.000325046299048507,0.00106665016071439,2.20928239514133,0.00838344315352121,0.0749062797993083,0.0152304823469205,"Dedza","45",31902
"67",66,31899.7794224335,0.000525284637021465,0.000708318307079609,0.000295931663423847,0.00100969898289618,2.20961649302491,0.00842183985146573,0.0749159484595879,0.0152384024130806,"Dedza","45",31902
"68",67,31899.7792798118,0.000475588559731839,0.000641305801529912,0.000269379111907348,0.000955510352513069,2.20992022322849,0.00845818117305326,0.0749247023882034,0.0152456124671002,"Dedza","45",31902
"69",68,31899.7791506832,0.000430594123956977,0.00058063320761501,0.000245168857750587,0.000903977508468019,2.2101963758087,0.00849256733564016,0.0749326281260334,0.0152521750651652,"Dedza","45",31902
"70",69,31899.7790337711,0.00038985651807518,0.000525700718719828,0.000223099251377898,0.000854994949023496,2.21044748280355,0.00852509462926636,0.0749398040264825,0.0152581473876178,"Dedza","45",31902
"71",70,31899.7789279199,0.000352973010812024,0.000475965277795266,0.000202985376554488,0.000808458786561794,2.21067584217414,0.00855585546998301,0.0749463010300446,0.0152635816838136,"Dedza","45",31902
"72",71,31899.778832083,0.000319578974407112,0.00043093520261066,0.000184657742873596,0.000764267047318079,2.21088353952656,0.00858493846526843,0.0749521833657348,0.0152685256823749,"Dedza","45",31902
"73",72,31899.7787453131,0.000289344278218502,0.000390165327322222,0.000167961069391276,0.00072231992175509,2.21107246781151,0.00861242848960207,0.0749575091860093,0.015273022969248,"Dedza","45",31902
"74",73,31899.7786667523,0.00026197002298907,0.000353252604403062,0.000152753154758121,0.000682519970762511,2.21124434519312,0.00863840676846817,0.0749623311416018,0.0152771133358263,"Dedza","45",31902
"75",74,31899.7785956239,0.000237185588267947,0.000319832117013187,0.000138903829172708,0.000644772292431319,2.21140073126076,0.00866295096924449,0.0749666969020864,0.0152808330992818,"Dedza","45",31902
"76",75,31899.7785312249,0.000214745957163212,0.000289573471334975,0.000126293983178613,0.000608984653761777,2.21154304173299,0.00868613529759903,0.0749706496271386,0.0152842153971348,"Dedza","45",31902
"77",76,31899.7784729185,0.000194429292512934,0.00026217753248853,0.000114814668659368,0.000575067591273838,2.21167256179397,0.00870803059817206,0.074974228393167,0.015287290457967,"Dedza","45",31902
"78",77,31899.7784201284,0.000176034744662267,0.000237373466163103,0.000104366267635298,0.000542934484129607,2.21179045819248,0.00872870445846121,0.0749774685796424,0.0152900858500581,"Dedza","45",31902
"79",78,31899.7783723326,0.000159380466477408,0.000214916060355276,0.0000948577244044253,0.000512501603057535,2.2118977902166,0.00874822131495432,0.0749804022188731,0.0152926267096208,"Dedza","45",31902
"80",79,31899.7783290587,0.000144301814709547,0.000194583302440504,0.0000862058367899485,0.000483688138060994,2.21199551964768,0.008766642560671,0.0749830583126506,0.0152949359502016,"Dedza","45",31902
"81",80,31899.7782898788,0.00013064972244888,0.000176174184225368,0.0000783346025639266,0.000456416207606608,2.21208451979023,0.00878402665337873,0.0749854631189622,0.0152970344547001,"Dedza","45",31902
"82",81,31899.7782544057,0.000118289226005436,0.000159506714054764,0.0000711746172108781,0.000430610851731539,2.21216558366324,0.00880042922384444,0.0749876404115906,0.0152989412513672,"Dedza","45",31902
"83",82,31899.7782222886,0.000107098130285507,0.00014441611816658,0.0000646625193663974,0.000406200011270229,2.21223943143007,0.00881590318356784,0.0749896117151299,0.0153006736750475,"Dedza","45",31902
"84",83,31899.77819321,0.0000969658006253784,0.000130753211954235,0.0000587404805442043,0.000383114495177365,2.21230671713831,0.00883049883152033,0.0749913965177728,0.0153022475148377,"Dedza","45",31902
"85",84,31899.7781668819,0.0000877918454809368,0.000118382622720602,0.0000533556260421468,0.000361287870165523,2.2123680361221,0.00884426401751967,0.0749930125034226,0.0153036771797459,"Dedza","45",31902
"86",85,31899.7781430458,0.0000794862507498065,0.000107182971077739,0.0000484601557244492,0.000340656748948426,2.2124239240796,0.00885724395415983,0.0749944755280126,0.0153049756691902,"Dedza","45",31902
"87",86,31899.7781214649,0.0000719664328928041,0.0000970428976557576,0.0000440099439400611,0.000321160123535733,2.21247487389007,0.00886948184339816,0.0749958001385651,0.0153061549649129,"Dedza","45",31902
"88",87,31899.7781019258,0.0000651581258802093,0.0000878622587185967,0.0000399650058526365,0.000302739795299686,2.21252133041974,0.00888101854675562,0.0749969994169851,0.0153072259038501,"Dedza","45",31902
"89",88,31899.7780842353,0.0000589939044854032,0.0000795501348578749,0.0000362888001457134,0.000285340083852322,2.2125636989282,0.00889189287335493,0.074998085240185,0.0153081983736497,"Dedza","45",31902
"90",89,31899.7780682183,0.0000534128428256105,0.0000720243707794653,0.0000329480829360585,0.000268907855068819,2.21260234695952,0.00890214158825971,0.074999068340215,0.0153090813547839,"Dedza","45",31902
"91",90,31899.7780537166,0.0000483597723580351,0.0000652105746817829,0.0000299125605522321,0.000253392409261011,2.21263760854947,0.00891179953643192,0.0749999584349718,0.0153098830181482,"Dedza","45",31902
"92",91,31899.7780405868,0.0000437847427317156,0.0000590413911719494,0.0000271546351275973,0.000238745403164981,2.21266978728315,0.00892089973113732,0.075000764323175,0.0153106107964109,"Dedza","45",31902
"93",92,31899.7780286992,0.0000396425293693163,0.0000534558373075814,0.000024649169964042,0.000224920770797286,2.21269915909262,0.00892947343963485,0.0750014939711026,0.0153112714496411,"Dedza","45",31902
"94",93,31899.7780179361,0.0000358921861069674,0.0000483986993762834,0.0000223732742025215,0.000211874643676724,2.21272597480363,0.00893755026594875,0.0750021545913916,0.0153118711253741,"Dedza","45",31902
"95",94,31899.7780081913,0.0000324966404502877,0.0000438199871002215,0.0000203061058909155,0.000199565270756951,2.21275046244492,0.00894515823068108,0.0750027527143353,0.0153124154133874,"Dedza","45",31902
"96",95,31899.7779993684,0.0000294223271152431,0.0000396744394810733,0.0000184286918567156,0.000187952938550382,2.21277282934373,0.00895232384786452,0.0750032942524348,0.0153129093956674,"Dedza","45",31902
"97",96,31899.7779913802,0.0000266388562284177,0.0000359210773943353,0.0000167237630092107,0.000176999891830824,2.21279326402728,0.00895907219886956,0.0750037845588447,0.0153133576919782,"Dedza","45",31902
"98",97,31899.7779841477,0.0000241187129202196,0.0000325227985069789,0.0000151756038016475,0.000166670255244664,2.21281193794835,0.00896542700339403,0.0750042284802894,0.0153137645014099,"Dedza","45",31902
"99",98,31899.7779775994,0.0000218369853391082,0.0000294460105157902,0.0000137699146806404,0.000156929956111183,2.21282900705119,0.00897141068757398,0.075004630404974,0.0153141336402517,"Dedza","45",31902
"100",99,31899.7779716706,0.0000197711183954311,0.0000266602990846153,0.0000124936864414776,0.000147746648647588,2.21284461319275,0.00897704444926421,0.0750049943059613,0.0153144685765092,"Dedza","45",31902
"101",100,31899.7779663027,0.0000179006908018187,0.0000241381271964413,0.0000113350854930663,0.000139089639814438,2.21285888543252,0.00898234832054513,0.0750053237804467,0.0153147724613548,"Dedza","45",31902
"102",101,31899.7779614426,0.0000162072132070226,0.0000218545629472184,0.0000102833491152202,0.000130929816941596,2.21287194120325,0.00898734122751881,0.075005622085316,0.0153150481577789,"Dedza","45",31902
"103",102,31899.7779570423,0.0000146739454271076,0.0000197870330914793,0.00000932868986424506,0.000123239577263388,2.21288388737363,0.00899204104746255,0.0750058921693408,0.0153152982666865,"Dedza","45",31902
"104",103,31899.7779530583,0.0000132857309670884,0.0000179150999038352,0.0000084622083507378,0.000115992759463817,2.21289482121284,0.0089964646634127,0.0750061367023268,0.0153155251506616,"Dedza","45",31902
"105",104,31899.7779494474,0.0000120275066302968,0.0000162184514667874,0.00000767501889180762,0.00010916200064103,2.21290483998356,0.0090006296659701,0.0750063583376454,0.0153157311661329,"Dedza","45",31902
"106",105,31899.7779461852,0.0000108908322860794,0.0000146857067141983,0.00000696212858521629,0.000102731479486747,2.21291399839564,0.00900454620282823,0.0750065585620196,0.0153159176363261,"Dedza","45",31902
"107",106,31899.777943226,0.00000985967469841386,0.0000132952456821468,0.00000631401244237684,0.0000966696464603354,2.21292240102372,0.00900823444054906,0.0750067401996925,0.0153160870831192,"Dedza","45",31902
"108",107,31899.7779405469,0.00000892616197525144,0.0000120364535439174,0.00000572596614752847,0.0000909599049208961,2.21293009968722,0.00901170493875766,0.0750069046372921,0.0153162407503641,"Dedza","45",31902
"109",108,31899.7779381215,0.00000808103938406058,0.0000108968507861418,0.00000519245026088707,0.0000855823296178632,2.21293715548486,0.00901497035763876,0.0750070535050332,0.0153163801021998,"Dedza","45",31902
"110",109,31899.7779359257,0.00000731593238166562,0.00000986514478385894,0.00000470843387411778,0.0000805180738858617,2.21294362405375,0.00901804263876451,0.0750071882780854,0.0153165064672542,"Dedza","45",31902
"111",110,31899.7779339378,0.00000662326514603247,0.00000893111994497241,0.00000426934962305944,0.000075749317404337,2.21294955605363,0.00902093304318746,0.0750073102909244,0.0153166210507616,"Dedza","45",31902
"112",111,31899.7779321382,0.0000059961791478472,0.00000808552790837255,0.00000387104856286108,0.000071259211995931,2.21295499765185,0.00902365219071001,0.0750074207516752,0.0153167249467073,"Dedza","45",31902
"113",112,31899.7779305089,0.00000542846520264338,0.00000731999591985488,0.00000350976218630897,0.0000670318325962667,2.21295999092993,0.00902621009494259,0.0750075207540813,0.0153168191480275,"Dedza","45",31902
"114",113,31899.7779290339,0.00000491450200695381,0.00000662694395139734,0.00000318206786693762,0.0000630521302962896,2.21296457425251,0.00902861619658312,0.0750076112883312,0.015316904555878,"Dedza","45",31902
"115",114,31899.7779276985,0.00000444920047833612,0.00000599950964665241,0.00000288485739581399,0.0000593058874138843,2.21296878260259,0.0090308793949978,0.0750076932508633,0.0153169819880612,"Dedza","45",31902
"116",115,31899.7779264896,0.00000402795336502607,0.00000543148037225165,0.00000261530834606652,0.0000557796745446766,2.21297264788617,0.00903300807817643,0.0750077674532415,0.0153170521866863,"Dedza","45",31902
"117",116,31899.7779253951,0.00000364658962655376,0.00000491723170249941,0.00000237085801528424,0.0000524608095389248,2.21297619920892,0.00903501015113464,0.0750078346301917,0.0153171158251324,"Dedza","45",31902
"118",117,31899.7779244043,0.00000330133313357124,0.00000445167172829249,0.00000214917971738751,0.0000493373183487536,2.2129794631277,0.00903689306283294,0.0750078954468764,0.0153171735143746,"Dedza","45",31902
"119",118,31899.7779235073,0.00000298876527795063,0.00000403019063883116,0.0000019481612153632,0.0000463978976879514,2.21298246387904,0.0090386638316811,0.075007950505481,0.0153172258087343,"Dedza","45",31902
"120",119,31899.777922696,0.00000270609316932651,0.00000364902237035823,0.00000176607291582628,0.0000436329825762224,2.21298522140177,0.00904032838762807,0.0750080002979711,0.0153172731618834,"Dedza","45",31902
"121",120,31899.77792196,0.00000244962196825321,0.00000330318462886759,0.00000160061920120436,0.0000410292465770038,2.21298776235487,0.00904189497461483,0.0750080454751901,0.0153173161755286,"Dedza","45",31902
"122",121,31899.7779212952,0.00000221798630616452,0.00000299083628764078,0.00000145094931447057,0.0000385815273992637,2.21299009668893,0.00904336678005784,0.0750080862776465,0.0153173550725209,"Dedza","45",31902
"123",122,31899.777920693,0.0000020081543152146,0.00000270788903452787,0.00000131517240514956,0.0000362781877256466,2.21299224657226,0.00904475098508316,0.0750081232394019,0.0153173903480595,"Dedza","45",31902
"124",123,31899.7779201472,0.0000018179704107847,0.00000245143617859164,0.00000119193816519404,0.0000341103283257297,2.21299422802646,0.00904605306617424,0.0750081567401609,0.0153174223554362,"Dedza","45",31902
"125",124,31899.7779196542,0.00000164616137040982,0.0000022197608472176,0.00000108044808645714,0.0000320725808038371,2.21299605056138,0.00904727632446169,0.0750081870042007,0.0153174513035173,"Dedza","45",31902
"126",125,31899.7779192069,0.00000149030076273838,0.00000200959112708964,0.000000979177060513312,0.0000301542808078133,2.21299773248027,0.00904842730808364,0.0750082144589354,0.0153174775910341,"Dedza","45",31902
"127",126,31899.7779188019,0.00000134919927814943,0.00000181932329758969,0.000000887374885176242,0.0000283498547994671,2.21299928289814,0.00904950943196722,0.0750082393138612,0.0153175014139697,"Dedza","45",31902
"128",127,31899.7779184353,0.00000122145806147395,0.00000164707107709966,0.000000804158399796511,0.0000266526227547752,2.21300071258748,0.00905052678649089,0.0750082618153853,0.0153175230029968,"Dedza","45",31902
"129",128,31899.7779181034,0.00000110581128980053,0.00000149112757090843,0.00000072872673477848,0.0000250562894490867,2.21300203140002,0.00905148322149474,0.0750082821864815,0.0153175425671981,"Dedza","45",31902
"130",129,31899.777917803,0.00000100111386919584,0.0000013499486808952,0.000000660353893216902,0.0000235549235333608,2.21300324834574,0.00905238235982371,0.0750083006288574,0.0153175602960231,"Dedza","45",31902
"131",130,31899.7779175309,0.000000906329125350091,0.00000122213650702129,0.000000598381315047009,0.0000221429359987728,2.21300437167215,0.00905322761123501,0.0750083173251224,0.0153175763612498,"Dedza","45",31902
"132",131,31899.7779172847,0.000000820518533144342,0.00000110642549819924,0.000000542211642411276,0.0000208150610192773,2.21300540893099,0.00905402218470954,0.0750083324405969,0.0153175909186274,"Dedza","45",31902
"133",132,31899.7779170617,0.000000742832426325005,0.00000100166992478412,0.00000049130306145836,0.0000195663378103722,2.21300636703886,0.00905476910007125,0.0750083461249492,0.0153176041093657,"Dedza","45",31902
"134",133,31899.7779168599,0.000000672501584436966,0.000000906832534001469,0.000000445164162703494,0.0000183920934530006,2.2130072523325,0.00905547119895385,0.0750083585136768,0.0153176160614874,"Dedza","45",31902
"135",134,31899.7779166772,0.000000608829616266708,0.000000820974279426324,0.000000403349273967076,0.0000172879266370603,2.21300807061911,0.00905613115514918,0.0750083697294485,0.0153176268910553,"Dedza","45",31902
"136",135,31899.7779165117,0.000000551186064421803,0.000000743245022876343,0.000000365454222815558,0.00001624969227995,2.21300882722215,0.00905675148437039,0.075008379883319,0.0153176367032858,"Dedza","45",31902
"137",136,31899.777916362,0.000000499000162763993,0.000000672875116643112,0.000000331112489292651,0.0000152734869772632,2.21300952702316,0.00905733455346143,0.0750083890758283,0.0153176455935587,"Dedza","45",31902
"138",137,31899.7779162264,0.000000451755184884016,0.000000609167782711756,0.000000299991713272856,0.0000143556352444189,2.21301017449975,0.00905788258908305,0.0750083973979974,0.015317653648334,"Dedza","45",31902
"139",138,31899.7779161036,0.000000408983327658796,0.000000551492213510575,0.000000271790523995307,0.0000134926765096664,2.21301077376035,0.00905839768590366,0.0750084049322295,0.0153176609459836,"Dedza","45",31902
"140",139,31899.7779159925,0.000000370261079229753,0.00000049927732587676,0.000000246235662274177,0.0000126813528205391,2.21301132857581,0.00905888181432222,0.0750084117531259,0.0153176675575451,"Dedza","45",31902
"141",140,31899.7779158919,0.000000335205025537626,0.000000452006106392153,0.000000223079368557632,0.000011918597227428,2.21301184240819,0.00905933682774889,0.0750084179282248,0.0153176735474065,"Dedza","45",31902
"142",141,31899.7779158008,0.000000303468053891561,0.000000409210492098572,0.000000202097012443575,0.0000112015228095169,2.21301231843711,0.0090597644694679,0.0750084235186697,0.0153176789739268,"Dedza","45",31902
"143",142,31899.7779157183,0.000000274735915981564,0.000000370466735903335,0.000000183084941478226,0.0000105274123098506,2.21301275958371,0.00906016637910555,0.0750084285798152,0.0153176838899986,"Dedza","45",31902
"144",143,31899.7779156437,0.000000248724116302466,0.00000033539121078487,0.000000165858529082186,0.00000989370834779631,2.21301316853252,0.00906054409872566,0.0750084331617752,0.0153176883435591,"Dedza","45",31902
"145",144,31899.7779155761,0.000000225175095179687,0.000000303636611253132,0.000000150250403285597,0.00000929800417860808,2.21301354775144,0.00906089907857293,0.0750084373099184,0.0153176923780526,"Dedza","45",31902
