"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,45256.814143766,0.0126374107019156,0.0170406907442144,0.00464000431925833,0.00353015892603216,2.14375223672445,0.00425573264200082,0.0650499450758644,0.0107412054040428,"Kasungu","103",45259
"36",35,45256.8107125042,0.0114418480425635,0.0154285558759008,0.00427154136420569,0.00341218822141998,2.15034959109822,0.00438377119750617,0.0652381688370095,0.0108401872320249,"Kasungu","103",45259
"37",36,45256.8076058581,0.0103593910418797,0.0139689380577903,0.00392965226371593,0.00329371836882619,2.15633499497103,0.00450744723096218,0.065408585641723,0.010931277918236,"Kasungu","103",45259
"38",37,45256.8047931471,0.00937935144856557,0.0126474207528528,0.00361279693011888,0.00317533460672275,2.16176519562712,0.00462675356701324,0.0655628784808607,0.0110150505430011,"Kasungu","103",45259
"39",38,45256.802246547,0.00849203312208392,0.0114509324861134,0.00331946628903587,0.00305755495495848,2.16669176314236,0.00474170300486729,0.0657025736639126,0.0110920448135472,"Kasungu","103",45259
"40",39,45256.7999408532,0.00768865430354745,0.0103676308110321,0.00304819240045779,0.00294083432737244,2.17116150884019,0.00485232619218161,0.0658290538087181,0.0111627675740623,"Kasungu","103",45259
"41",40,45256.797853238,0.00696126121171343,0.00938679056862668,0.00279755676112161,0.00282556915816728,2.17521691487109,0.00495866941741406,0.065943571124935,0.0112276936913596,"Kasungu","103",45259
"42",41,45256.7959631232,0.00630268351138861,0.00849874334250723,0.00256619776308141,0.00271209974072803,2.17889635933157,0.00506079318605026,0.0660472544582998,0.0112872659812112,"Kasungu","103",45259
"43",42,45256.7942518422,0.00570641735605333,0.00769471892359109,0.00235281323409582,0.00260071786279793,2.18223472109714,0.00515876938600524,0.0661411277593622,0.0113418980404917,"Kasungu","103",45259
"44",43,45256.7927024563,0.00516656078861781,0.00696675880910752,0.00215616255543668,0.00249167113009884,2.18526371085267,0.00525267957667693,0.0662261202130873,0.0113919756717174,"Kasungu","103",45259
"45",44,45256.7912996492,0.00467777696385694,0.00630766688535925,0.00197506829598664,0.00238516570644498,2.18801205921322,0.00534261380599815,0.0663030720105673,0.011437857618736,"Kasungu","103",45259
"46",45,45256.7900295603,0.00423523646803279,0.00571093100886323,0.00180841682301225,0.00228137038936405,2.19050581597617,0.00542866909846248,0.0663727434729569,0.0114798770804113,"Kasungu","103",45259
"47",46,45256.7888796285,0.00383456266547624,0.00517064940187011,0.00165515791307024,0.00218042073426681,2.19276863287917,0.0055109479642578,0.0664358236497322,0.0115183433086223,"Kasungu","103",45259
"48",47,45256.7878384842,0.0034717939694624,0.00468148030110242,0.00151430344741421,0.00208242207076194,2.19482195863561,0.0055895573756505,0.0664929362234926,0.0115535428901311,"Kasungu","103",45259
"49",48,45256.7868958374,0.00314334495622902,0.00423858905080318,0.00138492597338789,0.00198745262924349,2.19668524226819,0.00566460771846949,0.0665446456636442,0.0115857410965323,"Kasungu","103",45259
"50",49,45256.7860423693,0.00284596875706712,0.00383759726659182,0.00126615692891137,0.00189556660286885,2.19837612935254,0.00573621179351537,0.0665914631555757,0.0116151832541876,"Kasungu","103",45259
"51",50,45256.7852696443,0.00257672606086382,0.00347454162826629,0.00115718441741466,0.00180679676899832,2.19991062287229,0.00580448401089559,0.066633851441164,0.0116420960005212,"Kasungu","103",45259
"52",51,45256.7845700221,0.00233295475773878,0.00314583253000094,0.0010572507460644,0.00172115710085878,2.20130324318585,0.00586953961146096,0.0666722296258601,0.0116666885764615,"Kasungu","103",45259
"53",52,45256.7839365865,0.00211224503647843,0.00284822033994377,0.000965650067546161,0.00163864493504897,2.20256715914663,0.00593149404760791,0.0667069771100331,0.0116891539447584,"Kasungu","103",45259
"54",53,45256.7833630771,0.00191241559898378,0.00257876377011202,0.000881725811796415,0.00155924305113418,2.20371431229857,0.00599046241530122,0.0667384373039598,0.0117096699071792,"Kasungu","103",45259
"55",54,45256.7828438247,0.00173149105799535,0.00233479923598908,0.000804868021857453,0.00148292167424982,2.20475553637575,0.00604655892630891,0.0667669211971388,0.0117284002128509,"Kasungu","103",45259
"56",55,45256.7823736964,0.00156768292680338,0.00211391500998732,0.000734510781684647,0.00140964017922153,2.20570065826685,0.00609989648795169,0.0667927103654289,0.0117454955502941,"Kasungu","103",45259
"57",56,45256.7819480446,0.0014193719134042,0.00191392757047854,0.000670129653008783,0.00133934866513552,2.20655859127173,0.00615058633373673,0.0668160597435505,0.0117610944961284,"Kasungu","103",45259
"58",57,45256.7815626618,0.00128509188813255,0.00173286000062064,0.000611239172607684,0.00127198938397938,2.20733742011662,0.00619873770758329,0.0668372001479833,0.0117753244086544,"Kasungu","103",45259
"59",58,45256.7812137381,0.00116351545379266,0.00156892237203973,0.000557390415779208,0.00120749802900736,2.20804447802119,0.00624445759865173,0.066856340559373,0.0117883022669056,"Kasungu","103",45259
"60",59,45256.7808978245,0.00105344079439474,0.00142049408977581,0.000508168642167261,0.00114580489361119,2.20868641656856,0.00628785052116279,0.0668736701877417,0.0118001354564378,"Kasungu","103",45259
"61",60,45256.780611798,0.000953779771350642,0.00128610790320559,0.000463191034882656,0.00108683591022032,2.20926926908745,0.00632901833473468,0.0668893603423848,0.011810922503803,"Kasungu","103",45259
"62",61,45256.7803528311,0.00086354719959168,0.0011644353577931,0.000422104540464553,0.00103051357860532,2.20979850818439,0.00636806010097305,0.0669035661260773,0.0118207537618543,"Kasungu","103",45259
"63",62,45256.7801183638,0.00078185110585379,0.00105427366665663,0.000384583811348252,0.000976757792527123,2.21027909790521,0.00640507197240033,0.066916427968254,0.0118297120481937,"Kasungu","103",45259
"64",63,45256.7799060783,0.000707883890893655,0.000954533848013675,0.000350329253373812,0.00092548657313902,2.21071554103447,0.00644014711013016,0.0669280730127289,0.0118378732390787,"Kasungu","103",45259
"65",64,45256.7797138762,0.000640914359440521,0.000864229942227253,0.000319065180283955,0.000876616717020933,2.21111192202072,0.0064733756269974,0.0669386163748679,0.011845306821095,"Kasungu","103",45259
"66",65,45256.7795398574,0.000580280498187789,0.000782469257017983,0.00029053807325355,0.000830064366335521,2.21147194590521,0.00650484455313278,0.0669481622796875,0.0118520764029802,"Kasungu","103",45259
"67",66,45256.7793823017,0.000525382919163293,0.000708443559611693,0.000264514943325008,0.000785745508086446,2.21179897361619,0.00653463782123863,0.0669568050918661,0.0118582401899337,"Kasungu","103",45259
"68",67,45256.7792396515,0.000475678937457599,0.000641421083185519,0.000240781795126913,0.000743576408941648,2.21209605399011,0.00656283626907318,0.0669646302486396,0.011863851422649,"Kasungu","103",45259
"69",68,45256.7791104969,0.000430677213281724,0.000580739284080641,0.000219142188356648,0.00070347399167551,2.21236595281622,0.00658951765687925,0.0669717151045347,0.0118689587832877,"Kasungu","103",45259
"70",69,45256.7789935609,0.000389932889193517,0.000525798300023447,0.000199415892929114,0.000665356158848902,2.2126111791694,0.00661475669770806,0.0669781296959127,0.0118736067705412,"Kasungu","103",45259
"71",70,45256.7788876877,0.000353043191254666,0.000476055021990729,0.00018143763432401,0.000629142068890114,2.21283400929477,0.00663862509878897,0.066983937433274,0.0118778360458098,"Kasungu","103",45259
"72",71,45256.7787918307,0.000319643452012089,0.000431017719259581,0.000165055925014082,0.000594752369354501,2.21303650827323,0.00666119161227936,0.0669891957281997,0.0118816837524542,"Kasungu","103",45259
"73",72,45256.7787050422,0.000289403503922104,0.000390241180781105,0.000150131977352715,0.000562109391774176,2.21322054966552,0.00668252209389664,0.0669939565608451,0.0118851838099937,"Kasungu","103",45259
"74",73,45256.7786264644,0.000262024413442066,0.00035332231692421,0.000136538693764763,0.000531137312130998,2.2133878333268,0.00670267956809158,0.0669982669937339,0.0118883671850106,"Kasungu","103",45259
"75",74,45256.7785553204,0.000237235528287576,0.000319896171662157,0.000124159730062698,0.000501762280649387,2.21353990156561,0.00672172429856422,0.0670021696370422,0.0118912621404271,"Kasungu","103",45259
"76",75,45256.7784909071,0.000214791802028659,0.000289632314731552,0.000112888627439177,0.000473912524300747,2.21367815379652,0.00673971386305405,0.0670057030698169,0.0118938944647372,"Kasungu","103",45259
"77",76,45256.7784325876,0.000194471370110374,0.000262231577380711,0.000102628008984261,0.000447518425107883,2.21380385982691,0.00675670323145567,0.0670089022213062,0.011896287682672,"Kasungu","103",45259
"78",77,45256.7783797854,0.000176073357488322,0.000237423093840031,0.0000932888367987293,0.000422512577058333,2.21391817190813,0.00677274484642004,0.0670117987162677,0.0118984632486871,"Kasungu","103",45259
"79",78,45256.7783319786,0.000159415893509207,0.000214961622905797,0.0000847897257195508,0.000398829824186567,2.21402213566411,0.00678788870570038,0.0670144211876037,0.0119004407245734,"Kasungu","103",45259
"80",79,45256.7782886945,0.000144334313147772,0.000194625124866247,0.0000770563098704779,0.000376407282146069,2.21411670000112,0.00680218244559131,0.0670167955593875,0.0119022379424118,"Kasungu","103",45259
"81",80,45256.7782495054,0.000130679529341253,0.000176212566415526,0.0000700206585252382,0.000355184345368804,2.21420272609527,0.00681567142489185,0.067018945303134,0.0119038711540018,"Kasungu","103",45259
"82",81,45256.7782140238,0.000118316559758226,0.00015954193262908,0.0000636207378548493,0.000335102681710184,2.21428099554334,0.0068283988088962,0.0670208916698368,0.0119053551678233,"Kasungu","103",45259
"83",82,45256.7781818989,0.000107123192069321,0.000144448428194384,0.0000577999152836989,0.000316106216291954,2.21435221775393,0.00684040565298276,0.0670226539000334,0.011906703474515,"Kasungu","103",45259
"84",83,45256.7781528131,0.0000969887756815703,0.000130782848556688,0.0000525065034277904,0.00029814110608126,2.21441703665042,0.00685173098543186,0.0670242494140012,0.0119079283617829,"Kasungu","103",45259
"85",84,45256.7781264785,0.0000878129045451026,0.000118409802848521,0.000047693242623664,0.000281155654073883,2.21447603802331,0.00686241193414017,0.0670256940191916,0.0119090410432919,"Kasungu","103",45259
"86",85,45256.7781026364,0.0000795055503594752,0.00010720789378277,0.0000433174083806586,0.000265100533322376,2.21452974864868,0.00687248358092822,0.0670270018892408,0.0119100516358284,"Kasungu","103",45259
"87",86,45256.7780810499,0.0000719841176710264,0.0000970657470671131,0.0000393395610258997,0.000249928268685283,2.21457865293792,0.00688197944725012,0.0670281860275731,0.011910969464051,"Kasungu","103",45259
"88",87,45256.7780615059,0.0000651743286324562,0.0000878832040586444,0.0000357239614945897,0.000235593570942198,2.21462318782704,0.00689093123876438,0.0670292581281342,0.0119118029617988,"Kasungu","103",45259
"89",88,45256.7780438107,0.0000590087473484938,0.0000795693318966965,0.0000324379486345868,0.00022205311054471,2.21466375110309,0.00689936906858041,0.0670302288077142,0.0119125598241176,"Kasungu","103",45259
"90",89,45256.7780277895,0.0000534264380899754,0.0000720419628537024,0.0000294518085100823,0.00020926553935801,2.21470070328967,0.00690732146378686,0.067031107659742,0.0119132470400638,"Kasungu","103",45259
"91",90,45256.7780132839,0.0000483722232380805,0.0000652266936537595,0.0000267384640741935,0.000197191403649325,2.21473437182057,0.00691481546162688,0.0670319033711152,0.0119138709686548,"Kasungu","103",45259
"92",91,45256.7780001506,0.0000437961440786184,0.0000590561583185939,0.0000242732477858888,0.000185793083384324,2.21476505407328,0.00692187667809238,0.0670326238070951,0.0119144373943942,"Kasungu","103",45259
"93",92,45256.7779882597,0.0000396529683296503,0.0000534693641431167,0.0000220336918970388,0.000175034730642823,2.21479302014362,0.00692852937441101,0.0670332760888362,0.0119149515783445,"Kasungu","103",45259
"94",93,45256.7779774937,0.0000359017427315864,0.0000484110884140378,0.0000199993359953233,0.000164882207540397,2.21481851537074,0.00693479652126959,0.0670338666638234,0.0119154183048716,"Kasungu","103",45259
"95",94,45256.7779677462,0.0000325053882569584,0.0000438313325576675,0.0000181515509898822,0.000155303023924666,2.21484176262599,0.00694069986074137,0.0670344013696007,0.0119158419242718,"Kasungu","103",45259
"96",95,45256.7779589208,0.000029430333608326,0.0000396848279320155,0.0000164733781164642,0.000146266275220145,2.21486296438897,0.00694625996591688,0.0670348854914726,0.0119162263916577,"Kasungu","103",45259
"97",96,45256.7779509303,0.0000266461833786873,0.0000359305883719413,0.000014949381732887,0.000137742580723181,2.21488230463078,0.00695149629824932,0.0670353238147465,0.0119165753024205,"Kasungu","103",45259
"98",97,45256.7779436958,0.0000241254176077162,0.0000325315050611184,0.0000135655147701849,0.00012970402260365,2.2148999505223,0.00695642726263617,0.067035720672033,0.0119168919245639,"Kasungu","103",45259
"99",98,45256.7779371456,0.0000218431197617215,0.0000294539797279295,0.0000123089957913282,0.000122124085831767,2.21491605398392,0.00696107026026732,0.0670360799860717,0.0119171792281786,"Kasungu","103",45259
"100",99,45256.7779312151,0.000019776730445737,0.0000266675925433123,0.0000111681966910611,0.000114977599213378,2.21493075309133,0.00696544173927715,0.0670364053085059,0.0119174399123036,"Kasungu","103",45259
"101",100,45256.7779258456,0.0000179058244145194,0.0000241448014362867,0.0000101325401464555,0.000108240677685993,2.21494417335099,0.00696955724324458,0.0670366998549883,0.0119176764294026,"Kasungu","103",45259
"102",101,45256.777920984,0.0000162119086791786,0.0000218606698538848,0.00000919240599834821,0.000101890666000205,2.21495642885719,0.00697343145758965,0.0670369665369663,0.0119178910076613,"Kasungu","103",45259
"103",102,45256.7779165824,0.0000146782397132016,0.0000197926202753629,0.00000833904580929666,0.000095906083886646,2.21496762334189,0.00697707825392011,0.0670372079904607,0.0119180856712963,"Kasungu","103",45259
"104",103,45256.7779125972,0.0000132896579508166,0.0000179202110446072,0.00000756450490442272,0.0000902665727869649,2.21497785112726,0.00698051073238382,0.0670374266021209,0.0119182622590493,"Kasungu","103",45259
"105",104,45256.7779089852,0.0000120310981492727,0.0000162231276938497,0.0000068608413993499,0.0000849508406596068,2.21498720641591,0.00698374254114062,0.0670376247437464,0.0119184226047477,"Kasungu","103",45259
"106",105,45256.777905722,0.0000108941151191872,0.0000146899824525555,0.00000622359064164156,0.0000799465704395512,2.21499574218302,0.00698678155735171,0.0670378037449075,0.0119185677386348,"Kasungu","103",45259
"107",106,45256.7779027618,0.00000986267569684681,0.0000132991556764925,0.00000564424054383797,0.0000752292156840354,2.21500355951036,0.00698964342564692,0.0670379661297887,0.0119186996230178,"Kasungu","103",45259
"108",107,45256.7779000819,0.00000892890508093514,0.0000120400287250823,0.00000511858549039277,0.0000707858591314454,2.21501070842011,0.00699233634079944,0.0670381131381609,0.0119188192261151,"Kasungu","103",45259
"109",108,45256.7778976557,0.00000808354652790161,0.0000109001195014842,0.00000464167402218004,0.0000666009950347034,2.2150172478516,0.00699487012632062,0.0670382462273614,0.0119189276874445,"Kasungu","103",45259
"110",109,45256.7778954592,0.0000073182236554703,0.00000986813301688968,0.00000420900922562397,0.0000626599569902069,2.21502323141377,0.00699725404812594,0.0670383667161279,0.0119190260410592,"Kasungu","103",45259
"111",110,45256.7778934707,0.0000066253589522641,0.00000893385150622615,0.00000381650851810716,0.0000589488772821744,2.21502870786173,0.00699949684409489,0.0670384757974273,0.0119191152249799,"Kasungu","103",45259
"112",111,45256.7778916705,0.00000599809233938579,0.00000808802461392451,0.00000346046331626956,0.0000554546447056016,2.21503372157375,0.00700160675454018,0.0670385745512777,0.011919196090645,"Kasungu","103",45259
"113",112,45256.7778900407,0.00000543021321125683,0.00000732227775555702,0.00000313750508734293,0.0000521648664121272,2.21503831295088,0.00700359154941016,0.0670386639554469,0.0119192694108496,"Kasungu","103",45259
"114",113,45256.7778885652,0.00000491609896132663,0.00000662902922388539,0.00000284457446152438,0.0000490678313686628,2.21504251877926,0.00700545855411125,0.0670387448951314,0.0119193358869585,"Kasungu","103",45259
"115",114,45256.7778872293,0.00000445065931248718,0.00000600141512216456,0.00000257889310947464,0.0000461524753951095,2.21504637255927,0.00700721467401223,0.0670388181717198,0.0119193961554642,"Kasungu","103",45259
"116",115,45256.77788602,0.00000402928591787754,0.00000543322140421335,0.00000233793814725642,0.0000434083477421905,2.21504990480428,0.00700886641768743,0.0670388845107283,0.0119194507939495,"Kasungu","103",45259
"117",116,45256.7778849252,0.00000364780673335491,0.00000491882234875709,0.00000211941884538024,0.0000408255791680848,2.21505314331196,0.00701041991895473,0.0670389445689834,0.0119195003265053,"Kasungu","103",45259
"118",117,45256.777883934,0.0000033024447098269,0.00000445312485881266,0.00000192125543781897,0.0000383948514704878,2.21505611341058,0.00701188095776283,0.0670389989411258,0.0119195452286552,"Kasungu","103",45259
"119",118,45256.7778830366,0.00000298978039645415,0.00000403151803461947,0.00000174155984454173,0.0000361073684291388,2.21505883818273,0.00701325497998081,0.0670390481654974,0.0119195859318297,"Kasungu","103",45259
"120",119,45256.7778822243,0.00000270671808445536,0.00000364982752083498,0.00000157861813731504,0.0000339548281127382,2.21506133866845,0.00701454711614094,0.0670390927294716,0.011919622827432,"Kasungu","103",45259
"121",120,45256.7778814888,0.0000024504551563026,0.00000330427417598351,0.00000143087459335443,0.0000319293965034562,2.21506363404981,0.00701576219918441,0.0670391330742793,0.0119196562705308,"Kasungu","103",45259
"122",121,45256.7778808229,0.00000221845433683123,0.00000299143665494209,0.00000129691719499089,0.0000300236823918741,2.21506574181846,0.00701690478125751,0.0670391695993768,0.0119196865832158,"Kasungu","103",45259
"123",122,45256.7778802201,0.00000200841857152097,0.00000270821753399015,0.00000117546444594571,0.0000282307134951282,2.21506767792796,0.00701797914960445,0.0670392026664014,0.0119197140576448,"Kasungu","103",45259
"124",123,45256.7778796744,0.00000181826828321661,0.00000245181264302503,0.0000010653533861771,0.0000265439137512277,2.21506945693206,0.0070189893416009,0.0670392326027518,0.0119197389588114,"Kasungu","103",45259
"125",124,45256.7778791803,0.00000164612078210543,0.00000221968330129986,0.000000965528697658739,0.0000249570817429328,2.21507109211047,0.00701993915897092,0.0670392597048296,0.0119197615270585,"Kasungu","103",45259
"126",125,45256.7778787331,0.00000149027162508856,0.00000200953118178788,0.000000875032802955243,0.0000234643702051891,2.21507259558301,0.00702083218122794,0.0670392842409743,0.0119197819803605,"Kasungu","103",45259
"127",126,45256.7778783281,0.00000134917773998402,0.00000181927555530395,0.00000079299686714417,0.0000220602665708795,2.21507397841349,0.00702167177837908,0.0670393064541196,0.0119198005163958,"Kasungu","103",45259
"128",127,45256.7778779615,0.00000122144214747326,0.00000164703268907572,0.000000718632621568856,0.0000207395745105561,2.21507525070404,0.00702246112293021,0.0670393265641993,0.011919817314428,"Kasungu","103",45259
"129",128,45256.7778776296,0.00000110580012952219,0.00000149109719578854,0.00000065122493515205,0.0000194973964228216,2.21507642168089,0.00702320320122757,0.0670393447703246,0.0119198325370143,"Kasungu","103",45259
"130",129,45256.7778773292,0.00000100110670732942,0.00000134992514843981,0.00000059012506561582,0.0000183291168331267,2.21507749977233,0.00702390082417036,0.0670393612527554,0.0119198463315557,"Kasungu","103",45259
"131",130,45256.7778770571,0.000000906325304820032,0.00000122211879382186,0.0000005347445289912,0.0000172303866599175,2.21507849267966,0.00702455663732696,0.0670393761746853,0.0119198588317042,"Kasungu","103",45259
"132",131,45256.7778768109,0.000000820517485441538,0.00000110641271328068,0.000000484549531310651,0.0000161971083082859,2.21507940744165,0.00702517313048601,0.0670393896838573,0.0119198701586409,"Kasungu","103",45259
"133",132,45256.7778765879,0.000000742833660645276,0.00000100166129372726,0.000000439055911402466,0.0000152254215525373,2.21508025049316,0.0070257526466723,0.0670394019140265,0.0119198804222344,"Kasungu","103",45259
"134",133,45256.7778763861,0.000000672504678057447,0.000000906827384851311,0.000000397824548290136,0.0000143116901703758,2.21508102771855,0.00702629739065573,0.0670394129862845,0.0119198897220935,"Kasungu","103",45259
"135",134,45256.7778762033,0.000000608834206053704,0.00000082097203023158,0.000000360457190879222,0.0000134524892927112,2.21508174450014,0.00702680943698046,0.0670394230102586,0.0119198981485216,"Kasungu","103",45259
"136",135,45256.7778760379,0.000000551191839336497,0.000000743245170670077,0.000000326592671424352,0.0000126445934344038,2.21508240576241,0.00702729073754003,0.0670394320851967,0.0119199057833832,"Kasungu","103",45259
"137",136,45256.7778758881,0.000000499006857253077,0.000000672877227703157,0.000000295903467741348,0.0000118849651725691,2.21508301601218,0.00702774312872297,0.0670394403009502,0.0119199127008893,"Kasungu","103",45259
"138",137,45256.7778757525,0.000000451762573054872,0.000000609171483957369,0.000000268092582293598,0.0000111707444403715,2.21508357937519,0.00702816833815206,0.067039447738864,0.0119199189683113,"Kasungu","103",45259
"139",138,45256.7778756298,0.000000408991218149908,0.000000551497184907479,0.000000242890709164213,0.0000104992384055199,2.21508409962938,0.00702856799103955,0.0670394544725812,0.0119199246466274,"Kasungu","103",45259
"140",139,45256.7778755187,0.000000370269310696924,0.000000499283293736747,0.000000220053662551024,0.00000986791190394905,2.21508458023522,0.00702894361617923,0.0670394605687727,0.0119199297911094,"Kasungu","103",45259
"141",140,45256.777875418,0.000000335213462685373,0.000000452012837465952,0.000000199360042812343,0.00000927437840041692,2.21508502436329,0.00702929665159544,0.0670394660877975,0.0119199344518556,"Kasungu","103",45259
"142",141,45256.777875327,0.000000303476583986911,0.000000409217788371812,0.000000180609118268291,0.00000871639144896931,2.21508543491946,0.00702962844986773,0.0670394710842996,0.011919938674273,"Kasungu","103",45259
"143",142,45256.7778752445,0.00000027474444579449,0.000000370474430015444,0.000000163618902944221,0.00000819183662741187,2.21508581456777,0.00702994028314946,0.0670394756077498,0.011919942499516,"Kasungu","103",45259
"144",143,45256.7778751698,0.00000024873256942342,0.000000335399161999578,0.000000148224412246458,0.0000076987239210913,2.21508616575128,0.00703023334789702,0.067039479702935,0.0119199459648829,"Kasungu","103",45259
