"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,145649.799879586,0.00769002327631726,0.0103693034264495,0.00328080207108073,0.00345032853306173,2.16962934617385,0.00570061027975544,0.0708483878749829,0.0130965173185034,"Lilongwe","186",145652
"41",40,145649.797791559,0.00696253402482433,0.00938834973795947,0.00301104937195856,0.00331509749027361,2.17370586310954,0.00582554682876827,0.0709716537920044,0.0131726954896128,"Lilongwe","186",145652
"42",41,145649.795901063,0.0063038661316023,0.00850019560984862,0.00276204289406087,0.00318197299968516,2.17740533331826,0.00594552631076598,0.0710832585914881,0.0132425921979721,"Lilongwe","186",145652
"43",42,145649.794189428,0.00570751547304106,0.00769607059540236,0.00253238125137288,0.0030512974103988,2.18076267426975,0.00606063317127848,0.071184304349919,0.0133066926857219,"Lilongwe","186",145652
"44",43,145649.792639714,0.00516757982078385,0.00696801595048469,0.00232072929579994,0.00292336123598054,2.18380963639468,0.00617096321881867,0.0712757911511374,0.0133654495871413,"Lilongwe","186",145652
"45",44,145649.791236603,0.00467872205977466,0.00630883531112831,0.0021258198765375,0.00279840636941961,2.18657499084008,0.00627662223503291,0.0713586232988741,0.0134192837917972,"Lilongwe","186",145652
"46",45,145649.789966233,0.00423611250582078,0.00571201627259668,0.00194645449819702,0.00267663086494966,2.18908482825283,0.00637772419825247,0.0714336191367664,0.0134685862203791,"Lilongwe","186",145652
"47",46,145649.788816042,0.00383537426083006,0.00517165679743752,0.00178150290252498,0.00255819377592772,2.19136284107699,0.00647438953219996,0.0715015203007853,0.013513719699157,"Lilongwe","186",145652
"48",47,145649.787774657,0.00347254548161926,0.00468241486249758,0.00162990166498852,0.00244321869378121,2.1934305183603,0.00656674390332143,0.0715629980746091,0.0135550204638549,"Lilongwe","186",145652
"49",48,145649.786831788,0.00314404049504912,0.00423945555387495,0.00149065264713216,0.00233179741608043,2.1953073488396,0.00665491698895689,0.0716186600123691,0.0135927997433041,"Lilongwe","186",145652
"50",49,145649.785978115,0.00284661219189586,0.0038384002337024,0.0013628210862174,0.00222399353877727,2.19701101696069,0.00673904130418285,0.0716690563196475,0.0136273453665443,"Lilongwe","186",145652
"51",50,145649.7852052,0.00257732102828853,0.00347528533256475,0.00124553320090375,0.00211984553181935,2.19855756359884,0.00681925125523824,0.0717146850632312,0.0136589232367086,"Lilongwe","186",145652
"52",51,145649.784505403,0.00233350467258455,0.00314652100438452,0.00113797354253582,0.00201936980288609,2.19996154588508,0.00689568222491218,0.0717559973442179,0.0136877788471141,"Lilongwe","186",145652
"53",52,145649.783871806,0.00211275310066443,0.00284885738338365,0.00103938245733246,0.00192256324057324,2.20123616825435,0.00696846984500049,0.0717934015295158,0.0137141385933469,"Lilongwe","186",145652
"54",53,145649.783298147,0.00191288481132105,0.00257935295605688,0.000949053322799508,0.00182940565410128,2.20239340657368,0.0070377493290384,0.0718272672499247,0.0137382110838653,"Lilongwe","186",145652
"55",54,145649.782778758,0.00173192422404932,0.00233534392135805,0.000866329680854656,0.00173986212279688,2.20344412759316,0.00710365485224645,0.0718579292416059,0.0137601884402675,"Lilongwe","186",145652
"56",55,145649.782308503,0.00156808266874617,0.00211441834425784,0.000790602469857193,0.00165388499540652,2.20439818988817,0.00716631905778425,0.0718856905825443,0.0137802474611215,"Lilongwe","186",145652
"57",56,145649.781882734,0.00141974067966,0.00191439250497551,0.000721307266366889,0.00157141573742194,2.20526453710667,0.00722587262278464,0.0719108256764868,0.0137985507349622,"Lilongwe","186",145652
"58",57,145649.781497244,0.00128543196279324,0.00173328929795735,0.00065792159188123,0.00149238660720253,2.20605128298614,0.00728244388734947,0.0719335829682481,0.0138152476886256,"Lilongwe","186",145652
"59",58,145649.781148221,0.00116382896584644,0.00156931861546561,0.000599962290798998,0.00141672216752891,2.20676578843301,0.00733615854299536,0.0719541874001993,0.0138304755716118,"Lilongwe","186",145652
"60",59,145649.780832216,0.00105372972667567,0.00142085969242669,0.000546982996988169,0.00134434064523509,2.20741473141326,0.00738713937395541,0.0719728426350035,0.0138443603779646,"Lilongwe","186",145652
"61",60,145649.780546106,0.000954045969143576,0.00128644511724417,0.000498571700736011,0.00127515515009233,2.20800417036178,0.00743550604608259,0.071989733068149,0.0138570177079521,"Lilongwe","186",145652
"62",61,145649.780287062,0.000863792378930444,0.0011647462833105,0.000454348424207463,0.00120907476394087,2.2085396017467,0.00748137493834451,0.0720050256513998,0.0138685535720658,"Lilongwe","186",145652
"63",62,145649.780052523,0.000782076861490065,0.00105456026030515,0.000413963007204243,0.00114600551056107,2.20902601226728,0.00752485901231201,0.0720188715429433,0.0138790651400483,"Lilongwe","186",145652
"64",63,145649.779840172,0.000708091703892551,0.000954797931387044,0.000377093005953249,0.00108585121614631,2.20946792619268,0.00756606771541896,0.0720314076009873,0.0138886414376694,"Lilongwe","186",145652
"65",64,145649.77964791,0.000641105604424149,0.000864473209931648,0.000343441707024693,0.00102851426962178,2.20986944832857,0.00760510691412883,0.0720427577368554,0.0138973639939537,"Lilongwe","186",145652
"66",65,145649.779473836,0.000580456450235882,0.000782693284404563,0.000312736254274113,0.000973896291595329,2.21023430298877,0.00764207885347072,0.0720530341399302,0.0139053074416613,"Lilongwe","186",145652
"67",66,145649.779316229,0.000525544760351,0.000708649810190191,0.000284725886521011,0.000921898720129851,2.21056586933329,0.00767708213972163,0.0720623383862659,0.013912540073756,"Lilongwe","186",145652
"68",67,145649.779173533,0.000475827763042379,0.000641610915704491,0.000259180284219952,0.000872423320918892,2.21086721343358,0.00771021174330683,0.0720707624426781,0.0139191243584888,"Lilongwe","186",145652
"69",68,145649.779044335,0.000430814037558516,0.000580913959256766,0.000235888021338039,0.000825372628967984,2.21114111736115,0.0077415590192584,0.0720783895759496,0.0139251174156979,"Lilongwe","186",145652
"70",69,145649.77892736,0.000390058651016258,0.000525958986935887,0.00021465511802894,0.00078065032837371,2.21139010556394,0.00777121174282401,0.0720852951757284,0.0139305714568424,"Lilongwe","186",145652
"71",70,145649.77882145,0.000353158759232947,0.000476202804146917,0.000195303690372929,0.000738161576257685,2.21161646879399,0.00779925415805411,0.0720915474996769,0.0139355341911523,"Lilongwe","186",145652
"72",71,145649.77872556,0.000319749629402773,0.00043115360032747,0.000177670692752762,0.000697813276460761,2.21182228581489,0.00782576703740984,0.0720972083482722,0.0139400492001872,"Lilongwe","186",145652
"73",72,145649.778638741,0.000289501033224289,0.000390366090000738,0.000161606747891962,0.000659514308172792,2.21200944308687,0.00785082775063219,0.0721023336756238,0.0139441562830021,"Lilongwe","186",145652
"74",73,145649.778560135,0.000262113980704314,0.000353437114212888,0.000146975060083398,0.000623175714229795,2.21217965262115,0.00787451034129696,0.0721069741424938,0.0139478917739851,"Lilongwe","186",145652
"75",74,145649.778488966,0.000237317767144776,0.000320001652417625,0.000133650407112742,0.000588710853415262,2.21233446817739,0.0078968856096473,0.072111175617106,0.0139512888353228,"Lilongwe","186",145652
"76",75,145649.778424529,0.000214867297481319,0.000289729214344549,0.000121518206089269,0.000556035520744907,2.21247529995341,0.00791802120044855,0.0721149796285287,0.013954377725947,"Lilongwe","186",145652
"77",76,145649.778366188,0.000194540662056213,0.000262320575472693,0.000110473648716266,0.000525068039358181,2.21260342790768,0.00793798169475081,0.0721184237771235,0.0139571860487008,"Lilongwe","186",145652
"78",77,145649.778313366,0.000176136944020746,0.000237504818235798,0.000100420901773685,0.000495729327312024,2.21272001384474,0.00795682870457255,0.072121542106224,0.0139597389773492,"Lilongwe","186",145652
"79",78,145649.778265541,0.000159474233996224,0.000215036653351928,0.0000912723685258771,0.000467942942280254,2.21282611237662,0.00797462096963448,0.0721243654386484,0.0139620594649653,"Lilongwe","186",145652
"80",79,145649.77822224,0.000144387831101803,0.000194693996510061,0.0000829480069790115,0.000441635106881667,2.21292268086387,0.00799141445537864,0.0721269216813421,0.0139641684351198,"Lilongwe","186",145652
"81",80,145649.778183035,0.000130728615092073,0.000176275773056379,0.0000753747012083485,0.00041673471709771,2.21301058843303,0.00800726245160352,0.0721292361012235,0.0139660849572022,"Lilongwe","186",145652
"82",81,145649.77814754,0.000118361572941586,0.000159599929752691,0.0000684856820658937,0.000393173336006662,2.21309062415592,0.00802221567113258,0.0721313315749462,0.013967826407115,"Lilongwe","186",145652
"83",82,145649.778115402,0.000107164463941526,0.000144501635803076,0.0000622199937436337,0.000370885174843403,2.21316350446784,0.00803632234801124,0.0721332288150114,0.0139694086144963,"Lilongwe","186",145652
"84",83,145649.778086305,0.0000970266112704167,0.000130831653807397,0.000056522002935313,0.000349807063189543,2.21322987989636,0.00804962833479839,0.0721349465744947,0.0139708459975397,"Lilongwe","186",145652
"85",84,145649.778059959,0.0000878475849749184,0.000118454562954638,0.0000513408420748555,0.000329878348410495,2.21329034244489,0.00806217725134084,0.0721365018702687,0.0139721517141778,"Lilongwe","186",145652
"86",85,145649.778036107,0.0000795373334311083,0.000107248936559581,0.0000466305241433434,0.000311041157983968,2.21334542469958,0.00807401031404041,0.0721379099607086,0.0139733376355075,"Lilongwe","186",145652
"87",86,145649.778014512,0.0000720132415127685,0.0000971033756859033,0.000042348598624018,0.000293239792511834,2.21339561656198,0.00808516690561597,0.0721391848441264,0.0139744147029151,"Lilongwe","186",145652
"88",87,145649.777994959,0.000065201011933755,0.0000879176971724053,0.0000384565973185252,0.000276421116696582,2.21344136011285,0.00809568427587858,0.0721403391094639,0.0139753928127247,"Lilongwe","186",145652
"89",88,145649.777977257,0.0000590331912300868,0.0000796009460059078,0.0000349193650429251,0.00026053429444464,2.21348305797703,0.00810559780355343,0.0721413841860539,0.0139762809943387,"Lilongwe","186",145652
"90",89,145649.777961228,0.0000534488274596034,0.0000720709339863385,0.0000317049187462162,0.000245530814254019,2.21352107521694,0.00811494100405591,0.0721423304016031,0.0139770874487839,"Lilongwe","186",145652
"91",90,145649.777946717,0.000048392728058824,0.0000652532389443685,0.0000287841135279007,0.000231364387147434,2.21355574352873,0.00812374564247135,0.0721431871079465,0.013977819637821,"Lilongwe","186",145652
"92",91,145649.777933577,0.0000438149205424847,0.0000590804774718396,0.0000261303979086759,0.000217990875460633,2.21358736429223,0.00813204181413974,0.0721439627724312,0.0139784843490932,"Lilongwe","186",145652
"93",92,145649.777921681,0.0000396701599420294,0.0000534916407883516,0.0000237195881184001,0.000205368220596916,2.21361621136113,0.00813985802276502,0.072144665061373,0.013979087756052,"Lilongwe","186",145652
"94",93,145649.77791091,0.0000359174813138033,0.0000484314913596377,0.0000215296609560463,0.000193456370201235,2.21364253360277,0.0081472212558653,0.0721453009158788,0.0139796354728028,"Lilongwe","186",145652
"95",94,145649.777901158,0.0000325197948726782,0.0000438500169518973,0.000019540564346139,0.000182217205069347,2.21366655720078,0.0081541570575257,0.0721458766204478,0.0139801326041218,"Lilongwe","186",145652
"96",95,145649.777892329,0.0000294435194192387,0.0000397019363368772,0.0000177340440599947,0.00017161446623069,2.21368848774423,0.00816068959845354,0.0721463978650842,0.0139805837910817,"Lilongwe","186",145652
"97",96,145649.777884335,0.0000266582504345648,0.0000359462517560906,0.0000160934852789046,0.000161613682558792,2.21370851212312,0.00816684174334865,0.0721468698015352,0.013980993252661,"Lilongwe","186",145652
"98",97,145649.777877097,0.0000241364595756002,0.0000325458437175502,0.0000146037677781599,0.000152182099210392,2.2137268002483,0.00817263511561439,0.0721472970942076,0.0139813648236833,"Lilongwe","186",145652
"99",98,145649.777870543,0.000021853222598691,0.0000294671041217825,0.0000132511336039172,0.000143288607149466,2.21374350661202,0.00817809015944477,0.0721476839662696,0.0139817019894008,"Lilongwe","186",145652
"100",99,145649.77786461,0.0000197859730194042,0.0000266796040948009,0.0000120230662027866,0.000134903673971345,2.21375877170401,0.0081832261993318,0.0721480342413902,0.0139820079170127,"Lilongwe","186",145652
"101",100,145649.777859238,0.0000179142790751228,0.0000241557932434507,0.0000109081800458643,0.000126999276205584,2.21377272329652,0.00818806149704458,0.0721483513815307,0.0139822854843845,"Lilongwe","186",145652
"102",101,145649.777854374,0.0000162196417868801,0.000021870727359535,0.00000989611986488266,0.000119548833243854,2.21378547761049,0.00819261330613755,0.0721486385211612,0.0139825373062104,"Lilongwe","186",145652
"103",102,145649.77784997,0.0000146853121239416,0.0000198018218823148,0.00000897746868860149,0.000112527143010378,2.21379714037388,0.00819689792405006,0.0721488984982405,0.0139827657578441,"Lilongwe","186",145652
"104",103,145649.777845983,0.0000132961254638512,0.0000179286286830179,0.00000814366393292934,0.000105910319467032,2.21380780778221,0.00820093074186358,0.0721491338822646,0.0139829729969989,"Lilongwe","186",145652
"105",104,145649.777842369,0.0000120370131118655,0.000016230828982856,0.00000738615768944063,0.0000996733842592401,2.21381757596602,0.00820472779264318,0.0721493472264758,0.013983161175393,"Lilongwe","186",145652
"106",105,145649.777839104,0.0000108995218065061,0.0000146970243194605,0.00000670014111842285,0.0000938018769191706,2.21382649904815,0.00820829833699985,0.0721495399631962,0.013983331502741,"Lilongwe","186",145652
"107",106,145649.777836142,0.00000986761823350908,0.0000133055952113685,0.00000607645461749939,0.0000882670074517196,2.21383468027508,0.00821166074935443,0.0721497148091132,0.0139834862810051,"Lilongwe","186",145652
"108",107,145649.777833461,0.00000893342289499666,0.0000120459168647669,0.00000551057000893839,0.0000830536170106457,2.21384217082368,0.00821482465975374,0.0721498730993304,0.0139836266466558,"Lilongwe","186",145652
"109",108,145649.777831034,0.00000808767573598088,0.0000109055029288213,0.00000499715733151137,0.0000781435131030818,2.21384903099937,0.00821780160967617,0.0721500164028729,0.0139837539369126,"Lilongwe","186",145652
"110",109,145649.777828836,0.00000732199734538711,0.00000987305452176149,0.00000453137590153672,0.0000735194880024036,2.2138553156929,0.00822060248549513,0.0721501461395498,0.0139838693652368,"Lilongwe","186",145652
"111",110,145649.777826846,0.00000662880742989578,0.00000893835030019402,0.00000410883102018375,0.0000691652710436671,2.21386107486209,0.00822323755321239,0.072150263593767,0.0139839740324002,"Lilongwe","186",145652
"112",111,145649.777825045,0.00000600124335880987,0.0000080921366241893,0.00000372553056462437,0.0000650654791429542,2.213866354014,0.008225716494253,0.07215036992833,0.0139840689375744,"Lilongwe","186",145652
"113",112,145649.777823414,0.00000543309218630248,0.00000732603589540018,0.00000337784844683856,0.0000612055720339976,2.21387119460899,0.00822804843742411,0.0721504661959614,0.0139841549876458,"Lilongwe","186",145652
"114",113,145649.777821938,0.00000491872915993216,0.00000663246364132826,0.00000306249136705898,0.0000575718093968419,2.21387563442745,0.00823024198925245,0.0721505533497201,0.0139842330056792,"Lilongwe","186",145652
"115",114,145649.777820602,0.00000445306203523213,0.00000600455342855835,0.00000277646854340779,0.0000541512098390401,2.21387970790286,0.0082323052627734,0.072150632252437,0.0139843037386143,"Lilongwe","186",145652
"116",115,145649.777819392,0.0000040314806619439,0.00000543608888433148,0.00000251706416190245,0.0000509315116836761,2.21388344642434,0.00823424590483828,0.0721507036852566,0.013984367864261,"Lilongwe","186",145652
"117",116,145649.777818296,0.00000364981134307639,0.00000492144215384335,0.00000228181230645934,0.0000479011355157523,2.2138868786115,0.00823607112200591,0.0721507683553709,0.0139844259976577,"Lilongwe","186",145652
"118",117,145649.777817304,0.00000330427551489608,0.00000445551818392955,0.0000020684741491815,0.0000450491484360619,2.21389003056403,0.00823778770508221,0.0721508269030205,0.0139844786968497,"Lilongwe","186",145652
"119",118,145649.777816407,0.0000029914523387751,0.00000403370428153902,0.0000018750172002549,0.0000423652299698087,2.21389292608856,0.00823940205237013,0.0721508799078326,0.0139845264681395,"Lilongwe","186",145652
"120",119,145649.777815594,0.00000270824483455294,0.00000365182444762005,0.00000169959643421043,0.0000398396395759205,2.2138955869047,0.00824092019168988,0.0721509278945604,0.0139845697708575,"Lilongwe","186",145652
"121",120,145649.777814858,0.00000245184922012882,0.00000330609803431973,0.00000154053712527503,0.0000374631857021612,2.21389803283235,0.00824234780122774,0.0721509713382769,0.0139846090216957,"Lilongwe","186",145652
"122",121,145649.777814192,0.00000221972715374361,0.00000299310231619898,0.0000013963192391526,0.0000352271963307162,2.21390028196183,0.00824369022926928,0.0721510106690793,0.013984644598645,"Lilongwe","186",145652
"123",122,145649.777813588,0.00000200958060414719,0.00000270973860491475,0.00000126556324195253,0.0000331234909588488,2.21390235080861,0.00824495251287128,0.0721510462763465,0.0139846768445711,"Lilongwe","186",145652
"124",123,145649.777813042,0.00000181932909986343,0.00000245320157190115,0.00000114701719922039,0.0000311443539594557,2.21390425445391,0.00824613939552421,0.0721510785125937,0.0139847060704617,"Lilongwe","186",145652
"125",124,145649.777812548,0.00000164708913231833,0.00000222095147534125,0.00000103954504921577,0.0000292825092668378,2.21390600667246,0.00824725534385513,0.0721511076969631,0.0139847325583767,"Lilongwe","186",145652
"126",125,145649.7778121,0.00000149115550892018,0.00000201068901647372,0.000000942115944811216,0.0000275310963337175,2.21390762004884,0.00824830456341922,0.0721511341183828,0.0139847565641261,"Lilongwe","186",145652
"127",126,145649.777811695,0.0000013499844714855,0.00000182033257630935,0.000000853794567734423,0.0000258836473064318,2.21390910608302,0.00824929101362562,0.0721511580384274,0.0139847783197018,"Lilongwe","186",145652
"128",127,145649.777811328,0.00000122217841288142,0.00000164799760739869,0.00000077373232741499,0.0000243340653662849,2.21391047528661,0.00825021842184187,0.0721511796939077,0.0139847980354852,"Lilongwe","186",145652
"129",128,145649.777810996,0.00000110647204057782,0.00000149197797662724,0.000000701159364495995,0.0000228766041862277,2.21391173727018,0.00825109029671891,0.0721511992992152,0.0139848159022522,"Lilongwe","186",145652
"130",129,145649.777810696,0.00000100171985012709,0.00000135072907433012,0.000000635377286190753,0.0000215058484533168,2.21391290082284,0.00825190994077695,0.0721512170484441,0.0139848320929922,"Lilongwe","186",145652
"131",130,145649.777810423,0.000000906884784557594,0.0000012228525225047,0.000000575752567163855,0.0000202166954087767,2.21391397398456,0.00825268046229085,0.0721512331173138,0.0139848467645597,"Lilongwe","186",145652
"132",131,145649.777810177,0.000000821027967407819,0.00000110708233073109,0.000000521710555545616,0.0000190043373589154,2.21391496411207,0.00825340478651142,0.0721512476649075,0.0139848600591734,"Lilongwe","186",145652
"133",132,145649.777809954,0.000000743299407757217,0.00000100227236274269,0.000000472730029098654,0.0000178642451116273,2.2139158779387,0.00825408566625798,0.0721512608352479,0.0139848721057768,"Lilongwe","186",145652
"134",133,145649.777809752,0.000000672929585232637,0.000000907384989564581,0.000000428338251489032,0.0000167921522947228,2.213916721629,0.00825472569191536,0.0721512727587226,0.0139848830212722,"Lilongwe","186",145652
"135",134,145649.777809569,0.000000609221831681063,0.000000821480816884802,0.00000038810648311291,0.0000157840405138548,2.21391750082835,0.00825532730086721,0.0721512835533752,0.013984892911642,"Lilongwe","186",145652
"136",135,145649.777809404,0.000000551545434086495,0.000000743709384958425,0.000000351645905030501,0.0000148361253093506,2.21391822070817,0.00825589278639586,0.0721512933260738,0.0139849018729642,"Lilongwe","186",145652
"137",136,145649.777809254,0.000000499329390449154,0.000000673300748972569,0.000000318603918296593,0.0000139448428727914,2.21391888600712,0.00825642430607751,0.0721513021735691,0.0139849099923357,"Lilongwe","186",145652
"138",137,145649.777809118,0.000000452056756809622,0.000000609557856517149,0.000000288660784382479,0.0000131068374857123,2.21391950106858,0.00825692388970014,0.0721513101834522,0.0139849173487084,"Lilongwe","186",145652
"139",138,145649.777808995,0.000000409259529452879,0.000000551849646697574,0.000000261526575486648,0.0000123189496443034,2.21392006987486,0.00825739344673011,0.0721513174350217,0.0139849240136489,"Lilongwe","186",145652
"140",139,145649.777808884,0.000000370514011625567,0.000000499604802569922,0.000000236938406357491,0.0000115782048354838,2.21392059607825,0.00825783477335219,0.0721513240000688,0.0139849300520271,"Lilongwe","186",145652
"141",140,145649.777808783,0.000000335436618896532,0.000000452306095047096,0.000000214657921824696,0.0000108818029311825,2.21392108302947,0.00825824955910642,0.0721513299435882,0.0139849355226407,"Lilongwe","186",145652
"142",141,145649.777808692,0.000000303680081633288,0.000000409485262280074,0.000000194469016579106,0.0000102271081690896,2.2139215338035,0.0082586393931441,0.0721513353244213,0.0139849404787823,"Lilongwe","186",145652
"143",142,145649.77780861,0.000000274930006998551,0.000000370718373819624,0.000000176175765873802,0.00000961163968954159,2.21392195122314,0.00825900577012396,0.0721513401958389,0.013984944968753,"Lilongwe","186",145652
"144",143,145649.777808535,0.000000248901766430286,0.000000335621633663228,0.000000159600547760624,0.00000903306259956218,2.21392233788057,0.00825935009576854,0.0721513446060684,0.0139849490363288,"Lilongwe","186",145652
