"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,1055721.13459784,0.124046402329987,0.167895151079298,0.0172680888395134,0.00171563563192865,1.55415256927317,0.00032431106775439,0.0384387881864578,0.00227658499360016,"Lilongwe City","1",1055723
"13",12,1055721.10080419,0.11240387788024,0.151888218213112,0.0166485624583485,0.00183270106833299,1.6160339795421,0.000388466329256212,0.0399398098678799,0.00250461751243097,"Lilongwe City","1",1055723
"14",13,1055721.07022655,0.10181771180886,0.13745621103288,0.0159676989355401,0.00193417294021266,1.67214108537595,0.000456569481963322,0.0412979854968605,0.0027238849942582,"Lilongwe City","1",1055723
"15",14,1055721.04255134,0.0922099178158642,0.124420556099491,0.0152457809884118,0.00202033500104954,1.72302401151467,0.000528061397631377,0.0425272430905935,0.00293370408825263,"Lilongwe City","1",1055723
"16",15,1055721.0174994,0.0834993425394009,0.112634004903663,0.0144992597104277,0.00209169319521678,1.76917390438335,0.000602397668449469,0.0436399820411911,0.00313363909588844,"Lilongwe City","1",1055723
"17",16,1055720.99482005,0.0756068292545421,0.101970606550213,0.0137414894123298,0.00214891392721086,1.81103306060379,0.000679055026042418,0.0446473371502541,0.00332345134289599,"Lilongwe City","1",1055723
"18",17,1055720.97428745,0.0684579246966846,0.0923200475538161,0.0129832199452572,0.00219277959056307,1.84900103714473,0.000757536412138001,0.0455593389611813,0.00350306347872676,"Lilongwe City","1",1055723
"19",18,1055720.9556981,0.0619837342166926,0.0835847044251306,0.012232990317261,0.00222415171205457,1.88343894013124,0.000837374876761091,0.0463850273431545,0.00367252936333668,"Lilongwe City","1",1055723
"20",19,1055720.93886758,0.0561211866872629,0.0756767639341268,0.0114975613126904,0.00224393731610935,1.91467483522143,0.00091813495358413,0.0471325934442607,0.00383200281047406,"Lilongwe City","1",1055723
"21",20,1055720.92362931,0.0508127892978848,0.0685174345109218,0.0107821403121257,0.00225306741396057,1.94300583969546,0.00099941460831076,0.0478094358144185,0.00398171944689606,"Lilongwe City","1",1055723
"22",21,1055720.90983261,0.0460063062720346,0.0620356572900828,0.0100906595994399,0.00225247576166536,1.96870144328593,0.00108084565181097,0.0484222478215154,0.00412197618496872,"Lilongwe City","1",1055723
"23",22,1055720.89734042,0.0416541655506143,0.0561668662754116,0.00942604116699387,0.00224308420967197,1.99200733349883,0.00116209193414827,0.0489771171689466,0.00425311344850687,"Lilongwe City","1",1055723
"24",23,1055720.88603016,0.0377137326701724,0.0508534088250103,0.00879021009910269,0.00222578973644226,2.01314384785087,0.00124285366544176,0.049479488200359,0.00437550968003867,"Lilongwe City","1",1055723
"25",24,1055720.87578997,0.0341460676751861,0.0460427007838629,0.0081844520121408,0.0022014552797918,2.03231249421365,0.00132286091652593,0.0499343295374267,0.00448956093046726,"Lilongwe City","1",1055723
"26",25,1055720.86651849,0.0309158940869171,0.0416870837164307,0.00760946926889598,0.00217090372076553,2.04969628626565,0.00140187418885066,0.0503461435149973,0.0045956758286823,"Lilongwe City","1",1055723
"27",26,1055720.85812407,0.0279912846573108,0.0377435019314224,0.00706546699075073,0.0021349148569511,2.06546107800042,0.00147968296759233,0.0507190007743475,0.00469427005224074,"Lilongwe City","1",1055723
"28",27,1055720.8505238,0.025343342802307,0.0341730101919363,0.00655226030129964,0.00209422116069531,2.07975726410478,0.00155610424332912,0.0510565842826624,0.00478575952857756,"Lilongwe City","1",1055723
"29",28,1055720.8436425,0.0229458967843843,0.0309402813506207,0.00606936835144891,0.00204950587080365,2.09272146362707,0.00163098046365014,0.0513622326644601,0.00487055498367615,"Lilongwe City","1",1055723
"30",29,1055720.83741216,0.0207752442821591,0.0280133578820735,0.00561606738107678,0.00200140307133415,2.10447758825254,0.00170417788942254,0.051638967557015,0.00494905917775557,"Lilongwe City","1",1055723
"31",30,1055720.83177121,0.0188099249169789,0.0253633292262213,0.00519144709803055,0.00195049788667055,2.11513800999996,0.00177558483362816,0.0518895234756027,0.005021664054122,"Lilongwe City","1",1055723
"32",31,1055720.82666387,0.0170305249281956,0.0229639837258787,0.0047944636219736,0.00189732706036744,2.12480471701656,0.00184510986913188,0.0521163773126888,0.00508874821805418,"Lilongwe City","1",1055723
"33",32,1055720.8220397,0.0154194612138063,0.0207916112210092,0.00442397441574468,0.00184238050102272,2.13357019735881,0.00191268015837929,0.0523217707785284,0.00515067559361321,"Lilongwe City","1",1055723
"34",33,1055720.81785296,0.0139607937666942,0.0188247494812009,0.00407877322622249,0.0017861031967245,2.14151838421754,0.001978239663127,0.0525077343491226,0.00520779424152338,"Lilongwe City","1",1055723
"35",34,1055720.81406228,0.0126401160753378,0.0170439461801363,0.0037576146673138,0.00172889710955281,2.14872540338908,0.00204174769406776,0.0526761061379311,0.00526043574501182,"Lilongwe City","1",1055723
"36",35,1055720.81063019,0.0114443732358697,0.0154316048148652,0.00345923617535506,0.00167112348100855,2.1552602971741,0.00210317734689784,0.0528285501348009,0.00530891481015865,"Lilongwe City","1",1055723
"37",36,1055720.80752277,0.010361746018113,0.0139717906006331,0.00318237590106439,0.00161310520606974,2.16118569452466,0.00216251406382084,0.0529665730372403,0.00535352915183732,"Lilongwe City","1",1055723
"38",37,1055720.80470935,0.00938154589145816,0.0126500869260565,0.00292578684498911,0.00155512890522942,2.16655834833798,0.00221975439557039,0.0530915377419116,0.00539455942446705,"Lilongwe City","1",1055723
"39",38,1055720.80216209,0.00849407637134219,0.0114534221182723,0.00268824710763994,0.00149744828170153,2.17142981645854,0.00227490447584863,0.0532046802762927,0.00543226994050902,"Lilongwe City","1",1055723
"40",39,1055720.79985578,0.00769055536275022,0.0103699535239006,0.00246856808866222,0.00144028613288801,2.1758468826537,0.00232797900199117,0.0533071203074233,0.00546690891882578,"Lilongwe City","1",1055723
"41",40,1055720.79776759,0.00696302873805873,0.0093889557442851,0.00226560120996397,0.00138383661673976,2.1798519890981,0.00237900017559675,0.0533998719009909,0.00549870891868681,"Lilongwe City","1",1055723
"42",41,1055720.79587694,0.00630432579067482,0.00850076006845829,0.00207824395444129,0.00132826639779159,2.18348346345697,0.00242799701928679,0.0534838492276818,0.00552788680402678,"Lilongwe City","1",1055723
"43",42,1055720.79416517,0.00570794228906226,0.00769659595702596,0.00190544192528625,0.0012737183859411,2.18677612658451,0.00247500401682663,0.0535598815173461,0.00555464513009024,"Lilongwe City","1",1055723
"44",43,1055720.79261533,0.00516797589952113,0.00696850457217023,0.00174619056122502,0.00122031385328897,2.18976162517229,0.00252006029244332,0.0536287212589829,0.00557917284076696,"Lilongwe City","1",1055723
"45",44,1055720.7912121,0.00467908940223545,0.00630928945280263,0.00159953646049637,0.00116815377620154,2.19246862100318,0.00256320904322969,0.0536910488753769,0.00560164562890407,"Lilongwe City","1",1055723
"46",45,1055720.78994162,0.00423645300780518,0.0057124380925135,0.00146457787626456,0.00111732083143354,2.19492309164141,0.00260449681366244,0.053747480111935,0.00562222667758828,"Lilongwe City","1",1055723
"47",46,1055720.78879133,0.00383568971618787,0.0051720483529776,0.00134046440203108,0.0010678814154851,2.19714861439255,0.00264397278045713,0.053798572997852,0.005641067442542,"Lilongwe City","1",1055723
"48",47,1055720.78774985,0.00347283758455257,0.0046827781100775,0.00122639591588402,0.00101988712189555,2.19916656211943,0.00268168826141186,0.0538448326280854,0.00565830827988149,"Lilongwe City","1",1055723
"49",48,1055720.7868069,0.00314431084284565,0.00423979234958353,0.00112162141622811,0.000973376272392285,2.20099630735282,0.0027176962123587,0.0538867161463427,0.0056740791071603,"Lilongwe City","1",1055723
"50",49,1055720.78595314,0.00284686228838717,0.00383871233514292,0.00102543758456174,0.000928375416377984,2.20265541923536,0.00275205074807867,0.0539246375461318,0.00568850007420025,"Lilongwe City","1",1055723
"51",50,1055720.78518015,0.00257755228680672,0.00347557440043761,0.000937186984078639,0.000884900614803631,2.2041598248851,0.00278480675573492,0.0539589715906977,0.00570168217833346,"Lilongwe City","1",1055723
"52",51,1055720.78448029,0.00233371842032314,0.00314678860607561,0.000856256066980326,0.000842958719007743,2.20552396980424,0.00281601952138046,0.0539900577051587,0.00571372789722524,"Lilongwe City","1",1055723
"53",52,1055720.78384663,0.00211295058206916,0.00284910499536432,0.000782073265053078,0.000802548432361275,2.20676094935688,0.00284574443283147,0.0540182031604663,0.00572473173658946,"Lilongwe City","1",1055723
"54",53,1055720.78327291,0.00191306719189814,0.00257958196715238,0.000714106910465454,0.000763661328656011,2.20788263323837,0.00287403670717411,0.0540436860815514,0.00573478077725519,"Lilongwe City","1",1055723
"55",54,1055720.78275347,0.00173209259420448,0.00233555563624247,0.00065186307881789,0.000726282832847836,2.20889978521942,0.00290095113754684,0.0540667583376897,0.00574395521792826,"Lilongwe City","1",1055723
"56",55,1055720.78228317,0.00156823804761299,0.00211461398698832,0.000594883506592001,0.000690393055632482,2.20982216427712,0.00292654189150306,0.0540876479776621,0.00575232886100207,"Lilongwe City","1",1055723
"57",56,1055720.78185735,0.0014198840188463,0.00191457322260302,0.000542743515915955,0.000655967564577016,2.21065861798007,0.00295086233378662,0.054106561474916,0.00575996957715005,"Lilongwe City","1",1055723
"58",57,1055720.78147182,0.00128556415004147,0.00173345616419321,0.000495049988209264,0.000622978083786602,2.21141716759668,0.00297396487481929,0.0541236857706033,0.00576693974292674,"Lilongwe City","1",1055723
"59",58,1055720.78112276,0.00116395082861998,0.00156947263431371,0.000451439391412403,0.000591393124876069,2.2121050852231,0.00299590084346614,0.0541391901218857,0.00577329665166598,"Lilongwe City","1",1055723
"60",59,1055720.78080672,0.0010538420356356,0.00142100180177956,0.000411575873875157,0.000561178554525534,2.21272896368691,0.00301672038138588,0.0541532277743622,0.00577909289829818,"Lilongwe City","1",1055723
"61",60,1055720.78052057,0.000954149441493226,0.00128657619243408,0.000375149433766056,0.00053229810328388,2.21329477994051,0.00303647235682061,0.05416593747634,0.00578437673903886,"Lilongwe City","1",1055723
"62",61,1055720.7802615,0.000863887681640521,0.00116486714056813,0.000341874170118412,0.000504713820210152,2.21380795258611,0.00305520429577891,0.0541774448508368,0.00578919242699999,"Lilongwe City","1",1055723
"63",62,1055720.78002693,0.000782164614394917,0.00105467166011507,0.000311486616861554,0.000478386477732264,2.2142733940144,0.00307296232873461,0.0541878636371911,0.00579358052485542,"Lilongwe City","1",1055723
"64",63,1055720.77981456,0.000708172482642021,0.000954900581744285,0.000283744161890557,0.000453275930839758,2.21469555766836,0.00308979115111723,0.0541972968148789,0.00579757819569528,"Lilongwe City","1",1055723
"65",64,1055720.77962227,0.000641179943298947,0.000864567769477694,0.000258423552755806,0.000429341434469286,2.21507848092278,0.00310573399601542,0.0542058376216189,0.0058012194731977,"Lilongwe City","1",1055723
"66",65,1055720.77944818,0.000580524844829091,0.000782780365432673,0.000235319487388256,0.000406541922750445,2.215425823959,0.00312083261764941,0.0542135704750519,0.00580453551228737,"Lilongwe City","1",1055723
"67",66,1055720.77929055,0.000525607670108747,0.000708729981526595,0.000214243288139601,0.000384836253530332,2.21574090499875,0.00313512728429576,0.0542205718068922,0.00580755482142247,"Lilongwe City","1",1055723
"68",67,1055720.77914784,0.000475885613668478,0.000641684705459629,0.000195021657825678,0.000364183421341719,2.21602673226008,0.00314865677946898,0.0542269108184356,0.00581030347760644,"Lilongwe City","1",1055723
"69",68,1055720.77901862,0.000430867223289922,0.000580981857440538,0.000177495514924823,0.000344542741779505,2.216286032933,0.00316145841027346,0.0542326501646729,0.00581280532521066,"Lilongwe City","1",1055723
"70",69,1055720.77890163,0.000390107536768808,0.000526021447942836,0.000161518904613347,0.000325874010037173,2.21652127944092,0.00317356802194268,0.0542378465734662,0.00581508215965875,"Lilongwe City","1",1055723
"71",70,1055720.77879571,0.000353203682621085,0.000476260249113434,0.000146957982831661,0.000308137636131665,2.21673471325226,0.00318502001767848,0.0542425514062238,0.00581715389696679,"Lilongwe City","1",1055723
"72",71,1055720.7786998,0.000319790902640651,0.000431206419359509,0.000133690070048095,0.000291294759156471,2.21692836647216,0.00319584738299122,0.0542468111656438,0.00581903873009665,"Lilongwe City","1",1055723
"73",72,1055720.77861297,0.000289538944911482,0.000390414644277053,0.000121602770978549,0.000275307342723261,2.21710408141263,0.00320608171382204,0.0542506679553162,0.00582075327303978,"Lilongwe City","1",1055723
"74",73,1055720.77853436,0.000262148797499837,0.00035348173796905,0.000110593156897366,0.000260138253567273,2.21726352833365,0.003215753247804,0.0542541598958356,0.00582231269349381,"Lilongwe City","1",1055723
"75",74,1055720.77846318,0.000237349735336037,0.000320042654812679,0.000100567007157315,0.000245751325126717,2.21740822152942,0.00322489089808693,0.0542573215016308,0.00582373083494765,"Lilongwe City","1",1055723
"76",75,1055720.77839873,0.000214896644452889,0.000289766881214842,0.0000914381063166846,0.000232111407757291,2.21753953390954,0.00323352228921345,0.0542601840221074,0.0058250203289495,"Lilongwe City","1",1055723
"77",76,1055720.77834038,0.000194567597662387,0.000262355170978842,0.000083127593512068,0.00021918440709427,2.21765871021593,0.00324167379459095,0.054262775750488,0.0058261926982828,"Lilongwe City","1",1055723
"78",77,1055720.77828755,0.000176161661867533,0.000237536586406598,0.0000755633608963591,0.000206937311937813,2.21776687900579,0.00324937057515647,0.0542651223034784,0.00582725845172891,"Lilongwe City","1",1055723
"79",78,1055720.77823972,0.000159496912637967,0.000215065819529537,0.0000686794979163854,0.000195338212915202,2.21786506351394,0.00325663661887908,0.0542672468744757,0.00582822717105521,"Lilongwe City","1",1055723
"80",79,1055720.77819641,0.000144408635156541,0.000194720768702114,0.0000624157783639362,0.00018435631305669,2.21795419149849,0.00326349478078721,0.0542691704627952,0.00582910759082471,"Lilongwe City","1",1055723
"81",80,1055720.7781572,0.000130747696280419,0.000176300343199593,0.0000567171873563471,0.000173961931312227,2.21803510416624,0.00326996682324762,0.05427091208123,0.00582990767158199,"Lilongwe City","1",1055723
"82",81,1055720.7781217,0.000118379071053955,0.000159622474892169,0.0000515334854707531,0.000164126499938642,2.21810856426387,0.00327607345625814,0.0542724889439845,0.00583063466693324,"Lilongwe City","1",1055723
"83",82,1055720.77808956,0.000107180507737711,0.000144522319192316,0.0000468188073800084,0.000154822556595944,2.21817526341149,0.00328183437754791,0.0542739166368129,0.0058312951850026,"Lilongwe City","1",1055723
"84",83,1055720.77806046,0.0000970413193155942,0.000130850625933561,0.000042531292539733,0.000146023731906119,2.21823582875056,0.00328726831230804,0.0542752092710659,0.00583189524471152,"Lilongwe City","1",1055723
"85",84,1055720.77803411,0.0000878610665628646,0.000118471962692752,0.0000386326663300542,0.00013770470749668,2.21829083021852,0.00329239307393054,0.0542763796516357,0.00583244033888048,"Lilongwe City","1",1055723
"86",85,1055720.77801025,0.0000795496887331056,0.000107264891281364,0.000035088326158386,0.000129841325411363,2.21834077974042,0.00329722549436309,0.0542774392602799,0.00583293542317663,"Lilongwe City","1",1055723
"87",86,1055720.77798865,0.0000720245631100708,0.0000971180032605017,0.0000318663307340734,0.00012241033492456,2.21838614760447,0.00330178165662993,0.0542783986304729,0.00583338506511152,"Lilongwe City","1",1055723
"88",87,1055720.7779691,0.0000652113848310926,0.0000879311059109691,0.0000289377349472748,0.000115389555560161,2.21842735749561,0.0033060767727911,0.0542792672352597,0.00583379339597021,"Lilongwe City","1",1055723
"89",88,1055720.77795139,0.000059042693605308,0.0000796132356118056,0.0000262760865673087,0.000108757766615305,2.21846479469108,0.00331012529078215,0.0542800536750851,0.00583416418513199,"Lilongwe City","1",1055723
"90",89,1055720.77793536,0.0000534575311885203,0.0000720821962053118,0.0000238573201688015,0.000102494717735704,2.21849880793971,0.00331394089760885,0.0542807657214499,0.00583450085617143,"Lilongwe City","1",1055723
"91",90,1055720.77792084,0.0000484006992082775,0.0000652635581783957,0.0000216595058422906,0.0000965810863127107,2.21852971358305,0.00331753656548359,0.0542814104115334,0.00583480652405599,"Lilongwe City","1",1055723
"92",91,1055720.7779077,0.0000438222198265457,0.0000590899313480477,0.0000196626650545889,0.0000909984477585222,2.21855779855103,0.0033209245847339,0.0542819941169571,0.00583508402234189,"Lilongwe City","1",1055723
"93",92,1055720.77789581,0.0000396768431435,0.0000535003006854982,0.0000178486008179083,0.0000857292453497569,2.21858332310071,0.00332411659570005,0.0542825226065828,0.00583533592818979,"Lilongwe City","1",1055723
"94",93,1055720.77788503,0.0000359235996738905,0.0000484394228956404,0.0000162007418328901,0.0000807567598286206,2.21860652330712,0.00332712361954678,0.0542830011035658,0.00583556458526005,"Lilongwe City","1",1055723
"95",94,1055720.77787528,0.000032525395451071,0.0000438572804350357,0.0000147039999466703,0.0000760650788933791,2.21862761331963,0.00332995608797363,0.054283434336976,0.00583577212459193,"Lilongwe City","1",1055723
"96",95,1055720.77786645,0.0000294486454267003,0.0000397085871831763,0.0000133446397735526,0.0000716390667612593,2.21864678740739,0.0033326238718235,0.0542838265885354,0.00583596048364987,"Lilongwe City","1",1055723
"97",96,1055720.77785845,0.0000266629415400161,0.0000359523408752475,0.000012110159482969,0.0000674643339514715,2.21866422181342,0.00333513630859494,0.0542841817349351,0.00583613142369342,"Lilongwe City","1",1055723
"98",97,1055720.77785121,0.0000241407521895466,0.0000325514178696229,0.0000109891818359669,0.0000635272074140829,2.21868007643537,0.00333750222886839,0.0542845032861492,0.00583628654561472,"Lilongwe City","1",1055723
"99",98,1055720.77784466,0.0000218571501347195,0.0000294722062467176,0.0000099713546215136,0.0000598147011116954,2.21869449634917,0.00333972998166094,0.054284794420125,0.00583642730437541,"Lilongwe City","1",1055723
"100",99,1055720.77783872,0.0000197895661353645,0.0000266842736167482,0.00000904725971002584,0.0000563144871437503,2.21870761319018,0.00334182745872764,0.0542850580141907,0.00583655502216395,"Lilongwe City","1",1055723
"101",100,1055720.77783335,0.0000179175658954957,0.0000241600663516864,0.00000820833000311333,0.0000530148674880522,2.21871954640531,0.00334380211783028,0.0542852966734927,0.00583667090038445,"Lilongwe City","1",1055723
"102",101,1055720.77782849,0.000016222648107734,0.0000218746372676962,0.00000744677361566566,0.0000499047464205698,2.21873040438812,0.00334566100499717,0.0542855127567429,0.00583677603057839,"Lilongwe City","1",1055723
"103",102,1055720.77782408,0.0000146880616017829,0.0000198053990675348,0.00000675550467942115,0.0000469736036625781,2.21874028550775,0.0033474107757994,0.05428570839953,0.00583687140437247,"Lilongwe City","1",1055723
"104",103,1055720.77782009,0.00001329863978958,0.0000179319011064452,0.00000612808020633628,0.0000442114682936001,2.2187492790419,0.00334905771567035,0.0542858855354261,0.00583695792253764,"Lilongwe City","1",1055723
"105",104,1055720.77781648,0.0000120393127220298,0.0000162338230478625,0.00000555806855413444,0.0000416079139563896,2.21875747394616,0.00335060837188139,0.0542860460856827,0.00583703648329991,"Lilongwe City","1",1055723
"106",105,1055720.77781321,0.0000109016237257638,0.0000146997619037658,0.00000504185027888017,0.0000391569026094489,2.21876492022757,0.00335206652735905,0.0542861911284322,0.00583710759181178,"Lilongwe City","1",1055723
"107",106,1055720.77781025,0.00000986953971515964,0.0000133080986431424,0.00000457253415937621,0.000036846418000791,2.21877171296207,0.00335343968477355,0.0542863227077153,0.00583717220892404,"Lilongwe City","1",1055723
"108",107,1055720.77780757,0.00000893517926599636,0.0000120482059445558,0.00000414671254738989,0.0000346701316317992,2.21877789908314,0.00335473177725127,0.0542864418283265,0.00583723080912743,"Lilongwe City","1",1055723
"109",108,1055720.77780514,0.00000808928103586109,0.0000109075958033062,0.00000376037483864419,0.0000326204492630194,2.21878353381403,0.00335594751812624,0.0542865496709842,0.00583728395066933,"Lilongwe City","1",1055723
"110",109,1055720.77780294,0.00000732346443659767,0.0000098749678247383,0.00000340987858853725,0.0000306901877317892,2.21878866726996,0.00335709135320003,0.0542866473041208,0.00583733214013252,"Lilongwe City","1",1055723
"111",110,1055720.77780095,0.00000663014809348761,0.00000894009927450849,0.000003091916934483,0.0000288725550376883,2.21879334492193,0.00335816747492696,0.0542867356942775,0.00583737583705624,"Lilongwe City","1",1055723
"112",111,1055720.77779915,0.00000600246838388996,0.00000809373523599572,0.00000280348593414641,0.0000271611296882239,2.21879760806052,0.00335917983703158,0.0542868157164902,0.00583741545856529,"Lilongwe City","1",1055723
"113",112,1055720.77779752,0.00000543421145226613,0.00000732749693928337,0.00000254185707026783,0.0000255498420131992,2.21880149418385,0.00336013216756003,0.0542868881629567,0.00583745138325872,"Lilongwe City","1",1055723
"114",113,1055720.77779604,0.00000491975171201148,0.00000663379883695833,0.00000230455223446841,0.0000240329562688607,2.21880503734902,0.00336102798126912,0.054286953750877,0.00583748395474311,"Lilongwe City","1",1055723
"115",114,1055720.77779471,0.00000445399615389319,0.00000600577350954479,0.00000208932095044397,0.0000226050535153371,2.21880826849088,0.00336187059138317,0.0542870131295534,0.00583751348484529,"Lilongwe City","1",1055723
"116",115,1055720.7777935,0.00000403233392662038,0.00000543720367988737,0.00000189411964405833,0.0000212610152482923,2.21881121571111,0.00336266312074576,0.0542870668868183,0.00583754025653281,"Lilongwe City","1",1055723
"117",116,1055720.7777924,0.00000365059069069004,0.00000492246066382478,0.00000171709277947517,0.0000199960077645631,2.21881390454036,0.00336340851239327,0.0542871155548538,0.00583756452656822,"Lilongwe City","1",1055723
"118",117,1055720.77779141,0.00000330498729357985,0.00000445644864777258,0.00000155655569601061,0.0000188054672405466,2.21881635817595,0.00336410953957631,0.0542871596154601,0.00583758652792125,"Lilongwe City","1",1055723
"119",118,1055720.77779051,0.00000299210235718277,0.00000403455424157716,0.00000141097899471305,0.0000176850855013214,2.21881859769749,0.00336476881525454,0.054287199504825,0.0058376064719607,"Lilongwe City","1",1055723
"120",119,1055720.7777897,0.00000270883840710947,0.00000365260080722838,0.00000127897433679352,0.0000166307964579431,2.21882064226241,0.00336538880108927,0.054287235617842,0.00583762455044596,"Lilongwe City","1",1055723
"121",120,1055720.77778896,0.000002452391208548,0.00000330680711129772,0.00000115928152804304,0.0000156387631899979,2.21882250928328,0.00336597181595765,0.0542872683120202,0.00583764093733625,"Lilongwe City","1",1055723
"122",121,1055720.77778829,0.00000222022200511424,0.00000299374989177244,0.0000010507567743718,0.0000147053656503226,2.21882421458867,0.00336652004401137,0.0542872979110229,0.00583765579043419,"Lilongwe City","1",1055723
"123",122,1055720.77778769,0.00000201003238586544,0.00000271032996870789,0.000000952362003669961,0.0000138271889687645,2.21882577256911,0.00336703554230186,0.0542873247078719,0.00583766925287859,"Lilongwe City","1",1055723
"124",123,1055720.77778714,0.00000181974153166713,0.00000245374156320263,0.000000863155158397319,0.0000130010123319506,2.21882719630936,0.00336752024799327,0.0542873489678487,0.00583768145450029,"Lilongwe City","1",1055723
"125",124,1055720.77778665,0.00000164746561565886,0.00000222144452096286,0.000000782281371728657,0.0000122237984162423,2.21882849770858,0.00336797598518369,0.0542873709311204,0.00583769251305343,"Lilongwe City","1",1055723
"126",125,1055720.7777862,0.00000149149915388894,0.00000201113916547698,0.000000708964947778414,0.0000114926833513461,2.21882968758918,0.003368404471354,0.0542873908151173,0.00583770253533356,"Lilongwe City","1",1055723
"127",126,1055720.7777858,0.00000135029812149474,0.00000182074353185379,0.000000642502073461771,0.000010804967192428,2.21883077579569,0.00336880732346335,0.0542874088166854,0.0058377116181928,"Lilongwe City","1",1055723
"128",127,1055720.77778543,0.00000122246466728328,0.00000164837275594549,0.000000582254195974575,0.0000101581048790197,2.21883177128442,0.00336918606370913,0.0542874251140353,0.00583771984946156,"Lilongwe City","1",1055723
"129",128,1055720.7777851,0.00000110673327539083,0.00000149232041471361,0.000000527642005742487,0.00000954969765949622,2.21883268220487,0.00336954212496864,0.0542874398685063,0.00583772730878528,"Lilongwe City","1",1055723
"130",129,1055720.7777848,0.00000100195823702564,0.00000135104163311258,0.000000478139970047113,0.0000089774849604455,2.2188335159735,0.00336987685593892,0.0542874532261635,0.00583773406838407,"Lilongwe City","1",1055723
"131",130,1055720.77778453,0.000000907102308267511,0.00000122313779025379,0.000000433271367426739,0.00000843933668081623,2.21883427934077,0.00337019152599051,0.0542874653192441,0.0058377401937421,"Lilongwe City","1",1055723
"132",131,1055720.77778428,0.000000821226441639774,0.00000110734267344536,0.00000039260377741113,0.00000793324589133311,2.21883497845198,0.00337048732975004,0.0542874762674662,0.00583774574423343,"Lilongwe City","1",1055723
"133",132,1055720.77778406,0.000000743480489798752,0.00000100250994303645,0.000000355744984220278,0.00000745732192028182,2.21883561890243,0.00337076539142601,0.0542874861792142,0.00583775077368997,"Lilongwe City","1",1055723
"134",133,1055720.77778385,0.000000673094789310067,0.000000907601783971629,0.000000322339256769168,0.00000700978380739799,2.21883620578755,0.00337102676889139,0.0542874951526116,0.00583775533091683,"Lilongwe City","1",1055723
"135",134,1055720.77778367,0.000000609372541193366,0.000000821678631708597,0.000000292063970705494,0.00000658895410823217,2.21883674374836,0.00337127245753601,0.0542875032764927,0.00583775946016009,"Lilongwe City","1",1055723
"136",135,1055720.77778351,0.000000551682912805012,0.000000743889870788969,0.000000264626541292879,0.00000619325303200453,2.21883723701282,0.00337150339390111,0.0542875106312815,0.00583776320153115,"Lilongwe City","1",1055723
"137",136,1055720.77778336,0.000000499454792769273,0.000000673465413980322,0.000000239761638764294,0.00000582119289660471,2.21883768943323,0.00337172045910776,0.0542875172897885,0.00583776659139182,"Lilongwe City","1",1055723
"138",137,1055720.77778322,0.000000452171137133553,0.000000609708078625449,0.000000217228660332897,0.0000054713728850291,2.21883810452036,0.00337192448209043,0.054287523317931,0.00583776966270365,"Lilongwe City","1",1055723
"139",138,1055720.7777831,0.000000409363850776179,0.000000551986684726754,0.000000196809435381922,0.00000514247408817906,2.21883848547432,0.00337211624264619,0.054287528775386,0.0058377724453449,"Lilongwe City","1",1055723
