"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",42,16975.7944026562,0.00570376453124005,0.00769145347021173,0.0025537536846868,0.00338162667746676,2.17953677830058,0.00672996713360289,0.0718014461372497,0.0147480588077846,"Nsanje","215",16978
"44",43,16975.7928540624,0.00516409903826087,0.00696372175510595,0.00234029061053949,0.00323982848894951,2.18258552453959,0.0068524731236507,0.0718936786103951,0.0148131644560608,"Nsanje","215",16978
"45",44,16975.7914519887,0.00467549384678822,0.00630484417898567,0.00214371536193917,0.00310133545120429,2.18535283026537,0.00696979216416398,0.0719771845244322,0.0148728148691104,"Nsanje","215",16978
"46",45,16975.7901825786,0.00423312019688597,0.00570830923004953,0.00196281887924675,0.00296636701334043,2.18786475516757,0.00708205085204029,0.0720527891489632,0.0149274433091293,"Nsanje","215",16978
"47",46,16975.7890332748,0.00383260208711144,0.00516821575824626,0.00179646095578963,0.00283509939951787,2.19014496402345,0.00718938293881082,0.0721212403864858,0.0149774518970272,"Nsanje","215",16978
"48",47,16975.7879927112,0.00346997855055334,0.00467922262842237,0.00164356882002709,0.00270766953081236,2.19221492121348,0.00729192799554355,0.07218321518167,0.01502321327941,"Nsanje","215",16978
"49",48,16975.7870506011,0.00314166476614851,0.00423649580876901,0.0015031355722271,0.00258417909115611,2.19409409355705,0.00738983004501017,0.0722393262020294,0.0150650723843489,"Nsanje","215",16978
"50",49,16975.7861976289,0.00284441444644035,0.00383565752754311,0.00137421825570536,0.00246469850935296,2.19580014610091,0.00748323625893199,0.0722901282751798,0.0151033482031366,"Nsanje","215",16978
"51",50,16975.7854253618,0.00257528884287501,0.00347274506692495,0.00125593544035644,0.00234927036762581,2.19734910260026,0.0075722959071036,0.0723361236431736,0.0151383354239806,"Nsanje","215",16978
"52",51,16975.7847261623,0.00233162638144663,0.00314416940167347,0.00114746454831715,0.00223791279857486,2.19875550517865,0.00765715934153483,0.0723777671822492,0.0151703061132494,"Nsanje","215",16978
"53",52,16975.7840931168,0.00211101776546592,0.00284668146529308,0.00104803929341721,0.00213062230308085,2.20003254514963,0.00773797718892953,0.0724154706696318,0.0151995111695306,"Nsanje","215",16978
"54",53,16975.7835199673,0.00191128218766519,0.00257734051482752,0.000956946891875714,0.00202737645482252,2.20119218698631,0.00781489960970591,0.0724496068168744,0.0152261817766869,"Nsanje","215",16978
"55",54,16975.7830010469,0.00173044472776966,0.00233348348904355,0.000873525169167407,0.0019281365044013,2.20224528760132,0.00788807560955633,0.072480513144633,0.0152505308452543,"Nsanje","215",16978
"56",55,16975.7825312245,0.00156671734223938,0.00211269916166199,0.000797159766853059,0.00183284959528192,2.20320169713919,0.00795765249127368,0.0725084952470716,0.0152727543025572,"Nsanje","215",16978
"57",56,16975.7821058547,0.00141848115892762,0.00191280448990574,0.000727281359279283,0.00174145081126695,2.20407035208384,0.00802377537295928,0.0725338298015405,0.0152930323264701,"Nsanje","215",16978
"58",57,16975.7817207316,0.001284270445266,0.00173182301296358,0.000663362935947979,0.00165386503420007,2.20485936014711,0.0080865867761423,0.0725567673072854,0.0153115305074846,"Nsanje","215",16978
"59",58,16975.7813720473,0.00116275817885044,0.00156796523589629,0.000604917155808308,0.00157000861924733,2.20557607723001,0.00814622627991501,0.0725775345630552,0.0153284009398493,"Nsanje","215",16978
"60",59,16975.781056354,0.00105274289685324,0.00141961097481766,0.000551493791017614,0.00148979090177912,2.20622717720512,0.00820283023375983,0.0725963369089161,0.0153437832434381,"Nsanje","215",16978
"61",60,16975.7807705303,0.000953136793050542,0.00128529336808585,0.000502677272045253,0.00141311554823903,2.20681871522694,0.00825653152323323,0.0726133602560296,0.0153578055188748,"Nsanje","215",16978
"62",61,16975.78051175,0.000862954994682648,0.00116368432863146,0.000458084342298816,0.001339881763191,2.20735618520585,0.00830745938294199,0.0726287729256935,0.0153705852387118,"Nsanje","215",16978
"63",62,16975.7802774544,0.000781305821536066,0.0010535814161736,0.000417361824081758,0.00126998536417518,2.20784457192355,0.00835573925170627,0.0726427273135732,0.0153822300776657,"Nsanje","215",16978
"64",63,16975.7800653269,0.000707381949061554,0.000953895975276676,0.000380184498631789,0.0012033197353056,2.20828839829687,0.00840149266522025,0.0726553613960227,0.0153928386849273,"Nsanje","215",16978
"65",64,16975.77987327,0.000640452439176806,0.000863642353144836,0.00034625310234691,0.00113977666985754,2.20869176827639,0.00844483718191858,0.0726668000946853,0.0154025014015421,"Nsanje","215",16978
"66",65,16975.7796993847,0.000579855519087739,0.000781928145651571,0.000315292437071167,0.00107924711158452,2.20905840575623,0.00848588633812081,0.0726771565118302,0.01541130092597,"Nsanje","215",16978
"67",66,16975.7795419517,0.000524992025535623,0.000707945390258917,0.000287049592131236,0.0010216218038429,2.20939168985638,0.00852474962887434,0.0726865330483555,0.0154193129308543,"Nsanje","215",16978
"68",67,16975.7793994144,0.000475319483373343,0.000640962573269824,0.000261292276356893,0.000966791854928698,2.20969468693747,0.00856153251124429,0.0726950224163665,0.0154266066339158,"Nsanje","215",16978
"69",68,16975.7792703633,0.000430346748425287,0.000580317387888899,0.000237807256261336,0.000914649227499853,2.20997017964399,0.00859633642709648,0.0727027085560518,0.015433245325853,"Nsanje","215",16978
"70",69,16975.7791535225,0.000389629145520204,0.000525410193253274,0.000216398895931412,0.000865087159390791,2.21022069323975,0.00862925884270011,0.0727096674655103,0.0154392868580433,"Nsanje","215",16978
"71",70,16975.7790477367,0.000352764070433201,0.00047569808709235,0.000196887794860073,0.000818000522533717,2.21044851949887,0.00866039330273782,0.0727159679521639,0.0154447840926832,"Nsanje","215",16978
"72",71,16975.7789519599,0.000319387013604536,0.000430689531583777,0.000179109519247797,0.000773286126199819,2.21065573838039,0.00868982949654997,0.0727216723132167,0.0154497853179116,"Nsanje","215",16978
"73",72,16975.7788652451,0.000289167954280849,0.000389939495502189,0.000162913421754316,0.000730842970296933,2.210844237684,0.00871765333465907,0.0727268369515867,0.0154543346303512,"Nsanje","215",16978
"74",73,16975.7787867349,0.000261808095302089,0.000353045056703752,0.00014816154518674,0.000690572453968553,2.21101573087819,0.00874394703382517,0.0727315129335457,0.0154584722873606,"Nsanje","215",16978
"75",74,16975.778715653,0.000237036911012162,0.000319641415042599,0.00013472760558604,0.000652378544301146,2.21117177327448,0.00876878920906849,0.0727357464937052,0.0154622350311608,"Nsanje","215",16978
"76",75,16975.7786512966,0.000214609472477681,0.000289398285232151,0.00012249604988077,0.000616167909550378,2.21131377669645,0.0087922549712658,0.0727395794921714,0.0154656563868948,"Nsanje","215",16978
"77",76,16975.7785930293,0.000194304024107122,0.000262016633257781,0.000111361183599539,0.000581850020902293,2.21144302278409,0.00881441602908271,0.072743049828403,0.0154687669365454,"Nsanje","215",16978
"78",77,16975.778540275,0.000175919791849689,0.000237225718487906,0.000101226364375641,0.000549337226422054,2.21156067506307,0.0088353407941465,0.0727461918159711,0.0154715945705128,"Nsanje","215",16978
"79",78,16975.7784925121,0.00015927499860651,0.000214780415872053,0.0000920032569176705,0.000518544800519077,2.21166778989212,0.00885509448849281,0.0727490365218547,0.0154741647185501,"Nsanje","215",16978
"80",79,16975.7784492684,0.000144205065972881,0.000194458793445684,0.0000836111453339811,0.00048939097194664,2.21176532639173,0.00887373925343666,0.0727516120735992,0.0154765005616377,"Nsanje","215",16978
"81",80,16975.7784101161,0.00013056098704843,0.000176059917794367,0.0000759762989966416,0.000461796933063385,2.2118541554509,0.00889133425912499,0.0727539439374343,0.0154786232262715,"Nsanje","215",16978
"82",81,16975.7783746683,0.000118207853651403,0.00015940186655348,0.000069031388221971,0.000435686832824877,2.21193506789716,0.00890793581412373,0.0727560551700901,0.0154805519625392,"Nsanje","215",16978
"83",82,16975.7783425745,0.000107023522009947,0.000144319930132121,0.0000627149462112589,0.000410987755731811,2.21200878190679,0.00892359747447913,0.0727579666467649,0.0154823043072649,"Nsanje","215",16978
"84",83,16975.7783135172,0.0000968974048918581,0.000130664983323427,0.0000569708739652427,0.000387629688735093,2.21207594972676,0.00893837015177142,0.0727596972675288,0.0154838962334097,"Nsanje","215",16978
"85",84,16975.7782872085,0.0000877291539694878,0.000118301707568008,0.0000517478781132812,0.000365545409318271,2.21213716506077,0.00895230227867592,0.072761264182583,0.0154853423177744,"Nsanje","215",16978
"86",85,16975.7782633903,0.0000794287973471615,0.0001071087766821,0.0000469995896555526,0.000344670778201166,2.21219296213081,0.00896543961771588,0.072762682768736,0.0154866557107005,"Nsanje","215",16978
"87",86,16975.7782418257,0.0000719137870306434,0.0000969748758220707,0.0000426832024858233,0.000324944062595378,2.21224383248481,0.0089778258972682,0.0727639671339802,0.0154878485334942,"Nsanje","215",16978
"88",87,16975.7782223016,0.0000651098921521217,0.0000877999056043162,0.0000387599289548322,0.00030630637345411,2.21229021977947,0.00898950247597782,0.0727651299648616,0.0154889317488956,"Nsanje","215",16978
"89",88,16975.7782046248,0.0000589497192538438,0.0000794929866794888,0.0000351943217092126,0.000288701369779281,2.21233252818286,0.00900050863524219,0.0727661827793771,0.0154899153593715,"Nsanje","215",16978
"90",89,16975.7781886204,0.0000533723717706044,0.0000719720007747761,0.0000319541323580956,0.000272075287222649,2.21237112425528,0.00901088158743568,0.0727671359851541,0.015490808449607,"Nsanje","215",16978
"91",90,16975.7781741301,0.0000483227081833471,0.0000651625902539698,0.0000290099745701212,0.000256376824894709,2.212406341145,0.00902065660140136,0.0727679990062426,0.0154916192852604,"Nsanje","215",16978
"92",91,16975.7781610109,0.0000437508030424093,0.0000589974312426312,0.0000263350772519484,0.000241557066409866,2.21243848163708,0.0090298670919403,0.0727687803752346,0.0154923553851505,"Nsanje","215",16978
"93",92,16975.7781491329,0.0000396114547105539,0.0000534155698670201,0.0000239050569095301,0.000227569399787905,2.21246782094293,0.0090385447065512,0.0727694878173916,0.0154930235876538,"Nsanje","215",16978
"94",93,16975.7781383786,0.0000358637381509491,0.0000483618192149005,0.0000216977087410034,0.000214369436714917,2.21249460923964,0.00904671940921654,0.0727701283270742,0.0154936301114754,"Nsanje","215",16978
"95",94,16975.7781286419,0.0000324706003209216,0.0000437862137091789,0.0000196928155794821,0.000201914931512851,2.21251907397257,0.00905441956119262,0.0727707082368935,0.0154941806110664,"Nsanje","215",16978
"96",95,16975.7781198264,0.0000293984938407222,0.0000396435151102482,0.0000178719731404893,0.000190165700303741,2.21254142194474,0.00906167199880316,0.0727712332803202,0.015494680227176,"Nsanje","215",16978
"97",96,16975.7781118449,0.000026617045312498,0.0000358927652566813,0.0000162184302395357,0.000179083540760603,2.21256184121267,0.00906850210825099,0.07277170864837,0.0154951336329544,"Nsanje","215",16978
"98",97,16975.7781046185,0.0000240987550235863,0.0000324968811189552,0.000014716942748023,0.000168632152778678,2.21258050280692,0.00907493389747606,0.0727721390409265,0.0154955450759866,"Nsanje","215",16978
"99",98,16975.7780980759,0.0000218187250627853,0.0000294222881641871,0.0000133536401495841,0.000158777060350813,2.21259756229338,0.00908099006509927,0.0727725287132086,0.0154959184166094,"Nsanje","215",16978
"100",99,16975.7780921523,0.0000197544131587282,0.0000266385884107093,0.0000121159036476395,0.000149485534885364,2.21261316119024,0.00908669206650116,0.0727728815178402,0.015496257162831,"Nsanje","215",16978
"101",100,16975.7780867891,0.0000178854098078171,0.0000241182598890016,0.000010992254857518,0.000140726520164503,2.21262742825405,0.00909206017709272,0.0727732009429412,0.0154965645021496,"Nsanje","215",16978
"102",101,16975.7780819333,0.0000161932364890778,0.0000218363845364379,0.0000099722541931164,0.000132470559104937,2.21264048064695,0.00909711355284203,0.0727734901466138,0.0154968433305389,"Nsanje","215",16978
"103",102,16975.778077537,0.0000146611629702987,0.0000197704018364344,0.00000904640812914951,0.000124689722451173,2.21265242499614,0.00910187028812603,0.072773751988166,0.0154970962788494,"Nsanje","215",16978
"104",103,16975.7780735566,0.0000132740418989663,0.0000178998857665689,0.00000820608458598546,0.000117357539503332,2.21266335835567,0.00910634747098086,0.0727739890563809,0.0154973257368493,"Nsanje","215",16978
"105",104,16975.7780699489,0.0000120168162788728,0.0000162045321488792,0.00000744266309865379,0.000110446317848154,2.21267337779826,0.00911056290939673,0.0727742039245995,0.0154975340885445,"Nsanje","215",16978
"106",105,16975.7780666899,0.0000108810606979868,0.0000146729794167559,0.00000675130626721649,0.00010394006788784,2.21268253785605,0.00911452686225847,0.0727743980327806,0.0154977226708584,"Nsanje","215",16978
"107",106,16975.7780637333,0.00000985074206488318,0.0000132836071394984,0.0000061227696682814,0.0000978068475583863,2.21269094295274,0.00911825975345616,0.0727745741210862,0.0154978940362136,"Nsanje","215",16978
"108",107,16975.7780610568,0.0000089179970222015,0.0000120258116744001,0.0000055524924351442,0.0000920298709367203,2.21269864478295,0.00912177226638777,0.0727747335334164,0.0154980494421803,"Nsanje","215",16978
"109",108,16975.7780586337,0.00000807357682426805,0.0000108871211993072,0.00000503510170427857,0.0000865889773391744,2.21270570432661,0.00912507721486887,0.0727748778504433,0.0154981903696911,"Nsanje","215",16978
"110",109,16975.77805644,0.00000730911240349855,0.00000985625012736132,0.00000456571787811708,0.0000814650974391618,2.21271217711621,0.00912818668537218,0.0727750085024961,0.0154983181626055,"Nsanje","215",16978
"111",110,16975.7780544541,0.00000661703296723124,0.00000892298933580916,0.00000413991099806916,0.0000766402004184185,2.21271811371943,0.00913111207557461,0.0727751267834738,0.0154984340399645,"Nsanje","215",16978
"112",111,16975.7780526562,0.00000599048459941084,0.00000807809640136477,0.00000375365696576037,0.0000720972391156899,2.21272356022285,0.00913386413410907,0.0727752338647561,0.0154985391082776,"Nsanje","215",16978
"113",112,16975.7780510285,0.0000054232623463328,0.00000731320401865681,0.00000340330069877478,0.0000678201004134041,2.21272855863719,0.00913645299604982,0.0727753308068109,0.0154986343718412,"Nsanje","215",16978
"114",113,16975.7780495549,0.00000490974878388663,0.00000662073715889541,0.0000030855226089133,0.0000637935577217486,2.21273314726531,0.00913888821659738,0.0727754185696934,0.0154987207421143,"Nsanje","215",16978
"115",114,16975.7780482209,0.00000444485838619812,0.00000599383805165608,0.00000279730808165303,0.000060003225516331,2.21273736103648,0.00914117880304394,0.0727754980225537,0.0154987990462435,"Nsanje","215",16978
"116",115,16975.7780470132,0.00000402398716163,0.00000542629826963378,0.00000253591969881985,0.0000564355158787175,2.21274123181007,0.00914333324509355,0.0727755699522445,0.0154988700348119,"Nsanje","215",16978
"117",116,16975.7780459199,0.00000364296705764996,0.00000491249724415711,0.00000229887196205268,0.0000530775969860992,2.21274478865157,0.00914535954361005,0.0727756350711139,0.0154989343888823,"Nsanje","215",16978
"118",117,16975.77804493,0.00000329802468297509,0.00000444734660249761,0.00000208390829547413,0.0000499173534936597,2.21274805808327,0.0091472652378639,0.0727756940240594,0.0154989927263974,"Nsanje","215",16978
"119",118,16975.7780440339,0.00000298574393820109,0.00000402623977572331,0.00000188898012518531,0.0000469433487511591,2.21275106431221,0.00914905743134692,0.0727757473949152,0.0154990456079955,"Nsanje","215",16978
"120",119,16975.7780432236,0.00000270333468657451,0.00000364541429800229,0.00000171241041108352,0.0000441459074948845,2.21275382724946,0.00915074212430783,0.0727757956605342,0.0154990934924028,"Nsanje","215",16978
"121",120,16975.7780424883,0.00000244710267892321,0.0000032998885187857,0.00000155197143788025,0.0000415115378922022,2.21275637354233,0.00915232766567879,0.0727758394522881,0.0154991369885349,"Nsanje","215",16978
"122",121,16975.7780418242,0.00000221568597714676,0.00000298782588093575,0.00000140683955335629,0.0000390350257104407,2.21275871311481,0.00915381727597743,0.0727758790029412,0.0154991763213824,"Nsanje","215",16978
"123",122,16975.7780412227,0.00000200605409685945,0.00000270513981272864,0.0000012751803803628,0.0000367045929053294,2.21276086812217,0.00915521822551104,0.0727759148304235,0.015499211991929,"Nsanje","215",16978
"124",123,16975.7780406775,0.00000181605272560278,0.00000244892524973817,0.0000011556841101379,0.00003451123347573,2.21276285457751,0.00915653605825255,0.0727759473029213,0.0154992443575465,"Nsanje","215",16978
"125",124,16975.7780401849,0.00000164441108442121,0.00000221746856183471,0.00000104757721516259,0.0000324495220831545,2.21276468197342,0.00915777411142815,0.0727759766376191,0.0154992736292322,"Nsanje","215",16978
"126",125,16975.7780397381,0.00000148870316406935,0.00000200749830474551,0.000000949379711602371,0.0000305086620209328,2.21276636861404,0.00915893901658686,0.072776003249138,0.0154993002104906,"Nsanje","215",16978
"127",126,16975.7780393336,0.00000134774114290727,0.00000181741271528257,0.000000860364375240573,0.0000286830163725928,2.21276792360671,0.00916003422860166,0.0727760273404848,0.0154993242994379,"Nsanje","215",16978
"128",127,16975.7780389674,0.00000122012730299415,0.00000164532698762195,0.0000007796747213523,0.0000269658263850022,2.21276935772008,0.00916106388739884,0.0727760491505386,0.0154993461293598,"Nsanje","215",16978
"129",128,16975.7780386359,0.0000011045968592593,0.00000148953557431533,0.000000706534075133397,0.0000253507226440288,2.21277068080345,0.00916203188945138,0.0727760688954596,0.0154993659117057,"Nsanje","215",16978
"130",129,16975.7780383358,0.00000100000566811564,0.000001348495611503,0.000000640238378640822,0.0000238317039087823,2.21277190186556,0.00916294190148299,0.0727760867707897,0.0154993838380684,"Nsanje","215",16978
"131",130,16975.7780380641,0.000000905317924698764,0.00000122081032878901,0.000000580148977706998,0.0000224031153193341,2.21277302915374,0.00916379737454586,0.0727761029535546,0.0154994000821676,"Nsanje","215",16978
"132",131,16975.7780378181,0.000000819595899221049,0.00000110521520883826,0.000000525686574818471,0.0000210596290126101,2.2127740702204,0.00916460155648152,0.0727761176040188,0.0154994148015119,"Nsanje","215",16978
"133",132,16975.7780375954,0.000000741990652888565,0.00000100056546790215,0.000000476325741141167,0.0000197962257665589,2.21277503198358,0.00916535750368134,0.0727761308672714,0.0154994281389052,"Nsanje","215",16978
"134",133,16975.7780373938,0.000000671733630556783,0.000000905824718616011,0.00000043158993154046,0.0000186081776209126,2.21277592078211,0.0091660680921864,0.0727761428746637,0.0154994402238145,"Nsanje","215",16978
"135",134,16975.7780372113,0.000000608129049421038,0.000000820054706239784,0.000000391046957991752,0.0000174910314284701,2.21277674242575,0.0091667360281615,0.0727761537451096,0.0154994511736108,"Nsanje","215",16978
"136",135,16975.778037046,0.000000550547008406847,0.000000742406016753777,0.000000354304879595986,0.0000164405932917967,2.21277750224103,0.00916736385777682,0.0727761635862633,0.0154994610946959,"Nsanje","215",16978
"137",136,16975.7780368965,0.000000498417250012929,0.000000672109664779074,0.000000321008271162836,0.0000154529138419425,2.21277820511285,0.00916795397652926,0.0727761724955856,0.0154994700835232,"Nsanje","215",16978
"138",137,16975.778036761,0.000000451223512827875,0.000000608469478014213,0.000000290834835762435,0.0000145242743174749,2.21277885552252,0.00916850863803377,0.0727761805613091,0.0154994782275255,"Nsanje","215",16978
"139",138,16975.7780366384,0.000000408498418791225,0.000000550855202768285,0.000000263492329776031,0.0000136511734037927,2.21277945758237,0.00916902996231361,0.0727761878633118,0.0154994856059555,"Nsanje","215",16978
"140",139,16975.7780365274,0.000000369818844565523,0.000000498696262311844,0.000000238715771826321,0.000012830314794344,2.21278001506732,0.00916951994361703,0.0727761944739082,0.015499492290649,"Nsanje","215",16978
"141",140,16975.778036427,0.000000334801731180214,0.000000451476106232128,0.000000216264909563956,0.0000120585954369857,2.21278053144363,0.00916998045778615,0.0727762004585657,0.0154994983467167,"Nsanje","215",16978
"142",141,16975.778036336,0.000000303100290448657,0.000000408727094832055,0.000000195921920650052,0.0000113330944303145,2.2127810098952,0.0091704132692031,0.0727762058765528,0.0154995038331723,"Nsanje","215",16978
"143",142,16975.7780362536,0.000000274400570588914,0.000000370025867911181,0.000000177489326425995,0.0000106510625363432,2.21278145334748,0.00917082003733651,0.0727762107815257,0.0154995088035013,"Nsanje","215",16978
"144",143,16975.7780361791,0.000000248418347036316,0.000000334989152063855,0.000000160788098720004,0.0000100099122774078,2.21278186448935,0.00917120232291085,0.0727762152220605,0.0154995133061778,"Nsanje","215",16978
