"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,95670.8505569612,0.0253414290904187,0.0341707763142964,0.00835927217674255,0.00480789223606334,2.07311282195882,0.00365084705582388,0.0651383644061174,0.0109871416365721,"Chikwawa","177",95673
"29",28,95670.8436762679,0.0229440966899867,0.0309381691136619,0.00774319327283807,0.00470523201372873,2.0861665246452,0.00382651630557179,0.0655282922189845,0.0111818107982393,"Chikwawa","177",95673
"30",29,95670.8374464878,0.020773553288212,0.028011363962749,0.0071648678418038,0.00459479493404835,2.09801068544339,0.00399824676671665,0.0658813329169357,0.0113620364970463,"Chikwawa","177",95673
"31",30,95670.8318060582,0.0188083383736173,0.0253614498923697,0.00662313440446546,0.00447792433551138,2.1087573183259,0.00416577641302613,0.0662009752206984,0.0115287185783933,"Chikwawa","177",95673
"32",31,95670.8266992171,0.0170290381084573,0.0229622149403782,0.00611666105471704,0.00435585248059851,2.11850812551296,0.00432889075109291,0.0664903791649516,0.0116827262634616,"Chikwawa","177",95673
"33",32,95670.822075497,0.0154180693659374,0.020789948722069,0.00564399002641022,0.00422970410518814,2.12735537190985,0.00448741890142119,0.066752404730068,0.0118248950656545,"Chikwawa","177",95673
"34",33,95670.8178891859,0.0139594921636435,0.0188231888509362,0.00520358227091283,0.00410050081403519,2.13538282064067,0.00464122939817241,0.0669896423960281,0.0119560240769259,"Chikwawa","177",95673
"35",34,95670.8140989027,0.0126389000438561,0.0170424829117055,0.00479384882113994,0.00396916543054866,2.1426664732707,0.00479022678622385,0.067204437220513,0.0120768745579022,"Chikwawa","177",95673
"36",35,95670.8106671866,0.0114432381908164,0.0154302343608484,0.0044131788020848,0.00383652728987853,2.14927528678474,0.00493434795193416,0.0673989121091161,0.0121881690205974,"Chikwawa","177",95673
"37",36,95670.8075601177,0.0103606874814834,0.0139705084212379,0.00405996225760268,0.0037033276896125,2.15527183768057,0.00507355874812982,0.0675749892897716,0.0122905909667241,"Chikwawa","177",95673
"38",37,95670.8047470137,0.00938055951066678,0.0126488885146186,0.00373260818400457,0.0035702246473854,2.1607128543873,0.00520785108950294,0.0677344075268343,0.0123847847291109,"Chikwawa","177",95673
"39",38,95670.8022000484,0.00849315794879805,0.0114523030576012,0.00342955760829672,0.00343780060682143,2.16564989303583,0.00533723937386309,0.0678787437195552,0.012471357120427,"Chikwawa","177",95673
"40",39,95670.7998940153,0.00768970085181728,0.0103689094896198,0.00314929404676261,0.00330656705827317,2.17012975512259,0.00546175808987471,0.0680094263151316,0.0125508780048916,"Chikwawa","177",95673
"41",40,95670.7978060855,0.0069622342475283,0.00938798251938177,0.00289035208234867,0.00317696974124799,2.17419491657637,0.00558145933186542,0.0681277490337645,0.0126238812943836,"Chikwawa","177",95673
"42",41,95670.7959156787,0.00630358759629994,0.00849985356836733,0.00265132506954795,0.00304939127479802,2.17788375256684,0.00569641119703203,0.0682348781476005,0.0126908648660187,"Chikwawa","177",95673
"43",42,95670.7942041272,0.00570725683975391,0.00769575224579138,0.00243086776041313,0.00292415974152009,2.18123114163968,0.00580669459490595,0.0683318715601879,0.0127522937460034,"Chikwawa","177",95673
"44",43,95670.7926544907,0.00516733981342072,0.00696771986436429,0.00222769849271805,0.00280155354804164,2.18426879629989,0.00591240132173506,0.068419689269678,0.0128086017109109,"Chikwawa","177",95673
"45",44,95670.7912514514,0.00467849946579709,0.00630856011906605,0.00204060087867663,0.00268180450599847,2.18702545090725,0.00601363272888984,0.0684991993322536,0.0128601921148672,"Chikwawa","177",95673
"46",45,95670.7899811477,0.00423590617637242,0.00571176066666974,0.0018684244365204,0.00256510241459431,2.18952716060643,0.00611049802088031,0.0685711872885613,0.0129074395914153,"Chikwawa","177",95673
"47",46,95670.7888310172,0.00383518310885761,0.00517141953088561,0.00171008418886888,0.00245159969708176,2.19179758374415,0.006203112577395,0.068636365045704,0.0129506918499593,"Chikwawa","177",95673
"48",47,95670.7877896891,0.00347236848046682,0.004682194749762,0.00156455931540437,0.0023414147922428,2.193858176713,0.00629159680104709,0.0686953769778735,0.0129902711169951,"Chikwawa","177",95673
"49",48,95670.7868468725,0.00314387667678937,0.00423925147018855,0.00143089166709663,0.00223463566967021,2.19572839707602,0.00637607493716046,0.0687488062837492,0.0130264756538179,"Chikwawa","177",95673
"50",49,95670.7859932475,0.0028464606452446,0.00383821111399589,0.00130818393227168,0.0021313232723817,2.19742589961111,0.0064566739497654,0.0687971811118629,0.0130595812967007,"Chikwawa","177",95673
"51",50,95670.7852203775,0.00257718089677307,0.0034751101704536,0.00119559733814364,0.00203151446428272,2.19896669702215,0.00653352261469932,0.0688409795615553,0.0130898428693823,"Chikwawa","177",95673
"52",51,95670.7845206215,0.00233337515196234,0.00314635885006863,0.0010923491080662,0.00193522496633643,2.20036531975108,0.00660675064330319,0.0688806346489052,0.013117495636048,"Chikwawa","177",95673
"53",52,95670.7838870624,0.00211263343683287,0.00284870734215249,0.000997710025364356,0.00184245179374823,2.20163494699633,0.0066764879853833,0.0689165383685798,0.0131427565587403,"Chikwawa","177",95673
"54",53,95670.7833134391,0.00191277429801052,0.00257921418631115,0.000911001780372668,0.00175317559405961,2.20278753080442,0.00674286418990135,0.0689490455317469,0.0131658255533874,"Chikwawa","177",95673
"55",54,95670.7827940818,0.00173182220050116,0.00233521563249205,0.000831594218346796,0.0016673628987518,2.20383391547728,0.00680600781090594,0.0689784774536131,0.0131868867359146,"Chikwawa","177",95673
"56",55,95670.7823238566,0.00156798851739253,0.00211429979451969,0.000758902682329923,0.00158496803926547,2.20478393846539,0.00686604593448016,0.0690051250601894,0.0132061095375987,"Chikwawa","177",95673
"57",56,95670.7818981156,0.00141965382385229,0.00191428299927978,0.000692385365362207,0.00150593491736368,2.20564652356252,0.00692310376296473,0.0690292517526517,0.0132236497717062,"Chikwawa","177",95673
"58",57,95670.7815126505,0.00128535186458486,0.00173318818566167,0.000631540725073204,0.00143019861142319,2.20642976586822,0.00697730425950456,0.0690510960138324,0.0132396506381615,"Chikwawa","177",95673
"59",58,95670.7811636511,0.00116375512381952,0.0015692252881693,0.000575904966651662,0.00135768682501183,2.20714100881135,0.00702876784955436,0.0690708737662629,0.013254243666907,"Chikwawa","177",95673
"60",59,95670.7808476678,0.00105366167383331,0.00142077358179254,0.0005250496108755,0.00128832118987267,2.20778691398418,0.00707761217302533,0.0690887805058292,0.013267549601382,"Chikwawa","177",95673
"61",60,95670.7805615771,0.000953983270883459,0.0012863656928458,0.000478579158507507,0.00122201843402271,2.20837352449537,0.00712395188203908,0.0691049932336477,0.01327967922431,"Chikwawa","177",95673
"62",61,95670.7803025511,0.000863734631090632,0.00116467305053603,0.000436128858856072,0.00115869142550449,2.20890632247872,0.00716789847948818,0.0691196722064334,0.0132907341282054,"Chikwawa","177",95673
"63",62,95670.7800680294,0.000782023688472238,0.00105449275832426,0.000397362584221657,0.00109825010184511,2.20939028123652,0.00720956019399823,0.0691329625205104,0.013300807433199,"Chikwawa","177",95673
"64",63,95670.779855694,0.000708042756873233,0.000954735731177415,0.00036197081284806,0.00104060229467434,2.20982991252517,0.00724904188724626,0.0691449955455429,0.0133099844547882,"Chikwawa","177",95673
"65",64,95670.7796634459,0.000641060559648832,0.000864415912378182,0.000329668722393952,0.000985654458360805,2.21022930947037,0.0072864449899323,0.0691558902233972,0.013318343324101,"Chikwawa","177",95673
"66",65,95670.7794893848,0.00058041500739387,0.000782640518478373,0.000300194391902965,0.00093331231108668,2.21059218548921,0.00732186746301544,0.0691657542439841,0.0133259555633615,"Chikwawa","177",95673
"67",66,95670.7793317903,0.000525506641035702,0.000708601231202683,0.000273307110076633,0.000883481396209048,2.21092190958058,0.00735540378112613,0.0691746851094342,0.013332886619175,"Chikwawa","177",95673
"68",67,95670.7791891045,0.000475792709294265,0.000641566203639904,0.000248785788175393,0.000836067571174043,2.21122153834493,0.00738714493534907,0.0691827710979388,0.013339196356153,"Chikwawa","177",95673
"69",68,95670.779059917,0.000430781810486167,0.000580872817187388,0.000226427473912943,0.00079097743079027,2.21149384502951,0.00741717845282843,0.0691900921365084,0.0133449395133689,"Chikwawa","177",95673
"70",69,95670.7789429509,0.000390029029495986,0.000525921139516154,0.000206045962110713,0.000748118671179005,2.21174134586352,0.0074455884308883,0.0691967205908829,0.0133501661260591,"Chikwawa","177",95673
"71",70,95670.77883705,0.000353131538684937,0.000476167996184857,0.000187470498531083,0.000707400400206062,2.21196632394655,0.00747245558358745,0.0692027219808092,0.0133549219148512,"Chikwawa","177",95673
"72",71,95670.7787411676,0.000319724620639052,0.000431121595434708,0.000170544572636391,0.000668733399767107,2.21217085091912,0.00749785729883288,0.069208155627789,0.0133592486447171,"Chikwawa","177",95673
"73",72,95670.7786543558,0.000289478061366552,0.000390336669318029,0.000155124794499447,0.000632030344886203,2.21235680661278,0.00752186770436633,0.069213075241408,0.0133631844557568,"Chikwawa","177",95673
"74",73,95670.7785757566,0.00026209288416952,0.000353410075207795,0.000141079851572453,0.000597205984162295,2.21252589687148,0.00754455774111427,0.0692175294501848,0.0133667641677942,"Chikwawa","177",95673
"75",74,95670.778504593,0.000237298396694414,0.000319976807753309,0.000128289540998792,0.000564177285719742,2.21267966971799,0.00756599524255237,0.0692215622823016,0.0133700195606555,"Chikwawa","177",95673
"76",75,95670.7784401616,0.00021484951533133,0.000289706390817015,0.000116643872871885,0.00053286355247639,2.21281953001452,0.0075862450188815,0.0692252136008082,0.0133729796319098,"Chikwawa","177",95673
"77",76,95670.7783818256,0.000194524341045247,0.000262299613012756,0.000106042240152245,0.000503186510201599,2.2129467527578,0.00760536894494764,0.0692285194976146,0.0133756708337364,"Chikwawa","177",95673
"78",77,95670.7783290083,0.000176121966833321,0.000237485568973472,0.0000963926511846109,0.000475070371522385,2.21306249513885,0.00762342605096017,0.0692315126502665,0.0133781172904759,"Chikwawa","177",95673
"79",78,95670.7782811875,0.000159460492437593,0.000215018980740683,0.0000876110206996631,0.000448441878755954,2.21316780748038,0.00764047261517438,0.069234222644965,0.0133803409983332,"Chikwawa","177",95673
"80",79,95670.7782378907,0.000144375225422064,0.00019467777450748,0.0000796205153881289,0.000423230328178268,2.21326364315537,0.0076565622578052,0.0692366762689929,0.0133823620085998,"Chikwawa","177",95673
"81",80,95670.7781986899,0.000130717053356647,0.000176260885358426,0.0000723509504188101,0.000399367578086955,2.21335086758347,0.00767174603553099,0.0692388977755002,0.0133841985956692,"Chikwawa","177",95673
"82",81,95670.7781631976,0.000118350970445101,0.000159586269079079,0.0000657382333587901,0.000376788042792734,2.21343026639073,0.00768607253602911,0.06924090912325,0.0133858674110346,"Chikwawa","177",95673
"83",82,95670.7781310628,0.000107154742662689,0.000144489103230699,0.0000597238521122056,0.000355428674464723,2.21350255280947,0.00769958797205973,0.0692427301936637,0.0133873836243765,"Chikwawa","177",95673
"84",83,95670.7781019681,0.0000970176993654303,0.000130820158149032,0.0000542544037509758,0.000335228934559197,2.21356837438995,0.00771233627468183,0.0692443789873378,0.0133887610527639,"Chikwawa","177",95673
"85",84,95670.7780756252,0.0000878394162316213,0.000118444020077854,0.000049281060026528,0.000316130697419775,2.2136283203639,0.0077243592358145,0.0692458718383278,0.013390012305547,"Chikwawa","177",95673
"86",85,95670.7780517756,0.0000795298471255696,0.000107239269249093,0.0000447596777619798,0.000298078501789012,2.21368292075757,0.00773569634456269,0.0692472233926817,0.013391148758842,"Chikwawa","177",95673
"87",86,95670.7780301822,0.0000720063815595288,0.0000970945125375277,0.0000406495082996284,0.000281018968878928,2.21373266307292,0.00774638533329659,0.0692484470870158,0.0133921808978689,"Chikwawa","177",95673
"88",87,95670.7780106318,0.0000651947268239022,0.0000879095725541741,0.0000369136258243588,0.000264901177283428,2.21377798716875,0.00775646189077434,0.0692495550050626,0.0133931182063095,"Chikwawa","177",95673
"89",88,95670.7779929309,0.0000590274335927985,0.0000795934995035766,0.0000335182846864889,0.000249676408997163,2.21381929360067,0.00776595991309384,0.069250558117485,0.0133939693370752,"Chikwawa","177",95673
"90",89,95670.7779769043,0.0000534435537426754,0.0000720641100074806,0.0000304327842142604,0.000235298173772035,2.21385694550972,0.00777491151111947,0.0692514663375162,0.0133947421492338,"Chikwawa","177",95673
"91",90,95670.7779623939,0.0000483878982299555,0.0000652469863464789,0.0000276291481129296,0.00022172211129872,2.21389127280548,0.00778334711873003,0.0692522886416713,0.013395443793406,"Chikwawa","177",95673
"92",91,95670.7779492561,0.0000438104978128757,0.0000590747492176447,0.0000250818895439639,0.000208905922960141,2.21392257520644,0.00779129557002731,0.0692530331574656,0.0133960807741985,"Chikwawa","177",95673
"93",92,95670.7779373612,0.0000396661105109645,0.0000534863936267769,0.0000227677944595096,0.000196809302594319,2.21395112502135,0.00779878417417278,0.0692537072435243,0.013396659007632,"Chikwawa","177",95673
"94",93,95670.7779265915,0.000035913774132526,0.000048426685530383,0.00002066572276456,0.000185393866701159,2.21397716968062,0.00780583878767672,0.0692543175623617,0.0133971838737013,"Chikwawa","177",95673
"95",94,95670.7779168405,0.0000325164014261989,0.0000438456159120255,0.000018756426466489,0.000174623084395455,2.21400093403134,0.00781248388410291,0.0692548701462323,0.0133976602643064,"Chikwawa","177",95673
"96",95,95670.777908012,0.0000294404135247991,0.0000396979065078975,0.0000170223833416273,0.000164462207526515,2.21402262241925,0.00781874262118853,0.0692553704567508,0.0133980926269769,"Chikwawa","177",95673
"97",96,95670.7779000187,0.0000266554080555587,0.0000359425622901022,0.0000154476448490162,0.000154878201303452,2.21404242057761,0.00782463690539184,0.069255823438874,0.0133984850047472,"Chikwawa","177",95673
"98",97,95670.7778927815,0.00002413385864983,0.0000325424662811041,0.0000140176971191637,0.000145839675714777,2.21406049734092,0.00783018745389178,0.0692562335697754,0.0133988410725135,"Chikwawa","177",95673
"99",98,95670.7778862289,0.0000218508428799126,0.0000294640126962022,0.0000127193339349909,0.000137316817987796,2.21407700619978,0.00783541385407367,0.0692566049030967,0.0133991641701763,"Chikwawa","177",95673
"100",99,95670.7778802962,0.0000197837959311831,0.0000266767747917812,0.0000115405407065271,0.00012928132629403,2.21409208671169,0.00784033462054318,0.0692569411090129,0.0133994573328446,"Chikwawa","177",95673
"101",100,95670.7778749247,0.0000179122875760896,0.0000241532041348308,0.0000104703885194676,0.000121706344871863,2.21410586578113,0.00784496724971797,0.0692572455105078,0.0133997233183579,"Chikwawa","177",95673
"102",101,95670.7778700614,0.0000162178202465372,0.000021868358320215,0.00000949893741062264,0.000114566400706594,2.21411845882114,0.00784932827205196,0.0692575211162174,0.0133999646323584,"Chikwawa","177",95673
"103",102,95670.7778656581,0.0000146836462082297,0.0000197996544453507,0.00000861714809090853,0.000107837341880503,2.21412997080747,0.00785343330195185,0.0692577706501665,0.0134001835511277,"Chikwawa","177",95673
"104",103,95670.7778616713,0.000013294602029741,0.0000179266459059982,0.00000781680139928521,0.000101496277681219,2.21414049723513,0.00785729708544939,0.0692579965786927,0.0134003821423825,"Chikwawa","177",95673
"105",104,95670.7778580579,0.0000120356198370563,0.0000162290149490945,0.00000708969206080638,0.0000955192699530532,2.21415013351851,0.00786093498406616,0.0692582013525909,0.0134005624681452,"Chikwawa","177",95673
"106",105,95670.7778547935,0.0000108982482460588,0.0000146953655983186,0.0000064312047688714,0.0000898924628399807,2.21415893336159,0.00786435586898932,0.0692583863464819,0.0134007256875075,"Chikwawa","177",95673
"107",106,95670.7778518321,0.00000986645400290764,0.0000133040783675402,0.00000583254662625287,0.0000845882639063811,2.21416699921439,0.00786757734590938,0.0692585541681799,0.0134008740065848,"Chikwawa","177",95673
"108",107,95670.7778491511,0.00000893235870722047,0.0000120445299004908,0.00000528937132660847,0.0000795921467333509,2.21417438183752,0.00787060864078861,0.0692587060991096,0.0134010085143815,"Chikwawa","177",95673
"109",108,95670.777846724,0.00000808670308396145,0.0000109042348482835,0.00000479656270303381,0.0000748866769278946,2.2141811410438,0.00787346081138442,0.0692588436452953,0.0134011304923368,"Chikwawa","177",95673
"110",109,95670.7778445266,0.00000732110843547939,0.00000987189524611739,0.00000434947424369472,0.0000704553638301702,2.21418733126496,0.00787614428780455,0.0692589681695352,0.013401241103293,"Chikwawa","177",95673
"111",110,95670.7778425373,0.00000662799512371161,0.00000893729059342884,0.00000394388753655026,0.0000662826147977738,2.21419300203108,0.00787866890578379,0.0692590809046602,0.013401341402103,"Chikwawa","177",95673
"112",111,95670.7778407363,0.00000600050111901133,0.00000809116802388049,0.00000357597060038699,0.0000623536877859705,2.21419819845037,0.00788104394097932,0.0692591829667816,0.0134014323462564,"Chikwawa","177",95673
"113",112,95670.7778391058,0.00000543241402677423,0.00000732515064901968,0.00000324224280877139,0.0000586546484492299,2.21420296161132,0.00788327813959032,0.0692592753663478,0.0134015148048067,"Chikwawa","177",95673
"114",113,95670.7778376297,0.00000491810960000346,0.00000663165464767496,0.00000293954297657638,0.0000551723290559942,2.21420732894747,0.00788537974742412,0.0692593590181444,0.0134015895664822,"Chikwawa","177",95673
"115",114,95670.7778362933,0.00000445249605762616,0.00000600381418391738,0.0000026650003033886,0.000051894289178823,2.21421133456878,0.00788735653747876,0.0692594347503515,0.0134016573470608,"Chikwawa","177",95673
"116",115,95670.7778350834,0.000004030963674159,0.0000054354134329902,0.00000241600792822818,0.0000488087781161053,2.21421500956255,0.0078892158361061,0.0692595033127425,0.0134017187960741,"Chikwawa","177",95673
"117",116,95670.7778339881,0.00000364933914192621,0.0000049208250426218,0.00000219019886484355,0.0000459046989988958,2.21421838226676,0.00789096454781817,0.0692595653841074,0.0134017745029006,"Chikwawa","177",95673
"118",117,95670.7778329965,0.00000330384425395667,0.00000445495442040861,0.00000198542410667419,0.0000431715745341125,2.21422147851828,0.00789260917879854,0.069259621578973,0.0134018250023029,"Chikwawa","177",95673
"119",118,95670.7778320988,0.00000299105849850637,0.0000040331892956938,0.00000179973270884919,0.000040599514333553,2.21422432187845,0.00789415585917782,0.0692596724536866,0.013401870779459,"Chikwawa","177",95673
"120",119,95670.777831286,0.00000270788519487985,0.00000365135405658805,0.00000163135367132358,0.0000381791837769269,2.2142269338379,0.00789561036413114,0.0692597185119244,0.0134019122745345,"Chikwawa","177",95673
"121",120,95670.7778305502,0.00000245152083528437,0.00000330566841005408,0.00000147867946258089,0.0000359017743562935,2.21422933400273,0.00789697813385317,0.069259760209678,0.013401949886835,"Chikwawa","177",95673
"122",121,95670.7778298841,0.00000221942732919113,0.00000299270995577641,0.00000134025103736194,0.0000337589754488842,2.21423154026365,0.00789826429246443,0.0692597979597687,0.0134019839785796,"Chikwawa","177",95673
"123",122,95670.777829281,0.00000200930687541369,0.00000270938030328528,0.00000121474421472084,0.0000317429474652139,2.21423356894968,0.00789947366590066,0.0692598321359347,0.0134020148783271,"Chikwawa","177",95673
"124",123,95670.777828735,0.00000181907921312899,0.0000024528743968836,0.00000110095729445543,0.0000298462963196056,2.2142354349679,0.00790061079883509,0.0692598630765312,0.0134020428840887,"Chikwawa","177",95673
"125",124,95670.7778282407,0.00000164686102661877,0.00000222065274468334,0.000000997799800701462,0.0000280620491707238,2.21423715193038,0.0079016799706814,0.06925989108788,0.0134020682661545,"Chikwawa","177",95673
"126",125,95670.7778277933,0.00000149094729983153,0.00000201041627681005,0.000000904282251298896,0.0000263836313803935,2.21423873226968,0.00790268521072336,0.0692599164473027,0.0134020912696594,"Chikwawa","177",95673
"127",126,95670.7778273881,0.00000134979443616913,0.00000182008358386354,0.000000819506860511965,0.0000248048446398453,2.21424018734378,0.00790363031241522,0.0692599394058658,0.0134021121169144,"Chikwawa","177",95673
"128",127,95670.7778270213,0.00000122200497637856,0.00000164777031028794,0.000000742659090881819,0.0000233198462135362,2.21424152753152,0.00790451884689496,0.0692599601908666,0.0134021310095214,"Chikwawa","177",95673
"129",128,95670.7778266893,0.00000110631376325087,0.00000149177049863896,0.000000672999977476813,0.0000219231292518312,2.21424276231944,0.00790535417575093,0.0692599790080833,0.0134021481302948,"Chikwawa","177",95673
"130",129,95670.7778263887,0.00000100157541615336,0.00000135053970005042,0.000000609859154640231,0.0000206095041250618,2.21424390038064,0.00790613946308022,0.0692599960438124,0.0134021636450045,"Chikwawa","177",95673
"131",130,95670.7778261165,0.000000906752991388908,0.00000122267968368824,0.000000552628521573476,0.00001937408073279,2.21424494964669,0.00790687768687585,0.0692600114667133,0.0134021777039588,"Chikwawa","177",95673
"132",131,95670.7778258701,0.000000820907716116091,0.0000011069245938105,0.000000500756488785141,0.0000182122517434788,2.21424591737291,0.0079075716497779,0.0692600254294776,0.0134021904434411,"Chikwawa","177",95673
"133",132,95670.7778256471,0.000000743189694192822,0.00000100212841738396,0.000000453742752629079,0.0000171196767211852,2.21424681019782,0.00790822398922205,0.0692600380703413,0.0134022019870131,"Chikwawa","177",95673
"134",133,95670.7778254451,0.000000672829491928143,0.000000907253638182355,0.000000411133549890549,0.0000160922670973396,2.21424763419727,0.00790883718701762,0.0692600495144531,0.0134022124466982,"Chikwawa","177",95673
"135",134,95670.7778252623,0.000000609130520438469,0.000000821360965038336,0.000000372517348697717,0.000015126171947141,2.21424839493369,0.00790941357838555,0.0692600598751133,0.0134022219240549,"Chikwawa","177",95673
"136",135,95670.7778250968,0.000000551462139191113,0.000000743600032555498,0.000000337520935972225,0.0000142177645315702,2.21424909750091,0.00790995536048521,0.0692600692548958,0.0134022305111514,"Chikwawa","177",95673
"137",136,95670.7778249469,0.000000499253412457932,0.000000673200982214405,0.00000030580586522021,0.0000133636295674965,2.21424974656496,0.00791046460045777,0.0692600777466637,0.0134022382914489,"Chikwawa","177",95673
"138",137,95670.7778248113,0.00000045198745686595,0.000000609466840522897,0.000000277065231734165,0.000012560551189816,2.2142503464013,0.00791094324301225,0.0692600854344881,0.013402245340604,"Chikwawa","177",95673
"139",138,95670.7778246885,0.000000409196324083878,0.000000551766618751863,0.000000251020745254233,0.0000118055015710084,2.21425090092862,0.00791139311757917,0.0692600923944809,0.0134022517271959,"Chikwawa","177",95673
"140",139,95670.7778245773,0.000000370456367981456,0.00000049952906594163,0.00000022742007285007,0.0000110956301649264,2.21425141373973,0.00791181594505556,0.0692600986955484,0.0134022575133865,"Chikwawa","177",95673
"141",140,95670.7778244766,0.000000335384050394997,0.000000452237013331693,0.000000206034427254705,0.0000104282535430321,2.21425188812962,0.0079122133441636,0.0692601044000733,0.0134022627555193,"Chikwawa","177",95673
"142",141,95670.7778243855,0.000000303632143974839,0.000000409422254221804,0.000000186656378130953,0.00000980084579266842,2.21425232712114,0.00791258683744445,0.0692601095645321,0.013402267504662,"Chikwawa","177",95673
