"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,106662.923653904,0.0508103016644633,0.0685146708346942,0.0128956951771524,0.00403718744456892,1.93826847452354,0.00181976652220484,0.0571817090001377,0.00713470662700865,"Blantyre","149",106665
"22",21,106662.909858017,0.0460039371533061,0.0620330018937458,0.0120686519693767,0.00403612483513493,1.96403222867854,0.00196803818253165,0.0579146297624988,0.00738602491725074,"Blantyre","149",106665
"23",22,106662.897366593,0.0416519142565589,0.0561643223218799,0.0112737385138539,0.00401929401898828,1.98740816437846,0.00211597333502986,0.0585782496883179,0.00762100221331463,"Blantyre","149",106665
"24",23,106662.88605706,0.0377115976883033,0.0508509781198807,0.0105132571788348,0.0039883022867535,2.00861577850704,0.00226302611552106,0.0591790804878202,0.00784031666203471,"Blantyre","149",106665
"25",24,106662.875817557,0.0341440467995177,0.0460403839456935,0.00978874550338714,0.00394469592916777,2.02785586570384,0.00240870503184481,0.0597230648740429,0.00804467795979585,"Blantyre","149",106665
"26",25,106662.866546721,0.0309139845464277,0.0416848803642213,0.00910104342919669,0.0038899494573839,2.0453108470668,0.00255257400150099,0.0602155878468899,0.00823481833906137,"Blantyre","149",106665
"27",26,106662.858152908,0.0279894832382143,0.0377414108455993,0.00845039617776576,0.00382546017949102,2.06114609144788,0.00269424971704046,0.060661518070235,0.00841148266038829,"Blantyre","149",106665
"28",27,106662.850553203,0.0253416459459235,0.0341710294510251,0.00783658252216691,0.00375254059987215,2.07551159946792,0.00283339895412549,0.0610652605239322,0.00857541622969453,"Blantyre","149",106665
"29",28,106662.843672442,0.0229443006704478,0.0309384084660553,0.00725902724344593,0.0036724150002715,2.08854367196691,0.00296973484167409,0.0614308083308021,0.00872735503054514,"Blantyre","149",106665
"30",29,106662.837442598,0.0207737449055054,0.0280115899074279,0.00671686459660422,0.00358621958112506,2.10036596922184,0.00310301386879432,0.0617617754767254,0.00886802077083008,"Blantyre","149",106665
"31",30,106662.831802109,0.0188085181546833,0.0253616628522898,0.00620900574273317,0.00349500281134389,2.11109066891981,0.00323303267792676,0.0620614325319706,0.00899811577398876,"Blantyre","149",106665
"32",31,106662.826695212,0.0170292065890017,0.0229624153730346,0.00573420207216931,0.00339972646579424,2.12081961261645,0.00335962480141569,0.0623327419344587,0.00911831846163817,"Blantyre","149",106665
"33",32,106662.82207144,0.015418227084402,0.0207901371104258,0.00529108698449615,0.00330126839555983,2.12964518285666,0.00348265762007687,0.0625783848309703,0.00922928094685552,"Blantyre","149",106665
"34",33,106662.81788508,0.0139596396557191,0.0188233656956551,0.00487821767867484,0.00320042595856589,2.1376512415179,0.00360202910341096,0.0628007897204102,0.00933162691614989,"Blantyre","149",106665
"35",34,106662.814094752,0.0126390378391378,0.0170426487235035,0.00449410455580821,0.00309791941452954,2.14491387218321,0.00371766516861405,0.0630021550261585,0.00942595052904732,"Blantyre","149",106665
"36",35,106662.810662994,0.011443366808887,0.0154303896550746,0.00413723747819719,0.00299439605616507,2.15150209920913,0.00382951683291096,0.0631844709110974,0.00951281570213451,"Blantyre","149",106665
"37",36,106662.807555886,0.0103608074298109,0.0139706537123458,0.00380610716875814,0.00289043446339887,2.15747855368504,0.00393755759423691,0.0633495394091432,0.00959275590479593,"Blantyre","149",106665
"38",37,106662.804742745,0.00938067128253527,0.0126490243133834,0.00349922211703152,0.00278654821660487,2.162900007368,0.00404178117700627,0.0634989905627579,0.00966627403540498,"Blantyre","149",106665
"39",38,106662.802195746,0.00849326201981692,0.0114524298645003,0.00321512083951639,0.00268319191120653,2.16781805017464,0.00414219875462686,0.0636343026712287,0.00973384370822337,"Blantyre","149",106665
"40",39,106662.799889682,0.00768979768051431,0.0103690277946427,0.00295238168450122,0.00258076476387642,2.172279508955,0.00423883709295184,0.0637568148643258,0.0097959096994735,"Blantyre","149",106665
"41",40,106662.797801723,0.00696232427488976,0.00938809280045172,0.00270963087310781,0.00247961467307282,2.17632687768765,0.00433173662151513,0.0638677399693004,0.00985288872482473,"Blantyre","149",106665
"42",41,106662.795911289,0.0063036712443774,0.00849995628837772,0.00248554972231141,0.0023800402721163,2.17999854299423,0.00442095018959448,0.0639681713348294,0.00990516937510019,"Blantyre","149",106665
"43",42,106662.794199713,0.0057073345109427,0.00769584785074859,0.00227887710689122,0.00228229762891376,2.18332938960612,0.00450654059006468,0.0640591007173346,0.00995311460122274,"Blantyre","149",106665
"44",43,106662.792650053,0.00516741189094699,0.00696780878322908,0.00208841151077873,0.00218660403948668,2.18635113171479,0.00458857906495438,0.0641414280897401,0.00999706296397371,"Blantyre","149",106665
"45",44,106662.791246992,0.00467856631382592,0.00630864276312958,0.00191301261022763,0.00209314043267383,2.1890925013532,0.00466714427199798,0.0642159672320677,0.01003732927961,"Blantyre","149",106665
"46",45,106662.789976669,0.00423596813991532,0.00571183742870984,0.00175160186594959,0.00200205494681318,2.19157954799192,0.00474232096372774,0.0642834545684702,0.0100742059481597,"Blantyre","149",106665
"47",46,106662.78882652,0.00383524051437295,0.00517149078532349,0.00160316214662631,0.00191346654845316,2.19383592157022,0.00481419868523116,0.0643445574937317,0.0101079643555191,"Blantyre","149",106665
"48",47,106662.787785175,0.00347242163627817,0.0046822608526445,0.00146673646587471,0.0018274676793976,2.19588306774333,0.00488287087988748,0.0643998800924568,0.0101388559983246,"Blantyre","149",106665
"49",48,106662.786842342,0.00314392587358212,0.00423931275930229,0.00134142658941917,0.00174412700036115,2.19774043142147,0.00494843397341025,0.0644499690989336,0.0101671136685099,"Blantyre","149",106665
"50",49,106662.785988703,0.00284650615669627,0.00383826790920445,0.00122639131586887,0.00166349207790622,2.19942565320339,0.00501098650151502,0.064495319639463,0.0101929526554001,"Blantyre","149",106665
"51",50,106662.785215819,0.00257722298008831,0.00347516277398141,0.00112084432199677,0.00158559168493011,2.20095473038835,0.00507062840607662,0.0645363799206202,0.0102165718481525,"Blantyre","149",106665
"52",51,106662.784516051,0.00233341404867158,0.00314640754716006,0.00102405177904003,0.00151043809231271,2.20234217707652,0.00512746035503924,0.0645735558846279,0.010238154869787,"Blantyre","149",106665
"53",52,106662.78388248,0.00211266937340665,0.00284875240150552,0.000935330068875858,0.001438028971142,2.20360115541522,0.00518158320144347,0.0646072150172502,0.0102578710585941,"Blantyre","149",106665
"54",53,106662.783308847,0.00191280748655272,0.00257925586067247,0.000854043296982064,0.00136834921757869,2.2047435998945,0.00523309748726225,0.0646376899457092,0.0102758764484524,"Blantyre","149",106665
"55",54,106662.78278948,0.00173185283944808,0.00233525415929324,0.000779600712461697,0.00130137271022173,2.20578033694376,0.00528210298234661,0.0646652818956417,0.01029231474141,"Blantyre","149",106665
"56",55,106662.782319245,0.00156801679220966,0.00211433539652066,0.000711454217081337,0.00123706380555329,2.20672118597369,0.00532869831729114,0.0646902636036025,0.0103073181782105,"Blantyre","149",106665
"57",56,106662.781893496,0.00141967990771605,0.00191431588522603,0.00064909588306728,0.00117537871969932,2.20757505270113,0.00537298066075066,0.0647128820023197,0.0103210083707977,"Blantyre","149",106665
"58",57,106662.781508023,0.00128537591904891,0.00173321855095148,0.000592055529381504,0.00111626678213317,2.20835001422322,0.00541504544357364,0.0647333606642054,0.0103334970864525,"Blantyre","149",106665
"59",58,106662.781159017,0.00116377729946741,0.00156925331551485,0.000539898362097929,0.00105967156628452,2.20905339613484,0.00545498612714112,0.0647519020119541,0.0103448869840788,"Blantyre","149",106665
"60",59,106662.780843027,0.00105368211091125,0.00142079944187441,0.000492222694518293,0.00100553190651367,2.2096918424414,0.00549289401100796,0.0647686893187852,0.0103552723037547,"Blantyre","149",106665
"61",60,106662.780556931,0.000954002099909014,0.00128638954495931,0.00044865775762638,0.000953782809808515,2.21027137897716,0.00552885807593953,0.0647838885195222,0.0103647395112538,"Blantyre","149",106665
"62",61,106662.780297899,0.000863751973439694,0.00116469504322063,0.000408861608192504,0.000904356270429377,2.21079747096764,0.00556296485861832,0.0647976498515158,0.0103733678994216,"Blantyre","149",106665
"63",62,106662.780063373,0.000782039656942518,0.00105451302997429,0.000372519136141353,0.00085718199534904,2.21127507521629,0.0055952983546015,0.0648101093396102,0.0103812301484344,"Blantyre","149",106665
"64",63,106662.779851032,0.000708057456221476,0.000954754410634792,0.000339340173638547,0.000812188047865033,2.21170868742446,0.00562593994639013,0.064821390140228,0.0103883928469748,"Blantyre","149",106665
"65",64,106662.77965878,0.000641074087103221,0.000864433119503087,0.000309057707785546,0.000769301416298513,2.21210238513323,0.00565496835373595,0.0648316037590183,0.0103949169763451,"Blantyre","149",106665
"66",65,106662.779484715,0.000580427453142021,0.000782656364696244,0.000281426195027719,0.00072844851435184,2.21245986666524,0.00568245960355585,0.064840851153179,0.0104008583596143,"Blantyre","149",106665
"67",66,106662.779327117,0.000525518088687043,0.000708615820028576,0.000256219975217157,0.000689555619250245,2.21278448642913,0.00570848701705725,0.0648492237290929,0.0104062680778459,"Blantyre","149",106665
"68",67,106662.779184428,0.000475803236317671,0.000641579631179186,0.000233231783760348,0.000652549253338781,2.2130792869481,0.00573312121189695,0.0648568042459044,0.0104111928553689,"Blantyre","149",106665
"69",68,106662.779055237,0.00043079148862407,0.000580885172611698,0.000212271358443348,0.000617356514446963,2.21334702790974,0.00575643011739564,0.0648636676337083,0.0104156754160405,"Blantyre","149",106665
"70",69,106662.778938268,0.000390037925154868,0.000525932505515693,0.000193164136965952,0.000583905359951875,2.21359021250201,0.00577847900101782,0.0648698817340713,0.0104197548123813,"Blantyre","149",106665
"71",70,106662.778832365,0.000353139713302905,0.000476178449397373,0.000175750041827555,0.000552124849070419,2.21381111129936,0.00579933050450183,0.0648755079705867,0.010423466729367,"Blantyre","149",106665
"72",71,106662.77873648,0.00031973213103182,0.000431131206850917,0.00015988234857772,0.000521945347573344,2.21401178392831,0.00581904468818458,0.0648806019561225,0.0104268437645895,"Blantyre","149",106665
"73",72,106662.778649666,0.000289484960052413,0.000390345504664391,0.000145426632955787,0.000493298698792148,2.21419409871029,0.00583767908221264,0.0648852140424912,0.010429915686433,"Blantyre","149",106665
"74",73,106662.778571065,0.000262099219673999,0.000353418195307578,0.000132259792894894,0.000466118364458161,2.21435975047402,0.00585528874346805,0.0648893898181076,0.0104327096718095,"Blantyre","149",106665
"75",74,106662.7784999,0.000237304213835798,0.000319984268866299,0.000120269141344823,0.000440339538617621,2.21451027671131,0.00587192631716204,0.064893170558663,0.0104352505249154,"Blantyre","149",106665
"76",75,106662.778435467,0.000214854855487961,0.000289713244958695,0.000109351565605231,0.00041589923759918,2.21464707222589,0.005887642102163,0.0648965936351188,0.0104375608783977,"Blantyre","149",106665
"77",76,106662.778377129,0.000194529242405312,0.000262305908254035,0.0000994127491486772,0.000392736368744012,2.21477140241573,0.00590248411923004,0.0648996928830658,0.0104396613782277,"Blantyre","149",106665
"78",77,106662.77832431,0.000176126464628153,0.000237491349721649,0.0000903664521290779,0.00037079178036347,2.2148844153193,0.0059164981814185,0.0649024989371928,0.0104415708534992,"Blantyre","149",106665
"79",78,106662.778276488,0.000159464619159438,0.000215024288002459,0.0000821338467174885,0.000350008295170774,2.21498715253886,0.00592972796600988,0.0649050395341109,0.0104433064722967,"Blantyre","149",106665
"80",79,106662.77823319,0.000144379011027061,0.00019468264613502,0.0000746429035976786,0.000330330729223535,2.21508055914458,0.00594221508739732,0.0649073397864969,0.0104448838846992,"Blantyre","149",106665
"81",80,106662.778193988,0.000130720525453884,0.000176265356279317,0.0000678278262199387,0.000311705898217772,2.21516549265627,0.0059539991704291,0.0649094224313234,0.0104463173539166,"Blantyre","149",106665
"82",81,106662.778158495,0.000118354154472636,0.000159590371510945,0.0000616285294928762,0.000294082612799142,2.21524273118821,0.00596511792377684,0.064911308054616,0.0104476198764844,"Blantyre","149",106665
"83",82,106662.778126359,0.000107157662051259,0.000144492866881387,0.0000559901597411779,0.000277411664394103,2.21531298083418,0.00597560721295306,0.064913015294929,0.0104488032923822,"Blantyre","149",106665
"84",83,106662.778097264,0.0000970203756905855,0.000130823610403194,0.0000508626529982589,0.000261645802910966,2.21537688236437,0.00598550113265539,0.0649145610275748,0.0104498783858752,"Blantyre","149",106665
"85",84,106662.77807092,0.000087841869382815,0.000118447186208444,0.000046200233951915,0.000246739661507548,2.21543501856614,0.00599483211740176,0.0649159605655074,0.0104508549986,"Blantyre","149",106665
"86",85,106662.77804707,0.0000795320953290303,0.000107242172431476,0.000041961519370661,0.000232649952863294,2.21548791338333,0.00600363081453052,0.0649172276392195,0.0104517420096636,"Blantyre","149",106665
"87",86,106662.778025476,0.0000720084416634112,0.0000970971742220382,0.0000381083083731321,0.000219335015050111,2.21553604850991,0.00601192650795609,0.0649183748453541,0.0104525476028107,"Blantyre","149",106665
"88",87,106662.778005925,0.0000651966142964751,0.000087912012450267,0.0000346059838425374,0.000206755104086703,2.21557985831746,0.00601974689557842,0.0649194135122654,0.0104532791800952,"Blantyre","149",106665
"89",88,106662.777988223,0.0000590291626601107,0.0000795957357544323,0.0000314229100014457,0.000194872195741125,2.21561973815471,0.00602711828401716,0.0649203539248167,0.0104539434951498,"Blantyre","149",106665
"90",89,106662.777972196,0.0000534451374839583,0.0000720661593081738,0.000028530305661041,0.000183650004533401,2.21565604623488,0.00603406559438212,0.0649212053765474,0.0104545466820107,"Blantyre","149",106665
"91",90,106662.777957686,0.0000483893486673557,0.0000652488640556964,0.0000259019436679422,0.000173053907389609,2.21568910780161,0.00604061244628326,0.0649219762828375,0.01045509432177,"Blantyre","149",106665
"92",91,106662.777944547,0.0000438118259944766,0.00005907646946122,0.0000235139306723766,0.000163050890376155,2.21571921815697,0.00604678121775178,0.0649226742631425,0.0104555914913039,"Blantyre","149",106665
"93",92,106662.777932652,0.0000396673265874904,0.0000534879693934989,0.0000213445040101164,0.000153609494660841,2.21574664543081,0.00605259310332033,0.0649233062160935,0.010456042808096,"Blantyre","149",106665
"94",93,106662.777921882,0.0000359148874282539,0.0000484281287607164,0.0000193738452973838,0.000144699762039876,2.21577163310072,0.00605806817012613,0.0649238783877281,0.0104564524712597,"Blantyre","149",106665
"95",94,106662.777912131,0.0000325174205044846,0.0000438469375802199,0.0000175839099509071,0.000136293180266799,2.21579440227586,0.00606322541200833,0.0649243964332233,0.0104568242989494,"Blantyre","149",106665
"96",95,106662.777903302,0.000029441346248601,0.0000396991166979422,0.0000159582712547491,0.000128362628511402,2.2158151537683,0.00606808280159934,0.0649248654727892,0.0104571617624867,"Blantyre","149",106665
"97",96,106662.777895308,0.00002665626164332,0.0000359436702659563,0.0000144819777834506,0.000120882323213303,2.2158340699716,0.00607265734041986,0.0649252901422756,0.0104574680174833,"Blantyre","149",106665
"98",97,106662.777888071,0.0000241346397270558,0.000032543480551606,0.0000131414230826104,0.000113827764555442,2.21585131656472,0.00607696510699644,0.0649256746389914,0.0104577459322178,"Blantyre","149",106665
"99",98,106662.777881518,0.0000218515575267558,0.000029464941075036,0.0000119242265918021,0.000107175683749114,2.21586704405745,0.00608102130302789,0.0649260227631897,0.0104579981135032,"Blantyre","149",106665
"100",99,106662.777875585,0.0000197844497263334,0.0000266776244528549,0.0000108191248738172,0.000100903991291498,2.21588138919218,0.00608484029763358,0.0649263379556281,0.0104582269302617,"Blantyre","149",106665
"101",100,106662.777870214,0.0000179128856372392,0.0000241539816633977,0.0000098158722878729,0.0000949917263293033,2.21589447621535,0.00608843566972165,0.0649266233315764,0.0104584345350053,"Blantyre","149",106665
"102",101,106662.77786535,0.0000162183672676774,0.0000218690697600481,0.00000890515031277169,0.000089419007237947,2.21590641803084,0.00609182024851994,0.064926881711607,0.0104586228834049,"Blantyre","149",106665
"103",102,106662.777860947,0.0000146841464940171,0.0000198003053422596,0.00000807848478939952,0.0000841669835041519,2.2159173172462,0.00609500615231599,0.0649271156494725,0.0104587937521143,"Blantyre","149",106665
"104",103,106662.77785696,0.0000132950595271526,0.0000179272413479576,0.00000732817041077378,0.0000792177889808766,2.21592726712174,0.00609800482545519,0.0649273274573463,0.0104589487550016,"Blantyre","149",106665
"105",104,106662.777853346,0.0000120360382695949,0.0000162295597470556,0.00000664651495625804,0.0000745527401754442,2.21593636074511,0.006100828189847,0.0649275194328108,0.010459089501476,"Blantyre","149",106665
"106",105,106662.777850082,0.0000108986307014345,0.000014695863719557,0.00000602919144012596,0.0000701610220490788,2.21594465048048,0.00610348313075506,0.0649276928646293,0.0104592168962636,"Blantyre","149",106665
"107",106,106662.77784712,0.00000986680362604615,0.000013304533882352,0.00000546795691395731,0.0000660210993664184,2.21595223611296,0.00610598331151721,0.0649278501975423,0.0104593326612067,"Blantyre","149",106665
"108",107,106662.777844439,0.00000893267828705513,0.0000120449464118594,0.00000495873671213484,0.0000621216340782207,2.21595916701069,0.00610833589250647,0.0649279926329021,0.0104594376462991,"Blantyre","149",106665
"109",108,106662.777842012,0.00000808699517514561,0.0000109046156582262,0.00000449673451898582,0.0000584490186764776,2.21596550131695,0.00611054945561344,0.064928121582598,0.0104595328517149,"Blantyre","149",106665
"110",109,106662.777839814,0.00000732137537849193,0.00000987224338137539,0.00000407759431125107,0.0000549903822342832,2.21597129188981,0.00611263209561201,0.0649282383242456,0.0104596191850625,"Blantyre","149",106665
"111",110,106662.777837825,0.0000066282390622536,0.00000893760882763606,0.00000369736140041305,0.0000517335547245195,2.21597658677635,0.00611459144598563,0.0649283440136178,0.0104596974696637,"Blantyre","149",106665
"112",111,106662.777836024,0.00000600072401628405,0.00000809145889835513,0.000003352443369186,0.000048667030009089,2.21598142968721,0.00611643470554358,0.0649284396970637,0.010459768452848,"Blantyre","149",106665
"113",112,106662.777834393,0.00000543261768044296,0.0000073254164918935,0.00000303957718850934,0.0000457799323568505,2.2159858603939,0.00611816866218476,0.064928526321874,0.0104598328129196,"Blantyre","149",106665
"114",113,106662.777832917,0.00000491829565594501,0.00000663189759148156,0.00000275579929937272,0.0000430619843767705,2.2159899150891,0.00611979971545574,0.0649286047456568,0.0104598911654884,"Blantyre","149",106665
"115",114,106662.777831581,0.00000445266602255701,0.00000600403618176103,0.00000249841837289683,0.0000405034763367429,2.21599362671379,0.00612133389795753,0.0649286757448274,0.010459944069226,"Blantyre","149",106665
"116",115,106662.777830371,0.00000403111892723281,0.00000543561627340625,0.00000226499051845552,0.0000380952368338861,2.21599702525411,0.00612277689565056,0.0649287400222961,0.0104599920310983,"Blantyre","149",106665
"117",116,106662.777829275,0.00000364948094538269,0.00000492101036323161,0.00000205329672352967,0.0000358286047800682,2.21600013801088,0.00612413406710689,0.0649287982144262,0.0104600355111213,"Blantyre","149",106665
"118",117,106662.777828284,0.00000330397376289747,0.0000044551237204639,0.00000186132232757264,0.0000336954026646022,2.21600298984422,0.00612541046175721,0.0649288508973347,0.0104600749266826,"Blantyre","149",106665
"119",118,106662.777827386,0.00000299117676986781,0.00000403334394759849,0.0000016872383492999,0.0000316879110546635,2.21600560339564,0.00612661083717876,0.0649288985925962,0.0104601106564689,"Blantyre","149",106665
"120",119,106662.777826573,0.00000270799319566702,0.00000365149531647861,0.00000152938450250314,0.0000297988442929972,2.21600799928967,0.00612773967546903,0.0649289417724058,0.0104601430440341,"Blantyre","149",106665
"121",120,106662.777825837,0.00000245161945012596,0.00000330579742751356,0.00000138625374985711,0.0000280213273518553,2.21601019631699,0.00612880119874828,0.0649289808642548,0.0104601724010408,"Blantyre","149",106665
"122",121,106662.777825171,0.00000221951736726981,0.00000299282778275113,0.00000125647825734177,0.000026348873801779,2.21601221160061,0.00612979938383264,0.0649290162551625,0.0104601990102049,"Blantyre","149",106665
"123",122,106662.777824568,0.00000200938907682263,0.00000270948790226835,0.00000113881662394032,0.0000247753648537879,2.21601406074692,0.006130737976118,0.064929048295508,0.0104602231279705,"Blantyre","149",106665
"124",123,106662.777824022,0.000001819154254701,0.0000024529726484239,0.00000103214227228547,0.0000232950294337059,2.21601575798276,0.00613162050271329,0.0649290773024991,0.0104602449869389,"Blantyre","149",106665
"125",124,106662.777823528,0.00000164692952727096,0.00000222074245427457,0.000000935432895996665,0.000021902425247722,2.21601731628001,0.00613245028486033,0.0649291035633122,0.0104602647980745,"Blantyre","149",106665
"126",125,106662.77782308,0.00000149100982546497,0.00000201049818120981,0.000000847760868656278,0.0000205924207988181,2.21601874746867,0.00613323044967589,0.0649291273379364,0.0104602827527083,"Blantyre","149",106665
"127",126,106662.777822675,0.00000134985150415991,0.0000018201583568886,0.000000768284527784579,0.0000193601783143672,2.21602006233971,0.00613396394125015,0.0649291488617463,0.0104602990243567,"Blantyre","149",106665
"128",127,106662.777822308,0.00000122205705969362,0.0000016478385681283,0.000000696240254858404,0.0000182011375459944,2.21602127073841,0.00613465353113435,0.0649291683478334,0.0104603137703727,"Blantyre","149",106665
"129",128,106662.777821976,0.00000110636129421948,0.00000149183280472984,0.000000630935279436236,0.0000171110004036793,2.21602238164921,0.0061353018282488,0.0649291859891148,0.0104603271334451,"Blantyre","149",106665
"130",129,106662.777821676,0.00000100161878992251,0.00000135059656953829,0.000000571741141859933,0.000016085716387038,2.21602340327288,0.00613591128824149,0.0649292019602438,0.0104603392429595,"Blantyre","149",106665
"131",130,106662.777821404,0.00000090679256908866,0.00000122273158752403,0.000000518087754851533,0.0000151214687777507,2.21602434309653,0.00613648422232555,0.0649292164193387,0.0104603502162338,"Blantyre","149",106665
"132",131,106662.777821157,0.00000082094382775886,0.00000110697196250061,0.000000469458009659964,0.0000142146615581662,2.21602520795738,0.00613702280562318,0.0649292295095481,0.0104603601596388,"Blantyre","149",106665
"133",132,106662.777820934,0.000000743222641328578,0.00000100217164442717,0.00000042538287728056,0.000013361907022225,2.21602600410064,0.00613752908504194,0.0649292413604687,0.0104603691696161,"Blantyre","149",106665
"134",133,106662.777820732,0.000000672859550075765,0.000000907293083218399,0.000000385436959710116,0.0000125600140459689,2.21602673723219,0.00613800498670818,0.0649292520894274,0.0104603773336016,"Blantyre","149",106665
"135",134,106662.777820549,0.000000609157941311846,0.000000821396956732112,0.000000349234450248401,0.0000118059769860505,2.21602741256644,0.0061384523229814,0.0649292618026438,0.0104603847308633,"Blantyre","149",106665
"136",135,106662.777820384,0.000000551487152737053,0.000000743632871238561,0.00000031642546554738,0.0000110969651758046,2.21602803486986,0.00613887279907193,0.0649292705962812,0.0104603914332616,"Blantyre","149",106665
"137",136,106662.777820234,0.000000499276228721564,0.000000673230942303959,0.000000286692715472725,0.0000104303129895944,2.21602860850066,0.00613926801928329,0.0649292785573989,0.0104603975059393,"Blantyre","149",106665
"138",137,106662.777820098,0.000000452008267698022,0.000000609494172736711,0.000000259748479906837,0.00000980351044728577,2.21602913744472,0.00613963949289974,0.0649292857648139,0.0104604030079474,"Blantyre","149",106665
"139",138,106662.777819975,0.000000409215304703159,0.000000551791552136068,0.000000235331864414558,0.00000921419433183517,2.21602962534844,0.00613998863973821,0.0649292922898816,0.0104604079928131,"Blantyre","149",106665
"140",139,106662.777819864,0.000000370473678404381,0.000000499551809726982,0.000000213206309235729,0.00000866013979408814,2.21603007554856,0.00614031679538304,0.0649292981972018,0.0104604125090548,"Blantyre","149",106665
"141",140,106662.777819764,0.000000335399836743686,0.000000452257758632596,0.00000019315732838457,0.00000813925241998197,2.21603049109928,0.00614062521612097,0.0649293035452585,0.0104604166006494,"Blantyre","149",106665
"142",141,106662.777819672,0.000000303646539673706,0.000000409441175591241,0.000000174990457744369,0.00000764956073641429,2.21603087479699,0.00614091508359286,0.0649293083869988,0.010460420307456,"Blantyre","149",106665
"143",142,106662.77781959,0.00000027489942139199,0.000000370678165425798,0.000000158529392965466,0.00000718920913308585,2.21603122920276,0.00614118750917793,0.0649293127703572,0.0104604236656007,"Blantyre","149",106665
"144",143,106662.777819515,0.000000248873878038757,0.000000335584964372492,0.000000143614299721552,0.0000067564511786429,2.21603155666283,0.00614144353812531,0.06492931673873,0.0104604267078251,"Blantyre","149",106665
"145",144,106662.777819448,0.000000225312250045537,0.000000303814140720994,0.000000130100280469228,0.00000634964331043316,2.21603185932727,0.00614168415344705,0.0649293203314052,0.0104604294638023,"Blantyre","149",106665
