"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,24078.8666544145,0.0309067011516575,0.0416764761310866,0.00939183348117304,0.00483979164278753,2.04333336229634,0.00319742083941407,0.0621427747002378,0.010245695937599,"Salima","61",24081
"27",26,24078.8582629108,0.0279826122910183,0.0377334348861276,0.00872034966871404,0.004759544203709,2.05916626443926,0.00337488366458384,0.0626029023857392,0.010465486278011,"Salima","61",24081
"28",27,24078.8506653722,0.0253351738665892,0.0341634744298064,0.00808688260603976,0.00466880837304108,2.07353110715024,0.0035491814131906,0.0630194950745598,0.0106694370072586,"Salima","61",24081
"29",28,24078.8437866415,0.0229382128823897,0.0309312648848699,0.00749083823850828,0.004569107448823,2.08656398027501,0.00371995476696823,0.0633966737742044,0.0108584639211924,"Salima","61",24081
"30",29,24078.8375586986,0.0207680261267955,0.0280048465226029,0.00693132270013827,0.00446185512588388,2.0983883522071,0.00388689872303723,0.0637381681812228,0.0110334650438997,"Salima","61",24081
"31",30,24078.8319199873,0.0188031526548116,0.0253553070363417,0.00640721190807539,0.00434835593216671,2.10911622656987,0.00404975857653794,0.0640473535518776,0.0111953142718352,"Salima","61",24081
"32",31,24078.8268147516,0.0170241783776532,0.0229564334670923,0.0059172169147717,0.00422980652083924,2.11884928733001,0.00420832583239189,0.0643272871197028,0.0113448557539149,"Salima","61",24081
"33",32,24078.8221925298,0.0154135200864585,0.0207845146963141,0.00545992702917245,0.00410729911834119,2.12767977483085,0.00436243439504752,0.0645807358019025,0.0114829008975371,"Salima","61",24081
"34",33,24078.8180076162,0.0139552378808801,0.0188180878278217,0.00503385294304706,0.00398182579364488,2.13569142283188,0.00451195648516868,0.0648102057620891,0.0116102257341561,"Salima","61",24081
"35",34,24078.8142186354,0.0126349254794536,0.0170377001554499,0.00463745707795085,0.00385428268351206,2.14296019990146,0.00465679933093503,0.0650179657099136,0.0117275695504951,"Salima","61",24081
"36",35,24078.8107881318,0.0114395283542425,0.0154257550040493,0.00426918068334929,0.00372547513341393,2.14955502740841,0.00479690160093723,0.0652060694168787,0.0118356339985342,"Salima","61",24081
"37",36,24078.8076821911,0.0103572277332522,0.0139663176212211,0.00392746592126941,0.00359612299169548,2.15553844449197,0.00493223012285335,0.0653763764953326,0.0119350828419157,"Salima","61",24081
"38",37,24078.804870136,0.00937733562205835,0.0126449715387239,0.003610773311675,0.00346686523155222,2.16096714125489,0.00506277705933998,0.0655305690573126,0.0120265418031774,"Salima","61",24081
"39",38,24078.8023241453,0.00849015619586016,0.011448645462874,0.00331759438837619,0.00333826742958809,2.16589263475005,0.00518855643026632,0.0656701726013705,0.0121106001624254,"Salima","61",24081
"40",39,24078.8000190174,0.00768690800491333,0.0103654971375799,0.00304646181141288,0.00321082626143341,2.17036168762133,0.00530960178479757,0.0657965690070941,0.0121878113171246,"Salima","61",24081
"41",40,24078.7979319274,0.00695963758657938,0.00938480162455839,0.00279595766529551,0.00308497455172381,2.17441673736977,0.00542596378614091,0.0659110098094146,0.0122586937485892,"Salima","61",24081
"42",41,24078.7960422996,0.00630117494695917,0.00849689077814677,0.002564720915097,0.00296108382646519,2.17809612131244,0.00553770865393277,0.066014623237132,0.0123237309408799,"Salima","61",24081
"43",42,24078.79433147,0.00570501659320978,0.00769299469265266,0.00235144994317259,0.00283947265035202,2.18143468101753,0.00564491506238286,0.0661084326741694,0.0123833744737896,"Salima","61",24081
"44",43,24078.7927825024,0.00516526091438463,0.00696515517331475,0.00215490466559647,0.00272041134868693,2.18446409319067,0.00574767226773887,0.0661933667872732,0.0124380455788535,"Salima","61",24081
"45",44,24078.7913800826,0.00467657140953947,0.00630617642577241,0.00197390816464687,0.00260412499890542,2.18721305762124,0.00584607881397745,0.0662702652939857,0.0124881359425753,"Salima","61",24081
"46",45,24078.7901103521,0.00423411901008462,0.00570954663999201,0.00180734729834902,0.00249079788023738,2.18970759617742,0.00594024087852666,0.0663398880815882,0.0125340093591887,"Salima","61",24081
"47",46,24078.7889607519,0.00383352741519245,0.00516936436961089,0.00165417231100814,0.00238057797746252,2.19197133537306,0.00603027064065345,0.0664029238028362,0.0125760034758331,"Salima","61",24081
"48",47,24078.7879199143,0.00347083536536986,0.00468028818296181,0.00151339552848645,0.00227358027406975,2.19402570120226,0.00611628516150879,0.0664599957774316,0.0126144311921962,"Salima","61",24081
"49",48,24078.7869775509,0.00314245775505089,0.00423748375369228,0.00138408991952976,0.00216989016611664,2.19589012228322,0.0061984052368152,0.0665116681428386,0.0126495821346038,"Salima","61",24081
"50",49,24078.7861243446,0.00284514802240496,0.00383657302086384,0.00126538732049914,0.0020695668055852,2.19758222591822,0.00627675430416147,0.0665584517808526,0.0126817241519296,"Salima","61",24081
"51",50,24078.7853518613,0.0025759671533193,0.00347359298228982,0.00115647621092577,0.00197264596246969,2.19911799877101,0.00635145756148876,0.0666008091555111,0.0127111046873014,"Salima","61",24081
"52",51,24078.7846524624,0.00233225332084433,0.00314495433867585,0.00105659925204004,0.00187914287668459,2.20051194668132,0.00642264111508386,0.06663915911842,0.012737952189514,"Salima","61",24081
"53",52,24078.7840192328,0.00211159698541614,0.00284740775665119,0.000965050929466114,0.00178905462436547,2.20177722562336,0.00649043130214668,0.0666738808376787,0.0127624773339901,"Salima","61",24081
"54",53,24078.7834459134,0.00191181710807903,0.00257801223598463,0.000881174985619415,0.00170236238859366,2.20292576576554,0.0065549540692825,0.0667053175112388,0.0127848742427165,"Salima","61",24081
"55",54,24078.7829268363,0.00173093854812877,0.00233410446843336,0.000804361756395842,0.00161903364593715,2.20396839083092,0.006616334395031,0.0667337799344544,0.012805321694451,"Salima","61",24081
"56",55,24078.7824568695,0.00156717305283839,0.00211327299108375,0.000734045599837184,0.00153902402707244,2.20491491893909,0.00667469583004444,0.0667595495056935,0.0128239842079191,"Salima","61",24081
"57",56,24078.7820313667,0.00141890155187924,0.00191333453512648,0.000669702333866413,0.00146227903595606,2.20577425574736,0.00673016009294524,0.0667828809974248,0.0128410130776996,"Salima","61",24081
"58",57,24078.781646121,0.00128465812524558,0.0017323124244909,0.000610846734446375,0.00138873560965907,2.2065544793591,0.00678284672482439,0.0668040050778209,0.0128565473499163,"Salima","61",24081
"59",58,24078.7812973237,0.00116311557362533,0.00156841695964565,0.000557030099934188,0.00131832352503652,2.20726291729195,0.00683287279911218,0.0668231305919759,0.0128707147383838,"Salima","61",24081
"60",59,24078.7809815265,0.00105307226749302,0.00142002776266858,0.00050783789778111,0.00125096666400478,2.20790621625664,0.00688035268067837,0.0668404466260282,0.0128836324825939,"Salima","61",24081
"61",60,24078.780695607,0.000953440243744774,0.00128567778831084,0.000462887504512233,0.00118658414782586,2.20849040545538,0.0069253978292679,0.0668561243760645,0.0128954081496666,"Salima","61",24081
"62",61,24078.7804367386,0.000863234482207999,0.00116403877605231,0.000421826046522138,0.00112509135063458,2.20902095403701,0.00696811664260485,0.0668703188414123,0.0129061403826123,"Salima","61",24081
"63",62,24078.780202362,0.000781563164347008,0.00105390812201135,0.000384328343351815,0.00106640080197323,2.20950282318791,0.0070086143348825,0.0668831703569864,0.0129159195974288,"Salima","61",24081
"64",63,24078.77999016,0.000707618835955408,0.000954197016712493,0.000350094955979087,0.00101042298751331,2.20994051336697,0.00704699284670618,0.0668948059802451,0.0129248286315621,"Salima","61",24081
"65",64,24078.7797980345,0.000640670437557096,0.000863919662527628,0.000318850342065985,0.000957067056568269,2.21033810717182,0.00708335078288939,0.0669053407476633,0.0129329433462514,"Salima","61",24081
"66",65,24078.7796240862,0.000580056082835744,0.000782183519319739,0.000290341116205028,0.000906241444575073,2.21069930821391,0.00711778337480855,0.0669148788121915,0.0129403331853626,"Salima","61",24081
"67",66,24078.7794665953,0.000525176502468024,0.000708180496997765,0.000264334413039164,0.000857854418166437,2.21102747636391,0.00715038246431407,0.0669235144726813,0.0129470616932598,"Salima","61",24081
"68",67,24078.7793240048,0.000475489122299598,0.000641178962388264,0.000240616351630865,0.00081181454989051,2.2113256597286,0.0071812365064704,0.0669313331062458,0.0129531869941569,"Salima","61",24081
"69",68,24078.7791949048,0.000430502705826272,0.000580516496895874,0.000218990597561123,0.000768031129188223,2.21159662365524,0.0072104305886476,0.0669384120125024,0.0129587622353734,"Salima","61",24081
"70",69,24078.7790780191,0.00038977249184614,0.000525593355151933,0.00019927701866181,0.000726414515763552,2.211842877028,0.00723804646372186,0.0669448211776679,0.0129638359968373,"Salima","61",24081
"71",70,24078.7789721921,0.000352895796031049,0.000475866537299075,0.000181310430913936,0.000686876440984113,2.21206669611979,0.00726416259536171,0.0669506239664533,0.0129684526690513,"Salima","61",24081
"72",71,24078.7788763774,0.000319508034297276,0.000430844414466704,0.000164939430394651,0.000649330262528893,2.21227014622816,0.00728885421357701,0.0669558777486293,0.0129726528016573,"Salima","61",24081
"73",72,24078.7787896278,0.000289279116608253,0.000390081870553883,0.000150025306652906,0.000613691177099707,2.21245510129272,0.00731219337889179,0.0669606344661778,0.012976473424646,"Salima","61",24081
"74",73,24078.7787110857,0.0002619101814333,0.000353175904364161,0.000136441033358693,0.000579876395600145,2.21262326168588,0.00733424905367358,0.066964941146771,0.0129799483441323,"Salima","61",24081
"75",74,24078.7786399745,0.00023713064334982,0.00031976164217747,0.00012407033204876,0.000547805284818121,2.21277617035032,0.00735508717930772,0.066968840368769,0.0129831084145176,"Salima","61",24081
"76",75,24078.7785755913,0.000214695517968154,0.000289508730279916,0.000112806804521371,0.000517399479315351,2.21291522743258,0.00737477075804772,0.0669723706821757,0.0129859817887638,"Salima","61",24081
"77",76,24078.7785172993,0.000194382998268206,0.000262118071062854,0.00010255312972972,0.0004885829668958,2.21304170355275,0.00739335993850336,0.0669755669897295,0.0129885941483974,"Salima","61",24081
"78",77,24078.7784645224,0.000175992262532392,0.000237318864831518,0.0000932203212464748,0.00046128215072002,2.21315675184044,0.00741091210384774,0.0669784608919914,0.0129909689147564,"Salima","61",24081
"79",78,24078.7784167388,0.000159341489506345,0.000214865931713147,0.0000847270413168737,0.000435425890860423,2.21326141884998,0.00742748196193239,0.0669810809997808,0.0129931274429034,"Salima","61",24081
"80",79,24078.778373476,0.000144266059902644,0.000194537288888603,0.0000769989677147099,0.000410945527831659,2.21335665445824,0.0074431216365979,0.0669834532170174,0.0129950891995361,"Salima","61",24081
"81",80,24078.7783343064,0.000130616928986434,0.000176131955796815,0.0000699682098898205,0.000387774890386189,2.21344332084164,0.0074578807595568,0.0669856009968251,0.0129968719261294,"Salima","61",24081
"82",81,24078.7782988426,0.000118259153579449,0.000159467966387001,0.0000635727709797976,0.000365850289647483,2.21352220061781,0.00747180656230625,0.0669875455734158,0.0129984917884667,"Salima","61",24081
"83",82,24078.7782667341,0.000107070557552777,0.000144380570609772,0.0000577560524118286,0.000345110501450465,2.2135940042286,0.00748494396760021,0.0669893061720147,0.0129999635136325,"Salima","61",24081
"84",83,24078.7782376634,0.0000969405237699745,0.000130720605808169,0.0000524663980691626,0.0003254967385687,2.21365937663608,0.00749733568007718,0.066990900198928,0.0130013005154651,"Salima","61",24081
"85",84,24078.7782113424,0.0000877686766641095,0.00011835271930035,0.0000476565768757636,0.000306952556872758,2.21371890467169,0.00750902232502711,0.0669923434489103,0.0130025150353289,"Salima","61",24081
"86",85,24078.778187513,0.0000794650177077232,0.0001071555513294,0.0000432838912055052,0.00028942410054398,2.21377311613501,0.00752004228845032,0.0669936500838292,0.0130036181169146,"Salima","61",24081
"87",86,24078.7781659381,0.0000719469765182112,0.0000970177590082458,0.0000393089251594833,0.000272859534979158,2.2138224964671,0.00753043224957775,0.0669948330966649,0.0130046199394803,"Salima","61",24081
"88",87,24078.7781464046,0.0000651403000514391,0.0000878392149796937,0.0000356959621716669,0.00025720941281516,2.2138674836083,0.00754022690033367,0.0669959041716156,0.0130055297095691,"Salima","61",24081
"89",88,24078.7781287191,0.0000589775748211325,0.0000795290146392826,0.0000324123615718624,0.000242426426245501,2.21390847633596,0.00754945919016697,0.0669968739166392,0.0130063558272642,"Salima","61",24081
"90",89,24078.7781127067,0.0000533978857783348,0.0000720050163733471,0.0000294284282183843,0.000228465430903629,2.21394583614346,0.00755816033306623,0.0669977519171157,0.0130071059219325,"Salima","61",24081
"91",90,24078.7780982093,0.0000483460743664823,0.000065192841005489,0.0000267171023154469,0.000215283350840011,2.21397989141193,0.00756635991280906,0.0669985468526017,0.0130077869351474,"Salima","61",24081
"92",91,24078.7780850834,0.0000437721994365761,0.0000590251447899525,0.0000242537321526437,0.000202839112235113,2.214010940442,0.00757408595802202,0.0669992665816633,0.0130084051813064,"Salima","61",24081
"93",92,24078.7780731993,0.0000396310448885312,0.0000534409555262265,0.00002201586450603,0.000191093576151475,2.214039254227,0.00758136501493428,0.0669999182193499,0.0130089664033883,"Salima","61",24081
"94",93,24078.7780624395,0.0000358816723657568,0.0000483850694055356,0.0000199830522860565,0.000180009470747169,2.21406507897692,0.00758822221765436,0.0670005082075786,0.013009475823984,"Salima","61",24081
"95",94,24078.7780526977,0.0000324870165620724,0.000043807505277884,0.000018136678620117,0.00016955132324397,2.21408863840642,0.00759468135593389,0.0670010423788169,0.0130099381918336,"Salima","61",24081
"96",95,24078.7780438775,0.0000294135188098287,0.0000396630105551632,0.0000164597959470639,0.000159685392058384,2.21411013581038,0.00760076494041844,0.0670015260137404,0.0130103578242772,"Salima","61",24081
"97",96,24078.7780358918,0.0000266307953240408,0.0000359106138595511,0.0000149369788950573,0.00015037959942473,2.21412975594679,0.00760649426539718,0.067001963893436,0.0130107386459694,"Salima","61",24081
"98",97,24078.7780286615,0.000024111336836273,0.0000325132199914456,0.0000135541898086369,0.000141603464790465,2.21414766674496,0.00761188946907541,0.0670023603466665,0.0130110842241782,"Salima","61",24081
"99",98,24078.7780221154,0.0000218302366465727,0.0000294372432145096,0.0000122986558773829,0.000133328039222108,2.21416402085522,0.00761696959140279,0.0670027192926636,0.0130113978009611,"Salima","61",24081
"100",99,24078.7780161885,0.0000197649444022403,0.000026652275236271,0.0000111587569001618,0.000125525841021933,2.21417895705495,0.00762175262949857,0.0670030442798725,0.01301168232249,"Salima","61",24081
"101",100,24078.7780108223,0.0000178950431705712,0.0000241307846004258,0.0000101239227949709,0.000118170792721641,2.21419260152431,0.00762625559072173,0.0670033385210308,0.0130119404657707,"Salima","61",24081
"102",101,24078.7780059638,0.0000162020476026314,0.0000218478445179534,0.00000918454003493771,0.000111238159589056,2.21420506900372,0.00763049454343946,0.0670036049249287,0.0130121746629846,"Salima","61",24081
"103",102,24078.778001565,0.0000146692211921441,0.0000197808864472962,0.00000833186625647128,0.000104704489757163,2.21421646384423,0.00763448466555222,0.0670038461251647,0.013012387123659,"Salima","61",24081
"104",103,24078.7779975823,0.0000132814108227335,0.0000179094769878647,0.00000755795234626965,0.0000985475560611471,2.21422688096057,0.00763824029083672,0.0670040645061805,0.0130125798548569,"Salima","61",24081
"105",104,24078.7779939726,0.0000120235556218629,0.0000162133071264535,0.0000068548608797715,0.0000927441086640595,2.21423641519523,0.00764177635493748,0.0670042624379027,0.0130127548585518,"Salima","61",24081
"106",105,24078.7779907116,0.0000108872207960118,0.0000146810028651348,0.00000621813392386818,0.0000872807111397185,2.21424511984533,0.00764510146967565,0.0670044412476011,0.0130129132583906,"Salima","61",24081
"107",106,24078.7779877533,0.00000985637326922366,0.0000132909442113204,0.00000563926174093992,0.0000821305525358582,2.21425309677035,0.00764823276030411,0.0670046034581847,0.0130130571972193,"Salima","61",24081
"108",107,24078.7779850752,0.00000892314426624862,0.0000120325204211292,0.00000511404305205075,0.0000772795341290508,2.21426039636743,0.00765117919065556,0.0670047503078567,0.0130131877315362,"Salima","61",24081
"109",108,24078.7779826506,0.00000807828126696177,0.0000108932548234011,0.00000463752998258229,0.0000727107271003787,2.21426707804638,0.00765395150925698,0.0670048832525616,0.0130133061051405,"Salima","61",24081
"110",109,24078.7779804556,0.00000731341175183825,0.00000986185739427398,0.00000420522889163539,0.0000684081190231696,2.21427319586448,0.00765655985452842,0.0670050036097698,0.0130134134467112,"Salima","61",24081
"111",110,24078.7779784685,0.00000662096175749564,0.00000892811493243427,0.00000381306019142426,0.0000643565694813542,2.21427879900363,0.0076590137871216,0.067005112571294,0.0130135107801007,"Salima","61",24081
"112",111,24078.7779766695,0.00000599407445949698,0.00000808278127113411,0.00000345731803772391,0.0000605417640160517,2.21428393224832,0.0076613223232615,0.0670052112161001,0.0130135990346516,"Salima","61",24081
"113",112,24078.7779750408,0.00000542654223690211,0.00000731748566982748,0.00000313463640270904,0.000056950172467524,2.21428863638587,0.00766349396451142,0.0670053005209979,0.0130136790538635,"Salima","61",24081
"114",113,24078.7779735663,0.00000491274521990856,0.00000662464994800275,0.00000284195820708271,0.0000535690090781196,2.21429294856966,0.00766553672602779,0.0670053813703106,0.0130137516032662,"Salima","61",24081
"115",114,24078.7779722314,0.00000444759564045196,0.00000599741344408576,0.00000257650721568998,0.0000503861943194238,2.21429690264895,0.00766745816337277,0.0670054545646315,0.0130138173775788,"Salima","61",24081
"116",115,24078.777971023,0.00000402648745159579,0.00000542956507910513,0.00000233576245906783,0.0000473903184010554,2.21430052946846,0.00766926539794684,0.0670055208287524,0.0130138770072183,"Salima","61",24081
"117",116,24078.7779699289,0.00000364525071710951,0.00000491548185277519,0.0000021174349577204,0.000044570606415984,2.21430385714035,0.00767096514110262,0.0670055808188397,0.0130139310642138,"Salima","61",24081
"118",117,24078.7779689385,0.00000330011031954316,0.00000445007316290665,0.00000191944654509345,0.0000419168850750039,2.21430691129128,0.00767256371699962,0.0670056351289329,0.0130139800675816,"Salima","61",24081
"119",118,24078.7779680418,0.00000298764857791257,0.00000402873039677828,0.00000173991060290191,0.0000394195509812636,2.21430971528686,0.00767406708425776,0.0670056842968265,0.0130140244882101,"Salima","61",24081
"120",119,24078.77796723,0.00000270477140482467,0.00000364728129530887,0.00000157711453865402,0.0000370695403945315,2.21431229043544,0.00767548085646554,0.0670057288093951,0.0130140647532967,"Salima","61",24081
"121",120,24078.7779664951,0.00000244867766792106,0.00000330194863813022,0.00000142950385004288,0.0000348583004340982,2.21431465617334,0.00767681032159722,0.0670057691074154,0.01301410125038,"Salima","61",24081
"122",121,24078.7779658297,0.00000221683145224773,0.00000298931284044867,0.00000129566763445055,0.0000327777616688124,2.21431683023312,0.00767806046039092,0.06700580558993,0.0130141343310015,"Salima","61",24081
"123",122,24078.7779652274,0.00000200693694888493,0.00000270627809131842,0.00000117432541423283,0.0000308203120426821,2.21431882879643,0.00767923596373835,0.0670058386181994,0.0130141643140324,"Salima","61",24081
"124",123,24078.7779646821,0.00000181691572117706,0.00000245004169801797,0.00000106431515981613,0.0000289787720846821,2.21432066663302,0.00768034124913419,0.0670058685192793,0.0130141914886942,"Salima","61",24081
"125",124,24078.7779641884,0.00000164488612344622,0.00000221806633296875,0.000000964582403029825,0.0000272463713518729,2.21432235722698,0.00768138047623202,0.0670058955892588,0.0130142161173027,"Salima","61",24081
"126",125,24078.7779637414,0.00000148914466838733,0.00000200805490837679,0.000000874170342596525,0.0000256167260555931,2.21432391289154,0.00768235756155115,0.0670059200961928,0.013014238437759,"Salima","61",24081
"127",126,24078.7779633368,0.00000134814915863961,0.00000181792782979884,0.000000792210852383291,0.0000240838178213313,2.21432534487344,0.00768327619237742,0.0670059422827561,0.0130142586658113,"Salima","61",24081
"128",127,24078.7779629705,0.00000122050341549801,0.00000164580240339116,0.000000717916310946693,0.0000226419735338618,2.21432666344778,0.00768413983989883,0.0670059623686466,0.013014276997109,"Salima","61",24081
"129",128,24078.7779626389,0.00000110494345354413,0.00000148997419292549,0.00000065057217814661,0.0000212858462203323,2.21432787800433,0.00768495177161532,0.0670059805527605,0.0130142936090668,"Salima","61",24081
"130",129,24078.7779623386,0.00000100032496429356,0.00000134890014196393,0.000000589530251215364,0.0000200103969251887,2.21432899712596,0.00768571506306014,0.0670059970151623,0.0130143086625571,"Salima","61",24081
"131",130,24078.7779620668,0.000000905611984919195,0.00000122118329406364,0.000000534202538703449,0.0000188108775320962,2.21433002866002,0.00768643260886877,0.0670060119188675,0.0130143223034465,"Salima","61",24081
"132",131,24078.7779618208,0.000000819866639844856,0.00000110555895970632,0.000000484055696229635,0.0000176828144893493,2.21433097978326,0.00768710713322944,0.0670060254114569,0.0130143346639893,"Salima","61",24081
"133",132,24078.777961598,0.000000742239853627524,0.00000100088219297336,0.000000438605972986389,0.0000166219933966383,2.21433185706088,0.00768774119974806,0.0670060376265382,0.0130143458640938,"Salima","61",24081
"134",133,24078.7779613963,0.000000671962943164402,0.000000906116453957138,0.000000397414622532844,0.0000156244444124468,2.21433266650029,0.00768833722075841,0.0670060486850685,0.0130143560124699,"Salima","61",24081
"135",134,24078.7779612137,0.000000608340005968408,0.000000820323344640197,0.000000360083735584645,0.0000146864284427768,2.21433341360002,0.00768889746610743,0.0670060586965528,0.0130143652076715,"Salima","61",24081
"136",135,24078.7779610484,0.000000550741029138563,0.000000742653316604125,0.000000326252456317857,0.0000138044240733292,2.21433410339422,0.00768942407144365,0.0670060677601275,0.013014373539042,"Salima","61",24081
"137",136,24078.7779608988,0.000000498595650788303,0.000000672337258553076,0.000000295593547174473,0.0000129751152087001,2.21433474049324,0.00768991904603564,0.067006075965543,0.0130143810875718,"Salima","61",24081
"138",137,24078.7779607633,0.000000451387512155554,0.000000608678880349178,0.000000267810270319268,0.0000121953793835714,2.21433532912049,0.00769038428014588,0.0670060833940516,0.0130143879266772,"Salima","61",24081
"139",138,24078.7779606407,0.0000004086491444675,0.000000551047818144288,0.000000242633556778496,0.0000114622767122826,2.21433587314606,0.00769082155198442,0.0670060901192126,0.0130143941229061,"Salima","61",24081
"140",139,24078.7779605296,0.000000369957339928314,0.000000498873392333128,0.000000219819436914798,0.0000107730394445569,2.21433637611735,0.0076912325342652,0.0670060962076204,0.0130143997365786,"Salima","61",24081
"141",140,24078.7779604291,0.000000334928960991991,0.000000451638956517213,0.000000199146708282154,0.0000101250620965157,2.21433684128695,0.00769161880038687,0.0670061017195644,0.0130144048223683,"Salima","61",24081
"142",141,24078.7779603381,0.000000303217146422506,0.000000408876781521369,0.000000180414819080239,0.00000951589212744628,2.21433727163802,0.00769198183025896,0.0670061067096253,0.013014409429829,"Salima","61",24081
"143",142,24078.7779602557,0.000000274507876572574,0.000000370163423802874,0.000000163441947408048,0.0000089432211340902,2.21433766990752,0.0076923230157929,0.0670061112272162,0.0130144136038729,"Salima","61",24081
"144",143,24078.7779601811,0.000000248516863869419,0.000000335115532389867,0.000000148063258319206,0.00000840487653548551,2.21433803860724,0.00769264366607664,0.0670061153170716,0.0130144173852043,"Salima","61",24081
"145",144,24078.7779601136,0.000000224986737716222,0.000000303386052828092,0.000000134129322321785,0.00000789881372262447,2.21433838004309,0.00769294501225041,0.0670061190196905,0.0130144208107124,"Salima","61",24081
"146",145,24078.7779600525,0.000000203684495933323,0.000000274660790546367,0.000000121504680458016,0.00000742310864838279,2.21433869633265,0.00769322821210048,0.0670061223717372,0.0130144239138285,"Salima","61",24081
"147",146,24078.7779599971,0.000000184399197502606,0.000000248655299610194,0.000000110066542457122,0.00000697595083432857,2.21433898942117,0.00769349435438667,0.0670061254064047,0.0130144267248487,"Salima","61",24081
