"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",31,46565.826740198,0.0170273142322965,0.0229601641194634,0.00572548285911394,0.00375763270213994,2.1200617155367,0.00372749258192537,0.0622398221308754,0.0100783167334133,"Mwanza","145",46568
"33",32,46565.8221170094,0.0154164556094979,0.0207880211420815,0.00528302983849246,0.00364880620552697,2.12888268229056,0.00386399557442789,0.0624850790438592,0.0102009574405488,"Mwanza","145",46568
"34",33,46565.817931194,0.0139579830455185,0.0188213793887784,0.00487077831408846,0.00353734453302832,2.13688488449308,0.00399643625460981,0.0627071336332506,0.0103140745361948,"Mwanza","145",46568
"35",34,46565.8141413728,0.0126374901451074,0.0170407863410078,0.00448724079292795,0.00342404377567176,2.14414433370856,0.00412473243638487,0.0629081810235109,0.0104183247489867,"Mwanza","145",46568
"36",35,46565.8107100868,0.0114419221945085,0.0154286454085481,0.00413090928256024,0.00330961937300405,2.15072998713769,0.004248829781955,0.0630902083840852,0.0105143313782335,"Mwanza","145",46568
"37",36,46565.8076034182,0.0103594601951885,0.0139690218229414,0.00380027665875347,0.00319471081558209,2.15670441347509,0.00436869889557891,0.063255015032121,0.0106026840683321,"Mwanza","145",46568
"38",37,46565.8047906862,0.00937941588766517,0.0126474990450259,0.00349385354572236,0.00307988574982377,2.16212432677645,0.00448433282237102,0.0634042285477246,0.0106839386723476,"Mwanza","145",46568
"39",38,46565.8022440666,0.00849209312121972,0.011451005593903,0.00321018055936724,0.00296564662427501,2.16704126350976,0.00459574396714257,0.0635393249886603,0.0107586186735807,"Mwanza","145",46568
"40",39,46565.7999383547,0.00768871012710903,0.0103676990169768,0.00294783809524296,0.00285243467842932,2.17150200139012,0.0047029620337789,0.0636616414519966,0.0108272156802031,"Mwanza","145",46568
"41",40,46565.7978507228,0.00696131311396766,0.00938685414829629,0.00270545435758104,0.00274063443007239,2.17554898930718,0.00480603188553244,0.0637723889203108,0.0108901902843149,"Mwanza","145",46568
"42",41,46565.7959605923,0.00630273173568407,0.0084988025628044,0.00248171257224346,0.00263057594383879,2.17922057271947,0.00490501216506488,0.0638726590741058,0.0109479719905166,"Mwanza","145",46568
"43",42,46565.7942492969,0.00570646213440725,0.00769477404168469,0.00227535344354895,0.00252254223684134,2.18255159871182,0.0049999725471081,0.0639634421524042,0.0110009619628941,"Mwanza","145",46568
"44",43,46565.7926998977,0.00516660234199221,0.00696681007233448,0.00208517720236033,0.00241677347228517,2.18557374716965,0.00509099208019491,0.0640456367487311,0.0110495344067163,"Mwanza","145",46568
"45",44,46565.7912970782,0.00467781550222094,0.00630771453086496,0.00191004518640605,0.00231346961722126,2.18831571900081,0.00517815804012058,0.0641200553928262,0.0110940372820116,"Mwanza","145",46568
"46",45,46565.7900269778,0.00423527219031229,0.00571097526311909,0.00174888043097276,0.00221279439566253,2.1908035354847,0.00526156446450441,0.0641874333741931,0.0111347937717499,"Mwanza","145",46568
"47",46,46565.7888770354,0.00383459575989832,0.00517069048076135,0.00160066729263868,0.00211487928875387,2.19306082109389,0.0053413107078231,0.0642484370572035,0.0111721038317919,"Mwanza","145",46568
"48",47,46565.7878358814,0.00347182461379687,0.0046815184099183,0.00146445018765823,0.00201982646042182,2.19510899854639,0.00541750044929988,0.0643036695914994,0.0112062454342239,"Mwanza","145",46568
"49",48,46565.7868932255,0.00314337331807519,0.0042386243843035,0.00133933220074564,0.00192771178997221,2.19696749215369,0.00549024067666354,0.064353676863062,0.0112374758767219,"Mwanza","145",46568
"50",49,46565.786039749,0.00284599499421711,0.00383763000920104,0.00122447336803885,0.00183858784201932,2.198653924067,0.00555964071829648,0.0643989532281605,0.0112660331113006,"Mwanza","145",46568
"51",50,46565.7852670162,0.00257675032161191,0.00347457195423835,0.00111908852530735,0.00175248640912784,2.20018427511353,0.00562581146236753,0.0644399461944916,0.011292136962845,"Mwanza","145",46568
"52",51,46565.7845673869,0.00233297718134084,0.00314586060379804,0.00102244492726191,0.00166942104495676,2.20157304473614,0.00568886460223662,0.0644770610699719,0.011315990382691,"Mwanza","145",46568
"53",52,46565.7839339447,0.00211226575350681,0.00284824631648723,0.000933859966987469,0.00158938916661777,2.20283338208276,0.00574891203631346,0.0645106647646598,0.011337780533329,"Mwanza","145",46568
"54",53,46565.7833604293,0.00191243473172717,0.00257878779512553,0.000852698692254014,0.00151237407175219,2.20397721016223,0.00580606531756401,0.0645410893834225,0.0113576798720124,"Mwanza","145",46568
"55",54,46565.7828411713,0.0017315087208618,0.00233482144636556,0.000778371229102999,0.00143834688093521,2.20501534530032,0.00586043514199019,0.0645686356777313,0.0113758472257802,"Mwanza","145",46568
"56",55,46565.7823710378,0.00156769922672209,0.00211393553415997,0.000710330294356328,0.00136726819056984,2.20595759805785,0.00591213094131454,0.0645935759537913,0.0113924287536692,"Mwanza","145",46568
"57",56,46565.7819453813,0.00141938695021872,0.00191394652879984,0.000648068716881784,0.00129908960012538,2.20681286643907,0.00596126052498289,0.0646161567537601,0.0114075588668991,"Mwanza","145",46568
"58",57,46565.781559994,0.00128510575498492,0.00173287750574719,0.000591117017277392,0.0012337550978333,2.20758922085773,0.0060079297741093,0.0646366012955814,0.0114213610955921,"Mwanza","145",46568
"59",58,46565.7812110664,0.00116352823749985,0.00156893852931343,0.000539041051576649,0.00117120231032438,2.2082939811547,0.0060522423844666,0.0646551116802454,0.0114339489026017,"Mwanza","145",46568
"60",59,46565.780895149,0.00105345257581344,0.00142050899760133,0.000491439734594282,0.00111136362666422,2.20893378641861,0.00609429965308251,0.0646718708890042,0.0114454264456803,"Mwanza","145",46568
"61",60,46565.780609119,0.000953790625728315,0.00128612165342306,0.000447942853494188,0.00105416720602473,2.20951465831944,0.00613420030410619,0.0646870445917058,0.0114558892898736,"Mwanza","145",46568
"62",61,46565.780350149,0.000863557196905001,0.00116444803604107,0.000408208978877005,0.000999537878083251,2.21004205859319,0.00617204034981187,0.0647007827852202,0.0114654250722249,"Mwanza","145",46568
"63",62,46565.7801156788,0.000781860311133566,0.00105428535272421,0.000371923474998233,0.000947397944823548,2.21052094115723,0.00620791298294636,0.0647132212761427,0.01147411412103,"Mwanza","145",46568
"64",63,46565.7799033906,0.000707892364534595,0.000954544616182335,0.000338796611567988,0.000897667891892476,2.21095579936506,0.00624190849693691,0.0647244830228255,0.0114820300318916,"Mwanza","145",46568
"65",64,46565.7797111861,0.000640922157496682,0.000864239861599895,0.00030856177901678,0.00085026701715525,2.21135070888866,0.00627411423077101,0.0647346793511604,0.0114892402028068,"Mwanza","145",46568
"66",65,46565.779537165,0.000580287672653965,0.000782478391834336,0.00028097380533415,0.000805113983713545,2.21170936660612,0.00630461453563006,0.0647439110552079,0.0114958063306067,"Mwanza","145",46568
"67",66,46565.7793796072,0.00052538951824162,0.000708451969550664,0.000255807372424462,0.000762127304157002,2.21203512585666,0.00633349076061772,0.0647522693932984,0.0115017848710074,"Mwanza","145",46568
"68",67,46565.7792369552,0.000475685005809888,0.000641428823653904,0.000232855530410714,0.000721225762316652,2.21233102842451,0.00636082125516705,0.0647598369902141,0.0115072274644452,"Mwanza","145",46568
"69",68,46565.7791077988,0.000430682792268233,0.000580746406487562,0.00021192830648304,0.000682328778392186,2.21259983354815,0.00638668138593225,0.0647666886541128,0.0115121813298468,"Mwanza","145",46568
"70",69,46565.7789908612,0.000389938017098109,0.000525804852041144,0.000192851404328943,0.000645356722903121,2.21284404421952,0.00641114356617836,0.0647728921159001,0.0115166896284171,"Mwanza","145",46568
"71",70,46565.7788849865,0.000353047903496739,0.000476061047801908,0.000175464990791945,0.000610231184471668,2.21306593103713,0.00643427729587721,0.0647785086987432,0.0115207917994116,"Mwanza","145",46568
"72",71,46565.7787891282,0.000319647781346066,0.000431023259791178,0.000159622565776694,0.00057687519607151,2.21326755384168,0.0064561492108945,0.0647835939243716,0.0115245238697921,"Mwanza","145",46568
"73",72,46565.7787023384,0.000289407480624801,0.000390246273924988,0.000145189910931069,0.000545213424021196,2.21345078133209,0.00647682313981668,0.0647881980618888,0.0115279187395808,"Mwanza","145",46568
"74",73,46565.7786237595,0.000262028065488348,0.00035332699774536,0.000132044113086074,0.00051517232363417,2.21361730885379,0.00649636016711763,0.0647923666246513,0.0115310064446215,"Mwanza","145",46568
"75",74,46565.7785526145,0.000237238881514979,0.000319900472594543,0.000120072658413181,0.000486680265110844,2.21376867453297,0.00651481870150365,0.0647961408202344,0.0115338143983638,"Mwanza","145",46568
"76",75,46565.7784882002,0.000214794880291509,0.000289636265762157,0.000109172592996728,0.000459667632962529,2.21390627390606,0.00653225454840108,0.064799557957785,0.0115363676142042,"Mwanza","145",46568
"77",76,46565.7784298798,0.000194474195423799,0.000262235206222346,0.0000992497458063238,0.000434066901962778,2.21403137318494,0.00654872098566706,0.0648026518167976,0.0115386889098193,"Mwanza","145",46568
"78",77,46565.7783770768,0.000176075950162767,0.000237426426093334,0.0000902180102700772,0.000409812692350623,2.21414512128788,0.00656426884170952,0.0648054529810547,0.0115407990948365,"Mwanza","145",46568
"79",78,46565.7783292692,0.000159418272275986,0.000214964682210872,0.0000819986805959045,0.000386841806768701,2.21424856074927,0.00657894657529794,0.0648079891409704,0.0115427171431072,"Mwanza","145",46568
"80",79,46565.7782859845,0.000144336495276098,0.000194627933044537,0.0000745198391785754,0.000365093251187533,2.21434263761184,0.00659280035643395,0.064810285367299,0.0115444603507622,"Mwanza","145",46568
"81",80,46565.7782467948,0.000130681530747236,0.000176215143602395,0.0000677157916956523,0.000344508241850371,2.21442821039772,0.00660587414772947,0.0648123643589698,0.0115460444811493,"Mwanza","145",46568
"82",81,46565.7782113125,0.000118318395106359,0.00015954429739755,0.0000615265465767359,0.000325030200079713,2.21450605824408,0.00661820978581196,0.0648142466674851,0.011547483897678,"Mwanza","145",46568
"83",82,46565.7781791871,0.000107124874866862,0.000144450597670554,0.000055897335678516,0.000306604736606402,2.21457688828005,0.00662984706234025,0.0648159509000704,0.0115487916855266,"Mwanza","145",46568
"84",83,46565.7781501009,0.0000969903183662562,0.000130784838527305,0.0000507781732386882,0.000289179626913342,2.21464134231654,0.00664082380427277,0.064817493903609,0.0115499797630965,"Mwanza","145",46568
"85",84,46565.7781237658,0.0000878143185823711,0.000118411627882566,0.0000461233554496324,0.000272704728002985,2.21470000418274,0.00665117599667791,0.0648188909652455,0.0115510590070276,"Mwanza","145",46568
"86",85,46565.7780999233,0.0000795068462566753,0.00010720956724097,0.0000418915643370674,0.000257132195671316,2.21475339885093,0.00666093764154302,0.0648201557920996,0.0115520392300568,"Mwanza","145",46568
"87",86,46565.7780783365,0.0000719853051403025,0.0000970672813146955,0.0000380446586431243,0.000242415981876137,2.2148020090435,0.00667014122849947,0.0648213009595834,0.0115529294765905,"Mwanza","145",46568
"88",87,46565.7780587921,0.0000651754165907383,0.0000878846104575959,0.0000345480758553302,0.000228512158768893,2.21484627013911,0.0066788174872896,0.0648223377767442,0.011553737926997,"Mwanza","145",46568
"89",88,46565.7780410966,0.000059009743996553,0.0000795706209060061,0.0000313702300504938,0.000215378699267895,2.2148865784782,0.0066869956041237,0.0648232765109273,0.0115544720450547,"Mwanza","145",46568
"90",89,46565.7780250752,0.0000534273509674577,0.0000720431440975338,0.0000284823854921992,0.000202975498141635,2.21492329324521,0.00669470322801141,0.0648241264398014,0.0115551386097711,"Mwanza","145",46568
"91",90,46565.7780105693,0.0000483730592752376,0.000065227775985857,0.0000258583565212402,0.000191264287613435,2.21495674063236,0.00670196656397627,0.064824895964344,0.0115557437890513,"Mwanza","145",46568
"92",91,46565.7779974358,0.0000437969096441709,0.0000590571498819718,0.0000234742876587793,0.000180208578482851,2.21498721686599,0.00670881043953849,0.0648255926909407,0.0115562931935534,"Mwanza","145",46568
"93",92,46565.7779855447,0.0000396536692750079,0.0000534702724252953,0.0000213084507978405,0.000169773600392844,2.21501499097446,0.00671525836915522,0.0648262235063632,0.0115567919262267,"Mwanza","145",46568
"94",93,46565.7779747785,0.0000359023844317294,0.0000484119202981921,0.0000193410590825278,0.000159926241617679,2.21504030730704,0.00672133261646708,0.0648267946458874,0.0115572446276508,"Mwanza","145",46568
"95",94,46565.7779650308,0.0000325059756482144,0.0000438320943699647,0.0000175540966886141,0.000150634988632255,2.21506338781694,0.00672705425431919,0.0648273117549252,0.0115576555173819,"Mwanza","145",46568
"96",95,46565.7779562052,0.0000294308712232615,0.0000396855254854036,0.0000159311631291153,0.000141869865825514,2.21508443413211,0.00673244322255637,0.0648277799448257,0.0115580284316693,"Mwanza","145",46568
"97",96,46565.7779482146,0.0000266466753783246,0.000035931227006638,0.0000144573308961385,0.00013360237565038,2.21510362943352,0.00673751838360338,0.064828203843398,0.0115583668578524,"Mwanza","145",46568
"98",97,46565.7779409799,0.0000241258678112668,0.0000325320896820314,0.0000131190153417365,0.000125805439459215,2.21512114015893,0.00674229757585103,0.0648285876406551,0.0115586739657225,"Mwanza","145",46568
"99",98,46565.7779344295,0.0000218435316740197,0.0000294545148392278,0.0000119038557841652,0.000118453339236549,2.21513711754837,0.00674679766487745,0.0648289351302298,0.0115589526361113,"Mwanza","145",46568
"100",99,46565.7779284989,0.0000197771072825417,0.0000266680822803517,0.0000108006069049102,0.000111521660406957,2.21515169904608,0.00675103459254113,0.0648292497468724,0.0115592054869453,"Mwanza","145",46568
"101",100,46565.7779231293,0.0000179061691258419,0.0000241452495950814,0.00000979903957539844,0.000104987235865776,2.2151650095723,0.00675502342398791,0.0648295346004019,0.0115594348969859,"Mwanza","145",46568
"102",101,46565.7779182677,0.0000162122239707839,0.0000218610799183032,0.00000888985032055486,0.0000988280913535441,2.21517716267708,0.00675877839261958,0.0648297925064446,0.0115596430274572,"Mwanza","145",46568
"103",102,46565.777913866,0.00001467852806642,0.000019792995442215,0.00000806457868967645,0.0000930233922713091,2.21518826158697,0.00676231294307523,0.0648300260142652,0.011559831841744,"Mwanza","145",46568
"104",103,46565.7779098807,0.0000132899216407922,0.0000179205542467783,0.00000731553186383299,0.0000875533920129415,2.21519840015472,0.00676563977228008,0.0648302374319649,0.0115600031233307,"Mwanza","145",46568
"105",104,46565.7779062686,0.0000120313393211233,0.0000162234417029095,0.00000663502943231761,0.0000823974386622864,2.21520767210232,0.00676877210823078,0.0648304290532724,0.0115601586509257,"Mwanza","145",46568
"106",105,46565.7779030053,0.0000108943355553248,0.0000146902695588463,0.00000601875358550907,0.000077543585028081,2.21521613013238,0.00677171758585961,0.0648306021640375,0.0115602994238411,"Mwanza","145",46568
"107",106,46565.7779000451,0.00000986287720866303,0.0000132994182243505,0.00000545847256876281,0.0000729680228760024,2.21522387478987,0.0067744913680158,0.0648307592053322,0.0115604273453836,"Mwanza","145",46568
"108",107,46565.7778973651,0.00000892908927602379,0.0000120402687913629,0.000004950119160185,0.0000686582230867508,2.21523095582372,0.00677710139732238,0.0648309013761396,0.0115605433546863,"Mwanza","145",46568
"109",108,46565.7778949389,0.00000808371487881015,0.0000109003389895543,0.00000448890489144179,0.0000645991459927457,2.2152374318473,0.00677955719492452,0.0648310300858352,0.0115606485570232,"Mwanza","145",46568
"110",109,46565.7778927423,0.00000731837751128339,0.00000986833367142842,0.00000407048087663285,0.0000607765660400337,2.21524335616659,0.00678186774153441,0.0648311466097564,0.0115607439553735,"Mwanza","145",46568
"111",110,46565.7778907538,0.00000662549954863601,0.00000893403492600973,0.00000369089892128329,0.0000571770323545008,2.21524877725505,0.00678404150608142,0.0648312521016095,0.0115608304595695,"Mwanza","145",46568
"112",111,46565.7778889535,0.00000599822080792414,0.00000808819226381209,0.00000334657251850261,0.0000537878278327732,2.21525373922902,0.00678608647524336,0.064831347605869,0.0115609088954635,"Mwanza","145",46568
"113",112,46565.7778873236,0.00000543033058814866,0.0000073224309775181,0.00000303424401792742,0.000050596932135004,2.21525828224582,0.00678801017981164,0.0648314340681247,0.0115609800126278,"Mwanza","145",46568
"114",113,46565.7778858481,0.00000491620619526324,0.00000662916924713897,0.00000275095475492611,0.0000475929862419389,2.21526244286488,0.00678981971971877,0.0648315123444415,0.0115610444913509,"Mwanza","145",46568
"115",114,46565.7778845123,0.00000445075727194379,0.00000600154307249987,0.00000249401785389546,0.0000447652585435986,2.21526625437552,0.00679152178778848,0.064831583209835,0.0115611029489989,"Mwanza","145",46568
"116",115,46565.7778833029,0.00000402937539779869,0.00000543333831255636,0.00000226099347578977,0.0000421036124217784,2.21526974709471,0.00679312269226343,0.0648316473659449,0.011561155945798,"Mwanza","145",46568
"117",116,46565.777882208,0.00000364788846129306,0.000004918929159042,0.00000204966629390245,0.0000395984752862927,2.21527294863722,0.00679462837816481,0.0648317054479824,0.0115612039900905,"Mwanza","145",46568
"118",117,46565.7778812168,0.00000330251935157771,0.00000445322243521325,0.00000185802500048251,0.0000372408090228937,2.21527588416103,0.00679604444753681,0.0648317580310192,0.0115612475431105,"Mwanza","145",46568
"119",118,46565.7778803194,0.00000298984856122881,0.00000403160716819088,0.00000168424366387482,0.0000350220818092573,2.21527857659013,0.00679737617862692,0.0648318056356809,0.0115612870233246,"Mwanza","145",46568
"120",119,46565.777879507,0.0000027067803296271,0.00000364990893561283,0.00000152666477153738,0.0000329342412543418,2.21528104681681,0.0067986285440519,0.0648318487333026,0.0115613228103743,"Mwanza","145",46568
"121",120,46565.7778787716,0.00000245051199176162,0.00000330434853458353,0.00000138378380863539,0.0000309696888157326,2.21528331388547,0.00679980622799726,0.0648318877505946,0.011561355248659,"Mwanza","145",46568
"122",121,46565.7778781057,0.00000221850622897964,0.00000299150456370017,0.0000012542352350462,0.0000291212554492263,2.21528539515948,0.00680091364249645,0.0648319230738682,0.0115613846505899,"Mwanza","145",46568
"123",122,46565.7778775029,0.00000200846594693696,0.00000270827954767965,0.00000113677973562901,0.0000273821784448493,2.21528730647283,0.00680195494283449,0.0648319550528599,0.0115614112995457,"Mwanza","145",46568
"124",123,46565.7778769571,0.00000181831153201453,0.00000245186926918537,0.00000103029262960869,0.0000257460794036923,2.21528906226781,0.00680293404211879,0.0648319840041943,0.0115614354525575,"Mwanza","145",46568
"125",124,46565.7778764631,0.00000164616026101668,0.00000221973500420756,0.000000933753334977776,0.0000242069433103507,2.21529067572016,0.00680385462505845,0.0648320102145192,0.0115614573427461,"Mwanza","145",46568
"126",125,46565.7778760158,0.00000149030766028587,0.00000200957838609918,0.000000846235793012132,0.0000227590986563483,2.21529215885281,0.00680472016099153,0.0648320339433439,0.0115614771815362,"Mwanza","145",46568
"127",126,46565.7778756108,0.00000134921062967025,0.00000181931864939539,0.000000766899766395009,0.0000213971985706678,2.21529352263915,0.00680553391619836,0.0648320554256077,0.0115614951606664,"Mwanza","145",46568
"128",127,46565.7778752442,0.00000122147216425386,0.00000164707202810737,0.000000694982932117315,0.0000201162029143801,2.21529477709695,0.00680629896553701,0.0648320748740072,0.0115615114540139,"Mwanza","145",46568
"129",128,46565.7778749123,0.00000110582752257917,0.00000149113310451237,0.000000629793697329158,0.0000189113612973481,2.21529593137374,0.0068070182034359,0.0648320924811014,0.0115615262192511,"Mwanza","145",46568
"130",129,46565.7778746118,0.00000100113170441312,0.00000134995792377401,0.000000570704672715412,0.0000177781969760387,2.21529699382438,0.00680769435427661,0.0648321084212185,0.0115615395993501,"Mwanza","145",46568
"131",130,46565.7778743398,0.000000906348114073696,0.00000122214870721032,0.000000517146743807263,0.0000167124915926121,2.2152979720816,0.00680832998219867,0.064832122852182,0.0115615517239472,"Mwanza","145",46568
"132",131,46565.7778740935,0.000000820538297072499,0.00000110644001285513,0.000000468603685969896,0.0000157102707166402,2.21529887312017,0.0068089275003568,0.0648321359168732,0.011561562710582,"Mwanza","145",46568
"133",132,46565.7778738706,0.000000742852648455456,0.00000100168620628842,0.000000424607273667096,0.0000147677901520273,2.21529970331522,0.00680948917965912,0.0648321477446458,0.0115615726658221,"Mwanza","145",46568
"134",133,46565.7778736687,0.000000672522000844822,0.000000906850117683755,0.00000038473283903648,0.0000138815229729544,2.21530046849526,0.00681001715701432,0.064832158452607,0.0115615816862833,"Mwanza","145",46568
"135",134,46565.777873486,0.000000608850008895449,0.000000820992772766266,0.000000348595238851017,0.0000130481472539351,2.21530117399052,0.00681051344311365,0.0648321681467765,0.0115615898595558,"Mwanza","145",46568
"136",135,46565.7778733205,0.000000551206254763651,0.000000743264096006941,0.000000315845192627143,0.0000122645344603393,2.21530182467678,0.00681097992977287,0.0648321769231365,0.011561597265044,"Mwanza","145",46568
"137",136,46565.7778731708,0.000000499020006325774,0.000000672894494005453,0.000000286165957997831,0.0000115277384670126,2.21530242501537,0.00681141839685788,0.064832184868582,0.0115616039747295,"Mwanza","145",46568
"138",137,46565.7778730352,0.000000451774566346432,0.000000609187235728371,0.000000259270312528918,0.000010834985173883,2.21530297908953,0.00681183051881661,0.0648321920617809,0.0115616100538623,"Mwanza","145",46568
"139",138,46565.7778729124,0.000000409002156647403,0.000000551511554159317,0.000000234897813944538,0.0000101836626886935,2.21530349063745,0.00681221787083859,0.0648321985739533,0.0115616155615883,"Mwanza","145",46568
"140",139,46565.7778728013,0.00000037027928662523,0.000000499296401060374,0.000000212812313266572,0.00000957131204823253,2.21530396308248,0.00681258193466263,0.0648322044695764,0.0115616205515188,"Mwanza","145",46568
"141",140,46565.7778727007,0.000000335222560261101,0.000000452024793010461,0.000000192799697685186,0.00000899561845064142,2.21530439956049,0.00681292410405186,0.0648322098070228,0.0115616250722468,"Mwanza","145",46568
"142",141,46565.7778726096,0.000000303484880108127,0.000000409228692740709,0.000000174665842082756,0.00000845440297256355,2.21530480294488,0.0068132456899546,0.0648322146391388,0.0115616291678151,"Mwanza","145",46568
"143",142,46565.7778725271,0.000000274752010671618,0.000000370484375086788,0.000000158234750049951,0.00000794561474605272,2.21530517586935,0.00681354792536844,0.0648322190137673,0.0115616328781414,"Mwanza","145",46568
"144",143,46565.7778724525,0.000000248739467156278,0.000000335408231676404,0.000000143346866977051,0.00000746732357128493,2.21530552074857,0.00681383196992391,0.0648322229742215,0.0115616362394036,"Mwanza","145",46568
