"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,32282.8582268087,0.0279848671869904,0.0377360524526932,0.00851402643751047,0.00405390818616498,2.06062107064951,0.00286326637305544,0.0611205940459328,0.00891386918828452,"Rumphi","93",32285
"28",27,32282.850628559,0.0253372978547036,0.0341659538427425,0.00789556151894917,0.00397662767698521,2.07498485763547,0.00301114248035407,0.0615273454107894,0.00908758597414499,"Rumphi","93",32285
"29",28,32282.8437491619,0.0229402107473452,0.0309336092623231,0.00731363194639827,0.0038917110838592,2.08801564644553,0.00315602856549544,0.0618956150604552,0.00924859156631165,"Rumphi","93",32285
"30",29,32282.8375205952,0.0207699028846975,0.028007059555525,0.00676736515147265,0.00380036249405787,2.09983704886679,0.00329766585574889,0.0622290443638162,0.00939765082453847,"Rumphi","93",32285
"31",30,32282.8318813005,0.0188049134689247,0.0253573928697704,0.0062556637945833,0.00370369301649085,2.11056119810216,0.00343583825117981,0.0625309286528343,0.00953550806082628,"Rumphi","93",32285
"32",31,32282.8267755196,0.0170258284964533,0.0229583965844897,0.00577726956892113,0.00360272188188853,2.12028989496661,0.00357036885627758,0.0628042527761762,0.00966288225256852,"Rumphi","93",32285
"33",32,32282.8221527891,0.0154150647861633,0.0207863598302819,0.00533080529932001,0.00349837937927373,2.12911548482336,0.00370111674745246,0.0630517181476043,0.00978046449233847,"Rumphi","93",32285
"34",33,32282.817967401,0.0139566824098293,0.0188198198839829,0.0049148170478327,0.0033915104920045,2.13712179564261,0.0038279735087428,0.063275771607832,0.00988891574381984,"Rumphi","93",32285
"35",34,32282.814177978,0.0126362750260855,0.017039324138126,0.00452780374111931,0.00328287849623232,2.14438488019749,0.00395086042484674,0.0634786281709061,0.0099888656758613,"Rumphi","93",32285
"36",35,32282.8107470627,0.0114407880091835,0.0154272759622337,0.00416824362736141,0.00317316933937149,2.15097373490105,0.00406972545478802,0.063662293006048,0.010080911904202,"Rumphi","93",32285
"37",36,32282.8076407389,0.0103584024679009,0.0139677405954232,0.00383461583787438,0.00306299614903828,2.1569509655629,0.00418454044811005,0.0638285817236245,0.0101656197753218,"Rumphi","93",32285
"38",37,32282.8048283277,0.00937843026832294,0.0126463015321299,0.00352541741995476,0.00295290316920899,2.16237332120728,0.00429529874900211,0.0639791366379777,0.0102435222359663,"Rumphi","93",32285
"39",38,32282.8022820061,0.00849117541410455,0.0114498873801025,0.00323917569209076,0.00284337213133904,2.16729237105521,0.00440201224536095,0.0641154471627429,0.0103151211954952,"Rumphi","93",32285
"40",39,32282.7999765708,0.00768785628761492,0.0103666557798158,0.0029744581189102,0.00273482608098711,2.17175492352313,0.00450470939443445,0.0642388624917556,0.0103808880013354,"Rumphi","93",32285
"41",40,32282.7978891957,0.00696051925323817,0.00938588167319369,0.00272988041298505,0.00262763367966762,2.17580345612298,0.00460343317349701,0.0643506045604818,0.0104412642624152,"Rumphi","93",32285
"42",41,32282.7959993034,0.00630199413171347,0.00849789676752431,0.0025041138137587,0.00252211137938305,2.17947634078567,0.0046982397582023,0.0644517749191245,0.0104966617804011,"Rumphi","93",32285
"43",42,32282.7942882287,0.00570577723810441,0.00769393099231866,0.00229588756549579,0.00241853052340056,2.18280844910282,0.00478919589100409,0.0645433727559402,0.0105474651837666,"Rumphi","93",32285
"44",43,32282.792739034,0.00516596677348759,0.00696602598554604,0.00210399098378379,0.00231712136752531,2.18583148362988,0.00487637729264471,0.0646263047835228,0.0105940332528086,"Rumphi","93",32285
"45",44,32282.7913364038,0.00467722604995851,0.00630698577943093,0.00192727504979827,0.00221807562820779,2.18857416613766,0.00495986756399808,0.0647013908706983,0.0106366996037989,"Rumphi","93",32285
"46",45,32282.7900664787,0.00423472581147903,0.00571029838283698,0.00176465300590795,0.00212155027261319,2.19106253704471,0.00503975678248235,0.064769372945843,0.010675774096677,"Rumphi","93",32285
"47",46,32282.7889166984,0.00383408957538328,0.0051700621694378,0.00161509997572697,0.00202767135425847,2.1933202383695,0.00511614011790215,0.0648309233882025,0.010711544321289,"Rumphi","93",32285
"48",47,32282.7878756943,0.00347135590447179,0.00468093552747981,0.00147765169069102,0.00193653681800239,2.19536870886332,0.00518911688221185,0.0648866507898715,0.0107442767894945,"Rumphi","93",32285
"49",48,32282.786933177,0.00314293952037841,0.0042380839517204,0.00135140308585607,0.0018482194077006,2.19722738745269,0.00525878955611991,0.0649371059609017,0.0107742181906302,"Rumphi","93",32285
"50",49,32282.7860798286,0.00284559369462065,0.00383712920557272,0.00123550656699292,0.00176276951379168,2.19891390958495,0.00532526286203288,0.0649827877153923,0.0108015966655588,"Rumphi","93",32285
"51",50,32282.785307214,0.00257637925179366,0.00347410811414235,0.00112916983905717,0.0016802176110949,2.20044426815014,0.00538864301613693,0.0650241475949759,0.0108266229749881,"Rumphi","93",32285
"52",51,32282.7846076939,0.00233263421130485,0.00314543121167448,0.00103165350347751,0.00160057668770726,2.20183297352247,0.00544903700558216,0.0650615945600535,0.0108494917014983,"Rumphi","93",32285
"53",52,32282.7839743524,0.00211194888606918,0.00284784900270454,0.000942268756790801,0.00152384426059671,2.20309318472196,0.00550655201368892,0.0650954988259603,0.0108703822895099,"Rumphi","93",32285
"54",53,32282.7834009298,0.00191214209640224,0.00257842033073552,0.000860374884145994,0.0014500043095993,2.20423683365423,0.00556129489265811,0.0651261954883032,0.0108894600842862,"Rumphi","93",32285
"55",54,32282.7828817576,0.00173123856770792,0.00233448173749235,0.000785376659300834,0.00137902913977054,2.20527474464657,0.0056133716736263,0.0651539880060533,0.0109068773626778,"Rumphi","93",32285
"56",55,32282.7824117031,0.00156744992019518,0.00211362161632921,0.000716721834380482,0.00131088096614973,2.20621673543738,0.00566288717653419,0.0651791511360227,0.0109227742556974,"Rumphi","93",32285
"57",56,32282.7819861193,0.00141915696315519,0.00191365656114304,0.000653898638481165,0.00124551337804698,2.20707171045285,0.00570994466723403,0.0652019336383719,0.0109372796307988,"Rumphi","93",32285
"58",57,32282.7816007992,0.00128489366272741,0.00173260976511205,0.000596433335243405,0.00118287266761924,2.20784774583703,0.00575464556434902,0.0652225607385415,0.0109505119228912,"Rumphi","93",32285
"59",58,32282.7812519333,0.00116333271214007,0.00156869140443206,0.000543887845039478,0.00112289902799295,2.20855216652947,0.00579708919311095,0.0652412363544959,0.0109625799146382,"Rumphi","93",32285
"60",59,32282.7809360728,0.00105327238060937,0.00142028098331904,0.000495857447539315,0.00106552763095985,2.20919161614165,0.00583737258096491,0.0652581451120155,0.0109735834672242,"Rumphi","93",32285
"61",60,32282.7806500952,0.000953624609736013,0.00128591134499628,0.000451968575331415,0.00101068959310324,2.20977212034259,0.00587559029078874,0.0652734541693921,0.010983614203395,"Rumphi","93",32285
"62",61,32282.7803911734,0.000863404289802064,0.00116425412358422,0.000411876705959619,0.000958312839072017,2.21029914439159,0.00591183428776799,0.0652873148706749,0.0109927561447732,"Rumphi","93",32285
"63",62,32282.7801567475,0.000781719518248093,0.00105410661582418,0.000375264354001418,0.00090832287031948,2.21077764529815,0.00594619383629302,0.0652998642417797,0.0110010863055949,"Rumphi","93",32285
"64",63,32282.7799445002,0.000707762762106999,0.000954379918670619,0.000341839165660629,0.000860643447124975,2.21121211911788,0.00597875542354152,0.0653112263446517,0.0110086752450243,"Rumphi","93",32285
"65",64,32282.7797523331,0.000640802888161059,0.000864088146517861,0.000311332117774003,0.000815197191226443,2.2116066438727,0.00600960270669251,0.0653215135040338,0.0110155875801901,"Rumphi","93",32285
"66",65,32282.7795783465,0.000580177941133561,0.000782338676609453,0.000283495819320783,0.000771906116028994,2.21196491847327,0.00603881648097661,0.0653308274180382,0.0110218824621643,"Rumphi","93",32285
"67",66,32282.7794208204,0.000525288587270615,0.000708323341371823,0.000258102913360603,0.000730692090881139,2.21229029800603,0.00606647466601547,0.0653392601632416,0.0110276140170517,"Rumphi","93",32285
"68",67,32282.7792781975,0.000475592192274044,0.000641310435054793,0.000234944577815079,0.000691477245429005,2.21258582574635,0.00609265230813653,0.0653468951050124,0.0110328317542726,"Rumphi","93",32285
"69",68,32282.7791490678,0.000430597463552551,0.000580637471148915,0.000213829121658085,0.000654184319678562,2.21285426219446,0.00611742159656103,0.0653538077218049,0.0110375809441025,"Rumphi","93",32285
"70",69,32282.7790321548,0.000389859587642641,0.000525704640801953,0.000194580672515514,0.000618736964991387,2.21309811139922,0.0061408518915628,0.0653600663512034,0.0110419029664626,"Rumphi","93",32285
"71",70,32282.7789263027,0.000352975831555027,0.00047596888487568,0.000177037952290001,0.000585060000815446,2.21331964483342,0.00616300976288128,0.065365732865472,0.0110458356328509,"Rumphi","93",32285
"72",71,32282.7788304651,0.000319581565933886,0.000430938519190254,0.000161053136791803,0.000553079631594173,2.21352092304968,0.00618395903684207,0.0653708632833221,0.0110494134832317,"Rumphi","93",32285
"73",72,32282.7787436944,0.000289346658653997,0.00039016837608489,0.000146490794865492,0.000522723627956252,2.21370381531494,0.00620376085079464,0.06537550832367,0.0110526680596244,"Rumphi","93",32285
"74",73,32282.7786651329,0.000261972209080134,0.000353255406340319,0.00013322690295631,0.000493921475936915,2.21387001741538,0.0062224737136221,0.0653797139069918,0.0110556281580318,"Rumphi","93",32285
"75",74,32282.7785940039,0.000237187595481902,0.000319834691541421,0.000121147931038632,0.000466604497668422,2.21402106780582,0.00624015357121056,0.0653835216093424,0.0110583200602543,"Rumphi","93",32285
"76",75,32282.7785296043,0.000214747799780102,0.000289575836405649,0.000110149995564781,0.000440705946693959,2.21415836225288,0.00625685387588606,0.065386969073375,0.0110607677470628,"Rumphi","93",32285
"77",76,32282.7784712974,0.000194430983711744,0.000262179704691646,0.000100138075382419,0.000416161080777051,2.21428316711251,0.00627262565893828,0.0653900903804363,0.0110629930941058,"Rumphi","93",32285
"78",77,32282.7784185068,0.000176036296601472,0.00023737546082417,0.000091025286786456,0.000392907214818687,2.21439663137203,0.00628751760545157,0.0653929163875118,0.0110650160518413,"Rumphi","93",32285
"79",78,32282.7783707105,0.000159381890370127,0.000214917891626109,0.0000827322138175027,0.000370883756262805,2.21449979756989,0.00630157613075508,0.065395475032288,0.0110668548107044,"Rumphi","93",32285
"80",79,32282.7783274362,0.000144303120893603,0.000194584983384163,0.0000751862901110924,0.000350032225148591,2.21459361169679,0.00631484545788768,0.0653977916093226,0.0110685259526449,"Rumphi","93",32285
"81",80,32282.778288256,0.000130650920452066,0.000176175726895527,0.000068321228869734,0.000330296260760168,2.21467893217489,0.00632736769554872,0.065399889020106,0.0110700445900862,"Rumphi","93",32285
"82",81,32282.7782527825,0.000118290324606264,0.00015950812956979,0.0000620764976119174,0.000311621616638858,2.21475653800053,0.0063391829160744,0.0654017879994763,0.0110714244932912,"Rumphi","93",32285
"83",82,32282.7782206651,0.000107099137569715,0.000144417416778639,0.000056396834501676,0.000293956145550454,2.21482713612764,0.00635032923304085,0.0654035073205938,0.0110726782070485,"Rumphi","93",32285
"84",83,32282.7781915862,0.0000969667240384408,0.000130754403113688,0.0000512318033050436,0.00027724977583803,2.21489136816323,0.00636084287815087,0.065405063980527,0.011073817157529,"Rumphi","93",32285
"85",84,32282.7781652578,0.0000877926918944804,0.000118383715159864,0.0000465352883308987,0.000261454431560212,2.21494981771078,0.00637075831891346,0.0654064734026919,0.0110748517721675,"Rumphi","93",32285
"86",85,32282.7781414215,0.0000794870264379683,0.000107183972773629,0.0000422655997344059,0.000246524241064533,2.21500300949076,0.00638010812318913,0.0654077494162116,0.0110757914583221,"Rumphi","93",32285
"87",86,32282.7781198403,0.0000719671436774386,0.0000970438160211803,0.0000383842524880239,0.000232415054552135,2.21505142596872,0.00638892341050287,0.0654089047085972,0.0110766448868742,"Rumphi","93",32285
"88",87,32282.7781003011,0.0000651587770983923,0.0000878631005540937,0.0000348563730217964,0.000219084755264592,2.21509550224844,0.0063972336145151,0.0654099506895369,0.0110774199002461,"Rumphi","93",32285
"89",88,32282.7780826104,0.0000589945010462869,0.0000795509064244873,0.0000316500911059187,0.000206493048827827,2.2151356343888,0.00640506669048504,0.0654108977177546,0.011078123653882,"Rumphi","93",32285
"90",89,32282.7780665932,0.0000534133892425171,0.0000720250778383959,0.0000287364124286399,0.000194601483526899,2.21517218128638,0.00641244912128193,0.0654117551534578,0.0110787626467267,"Rumphi","93",32285
"91",90,32282.7780520914,0.0000483602727794639,0.000065211222533004,0.0000260889157615879,0.000183373369380766,2.21520546884212,0.00641940600667456,0.0654125314723373,0.0110793427918548,"Rumphi","93",32285
"92",91,32282.7780389614,0.0000437852009700185,0.0000590419846899673,0.000023683531074059,0.000172773721686995,2.2152357929896,0.00642596112701197,0.0654132343484028,0.0110798694681048,"Rumphi","93",32285
"93",92,32282.7780270737,0.000039642948927169,0.0000534563809745014,0.0000214983348906769,0.000162769203747738,2.21526342246477,0.00643213700494783,0.0654138707296315,0.0110803475675723,"Rumphi","93",32285
"94",93,32282.7780163105,0.0000358925702018429,0.0000483991973124305,0.0000195133624878501,0.000153328069136539,2.21528860132628,0.00643795496506328,0.0654144469066956,0.0110807815390773,"Rumphi","93",32285
"95",94,32282.7780065656,0.0000324969920370713,0.0000438204430924791,0.0000177104361357701,0.000144420103755885,2.21531155123984,0.00644343519135807,0.0654149685751457,0.011081175427805,"Rumphi","93",32285
"96",95,32282.7779977426,0.0000294226489071201,0.0000396748570090974,0.0000160730079970375,0.000136016568033175,2.21533247355008,0.00644859678260958,0.0654154408917109,0.0110815329114646,"Rumphi","93",32285
"97",96,32282.7779897543,0.0000266391507161597,0.0000359214596547934,0.0000145860164823993,0.00012809013953549,2.21535155115979,0.00645345780561019,0.0654158685252733,0.011081857333267,"Rumphi","93",32285
"98",97,32282.7779825217,0.0000241189823899847,0.0000325231484359516,0.000013235754956359,0.000120614856241848,2.21536895023442,0.00645803534630284,0.0654162557030206,0.0110821517319915,"Rumphi","93",32285
"99",98,32282.7779759733,0.0000218372318888634,0.0000294463308094669,0.0000120097517698494,0.000113566060675985,2.2153848217482,0.00646234555884314,0.0654166062522317,0.0110824188693943,"Rumphi","93",32285
"100",99,32282.7779700445,0.0000197713439500988,0.0000266605922184067,0.0000108966606768463,0.000106920345070168,2.21539930288655,0.00646640371262266,0.0654169236381101,0.0110826612551872,"Rumphi","93",32285
"101",100,32282.7779646765,0.000017900897127242,0.0000241383954426221,0.00000988616076601937,0.000100655497701624,2.21541251831832,0.00647022423729427,0.0654172109980374,0.0110828811697977,"Rumphi","93",32285
"102",101,32282.7779598164,0.0000162074019228363,0.0000218548083912077,0.00000896886510738692,0.0000947504505174861,2.21542458134979,0.00647382076584481,0.0654174711725865,0.0110830806851031,"Rumphi","93",32285
"103",102,32282.777955416,0.0000146741180185982,0.0000197872576468592,0.00000813623737782413,0.0000891852281413672,2.21543559497169,0.00647720617576436,0.0654177067336011,0.0110832616833162,"Rumphi","93",32285
"104",103,32282.777951432,0.0000132858887961185,0.0000179153053261993,0.00000738051578855019,0.0000839408983345592,2.21544565280896,0.00648039262836437,0.065417920009618,0.0110834258741824,"Rumphi","93",32285
"105",104,32282.777947821,0.0000120276510174647,0.0000162186394644775,0.00000669395054756092,0.0000789976594200108,2.21545484834713,0.00648339279455974,0.0654181133148284,0.0110835749629837,"Rumphi","93",32285
"106",105,32282.7779445588,0.0000108909642204138,0.0000146858785531536,0.00000607218685474562,0.0000743440615745497,2.21546323412603,0.0064862139842457,0.0654182879459546,0.0110837099073369,"Rumphi","93",32285
"107",106,32282.7779415995,0.00000985979530605382,0.0000132954028221237,0.00000550691743104893,0.0000699572736302101,2.21547091042383,0.00648887072370221,0.065418446366189,0.0110838325322341,"Rumphi","93",32285
"108",107,32282.7779389204,0.00000892627221839557,0.0000120365972279926,0.00000499403925774353,0.0000658252849097489,2.21547792682675,0.00649137061940145,0.0654185897849289,0.0110839437378326,"Rumphi","93",32285
"109",108,32282.7779364949,0.000008081140143986,0.000010896982153429,0.00000452872099411339,0.0000619336760447989,2.21548434176069,0.00649372279082062,0.0654187196240072,0.0110840445836952,"Rumphi","93",32285
"110",109,32282.7779342991,0.00000731602446586282,0.0000098652648786394,0.00000410657482579016,0.0000582688082099288,2.21549020835197,0.00649593583980071,0.0654188371700303,0.0110841360313189,"Rumphi","93",32285
"111",110,32282.7779323112,0.00000662334929409736,0.00000893122972419569,0.00000372361722787819,0.000054817785317471,2.21549557490204,0.00649801787798599,0.0654189435868952,0.0110842189529035,"Rumphi","93",32285
"112",111,32282.7779305116,0.00000599625603709688,0.00000808562824882925,0.00000337622960853417,0.0000515684147934003,2.21550048536274,0.00649997655511085,0.065419039928299,0.0110842941401405,"Rumphi","93",32285
"113",112,32282.7779288823,0.00000542853545327988,0.00000732008762477796,0.00000306112518249831,0.0000485091720955207,2.2155049797342,0.00650181908425317,0.065419127148178,0.0110843623115949,"Rumphi","93",32285
"114",113,32282.7779274072,0.00000491456618680775,0.00000662702775653123,0.00000277531883161434,0.0000456291667315034,2.2155090944257,0.00650355226580632,0.0654192061101507,0.0110844241194122,"Rumphi","93",32285
"115",114,32282.7779260719,0.00000444925910722409,0.00000599958622583228,0.00000251609966355614,0.0000429181097454526,2.21551286258342,0.00650518251022774,0.0654192775960689,0.0110844801554171,"Rumphi","93",32285
"116",115,32282.7779248629,0.00000402800691875239,0.00000543155034253114,0.00000228100603682615,0.0000403662826367528,2.21551631438779,0.00650671585961652,0.0654193423137591,0.011084530956657,"Rumphi","93",32285
"117",116,32282.7779237684,0.00000364663854058488,0.00000491729562886232,0.00000206780283409302,0.0000379645076727708,2.21551947732353,0.00650815800817227,0.0654194009040318,0.0110845770104407,"Rumphi","93",32285
"118",117,32282.7779227776,0.00000330137780640884,0.0000044517301279813,0.00000187446078466625,0.0000357041195550736,2.2155223764248,0.00650951432158573,0.0654194539470257,0.0110846187589171,"Rumphi","93",32285
"119",118,32282.7779218805,0.00000298880607422767,0.00000403024398532269,0.00000169913765416755,0.0000335769383973462,2.21552503449777,0.00651078985541014,0.0654195019679526,0.0110846566032358,"Rumphi","93",32285
"120",119,32282.7779210684,0.00000270582837625316,0.00000364866380355377,0.00000154016113526448,0.0000315752439721548,2.21552747232273,0.00651198937246109,0.0654195454422977,0.0110846909073275,"Rumphi","93",32285
"121",120,32282.7779203332,0.00000244964277369815,0.00000330321131916341,0.00000139601328780888,0.0000296917511830349,2.21552970883761,0.0065131173592905,0.0654195848005276,0.0110847220013381,"Rumphi","93",32285
"122",121,32282.7779196676,0.00000221771261303212,0.00000299046599151744,0.00000126531638997542,0.0000279195867180413,2.21553176130464,0.00651417804177927,0.0654196204323527,0.0110847501847483,"Rumphi","93",32285
"123",122,32282.777919065,0.0000020077414089916,0.00000270733113395144,0.00000114682007412472,0.0000262522668408394,2.2155336454618,0.0065151753998912,0.0654196526905859,0.0110847757292077,"Rumphi","93",32285
"124",123,32282.7779185194,0.00000181765010564652,0.00000245100325154373,0.00000103938963220997,0.0000246836762755981,2.21553537566026,0.00651611318162919,0.0654196818946362,0.0110847988811077,"Rumphi","93",32285
"125",124,32282.7779180256,0.00000164555649037003,0.00000221894428196271,0.000000941995385692051,0.0000232080481423342,2.21553696498935,0.00651699491623338,0.0654197083336711,0.0110848198639188,"Rumphi","93",32285
"126",125,32282.7779175784,0.00000148975655687667,0.00000200885646452792,0.000000853703024202603,0.0000218199448999247,2.21553842539002,0.00651782392665892,0.0654197322694798,0.011084838880313,"Rumphi","93",32285
"127",126,32282.7779171736,0.00000134870763279275,0.00000181865958864765,0.000000773664825669765,0.0000205142402547149,2.21553976775802,0.00651860334136988,0.065419753939066,0.0110848561140907,"Rumphi","93",32285
"128",127,32282.7779168072,0.0000012210131046945,0.0000016464703963558,0.000000701111678363597,0.000019286101993489,2.21554100203752,0.00651933610548395,0.0654197735569935,0.0110848717319297,"Rumphi","93",32285
"129",128,32282.7779164754,0.00000110540858936695,0.00000149058393499948,0.000000635345832389005,0.0000181309757005054,2.21554213730638,0.00652002499130132,0.0654197913175119,0.0110848858849741,"Rumphi","93",32285
"130",129,32282.777916175,0.0000010007494143567,0.00000134945667543883,0.000000575734314609383,0.0000170445693193216,2.21554318185346,0.00652067260824955,0.065419807396479,0.0110848987102754,"Rumphi","93",32285
"131",130,32282.7779159031,0.00000090599928385559,0.00000122169122860181,0.000000521702946876147,0.0000160228385212162,2.21554414324907,0.00652128141227478,0.0654198219531027,0.0110849103321015,"Rumphi","93",32285
"132",131,32282.7779156569,0.000000820220017689188,0.00000110602250906288,0.000000472730912815714,0.0000150619728431532,2.21554502840889,0.0065218537147084,0.0654198351315173,0.0110849208631245,"Rumphi","93",32285
"133",132,32282.7779154341,0.000000742562261809395,0.0000010013052086428,0.000000428345823329945,0.000014158382559402,2.21554584365214,0.00652239169063674,0.0654198470622104,0.011084930405498,"Rumphi","93",32285
"134",133,32282.7779152323,0.000000672257078309956,0.00000090650245599754,0.000000388119235439036,0.0000133086862521278,2.21554659475454,0.00652289738680025,0.0654198578633153,0.0110849390518363,"Rumphi","93",32285
"135",134,32282.7779150496,0.000000608608331692377,0.000000820675549908045,0.000000351662583174299,0.0000125096990474757,2.21554728699632,0.00652337272904723,0.0654198676417805,0.0110849468861012,"Rumphi","93",32285
"136",135,32282.7779148843,0.000000550985795993912,0.000000742974664613672,0.000000318623482946115,0.0000117584214848934,2.21554792520609,0.00652381952936609,0.0654198764944287,0.0110849539844082,"Rumphi","93",32285
"137",136,32282.7779147345,0.000000498818914526995,0.000000672630435156967,0.000000288682379200737,0.0000110520289886531,2.21554851380055,0.0065242394925188,0.0654198845089154,0.0110849604157567,"Rumphi","93",32285
"138",137,32282.777914599,0.000000451591150441408,0.000000608946339421085,0.000000261549499267105,0.0000103878619117468,2.21554905682079,0.00652463422229719,0.0654198917645972,0.0110849662426934,"Rumphi","93",32285
"139",138,32282.7779144763,0.000000408834872170561,0.000000551291801429633,0.000000236962089107581,0.00000976341612352312,2.21554955796524,0.0065250052274227,0.0654198983333169,0.0110849715219138,"Rumphi","93",32285
"140",139,32282.7779143652,0.000000370126723119515,0.000000499095947620398,0.000000214681904248384,0.00000917633411361948,2.21555002061966,0.00652535392710901,0.0654199042801157,0.0110849763048079,"Rumphi","93",32285
"141",140,32282.7779142646,0.000000335083429747126,0.000000451841954269941,0.000000194492932498553,0.00000862439658589661,2.21555044788443,0.00652568165630615,0.0654199096638765,0.0110849806379549,"Rumphi","93",32285
"142",141,32282.7779141736,0.000000303358006535517,0.00000040906193009937,0.000000176199327190439,0.0000081055145172229,2.2155508425995,0.00652598967064361,0.0654199145379072,0.0110849845635727,"Rumphi","93",32285
"143",142,32282.7779140912,0.00000027463632026992,0.00000037033228339079,0.000000159623531608459,0.00000761772165705949,2.21555120736696,0.00652627915108921,0.0654199189504688,0.0110849881199247,"Rumphi","93",32285
"144",143,32282.7779140165,0.000000248633979609668,0.000000335269527741344,0.000000144604577032852,0.00000715916744487777,2.21555154457167,0.00652655120833939,0.0654199229452526,0.0110849913416892,"Rumphi","93",32285
