"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"92",91,111038.777942932,0.0000438122815839394,0.0000590770595343181,0.00002380377917328,0.00018899934729801,2.21470250397305,0.00703887117338001,0.065722571601735,0.0121195137855636,"Zomba","165",111041
"93",92,111038.777931037,0.0000396677437230536,0.0000534885099086802,0.0000216076127980095,0.000178055419053724,2.21473050717699,0.00704563661836474,0.0657232113467951,0.012120036928826,"Zomba","165",111041
"94",93,111038.777920267,0.0000359152693082908,0.0000484286238137441,0.0000196126641384135,0.000167727764208929,2.21475603896064,0.00705200998262148,0.0657237905734907,0.0121205117893863,"Zomba","165",111041
"95",94,111038.777910515,0.0000325177700663611,0.0000438473909354316,0.0000178006662330651,0.000157983333014969,2.21477932207822,0.00705801337630835,0.0657243150067156,0.0121209427930449,"Zomba","165",111041
"96",95,111038.777901686,0.0000294416661894366,0.0000396995318143033,0.0000161549899246742,0.00014879068857144,2.21480055891294,0.00706366772082783,0.0657247898298019,0.0121213339635721,"Zomba","165",111041
"97",96,111038.777893693,0.0000266565544391558,0.0000359440503211498,0.0000146604995264044,0.000140119944062916,2.21481993335769,0.00706899280714088,0.0657252197357513,0.0121216889587849,"Zomba","165",111041
"98",97,111038.777886455,0.0000241349076505461,0.0000325438284642974,0.0000133034208966498,0.000131942700714225,2.21483761252127,0.00707400735177898,0.065725608973618,0.0121220111034393,"Zomba","165",111041
"99",98,111038.777879902,0.0000218518026634909,0.0000294652595254426,0.0000120712208946675,0.000124231986686425,2.21485374827603,0.00707872905058516,0.0657259613905064,0.0121223034192145,"Zomba","165",111041
"100",99,111038.777873969,0.0000197846739898943,0.0000266779159017412,0.0000109524972695219,0.000116962197100013,2.21486847866197,0.00708317463022191,0.0657262804695934,0.0121225686520395,"Zomba","165",111041
"101",100,111038.777868598,0.0000179130907830776,0.000024154248369611,0.00000993687810935581,0.000110109035340282,2.2148819291606,0.00708735989749082,0.0657265693645561,0.0121228092969925,"Zomba","165",111041
"102",101,111038.777863734,0.0000162185549059089,0.0000218693137966996,0.00000901493004719307,0.000103649455771641,2.21489421385058,0.00709129978651336,0.0657268309307409,0.0121230276209841,"Zomba","165",111041
"103",102,111038.777859331,0.0000146843181012097,0.0000198005286116515,0.00000817807448365721,0.0000975616079627777,2.21490543645634,0.00709500840382684,0.0657270677533853,0.0121232256834177,"Zomba","165",111041
"104",103,111038.777855344,0.0000132952164571846,0.000017927445595348,0.00000741851114654133,0.0000918247825025388,2.21491569129945,0.00709849907145291,0.0657272821731696,0.0121234053550046,"Zomba","165",111041
"105",104,111038.77785173,0.000012036181789561,0.0000162297466090216,0.00000672845302975229,0.0000864173226161884,2.21492507258014,0.00710178566729517,0.0657274765159976,0.0121235685012826,"Zomba","165",111041
"106",105,111038.777848465,0.0000108987618920508,0.0000146960345860381,0.00000610351975779962,0.0000813266919521646,2.2149336333085,0.00710487620639859,0.06572765208654,0.0121237161709777,"Zomba","165",111041
"107",106,111038.777845504,0.00000986692355446553,0.0000133046901338726,0.00000553536685177216,0.0000765279282885497,2.21494147455668,0.00710778659372915,0.0657278113596607,0.0121238503599443,"Zomba","165",111041
"108",107,111038.777842823,0.00000893278790994759,0.000012045089284328,0.00000501986940334017,0.0000720078891430532,2.21494864637325,0.0071105251645063,0.0657279555515305,0.0121239720534562,"Zomba","165",111041
"109",108,111038.777840396,0.00000808709536884238,0.0000109047462843462,0.00000455217198162626,0.0000677508014720835,2.21495520771856,0.00711310190865427,0.0657280860914468,0.0121240824108633,"Zomba","165",111041
"110",109,111038.777838198,0.00000732146694582641,0.00000987236279938229,0.00000412786487449634,0.0000637417460343603,2.21496121222499,0.00711552624905933,0.0657282042727779,0.0121241824842181,"Zomba","165",111041
"111",110,111038.777836209,0.00000662832273856015,0.000008937717988944,0.00000374294465065325,0.0000599666160311002,2.2149667086731,0.00711780707163336,0.0657283112655469,0.0121242732278728,"Zomba","165",111041
"112",111,111038.777834408,0.00000600080047498194,0.00000809155867468937,0.00000339377461479039,0.0000564120742053469,2.21497174146815,0.00711995275629713,0.0657284081290047,0.0121243555080929,"Zomba","165",111041
"113",112,111038.777832777,0.00000543268753816923,0.00000732550768185195,0.00000307705151935503,0.0000530655140315219,2.21497635103929,0.00712197120464287,0.065728495822122,0.0121244301111338,"Zomba","165",111041
"114",113,111038.777831301,0.00000491835947727013,0.00000663198092656796,0.00000278977527767675,0.0000499150225454061,2.21498057420163,0.00712386986619353,0.0657285752130811,0.0121244977505788,"Zomba","165",111041
"115",114,111038.777829964,0.00000445272432431656,0.00000600411233193116,0.00000252922138835441,0.0000469493447803059,2.21498444448505,0.00712565576332167,0.0657286470878712,0.0121245590740115,"Zomba","165",111041
"116",115,111038.777828754,0.00000403117218250569,0.00000543568585216539,0.00000229291583785117,0.0000441578497697722,2.21498799243273,0.00712733551488592,0.0657287121580694,0.0121246146690806,"Zomba","165",111041
"117",116,111038.777827659,0.0000036495295871439,0.00000492107393231839,0.00000207861226232194,0.0000415304980748516,2.21499124587223,0.00712891535864187,0.0657287710678859,0.0121246650690132,"Zomba","165",111041
"118",117,111038.777826667,0.00000330401818737143,0.00000445518179415334,0.00000188427116851743,0.0000390578107917592,2.21499423016164,0.00713040117248282,0.0657288244005417,0.0121247107576239,"Zomba","165",111041
"119",118,111038.77782577,0.00000299121733960619,0.00000403339699665416,0.00000170804103095185,0.000036730839994244,2.21499696841311,0.00713179849456423,0.0657288726840425,0.0121247521738669,"Zomba","165",111041
"120",119,111038.777824957,0.00000270803024237321,0.00000365154377178198,0.00000154824109840291,0.0000345411405637831,2.21499948169591,0.00713311254236372,0.0657289163964062,0.0121247897159725,"Zomba","165",111041
"121",120,111038.777824221,0.00000245165327724651,0.00000330584168339601,0.00000140334575735728,0.0000324807433600077,2.21500178922082,0.00713434823072717,0.0657289559703954,0.0121248237452042,"Zomba","165",111041
"122",121,111038.777823555,0.00000221954825237174,0.00000299286820005266,0.00000127197031333155,0.000030542129683394,2.21500390850767,0.00713551018894921,0.065728991797802,0.0121248545892721,"Zomba","165",111041
"123",122,111038.777822952,0.00000200941727377379,0.00000270952481114461,0.00000115285806318457,0.0000287182069821818,2.21500585553752,0.00713660277693504,0.0657290242333256,0.0121248825454331,"Zomba","165",111041
"124",123,111038.777822406,0.00000181917999566961,0.000002453006350922,0.0000010448685426849,0.0000270022857556865,2.21500764489096,0.00713763010048848,0.0657290535980854,0.012124907883307,"Zomba","165",111041
"125",124,111038.777821911,0.00000164695302455895,0.0000022207732266961,0.000000946966843791352,0.0000253880576065926,2.21500928987375,0.00713859602576955,0.0657290801827994,0.0121249308474332,"Zomba","165",111041
"126",125,111038.777821464,0.00000149103127318864,0.00000201052627627844,0.000000858213905423256,0.0000238695743954354,2.21501080263103,0.00713950419296306,0.0657291042506626,0.0121249516595931,"Zomba","165",111041
"127",126,111038.777821059,0.00000134987107979047,0.00000182018400573799,0.000000777757690012777,0.0000224412284512592,2.21501219425108,0.00714035802919798,0.0657291260399524,0.0121249705209181,"Zomba","165",111041
"128",127,111038.777820692,0.00000122207492546902,0.00000164786198212489,0.000000704825165911152,0.0000210977337933504,2.21501347485968,0.00714116076075578,0.0657291457663877,0.0121249876138039,"Zomba","165",111041
"129",128,111038.77782036,0.00000110637759843806,0.00000149185417714411,0.00000063871502282513,0.0000198341083199748,2.21501465370586,0.00714191542460413,0.0657291636252651,0.0121250031036484,"Zomba","165",111041
"130",129,111038.777820059,0.00000100163366812832,0.00000135061607707661,0.000000578791053946346,0.0000186456569211603,2.21501573923991,0.00714262487929085,0.0657291797933915,0.0121250171404291,"Zomba","165",111041
"131",130,111038.777819787,0.000000906806145157196,0.00000122274939173281,0.000000524476144356574,0.0000175279554737525,2.21501673918424,0.00714329181523146,0.0657291944308351,0.0121250298601349,"Zomba","165",111041
"132",131,111038.777819541,0.000000820956214891626,0.00000110698821105292,0.000000475246810694006,0.0000164768356782149,2.21501766059791,0.00714391876442202,0.0657292076825101,0.0121250413860656,"Zomba","165",111041
"133",132,111038.777819318,0.000000743233942963841,0.00000100218647230165,0.000000430628241993732,0.0000154883706979227,2.21501850993526,0.00714450810960769,0.0657292196796112,0.0121250518300117,"Zomba","165",111041
"134",133,111038.777819116,0.000000672869860722572,0.000000907306613779351,0.000000390189796110162,0.0000145588615630122,2.21501929309929,0.00714506209293583,0.0657292305409124,0.0121250612933245,"Zomba","165",111041
"135",134,111038.777818933,0.00000060916734731362,0.000000821409302718797,0.000000353540910227161,0.0000136848243021698,2.21502001549018,0.00714558282412114,0.0657292403739431,0.0121250698678876,"Zomba","165",111041
"136",135,111038.777818767,0.000000551495732970638,0.000000743644135671297,0.000000320327387697525,0.000012862977767082,2.21502068204947,0.00714607228814909,0.0657292492760527,0.0121250776369981,"Zomba","165",111041
"137",136,111038.777818617,0.000000499284055237103,0.000000673241219313888,0.00000029022802685815,0.0000120902321155943,2.2150212973003,0.00714653235254254,0.0657292573353742,0.0121250846761663,"Zomba","165",111041
"138",137,111038.777818482,0.000000452015406304589,0.000000609503548325561,0.000000262951560569686,0.0000113636779209573,2.21502186538397,0.00714696477421522,0.0657292646316966,0.0121250910538413,"Zomba","165",111041
"139",138,111038.777818359,0.000000409221815504699,0.000000551800104871729,0.000000238233878055822,0.0000106805758758433,2.21502239009325,0.00714737120593456,0.0657292712372554,0.0121250968320692,"Zomba","165",111041
"140",139,111038.777818248,0.000000370479616290109,0.000000499559611380242,0.000000215835503191648,0.0000100383470611093,2.21502287490278,0.00714775320241531,0.065729277217447,0.0121251020670902,"Zomba","165",111041
"141",140,111038.777818147,0.000000335405251836765,0.000000452264874759945,0.000000195539305734906,0.00000943456375055296,2.21502332299661,0.0071481122260642,0.0657292826314768,0.0121251068098801,"Zomba","165",111041
"142",141,111038.777818056,0.000000303651477741708,0.000000409447666068242,0.000000177148424128458,0.00000886694072414353,2.21502373729343,0.00714844965239492,0.0657292875329449,0.0121251111066418,"Zomba","165",111041
"143",142,111038.777817973,0.000000274903924222358,0.000000370684084935166,0.000000160484380445404,0.00000833332706342726,2.21502412046947,0.0071487667751316,0.065729291970377,0.012125114999251,"Zomba","165",111041
"144",143,111038.777817899,0.000000248877983782213,0.000000335590362850678,0.000000145385369816895,0.00000783169840398143,2.2150244749794,0.0071490648110183,0.0657292959877047,0.01212511852566,"Zomba","165",111041
"145",144,111038.777817831,0.000000225315993530141,0.000000303819063766752,0.000000131704708292172,0.00000736014962093998,2.21502480307537,0.00714934490435069,0.0657292996247005,0.0121251217202646,"Zomba","165",111041
"146",145,111038.77781777,0.000000203984684257553,0.000000275055644399325,0.000000119309424544802,0.00000691688792472299,2.21502510682435,0.00714960813124564,0.0657293029173715,0.0121251246142365,"Zomba","165",111041
"147",146,111038.777817714,0.00000018467287101874,0.000000249015340176294,0.000000108078982171392,0.00000650022634517742,2.21502538812398,0.00714985550366335,0.065729305898316,0.0121251272358244,"Zomba","165",111041
