"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",38,59689.8022252111,0.00849254923732623,0.011451561360979,0.00345257590049866,0.00337501993738762,2.16576631086049,0.00523677162948231,0.0683358969783286,0.0122436726008673,"Blantyre","114",59692
"40",39,59689.7999193616,0.00768913450103155,0.0103682175210377,0.00317042734718896,0.00324618148932576,2.17024773207694,0.00535894548190968,0.0684674524917221,0.012321739769166,"Blantyre","114",59692
"41",40,59689.797831602,0.00696170767831807,0.00938733748377696,0.00290974411006774,0.00311894951514166,2.17431426662463,0.00547639252712047,0.0685865653335776,0.012393408400932,"Blantyre","114",59692
"42",41,59689.7959413532,0.00630309834018881,0.00849925275841834,0.00266911003685693,0.0029936996434244,2.17800430639148,0.00558917958443962,0.0686944096103862,0.0124591672855768,"Blantyre","114",59692
"43",42,59689.7942299481,0.00570680254292943,0.00769519305252819,0.00244717079001564,0.00287075396146015,2.18135274549306,0.00569738604417677,0.0687920503297133,0.0125194729606034,"Blantyre","114",59692
"44",43,59689.7926804472,0.00516691823428411,0.00696719977865519,0.00224263604952771,0.00275038578740054,2.18439131092328,0.00580110197814051,0.0688804539349153,0.0125747512838656,"Blantyre","114",59692
"45",44,59689.7912775336,0.00467810847436572,0.00630807673529855,0.00205428121272172,0.00263282269492354,2.18714875045815,0.00590042683314954,0.0689604943084272,0.0126253982456454,"Blantyre","114",59692
"46",45,59689.7900073461,0.00423554375456435,0.00571131168733101,0.00188094802978872,0.00251825101206104,2.18965113162495,0.00599546776114756,0.0690329622615152,0.0126717816394724,"Blantyre","114",59692
"47",46,59689.7888573231,0.00383484734715125,0.00517100276589544,0.0017215441992572,0.00240682037331994,2.19192212419058,0.00608633797274679,0.0690985744766673,0.0127142428259149,"Blantyre","114",59692
"48",47,59689.7878160946,0.00347205757543531,0.00468180811654734,0.00157504201133295,0.00229864704920104,2.19398319504825,0.00617315560670508,0.0691579796491713,0.0127530981475186,"Blantyre","114",59692
"49",48,59689.7868733698,0.00314358892817337,0.00423889299297208,0.0014404768518553,0.00219381739735749,2.19585381139377,0.00625604257193301,0.0692117648873868,0.0127886404188649,"Blantyre","114",59692
"50",49,59689.7860198297,0.00284619445228413,0.0038378789218647,0.00131694535580229,0.00209239124242533,2.19755163682553,0.00633512344464507,0.0692604618794695,0.0128211404386889,"Blantyre","114",59692
"51",50,59689.7852470382,0.00257693475500601,0.00347480249560133,0.00120360309318187,0.00199440476965211,2.19909269210387,0.00641052457855666,0.0693045519279395,0.012850848376596,"Blantyre","114",59692
"52",51,59689.7845473546,0.00233314764866403,0.0031460740240744,0.00109966200885091,0.0018998734076005,2.2004915150225,0.00648237324505229,0.0693444709492604,0.012877995199611,"Blantyre","114",59692
"53",52,59689.7839138623,0.00211242324735888,0.0028484437933715,0.00100438796985498,0.00180879422075919,2.20176129146826,0.00655079694930696,0.0693806135628844,0.012902793906617,"Blantyre","114",59692
"54",53,59689.7833403007,0.00191258018174316,0.00257897043639771,0.000917098094396678,0.00172114820500543,2.20291397956215,0.00661592280300896,0.0694133369550797,0.012925440761502,"Blantyre","114",59692
"55",54,59689.7828210001,0.00173164299676855,0.00233499029267917,0.000837157981050353,0.00163690249811621,2.20396042911395,0.00667787694148388,0.0694429645913024,0.0129461165165505,"Blantyre","114",59692
"56",55,59689.7823508273,0.00156782314139273,0.00211409156185907,0.000763979033594726,0.00155601226081343,2.20491048255789,0.00673678405955769,0.0694697893438714,0.012964987507456,"Blantyre","114",59692
"57",56,59689.7819251346,0.00141950126266327,0.00191409065279881,0.000697015795257912,0.00147842241481007,2.20577306818828,0.00679276700361703,0.0694940763756036,0.0129822067005076,"Blantyre","114",59692
"58",57,59689.7815397141,0.00128521117326907,0.00173301058245796,0.000635763345780378,0.00140406921977772,2.20655628516076,0.00684594642285697,0.0695160657638427,0.0129979146789336,"Blantyre","114",59692
"59",58,59689.7811907557,0.00116362542160601,0.00156906135954359,0.000579754767324876,0.00133288169547684,2.20726748055218,0.0068964404764156,0.069535974874362,0.0130122405690542,"Blantyre","114",59692
"60",59,59689.7808748101,0.00105354214041549,0.0014206223294217,0.000528558696030595,0.00126478290094966,2.20791331922874,0.00694436459019638,0.0695540005093659,0.0130253029076446,"Blantyre","114",59692
"61",60,59689.7805887541,0.000953873142859128,0.00128622618500153,0.000481776970592486,0.00119969108128825,2.20849984723095,0.00698983125843879,0.0695703208523529,0.0130372104526561,"Blantyre","114",59692
"62",61,59689.78032976,0.000863633198529001,0.00116454441840238,0.000439042385715637,0.00113752069232423,2.20903254931199,0.00703294988532728,0.069585097230246,0.0130480629396654,"Blantyre","114",59692
"63",62,59689.7800952678,0.000781930291617278,0.00105437419242617,0.000400016552177097,0.00107818331311124,2.20951640110868,0.0070738266623162,0.0695984757080448,0.0130579517866022,"Blantyre","114",59692
"64",63,59689.7798829594,0.000707956783001374,0.000954626477913829,0.000364387866131521,0.00102158845547954,2.2099559164527,0.00711256447720153,0.0696105885321865,0.0130669607493139,"Blantyre","114",59692
"65",64,59689.7796907362,0.000640981440072256,0.000864315270683114,0.000331869589688307,0.000967644279360311,2.21035519030949,0.00714926285130606,0.0696215554381277,0.013075166530511,"Blantyre","114",59692
"66",65,59689.779516698,0.000580342214605747,0.00078254783662194,0.000302198040724475,0.000916258222146486,2.21071793772217,0.00718401790145313,0.0696314848340805,0.0130826393447287,"Blantyre","114",59692
"67",66,59689.7793591245,0.000525439686005515,0.000708515903724076,0.000275130889722556,0.00086733754979517,2.21104752912215,0.00721692232369862,0.0696404748723279,0.0130894434418795,"Blantyre","114",59692
"68",67,59689.779216458,0.000475731138908258,0.000641487668418329,0.000250445561946562,0.00082078983680527,2.21134702236745,0.00724806539606862,0.0696486144195308,0.0130956375918664,"Blantyre","114",59692
"69",68,59689.7790872883,0.000430725205125062,0.000580800552658141,0.000227937741296248,0.000776523381752706,2.21161919180495,0.0072775329978022,0.0696559839353396,0.0131012755327072,"Blantyre","114",59692
"70",69,59689.7789703385,0.000389977000750737,0.00052585466202525,0.000207419971577687,0.000734447564585459,2.21186655462119,0.00730540764283586,0.0696626562676002,0.0131064063845361,"Blantyre","114",59692
"71",70,59689.7788644526,0.00035308372720685,0.000476106857479624,0.000188720351584139,0.000694473151377461,2.21209139474514,0.00733176852548777,0.0696686973724256,0.0131110750317255,"Blantyre","114",59692
"72",71,59689.7787685839,0.000319680694116116,0.000431065380292357,0.000171681319705053,0.000656512551815118,2.21229578453179,0.00735669157650159,0.0696741669662838,0.0131153224752849,"Blantyre","114",59692
"73",72,59689.7786817847,0.0002894377126225,0.000390284993306862,0.000156158523256523,0.000620480034285771,2.21248160442417,0.00738024952779594,0.0696791191162548,0.0131191861576044,"Blantyre","114",59692
"74",73,59689.7786031971,0.000262055829381916,0.000353362582575196,0.000142019768210847,0.000586291903020041,2.21265056078569,0.00740251198443827,0.0696836027744339,0.0131227002614878,"Blantyre","114",59692
"75",74,59689.7785320441,0.000237264373724588,0.000319933169438664,0.000129144044980157,0.000553866641368353,2.21280420207637,0.00742354550251961,0.0696876622618808,0.013125895985312,"Blantyre","114",59692
"76",75,59689.7784676225,0.000214818282160882,0.000289666302584855,0.000117420625627125,0.000523125024955536,2.21294393352248,0.00744341367175006,0.0696913377067362,0.0131288017960606,"Blantyre","114",59692
"77",76,59689.7784092954,0.000194495674315016,0.000262262793699599,0.000106748228184768,0.000493990208122533,2.21307103041986,0.00746217720172718,0.0696946654408505,0.0131314436618637,"Blantyre","114",59692
"78",77,59689.7783564863,0.000176095660478793,0.000237451758844343,0.0000970342439995905,0.000466387786755742,2.213186650201,0.00747989401094996,0.069697678358945,0.0131338452655755,"Blantyre","114",59692
"79",78,59689.7783086731,0.000159436356415146,0.000214987939950789,0.0000881940239546523,0.000440245840329735,2.2132918433792,0.0074966193177596,0.069700406243792,0.0131360282008285,"Blantyre","114",59692
"80",79,59689.7782653832,0.00014435308452172,0.00019464928166295,0.0000801502196338495,0.000415494955725349,2.21338756347315,0.00751240573248812,0.069702876060596,0.0131380121519081,"Blantyre","114",59692
"81",80,59689.7782261887,0.000130696746096263,0.000176234736171242,0.000072832175774306,0.000392068235138397,2.21347467600885,0.00752730335018561,0.0697051122235477,0.0131398150586986,"Blantyre","114",59692
"82",81,59689.7781907021,0.000118332348040819,0.000159562275111767,0.0000661753704411122,0.000369901290174234,2.21355396668423,0.00754135984337849,0.0697071368371725,0.0131414532678664,"Blantyre","114",59692
"83",82,59689.7781585727,0.000107137668071389,0.000144467090725447,0.0000601208995178877,0.000348932224018339,2.21362614877343,0.00755462055438413,0.0697089699148247,0.0131429416713695,"Blantyre","114",59692
"84",83,59689.7781294829,0.000097002046394876,0.000130799966936341,0.0000546150023653722,0.000329101603380948,2.21369186984248,0.00756712858677397,0.0697106295765161,0.0131442938332969,"Blantyre","114",59692
"85",84,59689.7781031444,0.0000878250685760512,0.000118425502372617,0.0000496085236661314,0.000310352363809793,2.21375171911771,0.00757892494528759,0.0697121322646556,0.0131455221321317,"Blantyre","114",59692
"86",85,59689.7780792989,0.0000795166981356553,0.000107222289438301,0.0000450570249010315,0.000292630056811091,2.21380622659535,0.00759004837506968,0.069713492722317,0.0131466377356137,"Blantyre","114",59692
"87",86,59689.7780577093,0.0000719943327172887,0.0000970789451936776,0.000040919484435456,0.000275882278132851,2.21385587973841,0.00760053589780972,0.0697147244752498,0.0131476509369939,"Blantyre","114",59692
"88",87,59689.7780381623,0.0000651836876560194,0.0000878953023967544,0.0000371587294091894,0.000260059036235345,2.21390111834816,0.00761042252992549,0.0697158396872251,0.013148571046239,"Blantyre","114",59692
"89",88,59689.7780204645,0.0000590173208939948,0.0000795804204163664,0.0000337407883769756,0.000245112502730938,2.21394234291239,0.00761974152896986,0.0697168494015776,0.0131494065577699,"Blantyre","114",59692
"90",89,59689.7780044408,0.0000534342910151139,0.0000720521243438841,0.0000306347552998949,0.000230997036343564,2.21397991649431,0.00762852440087558,0.0697177635971849,0.0131501651866898,"Blantyre","114",59692
"91",90,59689.777989933,0.0000483794151585116,0.0000652360042762373,0.0000278124667824424,0.000217669086869089,2.21401416891781,0.00763680100616908,0.0697185913099857,0.0131508539526221,"Blantyre","114",59692
"92",91,59689.7779767977,0.0000438027297796112,0.0000590646881213531,0.0000252482655730843,0.000205087128171725,2.21404539980939,0.00764459963572609,0.0697193407212825,0.013151479241001,"Blantyre","114",59692
"93",92,59689.7779649049,0.0000396589981464829,0.0000534771775354914,0.000022918782443095,0.000193211590208134,2.21407388138089,0.00765194708420002,0.0697200192383841,0.0131520468594491,"Blantyre","114",59692
"94",93,59689.7779541372,0.0000359072629012113,0.0000484182446066962,0.0000208027360129951,0.000182004790505894,2.21409986096212,0.00765886872095057,0.0697206335678702,0.0131525620893763,"Blantyre","114",59692
"95",94,59689.7779443881,0.0000325104412429568,0.0000438378859698107,0.000018880749680755,0.000171430865393047,2.2141235632969,0.00766538855843648,0.0697211897818796,0.0131530297330345,"Blantyre","114",59692
"96",95,59689.7779355613,0.0000294349584010548,0.0000396908285680518,0.0000171351841715043,0.000161455701391459,2.21414519262599,0.00767152931807219,0.0697216933781275,0.0131534541564413,"Blantyre","114",59692
"97",96,59689.7779275695,0.000026650415772406,0.0000359360821697717,0.0000155499844303129,0.000152046867106805,2.21416493457679,0.0076773124935604,0.0697221493342463,0.0131538393285266,"Blantyre","114",59692
"98",97,59689.7779203337,0.000024129290456362,0.0000325365342140325,0.000014110539677955,0.000143173545898549,2.21418295787771,0.0076827584117247,0.0697225621569851,0.0131541888568238,"Blantyre","114",59692
"99",98,59689.7779137825,0.0000218466632148936,0.0000294585829819889,0.0000128035555395446,0.000134806469570929,2.21419941591366,0.00768788629087541,0.069722935926755,0.0131545060200058,"Blantyre","114",59692
"100",99,59689.7779078509,0.0000197799721663454,0.0000266718054719779,0.0000116169372408621,0.000126917853287371,2.21421444813736,0.00769271429675024,0.069723274337961,0.0131547937975371,"Blantyre","114",59692
"101",100,59689.7779024805,0.0000179087897794551,0.000024148656693936,0.0000105396829462871,0.000119481331876414,2.21422818134982,0.00769725959607815,0.0697235807355179,0.0131550548966914,"Blantyre","114",59692
"102",101,59689.7778976182,0.000016214620964271,0.0000218641974097539,0.00000956178638565394,0.000112471897666742,2.21424073086237,0.00770153840782036,0.0697238581479121,0.0131552917771655,"Blantyre","114",59692
"103",102,59689.7778932158,0.0000146807202636387,0.0000197958476293499,0.00000867414798542985,0.000105865839961877,2.21425220155102,0.00770556605214708,0.0697241093171356,0.0131555066734974,"Blantyre","114",59692
"104",103,59689.7778892299,0.0000132919263381247,0.0000179231634262742,0.00000786849378279094,0.0000996406862411795,2.21426268881331,0.0077093569972121,0.0697243367257884,0.013155701615482,"Blantyre","114",59692
"105",104,59689.7778856172,0.0000120331727305304,0.0000162258288157284,0.00000713656342451063,0.0000937729345252983,2.21427228796285,0.00771292631579752,0.069724542840934,0.0131558786274142,"Blantyre","114",59692
"106",105,59689.7778823535,0.0000108960114316348,0.0000146924522924223,0.00000647371204641778,0.0000882489857526052,2.21428105262771,0.00771628270958578,0.0697247290458951,0.0131560388468306,"Blantyre","114",59692
"107",106,59689.7778793927,0.00000986440921280983,0.0000133014142529019,0.0000058710869073126,0.0000830417477953253,2.21428908514555,0.00771944345491996,0.0697248979660398,0.013156184439684,"Blantyre","114",59692
"108",107,59689.7778767123,0.00000893048962967703,0.0000120420939040653,0.00000532431319332763,0.000078136960979443,2.21429643620273,0.0077224176030427,0.0697250508910997,0.0131563164748906,"Blantyre","114",59692
"109",108,59689.7778742857,0.00000808499477719757,0.0000109020076569734,0.00000482824066658695,0.0000735175094613134,2.21430316552819,0.00772521600331811,0.0697251893370144,0.0131564362103778,"Blantyre","114",59692
"110",109,59689.7778720888,0.0000073195472107255,0.00000986985915732881,0.00000437819187775381,0.0000691672038925383,2.21430932747276,0.0077278488892873,0.0697253146755521,0.0131565447876505,"Blantyre","114",59692
"111",110,59689.7778700999,0.00000662656844311219,0.00000893542938494889,0.00000396992033566438,0.0000650707365412664,2.2143149714885,0.00773032591131647,0.0697254281476556,0.0131566432422035,"Blantyre","114",59692
"112",111,59689.7778682993,0.00000599919750041352,0.00000808946683226454,0.00000359956855848861,0.000061213634737046,2.21432014260863,0.00773265617024693,0.0697255308767777,0.0131567325139539,"Blantyre","114",59692
"113",112,59689.7778666692,0.00000543122295620729,0.00000732359585770781,0.00000326363276305783,0.0000575822187554393,2.21432488184951,0.00773484824743809,0.0697256238800114,0.0131568134560042,"Blantyre","114",59692
"114",113,59689.7778651934,0.00000491702145127159,0.00000663023378411978,0.00000295893073798493,0.0000541635614828066,2.21432922657549,0.00773691023328606,0.0697257080781558,0.0131568868426045,"Blantyre","114",59692
"115",114,59689.7778638573,0.00000445150201844836,0.00000600251582501465,0.00000268257259281295,0.0000509454498240938,2.21433321083018,0.00773884975428676,0.0697257843048335,0.0131569533763926,"Blantyre","114",59692
"116",115,59689.7778626477,0.00000403005567833702,0.00000543422711816209,0.00000243193413597597,0.0000479163478106093,2.21433686563738,0.00774067399870613,0.069725853314744,0.0131570136949751,"Blantyre","114",59692
"117",116,59689.7778615527,0.00000364850980706106,0.00000491974119395135,0.00000220463264928501,0.0000450653613621889,2.21434021927428,0.00774238974091926,0.0697259157911352,0.0131570683769089,"Blantyre","114",59692
"118",117,59689.7778605613,0.00000330308682427122,0.00000445396426926934,0.00000199850484661526,0.0000423822046558748,2.21434329751967,0.00774400336447883,0.0697259723525686,0.0131571179471366,"Blantyre","114",59692
"119",118,59689.7778596638,0.00000299036679236532,0.0000040322848153605,0.00000181158682286907,0.0000398571680514842,2.21434612387941,0.00774552088397099,0.0697260235590434,0.0131571628819265,"Blantyre","114",59692
"120",119,59689.7778588512,0.00000270725355663024,0.00000365052790035376,0.00000164209581613596,0.0000374810875232065,2.21434871979121,0.00774694796571542,0.0697260699175407,0.0131572036133597,"Blantyre","114",59692
"121",120,59689.7778581156,0.00000245094409106887,0.00000330491385441478,0.00000148841362140024,0.0000352453155455791,2.21435110481068,0.00774828994736401,0.0697261118870433,0.0131572405334076,"Blantyre","114",59692
"122",121,59689.7778574496,0.00000221890074641349,0.00000299202084827842,0.00000134907150827327,0.0000331416933817828,2.21435329678044,0.00774955185645102,0.0697261498830796,0.0131572739976355,"Blantyre","114",59692
"123",122,59689.7778568467,0.00000200882612556097,0.00000270875101466191,0.00000122273650815402,0.0000311625247221313,2.21435531198374,0.0077507384279454,0.0697261842818378,0.0131573043285662,"Blantyre","114",59692
"124",123,59689.7778563008,0.00000181864033767823,0.00000245229977713608,0.00000110819894804774,0.0000293005506208398,2.21435716528405,0.00775185412085423,0.0697262154238907,0.0131573318187355,"Blantyre","114",59692
"125",124,59689.7778558067,0.00000164646040577728,0.00000222012808278844,0.00000100436111908602,0.0000275489256796254,2.21435887025204,0.00775290313392416,0.0697262436175669,0.013157356733467,"Blantyre","114",59692
"126",125,59689.7778553593,0.00000149058162387988,0.00000200993726376121,0.000000910226977676996,0.0000259011954273564,2.21436043928086,0.00775388942048604,0.0697262691420045,0.0131573793133911,"Blantyre","114",59692
"127",126,59689.7778549542,0.00000134946067919421,0.00000181964627877547,0.000000824892786248066,0.0000243512748458203,2.21436188369108,0.00775481670248582,0.0697262922499136,0.0131573997767329,"Blantyre","114",59692
"128",127,59689.7778545876,0.00000122170037220097,0.00000164737110931592,0.000000747538608795521,0.0000228934279926665,2.21436321382603,0.00775568848374321,0.0697263131700795,0.0131574183213891,"Blantyre","114",59692
"129",128,59689.7778542556,0.0000011060357833666,0.00000149140610648366,0.000000677420583992153,0.0000215222486736993,2.21436443913849,0.00775650806247774,0.0697263321096269,0.0131574351268137,"Blantyre","114",59692
"130",129,59689.7778539551,0.0000010013217495242,0.00000135020710383731,0.000000613863905484494,0.0000202326421179008,2.21436556826961,0.00775727854313994,0.0697263492560709,0.0131574503557291,"Blantyre","114",59692
"131",130,59689.777853683,0.000000906521525929079,0.00000122237612902734,0.000000556256445291467,0.0000190198076098566,2.21436660912062,0.00775800284758396,0.0697263647791739,0.0131574641556804,"Blantyre","114",59692
"132",131,59689.7778534367,0.000000820696521735269,0.00000110664756285771,0.000000504042961946799,0.0000178792220356003,2.21436756891809,0.00775868372561606,0.0697263788326258,0.0131574766604451,"Blantyre","114",59692
"133",132,59689.7778532137,0.000000742997007266612,0.00000100187560873965,0.000000456719840255128,0.0000168066242992855,2.21436845427332,0.007759323764952,0.0697263915555659,0.0131574879913127,"Blantyre","114",59692
"134",133,59689.7778530118,0.000000672653701077818,0.000000907022948475853,0.000000413830314299439,0.000015798000569514,2.21436927123636,0.00775992540061453,0.0697264030739605,0.0131574982582466,"Blantyre","114",59692
"135",134,59689.777852829,0.000000608970153511214,0.000000821150472059411,0.000000374960129684642,0.0000148495703155863,2.21437002534521,0.00776049092380101,0.0697264135018501,0.0131575075609375,"Blantyre","114",59692
"136",135,59689.7778526635,0.000000551315851340937,0.000000743407979804827,0.000000339733604964934,0.0000139577730953912,2.21437072167058,0.00776102249024966,0.0697264229424784,0.01315751598976,"Blantyre","114",59692
"137",136,59689.7778525137,0.000000499119975235525,0.000000673025764755642,0.000000307810055814299,0.0000131192560580913,2.21437136485665,0.0077615221281312,0.0697264314893143,0.0131575236266401,"Blantyre","114",59692
"138",137,59689.7778523781,0.000000451865748233286,0.00000060930699202832,0.000000278880548790437,0.0000123308621262034,2.21437195915817,0.00776199174549207,0.0697264392269779,0.0131575305458425,"Blantyre","114",59692
"139",138,59689.7778522553,0.000000409085319276248,0.000000551620799642422,0.000000252664954540547,0.0000115896188230901,2.21437250847429,0.00776243313727316,0.0697264462320774,0.0131575368146847,"Blantyre","114",59692
"140",139,59689.7778521442,0.000000370355131145975,0.000000499396052530279,0.000000228909273028121,0.0000108927277132838,2.21437301637931,0.00776284799192776,0.0697264525739686,0.0131575424941847,"Blantyre","114",59692
"141",140,59689.7778520435,0.000000335291726940465,0.000000452115687886344,0.00000020738320584674,0.0000102375544244373,2.21437348615076,0.00776323789766034,0.0697264583154406,0.0131575476396492,"Blantyre","114",59692
"142",141,59689.7778519524,0.000000303547953573211,0.000000409311595871078,0.000000187877952951043,0.00000962161922104309,2.21437392079496,0.00776360434830742,0.0697264635133383,0.013157552301206,"Blantyre","114",59692
"143",142,59689.7778518699,0.000000274809524706316,0.000000370559984984645,0.000000170204213196273,0.00000904258810137918,2.21437432307028,0.00776394874888012,0.0697264682191246,0.0131575565242881,"Blantyre","114",59692
"144",143,59689.7778517953,0.000000248791909088215,0.000000335477186224257,0.00000015419036995382,0.00000849826439041634,2.21437469550845,0.00776427242078736,0.0697264724793901,0.0131575603500717,"Blantyre","114",59692
