"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,40608.909903981,0.0459996510369205,0.0620281977976603,0.0121687574762051,0.00434707069856349,1.96342753777003,0.00212480421932894,0.0583960174885554,0.00795507679407279,"Chikwawa","185",40611
"23",22,40608.8974139511,0.0416478413214088,0.0561597198652846,0.0113672228978357,0.0043289384413274,1.98679780435963,0.00228452199306051,0.0590651125880494,0.00820815197135822,"Chikwawa","185",40611
"24",23,40608.8861057336,0.0377077351959876,0.0508465805678869,0.0106004093196894,0.00429555435001894,2.00800070008803,0.00244328694050638,0.0596708977832237,0.00844435737583813,"Chikwawa","185",40611
"25",24,40608.8758674698,0.0341403907572531,0.0460361924152912,0.00986986687646307,0.00424858389253654,2.02723692783501,0.00260056842597547,0.0602193653201729,0.00866445743389832,"Chikwawa","185",40611
"26",25,40608.8665977997,0.030910529939309,0.0416808941641099,0.00917644229482614,0.00418961522068262,2.0446888230811,0.00275589563836161,0.060715945062402,0.00886924084046631,"Chikwawa","185",40611
"27",26,40608.8582050822,0.0279862242505418,0.0377376277683193,0.00852038263272752,0.0041201533286434,2.06052167509083,0.0029088547465588,0.0611655462162179,0.00905950988726785,"Chikwawa","185",40611
"28",27,40608.8506064046,0.025338576137807,0.0341674460184896,0.00790146462653619,0.00404161186686454,2.07488541082669,0.00305908599276662,0.0615726104265053,0.009236067341014,"Chikwawa","185",40611
"29",28,40608.8437266065,0.0229414131291105,0.030935020174302,0.00731910808018731,0.00395530946069646,2.08791626305645,0.00320627966538349,0.0619411640363617,0.0093997059238514,"Chikwawa","185",40611
"30",29,40608.8374976643,0.0207710323835428,0.0280083914245739,0.00677243986345616,0.00386246986287223,2.09973782937847,0.00335017286731534,0.06227485108308,0.00955120297829364,"Chikwawa","185",40611
"31",30,40608.8318580184,0.0188059731918553,0.0253586481900391,0.00626036190635257,0.00376422233070109,2.11046222993052,0.00349054605352791,0.0625769693191211,0.00969131496503429,"Chikwawa","185",40611
"32",31,40608.8267519095,0.0170268216017747,0.022959578053831,0.00578161504955737,0.00366160274400564,2.12019125355457,0.00362721950751777,0.0628505057909064,0.00982077259778518,"Chikwawa","185",40611
"33",32,40608.8221288728,0.0154159944489339,0.0207874702965078,0.00533482117345942,0.00355555658934682,2.12901723467425,0.00376005005742408,0.0630981639059091,0.00994027825132222,"Chikwawa","185",40611
"34",33,40608.8179431991,0.0139575517883388,0.0188208622990572,0.00491852533493999,0.00344694265531944,2.13702399130894,0.00388892755658146,0.0633223923152006,0.0100505036806131,"Chikwawa","185",40611
"35",34,40608.8141535099,0.0126370872425996,0.0170403015134477,0.00453122541592922,0.00333653668958307,2.14428756720952,0.00401377203195041,0.0635254076756175,0.0101520888357641,"Chikwawa","185",40611
"36",35,40608.8107223469,0.01144154612714,0.0154281913360993,0.00417139860003419,0.00322503584871368,2.15087695064205,0.00413453060960628,0.0637092166472636,0.0102456410912242,"Chikwawa","185",40611
"37",36,40608.8076157926,0.0103591094789985,0.0139685970010648,0.00383752294993565,0.00311306328062293,2.15685474008476,0.00425117468666136,0.0638756361937866,0.01033173502601,"Chikwawa","185",40611
"38",37,40608.8048031669,0.00937908908031859,0.0126471019803058,0.00352809445308789,0.00300117212468534,2.16227767798055,0.00436369749731302,0.0640263098562283,0.0104109122908812,"Chikwawa","185",40611
"39",38,40608.8022566462,0.00849178883158147,0.0114506348223382,0.0032416393854,0.00288985198776336,2.16719732772102,0.00447211111468648,0.0641627281651663,0.0104836829933699,"Chikwawa","185",40611
"40",39,40608.799951026,0.00768842701413825,0.0103673531054129,0.00297672419464776,0.00277953283184912,2.17166049249006,0.00457644444544364,0.0642862413273922,0.0105505261801846,"Chikwawa","185",40611
"41",40,40608.7978634792,0.00696104988825158,0.00938653169932848,0.00273196360826541,0.00267058934656124,2.17570964515311,0.00467674114769998,0.0643980721977357,0.010611890674243,"Chikwawa","185",40611
"42",41,40608.7959734277,0.00630248716313117,0.00849850222290816,0.00250602791725893,0.00256334315955614,2.17938315358801,0.00477305828823691,0.0644993231579588,0.0106681950049741,"Chikwawa","185",40611
"43",42,40608.7942622055,0.00570623503826215,0.00769449450652068,0.00229764545675348,0.00245807005305139,2.18271588583935,0.00486546366905248,0.064590994152845,0.0107198300852131,"Chikwawa","185",40611
"44",43,40608.7927128741,0.00516639160160404,0.00696655008748271,0.00210560467412379,0.0023550040504516,2.18573954135,0.00495403421365283,0.0646739925827862,0.0107671605576832,"Chikwawa","185",40611
"45",44,40608.7913101173,0.00467762005274221,0.00630747289366221,0.00192875572469258,0.00225434000615371,2.18848283919883,0.00503885485137432,0.0647491389401148,0.010810525490333,"Chikwawa","185",40611
"46",45,40608.7900400751,0.0042350910228458,0.00571075082495539,0.00176601106807142,0.00215623745761103,2.19097181750138,0.00512001709139345,0.0648171757191455,0.0108502398070104,"Chikwawa","185",40611
"47",46,40608.7888901864,0.00383442791982304,0.0051704821467406,0.00161634508811326,0.0020608245234025,2.19323011630626,0.00519761761659721,0.064878775813134,0.0108865957978646,"Chikwawa","185",40611
"48",47,40608.7878490821,0.00347166919953524,0.00468132513889568,0.00147879281879639,0.00196820075409812,2.19527917270474,0.0052717573181793,0.0649345482806393,0.0109198643309164,"Chikwawa","185",40611
"49",48,40608.7869064722,0.00314322947962942,0.00423844518852969,0.00135244853923538,0.001878440087382,2.19713842424235,0.00534254030673961,0.0649850443550066,0.0109502961279863,"Chikwawa","185",40611
"50",49,40608.7860530382,0.00284586193133454,0.0038374639533553,0.00123646403969899,0.00179159374211389,2.19882550523263,0.00541007297046791,0.0650307632346236,0.0109781230595129,"Chikwawa","185",40611
"51",50,40608.7852803446,0.00257662728218557,0.00347441815455132,0.00113004644863078,0.00170769269598381,2.20035640765652,0.00547446321529393,0.0650721568099559,0.0110035593319509,"Chikwawa","185",40611
"52",51,40608.7845807515,0.00233286345912669,0.00314571822618783,0.00103245582845654,0.00162675015398116,2.20174564117235,0.00553581973058162,0.0651096343580462,0.0110268027093583,"Chikwawa","185",40611
"53",52,40608.7839473426,0.00211216068629657,0.00284811457525621,0.000943002872602435,0.00154876359699333,2.20300636426195,0.00559425140514917,0.0651435663816621,0.0110480355703727,"Chikwawa","185",40611
"54",53,40608.783373858,0.0019123376993213,0.00257866595122141,0.000861046397342365,0.0014737167473598,2.20415050844811,0.00564986679158391,0.0651742882372439,0.0110674259641498,"Chikwawa","185",40611
"55",54,40608.7828546285,0.00173141914302892,0.00233470880552107,0.000785990740030471,0.00140158146164448,2.2051888978111,0.00570277360848697,0.0652021036205655,0.0110851286579263,"Chikwawa","185",40611
"56",55,40608.7823845211,0.00156761656116109,0.00211383144501266,0.00071728324713964,0.00133231934129233,2.20613134996179,0.00575307834411992,0.0652272875033902,0.0111012860746523,"Chikwawa","185",40611
"57",56,40608.7819588888,0.00141931069056383,0.0019138503809705,0.000654411771145389,0.00126588322084112,2.20698676930307,0.00580088590804272,0.0652500888409877,0.0111160291896694,"Chikwawa","185",40611
"58",57,40608.7815735238,0.00128503542885802,0.00173278872788716,0.000596902226408808,0.00120221851820671,2.20776323204614,0.00584629933329631,0.0652707330358977,0.0111294783752899,"Chikwawa","185",40611
"59",58,40608.7812246166,0.00116346340460162,0.00156885658717109,0.000544316209712774,0.00114126445238526,2.20846806327552,0.00588941952631154,0.0652894241668366,0.0111417441938339,"Chikwawa","185",40611
"60",59,40608.7809087181,0.0010533928260724,0.00142043339210857,0.000496248701225311,0.00108295513876284,2.20910790681438,0.00593034505925041,0.0653063470054972,0.0111529281403256,"Chikwawa","185",40611
"61",60,40608.7806227055,0.000953735577520903,0.00128605191880475,0.000452325856575222,0.00102722057103367,2.20968878859993,0.00596917200056128,0.065321668842613,0.0111631233366873,"Chikwawa","185",40611
"62",61,40608.7803637514,0.000863506495339253,0.00116438373797387,0.000412202897408135,0.000973987498586873,2.21021617420718,0.00600599377972575,0.0653355411424479,0.0111724151794606,"Chikwawa","185",40611
"63",62,40608.7801292959,0.000781813626400915,0.001054226086551,0.000375562102049731,0.000923180207814083,2.2106950210007,0.00604090108250607,0.0653481010400337,0.01118088194324,"Chikwawa","185",40611
"64",63,40608.7799170213,0.00070784939033887,0.00095449000517881,0.00034211089875112,0.00087472121528378,2.21112982542336,0.00607398177330331,0.0653594726963567,0.0111885953420078,"Chikwawa","185",40611
"65",64,40608.7797248292,0.000640882609555892,0.000864189555305284,0.000311580063418625,0.000828531880229765,2.21152466591009,0.0061053208415235,0.065369768526056,0.0111956210505505,"Chikwawa","185",40611
"66",65,40608.7795508195,0.000580251287273074,0.000782432064452019,0.000283722019916002,0.000784532943432647,2.21188324180464,0.00613500036911234,0.0653790903088389,0.0112020191882124,"Chikwawa","185",40611
"67",66,40608.7793932723,0.000525356050960362,0.000708409318414803,0.000258309240863148,0.00074264499909189,2.21220890864161,0.00616309951667065,0.0653875301953428,0.0112078447671915,"Chikwawa","185",40611
"68",67,40608.7792506299,0.000475654230123137,0.00064138956776506,0.00023513274734633,0.000702788905796824,2.21250471015515,0.00618969452579982,0.0653951716181566,0.0112131481074928,"Chikwawa","185",40611
"69",68,40608.7791214824,0.000430654498415013,0.000580710285120872,0.000214000704102956,0.000664886142318542,2.21277340731108,0.00621485873554191,0.065402090116748,0.0112179752206367,"Chikwawa","185",40611
"70",69,40608.779004553,0.000389912010919617,0.000525771623423783,0.000194737106178921,0.000628859113533499,2.21301750462724,0.00623866261098151,0.0654083540840789,0.0112223681641491,"Chikwawa","185",40611
"71",70,40608.7788986858,0.000353024005361555,0.000476030487858531,0.000177180553672079,0.000594631411358703,2.21323927404585,0.00626117378226538,0.0654140254426762,0.0112263653687541,"Chikwawa","185",40611
"72",71,40608.7788028342,0.00031962582513845,0.000430995160958352,0.000161183110540535,0.000562128035214285,2.21344077658692,0.00628245709246875,0.0654191602568718,0.0112300019401154,"Chikwawa","185",40611
"73",72,40608.7787160508,0.00028938731279437,0.000390220444031938,0.000146609242962358,0.00053127557618286,2.21362388198054,0.00630257465289554,0.065423809286988,0.0112333099368974,"Chikwawa","185",40611
"74",73,40608.7786374777,0.000262009544159248,0.000353303258958103,0.000133334833187874,0.000502002368677739,2.21379028646997,0.00632158590454778,0.0654280184910819,0.0112363186268116,"Chikwawa","185",40611
"75",74,40608.778566338,0.000237221875650984,0.00031987866042249,0.000121246264804399,0.000474238613113795,2.21394152895946,0.0063395476846338,0.0654318294793177,0.0112390547222208,"Chikwawa","185",40611
"76",75,40608.7785019286,0.000214779268914396,0.000289616228124815,0.000110239575068662,0.000447916472786737,2.21407900565611,0.00635651429710751,0.0654352799253064,0.0112415425967969,"Chikwawa","185",40611
"77",76,40608.7784436126,0.000194459866882953,0.000262216802572871,0.000100219670252391,0.00042297014787981,2.21420398334632,0.00637253758634396,0.0654384039384925,0.0112438044846323,"Chikwawa","185",40611
"78",77,40608.7783908137,0.000176062801453001,0.000237409526596916,0.0000910996001644455,0.000399335929252778,2.21431761143697,0.00638766701315912,0.0654412324013626,0.011245860663113,"Chikwawa","185",40611
"79",78,40608.7783430099,0.000159406208400771,0.000214949166975696,0.00008279988795886,0.000376952234432748,2.21442093287449,0.00640194973247496,0.0654437932747485,0.0112477296207883,"Chikwawa","185",40611
"80",79,40608.7782997287,0.000144325428654047,0.000194613691402269,0.0000752479115304545,0.000355759628000545,2.21451489404544,0.00641543067201555,0.0654461118742138,0.0112494282113865,"Chikwawa","185",40611
"81",80,40608.7782605421,0.000130671380659299,0.000176202073435758,0.0000683773330677326,0.000335700828355103,2.21460035375528,0.00642815261149709,0.0654482111203138,0.011250971795047,"Chikwawa","185",40611
"82",81,40608.7782250627,0.000118309087181142,0.000159532304512783,0.0000621275734148799,0.000316720702649884,2.21467809137092,0.00644015626184414,0.0654501117651898,0.0112523743677695,"Chikwawa","185",40611
"83",82,40608.77819294,0.000107116340601946,0.000144439595212067,0.0000564433280442269,0.000298766251519808,2.21474881420386,0.0064514803440268,0.0654518325977055,0.0112536486800094,"Chikwawa","185",40611
"84",83,40608.7781638562,0.0000969824946833572,0.00013077474643211,0.0000512741216834559,0.000281786585052601,2.21481316420564,0.00646216166717037,0.0654533906291819,0.011254806345283,"Chikwawa","185",40611
"85",84,40608.7781375233,0.0000878071473447178,0.000118402372277731,0.0000465738029476252,0.000265732841662881,2.21487172531069,0.00647223524807747,0.0654548012959739,0.0112558579619946,"Chikwawa","185",40611
"86",85,40608.7781136829,0.0000795002741560356,0.000107201080340228,0.0000423006493980946,0.00025055839990042,2.21492502255969,0.00648173417376244,0.0654560784389285,0.0112568130918229,"Chikwawa","185",40611
"87",86,40608.7780920979,0.0000719792829315782,0.0000970595004212596,0.000038416146246087,0.000236218388485908,2.21497353872198,0.006490690059659,0.0654572347562006,0.0112576805478125,"Chikwawa","185",40611
"88",87,40608.7780725553,0.000065169899050678,0.0000878774779476717,0.0000348853926483358,0.000222670002235731,2.21501770919527,0.00649913280860052,0.0654582816671634,0.0112584683010366,"Chikwawa","185",40611
"89",88,40608.7780548613,0.0000590046895349514,0.0000795640837367661,0.0000316764934757519,0.000209872288149613,2.21505793031924,0.00650709082143336,0.0654592295393282,0.0112591836243154,"Chikwawa","185",40611
"90",89,40608.7780388413,0.0000534227213469545,0.0000720371534599056,0.0000287604317129535,0.000197786165975678,2.21509456125903,0.00651459100315997,0.0654600877408643,0.0112598331232123,"Chikwawa","185",40611
"91",90,40608.7780243368,0.0000483688193490094,0.0000652222869779461,0.0000261107654028989,0.000186374345968819,2.21512792817229,0.0065216588536473,0.0654608647546893,0.0112604228078187,"Chikwawa","185",40611
"92",91,40608.7780112044,0.0000437930271132215,0.000059052121206382,0.0000237034055942242,0.00017560127151545,2.21515832723776,0.00652831853232119,0.065461568261371,0.0112609581452326,"Chikwawa","185",40611
"93",92,40608.7779993144,0.0000396501144638977,0.0000534656661089931,0.0000215164115446022,0.000165433060925954,2.21518602742531,0.00653459292087334,0.0654622052148388,0.0112614441078304,"Chikwawa","185",40611
"94",93,40608.7779885493,0.0000358991300812427,0.000048407701433102,0.0000195298027754775,0.000155837448760228,2.21521127301666,0.0065405036838334,0.0654627819111662,0.0112618852174459,"Chikwawa","185",40611
"95",94,40608.7779788025,0.0000325029967237755,0.000043828230872895,0.0000177253871841805,0.000146783726940337,2.21523428589003,0.00654607132697537,0.0654633040508059,0.0112622855856598,"Chikwawa","185",40611
"96",95,40608.7779699778,0.0000294281447379762,0.0000396819878759683,0.000016086603823517,0.000138242686003667,2.21525526759244,0.00655131525355817,0.0654637767949354,0.0112626489505517,"Chikwawa","185",40611
"97",96,40608.7779619879,0.0000266441802295945,0.0000359279882019173,0.0000145983791484494,0.000130186556781539,2.21527440121925,0.00655625381841062,0.065464204816474,0.011262978710217,"Chikwawa","185",40611
"98",97,40608.7779547539,0.0000241235846299919,0.0000325291248067905,0.0000132469956218303,0.000122588952745896,2.21529185311903,0.00656090437988139,0.0654645923462732,0.0112632779533268,"Chikwawa","185",40611
"99",98,40608.7779482042,0.0000218414426854692,0.0000294518010505883,0.000012019971655632,0.000115424813230421,2.21530777444008,0.00656528334968237,0.0654649432149366,0.0112635494869855,"Chikwawa","185",40611
"100",99,40608.7779422742,0.0000197751961780353,0.0000266655986058784,0.0000109059519438681,0.00010867034769939,2.21532230253316,0.00656940624066091,0.0654652608906851,0.0112637958621184,"Chikwawa","185",40611
"101",100,40608.7779369051,0.0000179044209444407,0.000024142976783317,0.00000989460731766654,0.000102302981208181,2.2153355622241,0.00657328771254227,0.0654655485136384,0.0112640193966053,"Chikwawa","185",40611
"102",101,40608.777932044,0.0000162106249902463,0.0000218590003008425,0.00000897654332187617,0.0000963013011732236,2.21534766696819,0.00657694161568829,0.0654658089268541,0.0112642221963541,"Chikwawa","185",40611
"103",102,40608.7779276427,0.0000146770657027273,0.0000197910928064743,0.00000814321677651858,0.0000906450055460619,2.21535871989746,0.00658038103292251,0.0654660447044309,0.0112644061744958,"Chikwawa","185",40611
"104",103,40608.7779236579,0.0000132885843555987,0.0000179188137186703,0.00000738685964571208,0.0000853148524656916,2.21536881477087,0.00658361831947458,0.065466258176952,0.0112645730688641,"Chikwawa","185",40611
"105",104,40608.7779200461,0.0000120301162821037,0.0000162218492892863,0.00000669971624872145,0.0000802907174057955,2.21537804520973,0.00658666634767017,0.0654664516605396,0.011264724612678,"Chikwawa","185",40611
"106",105,40608.7779167832,0.0000108932176237589,0.0000146888135104297,0.00000607742713231518,0.0000755609601356663,2.2153864638487,0.00658953254597,0.0654666264533975,0.0112648617795427,"Chikwawa","185",40611
"107",106,40608.7779138233,0.00000986185525152918,0.000013298086723894,0.00000551167948060638,0.000071102379357469,2.21539417111332,0.00659223167020468,0.0654667850205444,0.0112649864241754,"Chikwawa","185",40611
"108",107,40608.7779111436,0.00000892815514037079,0.0000120390513060237,0.00000499836652692389,0.0000669027667961715,2.21540121667993,0.00659477144887709,0.0654669285725748,0.011265099461621,"Chikwawa","185",40611
"109",108,40608.7779087176,0.00000808286109646786,0.0000108992258661943,0.00000453265300286026,0.0000629474672316349,2.21540765907664,0.00659716114689465,0.0654670585325854,0.0112652019688584,"Chikwawa","185",40611
"110",109,40608.7779065213,0.00000731759724037189,0.00000986731606189644,0.00000411014752142168,0.0000592226187490697,2.2154135515264,0.00659940950327537,0.0654671761883285,0.0112652949231892,"Chikwawa","185",40611
"111",110,40608.777904533,0.00000662478652254142,0.00000893310472210749,0.00000372686330670087,0.0000557151143140106,2.21541894242209,0.00660152475902632,0.06546728270474,0.0112653792111525,"Chikwawa","185",40611
"112",111,40608.7779027329,0.00000599756928770712,0.00000808734203650526,0.00000337917880771182,0.0000524125619081733,2.21542387580197,0.00660351468588056,0.0654673791364599,0.0112654556374565,"Chikwawa","185",40611
"113",112,40608.7779011033,0.00000542973531879721,0.00000732165392101059,0.00000306380454597158,0.0000493032484679133,2.21542839174784,0.00660538661195289,0.0654674664382801,0.0112655249324819,"Chikwawa","185",40611
"114",113,40608.7778996279,0.00000491566236550127,0.00000662845912745182,0.00000277775295235017,0.0000463761053470077,2.21543252674623,0.00660714744609402,0.0654675454745952,0.0112655877590987,"Chikwawa","185",40611
"115",114,40608.7778982922,0.00000445026047731236,0.00000600089418020054,0.00000251831090420485,0.0000436206752719299,2.21543631401621,0.00660880370100151,0.0654676170279614,0.0112656447188653,"Chikwawa","185",40611
"116",115,40608.777897083,0.00000402892160675045,0.00000543274541931327,0.00000228301473068734,0.0000410270807527812,2.21543978380713,0.00661036151514139,0.0654676818068446,0.0112656963576628,"Chikwawa","185",40611
"117",116,40608.7778959882,0.00000364747398406029,0.00000491838747770383,0.0000020696274681266,0.0000385859939108299,2.21544296366875,0.00661182667353301,0.0654677404526347,0.0112657431708164,"Chikwawa","185",40611
"118",117,40608.7778949971,0.00000330214081159262,0.00000445272758313493,0.00000187611816613447,0.0000362886076816606,2.21544587869667,0.00661320462744872,0.0654677935459968,0.0112657856077493,"Chikwawa","185",40611
"119",118,40608.7778940999,0.00000298950286889192,0.00000403115513354936,0.00000170064306235604,0.0000341266083514389,2.21544855175501,0.0066145005130781,0.06546784161262,0.0112658240762115,"Chikwawa","185",40611
"120",119,40608.7778932876,0.00000270646465823526,0.00000364949604647522,0.00000154152845960409,0.0000320921493827404,2.21545100367879,0.00661571916920508,0.0654678851284227,0.0112658589461224,"Chikwawa","185",40611
"121",120,40608.7778925522,0.00000245022375542184,0.00000330397143050836,0.00000139725515360477,0.0000301778264857111,2.21545325345754,0.00661686515394461,0.0654679245242645,0.0112658905530611,"Chikwawa","185",40611
"122",121,40608.7778918864,0.0000022182430623485,0.00000299116016966945,0.00000126644427284433,0.0000283766538899866,2.2154553184022,0.00661794276058379,0.0654679601902124,0.0112659192014378,"Chikwawa","185",40611
"123",122,40608.7778912836,0.00000200822568663792,0.00000270796505017483,0.00000114784440414477,0.0000266820417727294,2.21545721429667,0.00661895603257099,0.0654679924794029,0.0112659451673733,"Chikwawa","185",40611
"124",123,40608.777890738,0.00000181809219959697,0.00000245158209423493,0.00000104031988869934,0.0000250877747983338,2.21545895553545,0.00661990877769458,0.0654680217115383,0.0112659687013154,"Chikwawa","185",40611
"125",124,40608.777890244,0.00000164596004733133,0.00000221947279724751,0.000000942840183452108,0.0000235879917257419,2.21546055524869,0.0066208045814914,0.0654680481760526,0.0112659900304139,"Chikwawa","185",40611
"126",125,40608.7778897967,0.00000149012491116126,0.00000200933899349964,0.000000854470191987608,0.0000221771660398875,2.21546202541586,0.00662164681992354,0.0654680721349768,0.0112660093606782,"Chikwawa","185",40611
"127",126,40608.7778893918,0.00000134904383278371,0.00000181910010151865,0.000000774361477577862,0.0000208500875645123,2.21546337696898,0.00662243867136019,0.0654680938255336,0.0112660268789351,"Chikwawa","185",40611
"128",127,40608.7778890252,0.00000122131993709945,0.00000164687252377272,0.000000701744278782549,0.0000196018450144451,2.21546461988644,0.00662318312790008,0.0654681134624859,0.011266042754608,"Chikwawa","185",40611
"129",128,40608.7778886934,0.00000110568860144244,0.00000149095099675343,0.000000635920255073995,0.0000184278094463925,2.21546576327832,0.00662388300606823,0.0654681312402636,0.0112660571413302,"Chikwawa","185",40611
"130",129,40608.777888393,0.00000100100493426982,0.0000013497917067829,0.000000576255896419025,0.0000173236185683219,2.21546681546385,0.00662454095691933,0.0654681473348884,0.0112660701784112,"Chikwawa","185",40611
"131",130,40608.777888121,0.000000906232439336484,0.00000122199700437168,0.000000522176536646187,0.0000162851618686229,2.21546778404195,0.00662515947557874,0.0654681619057168,0.0112660819921661,"Chikwawa","185",40611
"132",131,40608.7778878747,0.000000820432753115473,0.00000110630156578069,0.000000473160915807248,0.0000153085665273865,2.21546867595524,0.0066257409102505,0.0654681750970178,0.0112660926971233,"Chikwawa","185",40611
"133",132,40608.7778876518,0.000000742756353852248,0.00000100155986476979,0.000000428736241650128,0.0000143901840733307,2.21546949754835,0.00662628747072052,0.0654681870394013,0.01126610239712,"Chikwawa","185",40611
"134",133,40608.77788745,0.000000672434150261077,0.000000906734830487996,0.000000388473704796791,0.0000135265777511198,2.21547025462087,0.00662680123638167,0.0654681978511116,0.0112661111862968,"Chikwawa","185",40611
"135",134,40608.7778872673,0.000000608769866581365,0.000000820887579204664,0.000000351984406301184,0.0000127145105650549,2.21547095247556,0.0066272841638064,0.0654682076391978,0.0112661191499993,"Chikwawa","185",40611
"136",135,40608.7778871018,0.00000055113314859667,0.00000074316811821305,0.000000318915659983023,0.0000119509339663539,2.21547159596222,0.00662773809389114,0.0654682165005739,0.0112661263655977,"Chikwawa","185",40611
"137",136,40608.7778869521,0.000000498953322357568,0.000000672806929863723,0.000000288947635324224,0.0000112329771524735,2.21547218951751,0.00662816475859548,0.0654682245229785,0.011266132903229,"Chikwawa","185",40611
"138",137,40608.7778868165,0.000000451713743812108,0.000000609107352399371,0.000000261790309804623,0.000010557936948162,2.21547273720131,0.0066285657872983,0.065468231785843,0.0112661388264712,"Chikwawa","185",40611
"139",138,40608.7778866938,0.000000408946683398273,0.000000551438682151973,0.000000237180702368562,0.00000992326823914306,2.21547324272972,0.00662894271279158,0.0654682383610788,0.0112661441929546,"Chikwawa","185",40611
"140",139,40608.7778865827,0.000000370228694949685,0.000000499229928805678,0.00000021488036227775,0.0000093265749305333,2.21547370950514,0.00662929697693176,0.0654682443137886,0.0112661490549166,"Chikwawa","185",40611
"141",140,40608.7778864821,0.000000335176423061035,0.000000451964161894836,0.000000194673089940704,0.00000876560140327607,2.21547414064365,0.00662962993596743,0.0654682497029117,0.0112661534597048,"Chikwawa","185",40611
"142",141,40608.777886391,0.000000303442807401051,0.000000409173392560625,0.000000176362868434848,0.00000823822444302341,2.21547453899991,0.00662994286556136,0.0654682545818069,0.0112661574502334,"Chikwawa","185",40611
