"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"51",50,184978.785199023,0.00257737806333463,0.00347535662524458,0.00117043787764443,0.00180366488247106,2.19998310521542,0.00579103449859856,0.067390295971782,0.0116216335022374,"Dowa","41",184981
"52",51,184978.784499209,0.00233355738892607,0.00314658700282032,0.00106936351293056,0.00171817554267418,2.20137716641704,0.00585594126025806,0.067429117824787,0.0116461853907112,"Dowa","41",184981
"53",52,184978.783865596,0.00211280180522374,0.00284891845172428,0.000976716934272993,0.00163580808614236,2.20264240445902,0.00591775401991912,0.0674642671900104,0.0116686136722812,"Dowa","41",184981
"54",53,184978.783291924,0.00191292979155112,0.00257940943683433,0.000891834129447163,0.00155654533468958,2.20379077010946,0.00597658760309121,0.0674960914127436,0.0116890958409306,"Dowa","41",184981
"55",54,184978.782772521,0.00173196574888057,0.00233539613634944,0.000814098225465591,0.0014803575772178,2.20483310568293,0.00603255595356532,0.067524905047623,0.0117077953628884,"Dowa","41",184981
"56",55,184978.782302254,0.00156812098953067,0.00211446659535711,0.000742936887547638,0.00140720427082235,2.20577924603989,0.00608577171411345,0.0675509928999364,0.0117248626668632,"Dowa","41",184981
"57",56,184978.781876474,0.00141977603109556,0.00191443707508397,0.000677819727230374,0.00133703561257908,2.20663811187811,0.00613634585795462,0.0675746128296336,0.0117404360910275,"Dowa","41",184981
"58",57,184978.781490973,0.00128546456382613,0.00173333045188808,0.000618255771536228,0.00126979396566483,2.20741779478151,0.00618438737368932,0.0675959983029027,0.0117546427749846,"Dowa","41",184981
"59",58,184978.781141941,0.00116385902055599,0.00156935660083926,0.000563790999069957,0.00120541514545567,2.20812563432035,0.00623000300071976,0.0676153607005369,0.0117675994973049,"Dowa","41",184981
"60",59,184978.780825927,0.00105375742513172,0.00142089474055844,0.000514005959374587,0.00114382957636425,2.20876828795316,0.00627329700955656,0.067632891406644,0.011779413459901,"Dowa","41",184981
"61",60,184978.780539809,0.000954071488231433,0.0012864774440196,0.000468513486614153,0.00108496332892227,2.20935179443966,0.00631437102254958,0.0676487636998293,0.0117901830211822,"Dowa","41",184981
"62",61,184978.780280757,0.000863815883146284,0.0011647760900386,0.000426956515219731,0.00102873904646443,2.2098816314023,0.00635332387078828,0.0676631344666977,0.0117999983801305,"Dowa","41",184981
"63",62,184978.780046212,0.000782098503704612,0.00105458773454597,0.000389005999183129,0.000975076770340294,2.21036276751593,0.0063902514832671,0.0676761457525037,0.0118089422136069,"Dowa","41",184981
"64",63,184978.779833855,0.000708111626079114,0.000954823247754853,0.00035435893756233,0.000923894672045388,2.21079970983388,0.00642524680473018,0.067687926164689,0.0118170902691984,"Dowa","41",184981
"65",64,184978.779641587,0.000641123938352996,0.000864496530868405,0.000322736508172785,0.000875109700136766,2.21119654673846,0.00645839973891335,0.0676985921443939,0.0118245119159073,"Dowa","41",184981
"66",65,184978.779467508,0.000580473318135605,0.000782714760921152,0.000293882307485768,0.000828638149408807,2.21155698689361,0.00648979711417978,0.0677082491175408,0.0118312706550668,"Dowa","41",184981
"67",66,184978.779309896,0.000525560275535138,0.000708669582577032,0.00026756069458453,0.000784396159296958,2.2118843945617,0.00651952266881188,0.0677169925366039,0.0118374245938091,"Dowa","41",184981
"68",67,184978.779167195,0.000475842030502492,0.000641629114210099,0.00024355523753945,0.00074230014796049,2.21218182164587,0.00654765705347288,0.0677249088241583,0.0118430268833211,"Dowa","41",184981
"69",68,184978.779037993,0.000430827154525394,0.000580930704732773,0.000221667258644534,0.000702267188087166,2.21245203675449,0.00657427784857911,0.0677320762272657,0.011848126124102,"Dowa","41",184981
"70",69,184978.778921014,0.000390070707489141,0.00052597439144998,0.000201714474371393,0.00066421533002868,2.21269755155255,0.00659945959453844,0.0677385655907569,0.0118527667403638,"Dowa","41",184981
"71",70,184978.778815101,0.00035316983847766,0.000476216971564211,0.000183529726535255,0.000628063877420553,2.21292064466375,0.00662327383301011,0.0677444410574543,0.0118569893256025,"Dowa","41",184981
"72",71,184978.778719208,0.000319759808420606,0.000431166626859947,0.000166959800510078,0.000593733620055706,2.21312338335211,0.00664578915752369,0.0677497607022862,0.0118608309612892,"Dowa","41",184981
"73",72,184978.778632386,0.000289510383192418,0.000390378064725981,0.000151864325819304,0.000561147028415123,2.21330764318124,0.00666707127196308,0.0677545771062768,0.0118643255105533,"Dowa","41",184981
"74",73,184978.778553777,0.000262122567388671,0.000353448119563408,0.000138114754899874,0.000530228413881636,2.21347512584299,0.0066871830555773,0.0677589378762243,0.0118675038886141,"Dowa","41",184981
"75",74,184978.778482605,0.000237325651287011,0.00032001176464125,0.000125593415815266,0.000500904058326759,2.21362737532942,0.00670618463332253,0.0677628861153153,0.0118703943116232,"Dowa","41",184981
"76",75,184978.778418166,0.000214874535161045,0.000289738503936977,0.000114192634418764,0.000473102316456287,2.21376579259761,0.00672413345046921,0.0677664608491728,0.0118730225254974,"Dowa","41",184981
"77",76,184978.778359823,0.000194547305029529,0.000262329107583694,0.000103813921768673,0.000446753693997568,2.21389164886772,0.00674108435052777,0.0677696974115587,0.011875412016219,"Dowa","41",184981
"78",77,184978.778306999,0.000176143040036419,0.000237512653049994,0.0000943672228231043,0.000421790904532384,2.21400609768454,0.00675708965565492,0.0677726277936439,0.0118775842029875,"Dowa","41",184981
"79",78,184978.778259172,0.000159479827090815,0.000215043846445228,0.0000857702223857192,0.000398148907530854,2.21411018585576,0.00677219924880125,0.0677752809602331,0.0118795586155246,"Dowa","41",184981
"80",79,184978.77821587,0.000144392961874754,0.000194700599183137,0.0000779477044728298,0.000375764929903282,2.21420486337066,0.00678646065695021,0.0677776831360403,0.0118813530567467,"Dowa","41",184981
"81",80,184978.778176664,0.00013073332096193,0.000176281832646313,0.0000708309615499919,0.000354578473163754,2.21429099239582,0.00679991913488041,0.0677798580649045,0.0118829837519375,"Dowa","41",184981
"82",81,184978.778141167,0.000118365888384545,0.000159605489923834,0.000064357250171125,0.000334531308100279,2.2143693554336,0.00681261774895616,0.0677818272444938,0.0118844654854742,"Dowa","41",184981
"83",82,184978.778109028,0.000107168420713302,0.000144506736818346,0.0000584692897079408,0.000315567458660867,2.21444066272025,0.00682459746051785,0.0677836101387864,0.0118858117260912,"Dowa","41",184981
"84",83,184978.778079929,0.0000970302386124291,0.000130836332781143,0.000053114801109064,0.000297633176591152,2.21450555893541,0.00683589720850326,0.0677852243704546,0.0118870347415922,"Dowa","41",184981
"85",84,184978.778053583,0.0000878509098419027,0.000118458854137197,0.0000482459837282472,0.000280676855881817,2.21456463055943,0.00684655403578102,0.0677866859306239,0.0118881457274798,"Dowa","41",184981
"86",85,184978.77802973,0.0000795403805281584,0.000107252871364543,0.000043819623122628,0.000264649255922552,2.21461840500172,0.00685660294420088,0.0677880091579533,0.0118891547843653,"Dowa","41",184981
"87",86,184978.778008134,0.0000720160336728257,0.0000971069831829294,0.0000397958282225637,0.000249502985144848,2.21466736724572,0.00686607737836667,0.0677892072069597,0.0118900712217881,"Dowa","41",184981
"88",87,184978.777988581,0.0000652035701212574,0.0000879210040739882,0.0000361384500935069,0.000235192833588453,2.21471195475502,0.00687500897160834,0.0677902919077739,0.0118909034601091,"Dowa","41",184981
"89",88,184978.777970877,0.0000590355347257568,0.0000796039769015946,0.0000328144530802956,0.00022167554756556,2.21475256579673,0.00688342776828423,0.0677912740008121,0.0118916591820609,"Dowa","41",184981
"90",89,184978.777954848,0.0000534509739899018,0.0000720737115030934,0.0000297937823983872,0.000208909851250574,2.21478956133182,0.00689136223039443,0.0677921631912717,0.0118923453655493,"Dowa","41",184981
"91",90,184978.777940336,0.0000483946939175547,0.000065255783897971,0.0000270490502914262,0.000196856359838537,2.21482326919298,0.00689883933352448,0.0677929682673034,0.0118929683594726,"Dowa","41",184981
"92",91,184978.777927196,0.0000438167207033076,0.0000590828090071953,0.0000245553060583429,0.000185477518955645,2.21485398712137,0.0069058846352793,0.0677936971858866,0.0118935339391526,"Dowa","41",184981
"93",92,184978.777915299,0.0000396718081624155,0.0000534937765093393,0.0000222898239509685,0.000174737543190115,2.2148819855443,0.00691252234161487,0.067794357151255,0.0118940473573231,"Dowa","41",184981
"94",93,184978.777904528,0.0000359189902311402,0.0000484334474493493,0.0000202319085237855,0.000164602354129135,2.21490751010305,0.00691877537091192,0.0677949546861472,0.0118945133907953,"Dowa","41",184981
"95",94,184978.777894776,0.0000325211760930757,0.0000438518082839178,0.0000183627166130642,0.000155039518170347,2.21493078394418,0.00692466541575894,0.0677954956962738,0.0118949363830147,"Dowa","41",184981
"96",95,184978.777885946,0.0000294447835995561,0.0000397035765782246,0.0000166650945060725,0.000146018184481086,2.21495200979802,0.00693021300244423,0.0677959855286851,0.0118953202828817,"Dowa","41",184981
"97",96,184978.777877951,0.0000266594073581468,0.0000359477534623968,0.0000151234290572704,0.000137509023406433,2.21497137186398,0.00693543754816805,0.0677964290246187,0.0118956686801554,"Dowa","41",184981
"98",97,184978.777870713,0.0000241375182221781,0.0000325472184210314,0.000013723511604026,0.000129484165582323,2.21498903752081,0.00694035741599635,0.0677968305673474,0.0118959848377342,"Dowa","41",184981
"99",98,184978.777864159,0.0000218541912088759,0.0000294683624125107,0.000012452413621872,0.000121917141971719,2.21500515887814,0.00694498996758629,0.0677971941255017,0.0118962717210811,"Dowa","41",184981
"100",99,184978.777858226,0.0000197868591541689,0.0000266807556957565,0.0000112983731419055,0.00011478282500691,2.21501987418387,0.00694935161372103,0.0677975232922928,0.0118965320250414,"Dowa","41",184981
"101",100,184978.777852853,0.0000179150896706445,0.0000241568470798069,0.0000102506910298404,0.000108057370989977,2.21503330910116,0.00695345786269739,0.0677978213210266,0.0118967681982786,"Dowa","41",184981
"102",101,184978.777847989,0.0000162203832050882,0.0000218716916225925,0.00000929963629759033,0.000101718163875872,2.21504557786684,0.0069573233666153,0.0677980911572573,0.011896982465535,"Dowa","41",184981
"103",102,184978.777843585,0.0000146859901990941,0.0000198027040884793,0.0000084363596844616,0.0000957437605381019,2.21505678434253,0.00696096196562176,0.0677983354678995,0.011897176847908,"Dowa","41",184981
"104",103,184978.777839598,0.0000132967455454366,0.0000179294357281867,0.00000765281480646277,0.0000901138375954046,2.21506702296828,0.00696438673016559,0.0677985566675871,0.0118973531813137,"Dowa","41",184981
"105",104,184978.777835984,0.0000120375802396391,0.0000162315673782289,0.00000694096916364995,0.0000848071425408143,2.21507638805286,0.00696761127571026,0.067798757155652,0.0118975132965463,"Dowa","41",184981
"106",105,184978.777832719,0.00001090004017996,0.0000146976994617037,0.00000629630351485796,0.0000798113708630085,2.21508493267378,0.00697064346711727,0.0677989382781816,0.0118976582229753,"Dowa","41",184981
"107",106,184978.777829757,0.00000986809210725901,0.0000133062126065368,0.0000057102107562,0.0000751020275442265,2.21509275800107,0.00697349890778862,0.0677991025880393,0.011897789919183,"Dowa","41",184981
"108",107,184978.777827075,0.00000893385604902184,0.0000120464813961419,0.00000517843557589559,0.000070666214397263,2.21509991413245,0.00697618577597557,0.0677992513398978,0.0118979093521758,"Dowa","41",184981
"109",108,184978.777824648,0.00000808807163275037,0.0000109060190718003,0.00000469596932301665,0.0000664884523726203,2.21510646008058,0.00697871387296215,0.0677993860082215,0.0118980176597451,"Dowa","41",184981
"110",109,184978.77782245,0.00000732235915707134,0.00000987352637862419,0.00000425826312741132,0.0000625541003062893,2.21511244952091,0.00698109244370284,0.0677995079272513,0.0118981158743813,"Dowa","41",184981
"111",110,184978.77782046,0.00000662913806196562,0.00000893878163017681,0.00000386118721640756,0.0000588493143299835,2.21511793126894,0.00698333020631928,0.0677996183039868,0.0118982049326917,"Dowa","41",184981
"112",111,184978.777818659,0.00000600154547209866,0.00000809253087166451,0.00000350099012337916,0.0000553610057710136,2.21512294975777,0.00698543538249783,0.0677997182311555,0.0118982856848359,"Dowa","41",184981
"113",112,184978.777817028,0.00000543336821728662,0.00000732639621580204,0.0000031742643496273,0.0000520768030656055,2.21512754543816,0.00698741572462972,0.0677998086980369,0.0118983589024519,"Dowa","41",184981
"114",113,184978.777815552,0.00000491898133936341,0.00000663279292499053,0.00000287791512225195,0.0000489850152820381,2.21513175514141,0.00698927854157418,0.0677998906002536,0.0118984252858568,"Dowa","41",184981
"115",114,184978.777814215,0.00000445329240525272,0.00000600485432262817,0.00000260913194877182,0.000046074597219995,2.21513561240885,0.00699103072310677,0.0677999647486381,0.0118984854705959,"Dowa","41",184981
"116",115,184978.777813005,0.00000403169109180492,0.00000543636381290989,0.00000236536272809442,0.0000433351160472382,2.21513914779098,0.00699267876310928,0.0678000318772598,0.0118985400333945,"Dowa","41",184981
"117",116,184978.77781191,0.00000365000354357042,0.00000492169333649198,0.00000214429019195844,0.0000407567194323712,2.21514238911916,0.00699422878155736,0.0678000926506925,0.0118985894975681,"Dowa","41",184981
"118",117,184978.777810918,0.0000033044510516067,0.00000445574765267231,0.00000194381047038259,0.0000383301051304038,2.21514536175218,0.00699568654536008,0.0678001476705935,0.0118986343379386,"Dowa","41",184981
"119",118,184978.77781002,0.00000299161264423787,0.0000040339138964778,0.00000176201359254547,0.0000360464919762437,2.21514808880031,0.00699705748810425,0.0678001974816601,0.0118986749853022,"Dowa","41",184981
"120",119,184978.777809207,0.0000027083912194153,0.00000365201591127458,0.00000159716575090199,0.0000338975922401287,2.21515059132867,0.00699834672875451,0.0678002425770222,0.0118987118304879,"Dowa","41",184981
"121",120,184978.777808471,0.00000245198288338935,0.00000330627290479313,0.00000144769317134594,0.0000318755852982893,2.21515288854203,0.00699955908935846,0.0678002834031241,0.0118987452280456,"Dowa","41",184981
"122",121,184978.777807805,0.00000221984919214503,0.00000299326201926291,0.00000131216744596385,0.0000299730925717711,2.21515499795265,0.00700069911180468,0.0678003203641445,0.0118987754995956,"Dowa","41",184981
"123",122,184978.777807201,0.00000200969202079156,0.00000270988444510062,0.00000118929219749588,0.0000281831536862783,2.21515693553268,0.00700177107367923,0.0678003538259977,0.0118988029368712,"Dowa","41",184981
"124",123,184978.777806655,0.00000181943081211256,0.00000245333474267737,0.0000010778909561184,0.000026499203806095,2.21515871585277,0.00700277900326502,0.0678003841199562,0.0118988278044824,"Dowa","41",184981
"125",124,184978.777806161,0.0000016471819790376,0.00000222107306845013,0.000000976896139678489,0.0000249150520955582,2.21516035220788,0.0070037266937263,0.0678004115459304,0.011898850342425,"Dowa","41",184981
"126",125,184978.777805713,0.00000149124025711926,0.0000020108000304959,0.000000885339038123057,0.0000234248612621639,2.21516185673165,0.00700461771651912,0.0678004363754376,0.0118988707683599,"Dowa","41",184981
"127",126,184978.777805308,0.00000135006182240522,0.00000182043392451835,0.000000802340711649316,0.0000220231281361508,2.21516324050038,0.00700545543406676,0.0678004588542901,0.0118988892796819,"Dowa","41",184981
"128",127,184978.777804941,0.00000122224900757216,0.00000164809012496325,0.000000727103720128183,0.0000207046652423047,2.2151645136275,0.00700624301173744,0.0678004792050287,0.0118989060553984,"Dowa","41",184981
"129",128,184978.777804609,0.00000110653646501117,0.00000149206242721451,0.000000658904608680482,0.0000194645833207334,2.21516568534945,0.00700698342916025,0.0678004976291257,0.0118989212578348,"Dowa","41",184981
"130",129,184978.777804309,0.00000100177863987907,0.00000135080615615863,0.000000597087080976785,0.0000182982747544542,2.21516676410375,0.00700767949091334,0.0678005143089798,0.0118989350341827,"Dowa","41",184981
"131",130,184978.777804036,0.000000906938429098816,0.00000122292287389207,0.000000541055797938575,0.0000172013978628042,2.21516775760005,0.00700833383661722,0.0678005294097218,0.0118989475179051,"Dowa","41",184981
"132",131,184978.77780379,0.000000821076914033013,0.00000110714653517796,0.000000490270745090906,0.0000161698620208976,2.21516867288464,0.0070089489504642,0.0678005430808489,0.0118989588300118,"Dowa","41",184981
"133",132,184978.777803567,0.00000074334406518397,0.00000100233095359084,0.00000044424211690016,0.0000151998135666138,2.2151695163992,0.00700952717021376,0.0678005554577055,0.0118989690802171,"Dowa","41",184981
"134",133,184978.777803365,0.000000672970326896735,0.000000907438454264446,0.000000402525671066717,0.0000142876224578843,2.2151702940342,0.00701007069568224,0.0678005666628226,0.0118989783679901,"Dowa","41",184981
"135",134,184978.777803182,0.000000609258998753639,0.000000821529600904488,0.000000364718509969656,0.0000134298696443478,2.21517101117751,0.00701058159675386,0.0678005768071307,0.011898986783508,"Dowa","41",184981
"136",135,184978.777803016,0.000000551579338236121,0.000000743753895363899,0.000000330455250314187,0.0000126233351187497,2.21517167275862,0.00701106182093863,0.0678005859910587,0.0118989944085212,"Dowa","41",184981
"137",136,184978.777802867,0.000000499360316370133,0.000000673341357706238,0.00000029940454554464,0.0000118649866147711,2.21517228328884,0.00701151320050176,0.0678005943055275,0.0118990013171379,"Dowa","41",184981
"138",137,184978.777802731,0.000000452084964535982,0.000000609594903399851,0.000000271265928786069,0.0000111519689192703,2.21517284689797,0.0070119374591877,0.0678006018328504,0.0118990075765364,"Dowa","41",184981
"139",138,184978.777802608,0.000000409285256475996,0.000000551883442176964,0.000000245766946993024,0.0000104815937682065,2.2151733673676,0.00701233621856101,0.0678006086475479,0.0118990132476107,"Dowa","41",184981
"140",139,184978.777802497,0.000000370537474831851,0.000000499635630236365,0.0000002226605596395,0.00000985133029678238,2.2151738481615,0.00701271100398482,0.0678006148170855,0.011899018385557,"Dowa","41",184981
"141",140,184978.777802396,0.000000335458016340269,0.00000045233421393646,0.000000201722777702401,0.0000092587960155847,2.21517429245321,0.00701306325025709,0.0678006204025418,0.0118990230404047,"Dowa","41",184981
"142",141,184978.777802305,0.000000303699594158481,0.000000409510908981217,0.000000182750520892636,0.00000870174828572277,2.21517470315127,0.00701339430692329,0.0678006254592127,0.011899027257499,"Dowa","41",184981
"143",142,184978.777802222,0.000000274947799722469,0.000000370741764402915,0.000000165559673092385,0.00000817807626715095,2.2151750829221,0.00701370544328355,0.0678006300371594,0.0118990310779384,"Dowa","41",184981
"144",143,184978.777802148,0.000000248917990100358,0.000000335642965445106,0.000000149983317781461,0.00000768579331552033,2.21517543421094,0.00701399785311132,0.0678006341817035,0.0118990345389706,"Dowa","41",184981
"145",144,184978.77780208,0.000000225352470025733,0.000000303867033794295,0.000000135870136895903,0.00000722302980402849,2.21517575926084,0.00701427265909951,0.0678006379338761,0.0118990376743532,"Dowa","41",184981
"146",145,184978.777802019,0.000000204017940713013,0.00000027509938754262,0.000000123082958072614,0.00000678802634782644,2.21517606013006,0.00701453091704939,0.0678006413308237,0.0118990405146793,"Dowa","41",184981
"147",146,184978.777801963,0.00000018470319019811,0.00000024905522682514,0.000000111497436608141,0.00000637912740959644,2.21517633870785,0.00701477361981688,0.067800644406176,0.0118990430876733,"Dowa","41",184981
