"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"68",67,107402.779184148,0.000475803867613345,0.000641580436415739,0.000240824999486224,0.000756043652646167,2.21202414246405,0.00667745708667281,0.0669682739296,0.0120624076220528,"Chitipa","200",107405
"69",68,107402.779054957,0.00043079206901295,0.000580885913554646,0.000219182178999881,0.000715269343104015,2.21229430833833,0.0067046053425305,0.0669753607690397,0.0120676011199975,"Chitipa","200",107405
"70",69,107402.778937988,0.000390038458619282,0.000525933187123869,0.000199452895631063,0.000676512833177181,2.21253978881669,0.00673028603079949,0.0669817771822883,0.0120723275115383,"Chitipa","200",107405
"71",70,107402.778832084,0.00035314020352723,0.000476179076266654,0.000181471860389198,0.000639691930890265,2.21276286062002,0.00675457211130576,0.0669875865926851,0.0120766281413002,"Chitipa","200",107405
"72",71,107402.778736199,0.000319732581423228,0.000431131783238544,0.00016508757205419,0.0006047259580397,2.21296558930438,0.00677753353727659,0.0669928464236676,0.0120805407768649,"Chitipa","200",107405
"73",72,107402.778649385,0.00028948537376037,0.000390346034511904,0.000150161230039405,0.000571535948322433,2.21314984890263,0.00679923731498685,0.0669976086663363,0.0120840999078936,"Chitipa","200",107405
"74",73,107402.778570784,0.000262099599608529,0.000353418682262479,0.00013656572455634,0.000540044810512162,2.21331733973686,0.00681974757006141,0.0670019203933147,0.0120873370215672,"Chitipa","200",107405
"75",74,107402.778499618,0.000237304562684605,0.000319984716302428,0.000124184699903635,0.000510177460441437,2.21346960457561,0.00683912561921418,0.0670058242240953,0.0120902808560379,"Chitipa","200",107405
"76",75,107402.778435185,0.000214855175732459,0.000289713655995365,0.000112911686431774,0.00048186092523808,2.21360804328498,0.00685743004633668,0.0670093587463166,0.0120929576335001,"Chitipa","200",107405
"77",76,107402.778376848,0.000194529536335606,0.000262306285774003,0.000102649297031956,0.000455024422955973,2.21373392611418,0.00687471678197066,0.0670125588971469,0.0120953912743853,"Chitipa","200",107405
"78",77,107402.778324029,0.00017612673435703,0.000237491696387974,0.000093308484220938,0.000429599420456072,2.2138484057457,0.0068910391853105,0.0670154563086421,0.0120976035940906,"Chitipa","200",107405
"79",78,107402.778276207,0.000159464866635422,0.00021502460627427,0.0000848078538381438,0.000405519672140431,2.21395252822307,0.00690644812798112,0.067018079620429,0.0120996144835667,"Chitipa","200",107405
"80",79,107402.778232909,0.000144379238046591,0.00019468293828227,0.0000770730315680961,0.000382721241899079,2.21404724286,0.00692099207892877,0.0670204547627734,0.0121014420750029,"Chitipa","200",107405
"81",80,107402.778193707,0.000130720733672649,0.000176265624396576,0.0000700360787758872,0.000361142510402338,2.21413341122739,0.00693471718984542,0.0670226052128923,0.0121031028937615,"Chitipa","200",107405
"82",81,107402.778158213,0.00011835434541613,0.00015959061753027,0.0000636349542273428,0.000340724169668469,2.21421181530384,0.00694766738062178,0.0670245522270281,0.0121046119976357,"Chitipa","200",107405
"83",82,107402.778126078,0.000107157837124598,0.000144493092584327,0.0000578130184185939,0.000321409206647726,2.21428316486655,0.00695988442439202,0.0670263150505483,0.0121059831044322,"Chitipa","200",107405
"84",83,107402.778096982,0.0000970205361876346,0.000130823817431978,0.0000525185774885549,0.00030314287738684,2.21434810419417,0.00697140803179416,0.0670279111081736,0.0121072287088068,"Chitipa","200",107405
"85",84,107402.778070638,0.0000878420164939673,0.000118447376075486,0.0000477043658520599,0.000285872619864772,2.21440721941765,0.00698227597982876,0.067029356211401,0.0121083602132856,"Chitipa","200",107405
"86",85,107402.778046788,0.0000795322301518078,0.000107242346532666,0.0000433276529945211,0.000269548281394182,2.21446103764591,0.0069925239639396,0.067030664537746,0.0121093879052071,"Chitipa","200",107405
"87",86,107402.778025194,0.0000720085652058771,0.0000970973338406235,0.0000393489943551243,0.000254121592466343,2.21451004360118,0.00700218609156962,0.0670318490939604,0.0121103212662633,"Chitipa","200",107405
"88",87,107402.778005643,0.0000651967274864507,0.0000879121587684795,0.0000357326458119826,0.000239546505705739,2.21455467452362,0.00701129462290508,0.0670329215772156,0.0121111688724783,"Chitipa","200",107405
"89",88,107402.777987941,0.0000590292663506931,0.0000795958698602667,0.0000324459416432123,0.000225778966237964,2.21459532848986,0.00701988019768619,0.0670338926072195,0.0121119385486154,"Chitipa","200",107405
"90",89,107402.777971914,0.0000534452324594884,0.0000720662822028063,0.0000294591636499923,0.000212776933706319,2.21463236630053,0.00702797184192779,0.0670347717800816,0.0121126374015734,"Chitipa","200",107405
"91",90,107402.777957403,0.0000483894356487883,0.0000652489766601698,0.0000267452308185494,0.000200500293817478,2.21466611565416,0.00703559706576721,0.0670355677851621,0.0121132718976092,"Chitipa","200",107405
"92",91,107402.777944265,0.0000438119056443527,0.0000590765726226439,0.0000242794719184637,0.000188910796627835,2.21469687418105,0.00704278193325522,0.0670362884899835,0.0121138479187953,"Chitipa","200",107405
"93",92,107402.77793237,0.0000396673995145373,0.0000534880638907958,0.0000220394157718887,0.000177971993934038,2.21472491221816,0.00704955113000305,0.0670369410177766,0.0121143708149516,"Chitipa","200",107405
"94",93,107402.7779216,0.0000359149541916381,0.0000484282153099421,0.0000200045987798457,0.000167649176160612,2.21475047533458,0.00705592802852655,0.067037531817932,0.012114845451174,"Chitipa","200",107405
"95",94,107402.777911848,0.000032517481617741,0.0000438470168394876,0.0000181563888921258,0.000157909309018065,2.21477378662065,0.00706193475125416,0.0670380667297431,0.0121152762511792,"Chitipa","200",107405
"96",95,107402.77790302,0.0000294414021832626,0.0000396991892719772,0.000016477824597547,0.000148720970311625,2.21479504876446,0.00706759223119865,0.0670385510401196,0.012115667236843,"Chitipa","200",107405
"97",96,107402.777895026,0.0000266563128322691,0.0000359437367103078,0.000014953467705354,0.000140054287207215,2.21481444593542,0.00707292027030347,0.0670389895358415,0.0121160220642598,"Chitipa","200",107405
"98",97,107402.777887789,0.0000241346865676166,0.0000325435413765397,0.0000135692687831054,0.000131880874215654,2.21483214549295,0.00707793759548606,0.0670393865508704,0.0121163440566196,"Chitipa","200",107405
"99",98,107402.777881236,0.0000218516003835487,0.0000294649967491299,0.0000123124442029038,0.000124173772117128,2.21484829953657,0.00708266191240867,0.0670397460091851,0.012116636234178,"Chitipa","200",107405
"100",99,107402.777875303,0.0000197844889339066,0.0000266776754063203,0.0000111713638294837,0.000116907388012364,2.21486304631209,0.00708710995701494,0.0670400714635648,0.0121169013415704,"Chitipa","200",107405
"101",100,107402.777869931,0.0000179129215024954,0.0000241540282911453,0.0000101354484597212,0.000110057436655375,2.21487651148742,0.00709129754487691,0.0670403661307041,0.012117141872699,"Chitipa","200",107405
"102",101,107402.777865068,0.0000162184000721103,0.0000218691124245164,0.00000919507619370389,0.000103600883194507,2.21488880931,0.00709523961840201,0.0670406329230056,0.0121173600934059,"Chitipa","200",107405
"103",102,107402.777860664,0.0000146841764957725,0.0000198003443760249,0.00000834149698296067,0.0000975158874236228,2.21490004365703,0.00709895029195415,0.0670408744773651,0.012117558062124,"Chitipa","200",107405
"104",103,107402.777856677,0.0000132950869629268,0.0000179272770561405,0.00000756675466219313,0.0000917817496232824,2.2149103089883,0.00710244289494604,0.0670410931812344,0.0121177376486823,"Chitipa","200",107405
"105",104,107402.777853064,0.0000120360633521706,0.0000162295924039892,0.00000686290657715502,0.0000863768230937334,2.2149196996415,0.00710573131301923,0.0670412914069993,0.0121179007177439,"Chitipa","200",107405
"106",105,107402.777849799,0.0000108986536383765,0.0000146958935933564,0.00000622548487394329,0.0000812885775409275,2.21492826870286,0.00710882356554385,0.0670414704853809,0.0121180483175249,"Chitipa","200",107405
"107",106,107402.777846838,0.00000986682459390276,0.0000133045612008605,0.00000564597823774352,0.0000764920622276614,2.21493611739095,0.00711173556643616,0.0670416329407152,0.0121181824429541,"Chitipa","200",107405
"108",107,107402.777844157,0.00000893269745309557,0.0000120449713911709,0.00000512017934689208,0.0000719741408928408,2.2149432958254,0.00711447565549511,0.0670417800134669,0.012118304078835,"Chitipa","200",107405
"109",108,107402.777841729,0.00000808701269261348,0.0000109046384964179,0.00000464313573376279,0.000067719047876198,2.21494986305031,0.00711705382818656,0.067041913161493,0.0121184143839703,"Chitipa","200",107405
"110",109,107402.777839532,0.00000732139138775324,0.00000987226425997113,0.0000042103495575063,0.0000637118709203395,2.21495587277362,0.00711947951262376,0.067042033704005,0.012118514409916,"Chitipa","200",107405
"111",110,107402.777837542,0.00000662825369187267,0.00000893762791297948,0.00000381773737806948,0.0000599385098303885,2.21496137384405,0.00712176159964755,0.0670421428344048,0.0121186051105738,"Chitipa","200",107405
"112",111,107402.777835741,0.00000600073738400007,0.00000809147634285721,0.00000346158982091819,0.0000563856335933102,2.21496641072836,0.00712390847382686,0.0670422416331081,0.0121186873518003,"Chitipa","200",107405
"113",112,107402.777834111,0.00000543262989406736,0.00000732543243517964,0.00000313853762348032,0.0000530406415855967,2.21497102391117,0.00712592804113668,0.0670423310782469,0.0121187619194796,"Chitipa","200",107405
"114",113,107402.777832635,0.00000491830681418597,0.00000663191216144646,0.00000284552074294401,0.0000498916264206175,2.21497525025759,0.00712782775523182,0.067042412055351,0.012118829526858,"Chitipa","200",107405
"115",114,107402.777831298,0.00000445267621577677,0.00000600404949553836,0.00000257976022950538,0.0000469273384014071,2.21497912334256,0.00712961464237974,0.067042485366114,0.0121188908212131,"Chitipa","200",107405
"116",115,107402.777830088,0.00000403112823814328,0.00000543562843825994,0.00000233873262735668,0.0000441371515392735,2.21498267374985,0.00713129532511004,0.067042551736331,0.0121189463899162,"Chitipa","200",107405
"117",116,107402.777828993,0.00000364948944968404,0.00000492102147737475,0.00000212014668006279,0.0000415110310962281,2.21498592934357,0.00713287604463785,0.067042611823084,0.0121189967659422,"Chitipa","200",107405
"118",117,107402.777828001,0.00000330398152986446,0.00000445513387381108,0.00000192192213616907,0.0000390395026071465,2.21498891551469,0.00713436268211634,0.0670426662212471,0.0121190424328771,"Chitipa","200",107405
"119",118,107402.777827104,0.00000299118386288793,0.00000403335322245683,0.00000174217046857406,0.0000367136223359526,2.21499165540496,0.00713576077877234,0.0670427154693758,0.0121190838294678,"Chitipa","200",107405
"120",119,107402.777826291,0.00000270799967273429,0.00000365150378818229,0.0000015791773373986,0.0000345249491189832,2.21499417011023,0.00713707555497698,0.067042760055039,0.0121191213537561,"Chitipa","200",107405
"121",120,107402.777825555,0.00000245162536429402,0.00000330580516500639,0.00000143138664091908,0.0000324655175479594,2.21499647886519,0.00713831192830171,0.0670428004196461,0.0121191553668347,"Chitipa","200",107405
"122",121,107402.777824889,0.0000022195227670676,0.00000299283484912134,0.00000129738601271486,0.0000305278124446187,2.21499859921113,0.00713947453060835,0.0670428369628169,0.0121191861962588,"Chitipa","200",107405
"123",122,107402.777824286,0.00000200939400663556,0.00000270949435523937,0.00000117589363560977,0.0000287047445789951,2.21500054714837,0.00714056772421983,0.0670428700463381,0.0121192141391447,"Chitipa","200",107405
"124",123,107402.77782374,0.00000181915875512057,0.00000245297854080473,0.00000106574625435825,0.0000269896275835324,2.2150023372748,0.00714159561721676,0.0670428999977448,0.0121192394649846,"Chitipa","200",107405
"125",124,107402.777823245,0.0000016469336354153,0.00000222074783437291,0.000000965888279424268,0.0000253761560156434,2.21500398291165,0.00714256207790301,0.0670429271135636,0.0121192624182023,"Chitipa","200",107405
"126",125,107402.777822798,0.00000149101357527267,0.00000201050309321104,0.000000875361883706805,0.0000238583845219423,2.21500549621794,0.00714347074848189,0.0670429516622479,0.012119283220474,"Chitipa","200",107405
"127",126,107402.777822393,0.00000134985492665938,0.00000182016284120335,0.000000793298002750856,0.0000224307080581595,2.21500688829438,0.00714432505798272,0.067042973886836,0.012119302072836,"Chitipa","200",107405
"128",127,107402.777822026,0.00000122206018324994,0.00000164784266171115,0.000000718908156918482,0.0000210878431196598,2.21500816927786,0.00714512823447589,0.0670429940073568,0.0121193191575977,"Chitipa","200",107405
"129",128,107402.777821694,0.00000110636414476056,0.00000149183654137152,0.000000651477021240568,0.0000198248099385126,2.21500934842735,0.00714588331661299,0.0670430122230086,0.0121193346400788,"Chitipa","200",107405
"130",129,107402.777821393,0.00000100162139114633,0.00000135059998013349,0.000000590355675286159,0.000018636915604175,2.21501043420199,0.00714659316452681,0.067043028714131,0.0121193486701855,"Chitipa","200",107405
"131",130,107402.777821121,0.000000906794942653117,0.00000122273470031692,0.00000053495547142476,0.0000175197380660368,2.21501143433213,0.00714726047012458,0.0670430436439902,0.0121193613838423,"Chitipa","200",107405
"132",131,107402.777820875,0.000000820945993455638,0.0000011069748033098,0.000000484742465367173,0.0000164691109773154,2.21501235588387,0.00714788776680623,0.0670430571603957,0.0121193729042908,"Chitipa","200",107405
"133",132,107402.777820652,0.00000074322461724239,0.00000100217423685178,0.000000439232357896969,0.0000154811093410702,2.21501320531784,0.00714847743863801,0.0670430693971632,0.0121193833432685,"Chitipa","200",107405
"134",133,107402.77782045,0.00000067286135273017,0.000000907295448826963,0.000000397985901289091,0.000014552035920414,2.21501398854263,0.00714903172901038,0.0670430804754399,0.0121193928020785,"Chitipa","200",107405
"135",134,107402.777820267,0.00000060915958580275,0.000000821399115235502,0.000000360604728092042,0.0000136784083763251,2.21501471096336,0.0071495527488077,0.0670430905049035,0.0121194013725609,"Chitipa","200",107405
"136",135,107402.777820101,0.000000551488652854935,0.000000743634840648419,0.000000326727563760604,0.0000128569470977949,2.21501537752601,0.00715004248411596,0.0670430995848482,0.0121194091379733,"Chitipa","200",107405
"137",136,107402.777819951,0.000000499277597063346,0.000000673232739077777,0.00000029602678809885,0.0000120845636903782,2.21501599275761,0.00715050280349338,0.0670431078051678,0.0121194161737902,"Chitipa","200",107405
"138",137,107402.777819816,0.00000045200951576946,0.000000609495811910659,0.000000268205313637639,0.0000113583500905362,2.21501656080291,0.0071509354648277,0.0670431152472455,0.0121194225484284,"Chitipa","200",107405
"139",138,107402.777819693,0.000000409216443012547,0.000000551793047446611,0.00000024299375195361,0.0000106755682744728,2.21501708545775,0.00715134212180263,0.0670431219847598,0.0121194283239043,"Chitipa","200",107405
"140",139,107402.777819582,0.00000037047471654829,0.000000499553173722202,0.000000220147841562498,0.0000100336405314534,2.21501757019943,0.00715172432999482,0.0670431280844138,0.0121194335564316,"Chitipa","200",107405
"141",140,107402.777819481,0.000000335400783485409,0.000000452259002774094,0.000000199446113410764,0.00000943014027286475,2.21501801821439,0.00715208355262173,0.0670431336065955,0.0121194382969619,"Chitipa","200",107405
"142",141,107402.77781939,0.000000303647403015023,0.000000409442310347383,0.000000180687772166729,0.00000886278334951326,2.2150184324234,0.00715242116595956,0.0670431386059761,0.0121194425916761,"Chitipa","200",107405
"143",142,107402.777819307,0.00000027490020863881,0.000000370679200357052,0.000000163690773494361,0.00000832941985087145,2.21501881550452,0.00715273846444965,0.0670431431320505,0.01211944648243,"Chitipa","200",107405
"144",143,107402.777819233,0.000000248874595861161,0.000000335585908209509,0.000000148290079296793,0.00000782802636115937,2.21501916991399,0.00715303666551055,0.0670431472296282,0.0121194500071579,"Chitipa","200",107405
"145",144,107402.777819165,0.000000225312904532686,0.000000303815001436041,0.000000134336074558333,0.00000735669864829501,2.21501949790537,0.00715331691407226,0.067043150939276,0.0121194532002393,"Chitipa","200",107405
