"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,202430.938878822,0.0561199521726149,0.075675405606109,0.0129037479921382,0.00466180994665452,1.90980748148936,0.00195278096157475,0.0528972463060414,0.00796104302456672,"Dedza","227",202433
"21",20,202430.923640963,0.0508116107771738,0.0685161252173751,0.012100821417709,0.00468077651166261,1.93812404827604,0.00212565431399961,0.053656860670271,0.00827207997218942,"Dedza","227",202433
"22",21,202430.909844648,0.046005183897076,0.0620343992933472,0.0113247639208089,0.00467954600083323,1.96381260948459,0.00229884960496128,0.0543446135082017,0.00856346376072241,"Dedza","227",202433
"23",22,202430.897352818,0.0416530989944698,0.0561656610738661,0.0105788548372108,0.00466003358816316,1.98711788150021,0.00247165187842582,0.0549673371437576,0.00883590164241248,"Dedza","227",202433
"24",23,202430.886042902,0.037712721216411,0.0508522572741302,0.00986525465878425,0.00462410277352421,2.00825933816253,0.00264342351311847,0.0555311418416236,0.00909017985283901,"Dedza","227",202433
"25",24,202430.875803039,0.034145110278808,0.0460416031768102,0.00918540619642701,0.00457354633486711,2.02743770471716,0.00281359039886391,0.0560416039526347,0.00932712120797642,"Dedza","227",202433
"26",25,202430.866531864,0.030914989435228,0.0416860398728177,0.00854009766872556,0.00451007382984088,2.04483529221975,0.0029816431486821,0.0565037765025825,0.00954757465365547,"Dedza","227",202433
"27",26,202430.858137733,0.027990431227838,0.0377425112735017,0.00792955923565815,0.00443530530777869,2.06061732644684,0.00314713402136216,0.056922228017532,0.0097524037782225,"Dedza","227",202433
"28",27,202430.850537728,0.0253425389092069,0.0341720718095035,0.0073535833609219,0.00435076249736757,2.074933641435,0.00330967377712849,0.057301091928602,0.00994247268784145,"Dedza","227",202433
"29",28,202430.843656687,0.022945140617858,0.0309393940648051,0.00681163033664224,0.00425786484238891,2.08792035602462,0.00346892732087466,0.0576441152036443,0.0101186346814567,"Dedza","227",202433
"30",29,202430.837426581,0.020774533944826,0.0280125202970582,0.00630288783590142,0.00415792966549402,2.09970093743987,0.00362461020605214,0.0579546890493402,0.010281726507871,"Dedza","227",202433
"31",30,202430.831785846,0.0188092584556544,0.0253625397743322,0.00582633418769447,0.00405217257360271,2.11038736388209,0.00377648488881187,0.0582358824298299,0.0104325624424983,"Dedza","227",202433
"32",31,202430.82667872,0.0170299003572978,0.0229632407113349,0.00538079779640851,0.00394170866060903,2.12008127525929,0.00392435691606601,0.0584904751744059,0.0105719290497803,"Dedza","227",202433
"33",32,202430.822054734,0.0154188765373443,0.0207909128536462,0.00496499634592789,0.00382755571909929,2.12887485293035,0.00406807137287302,0.0587209831634106,0.0107005823927448,"Dedza","227",202433
"34",33,202430.817868175,0.0139602469990399,0.0188240939052765,0.00457757601387256,0.00371063821775041,2.13685176061827,0.0042075090747098,0.0589296852055107,0.0108192455772282,"Dedza","227",202433
"35",34,202430.814077661,0.0126396052534576,0.0170433315025384,0.00421713906154435,0.00359179123732498,2.14408788848191,0.00434258348261617,0.0591186442180504,0.0109286074759925,"Dedza","227",202433
"36",35,202430.81064573,0.0114438964337399,0.0154310291254248,0.00388226847447686,0.0034717652603362,2.15065207361504,0.00447323737686289,0.0592897276970199,0.0110293218985359,"Dedza","227",202433
"37",36,202430.807538461,0.0103613013547048,0.0139712519923834,0.00357154804271045,0.00335123110330776,2.15660676707693,0.00459943979738306,0.0594446266072457,0.0111220073541961,"Dedza","227",202433
"38",37,202430.80472517,0.00938113153841871,0.012649583505931,0.00328357822489463,0.00323078422169599,2.16200856863715,0.00472118341067313,0.0595848705245361,0.011207246908439,"Dedza","227",202433
"39",38,202430.802178032,0.00849369056543961,0.0114529520308091,0.00301698765245823,0.00311095168394263,2.16690890458036,0.00483848126524888,0.0597118466370453,0.0112855896752382,"Dedza","227",202433
"40",39,202430.799871839,0.00769019640415329,0.0103695149526127,0.00277044233085161,0.00299219635139514,2.17135444673782,0.00495136462333646,0.0598268115414907,0.0113575513336265,"Dedza","227",202433
"41",40,202430.79778376,0.00696269499221339,0.00938854691776827,0.00254265318494027,0.00287492158643786,2.17538754287904,0.00505988070779437,0.0599309033175913,0.011423615029241,"Dedza","227",202433
"42",41,202430.795893215,0.00630401569316022,0.00850037927094312,0.00233238283653556,0.00275947363313531,2.17904644257309,0.00516409124900298,0.0600251479318696,0.0114842312999287,"Dedza","227",202433
"43",42,202430.794181535,0.0057076543481979,0.00769624153517247,0.00213844791509834,0.00264614938478661,2.18236590214691,0.00526406959251879,0.0601104760211002,0.0115398209566686,"Dedza","227",202433
"44",43,202430.79263178,0.00516770869471028,0.00696817493586445,0.00195972098270479,0.00253520078193271,2.18537751578722,0.00535989895349959,0.0601877320957919,0.0115907765324217,"Dedza","227",202433
"45",44,202430.791228631,0.00467884158357977,0.00630898307748419,0.00179513201979852,0.00242683760045844,2.18810990381843,0.00545167120951266,0.0602576797863704,0.0116374630306764,"Dedza","227",202433
"46",45,202430.789958225,0.00423622329635112,0.00571215352216978,0.0016436689810201,0.00232123159850902,2.19058901199302,0.00553948535754865,0.0603210101356002,0.0116802194654824,"Dedza","227",202433
"47",46,202430.788808001,0.00383547690176677,0.00517178419965824,0.00150437744204123,0.00221852071189737,2.19283839413039,0.00562344599293319,0.0603783494114679,0.0117193604869721,"Dedza","227",202433
"48",47,202430.787766586,0.00347264052422341,0.00468253305394975,0.00137635941454543,0.00211881212316559,2.19487940701926,0.00570366226471484,0.0604302644739289,0.0117551776855438,"Dedza","227",202433
"49",48,202430.786823689,0.00314412845904646,0.00423956513849369,0.00125877203941662,0.00202218544259223,2.19673141358757,0.00578024680573666,0.0604772683673661,0.0117879409652209,"Dedza","227",202433
"50",49,202430.785969989,0.00284669356660621,0.00383850178338263,0.00115082597362065,0.00192869582343032,2.19841197894738,0.00585331471367124,0.0605198257088916,0.0118178999373425,"Dedza","227",202433
"51",50,202430.785197051,0.0025773962735723,0.00347537938765511,0.00105178336840055,0.00183837662914924,2.19993703102833,0.00592298272884913,0.0605583570876664,0.0118452851987429,"Dedza","227",202433
"52",51,202430.784497231,0.00233357422028595,0.00314660807488435,0.00096095563270071,0.00175124209031941,2.20132102027651,0.00598936843986521,0.0605932434331826,0.0118703096465044,"Dedza","227",202433
"53",52,202430.783863614,0.00211281735570094,0.00284893794970808,0.000877701290169349,0.00166728951013939,2.20257705055221,0.00605258965164535,0.0606248295885401,0.0118931696158294,"Dedza","227",202433
"54",53,202430.783289937,0.001912944152923,0.00257942747010141,0.000801423645546943,0.00158650138017992,2.20371700306404,0.00611276380588085,0.0606534276865421,0.0119140460166061,"Dedza","227",202433
"55",54,202430.782770529,0.00173197900701087,0.00233541280763598,0.000731568363821681,0.00150884741789531,2.20475165560472,0.00617000744246697,0.0606793203935637,0.0119331054610175,"Dedza","227",202433
"56",55,202430.782300258,0.00156813322467099,0.00211448200105111,0.000667621132897151,0.00143428630046513,2.20569078326376,0.00622443577064798,0.0607027636425361,0.0119505012728301,"Dedza","227",202433
"57",56,202430.781874475,0.00141978731817983,0.00191445130550997,0.000609105334474258,0.00136276726682911,2.20654325143434,0.00627616229208543,0.0607239891526909,0.0119663744526015,"Dedza","227",202433
"58",57,202430.781488971,0.00128547497275934,0.00173334359159527,0.000555579769799006,0.00129423157125214,2.20731710058546,0.00632529847861325,0.0607432067224615,0.0119808545868103,"Dedza","227",202433
"59",58,202430.781139936,0.00116386861649656,0.00156936872888755,0.000506636445553814,0.00122861379417276,2.2080196230937,0.00637195350162892,0.060760606303833,0.0119940607015103,"Dedza","227",202433
"60",59,202430.78082392,0.00105376626876502,0.00142090593080198,0.000461898434566383,0.0011658430213032,2.20865743288665,0.00641623400739377,0.0607763598793014,0.0120061020617989,"Dedza","227",202433
"61",60,202430.780537798,0.000954079636033286,0.00128648776538622,0.000421017821281987,0.0011058439006702,2.20923652860829,0.00645824393367856,0.0607906231613335,0.0120170789190799,"Dedza","227",202433
"62",61,202430.780278744,0.000863823387637057,0.00116478560680204,0.000383673738861586,0.00104853758713278,2.2097623509446,0.00649808436340273,0.0608035371321567,0.0120270832083036,"Dedza","227",202433
"63",62,202430.780044197,0.000782105413692858,0.00105459650659028,0.000349570499419351,0.00099384258347527,2.210239834589,0.00653585341127374,0.0608152294372085,0.0120361991975374,"Dedza","227",202433
"64",63,202430.779831838,0.000708117986894041,0.000954831330830872,0.00031843581970383,0.000941675486628399,2.21067345535622,0.00657164613975938,0.0608258156463874,0.0120445040922207,"Dedza","227",202433
"65",64,202430.779639568,0.000641129792066265,0.000864503976840532,0.000290019143996752,0.000891951647034941,2.21106727293246,0.00660555450103591,0.0608354003966607,0.0120520685964521,"Dedza","227",202433
"66",65,202430.779465487,0.000580478703772413,0.000782721618004109,0.000264090062451347,0.000844585748779595,2.21142496963957,0.00663766730184023,0.0608440784264552,0.0120589574337369,"Dedza","227",202433
"67",66,202430.779307874,0.000525565229274263,0.000708675895562776,0.000240436822938808,0.000799492317584884,2.21174988557472,0.00666807018842614,0.0608519355118151,0.0120652298295663,"Dedza","227",202433
"68",67,202430.779165171,0.000475846585865703,0.000641634924684394,0.000218864934930302,0.000756586163248254,2.21204505048701,0.00669684564908145,0.0608590493142967,0.0120709399581074,"Dedza","227",202433
"69",68,202430.779035968,0.000430831342556622,0.000580936051281145,0.000199195862217577,0.000715782762679582,2.21231321268683,0.00672407303189575,0.0608654901487391,0.0120761373552592,"Dedza","227",202433
"70",69,202430.778918988,0.000390074556923409,0.000525979309853461,0.000181265800748422,0.000676998589255862,2.21255686525255,0.0067498285756873,0.0608713216781546,0.0120808673002588,"Dedza","227",202433
"71",70,202430.778813074,0.000353173375900158,0.000476221494984917,0.000164924538426936,0.000640151393745935,2.2127782697978,0.00677418545220259,0.0608766015429641,0.0120851711679019,"Dedza","227",202433
"72",71,202430.77871718,0.000319763058416399,0.000431170786016494,0.000150034393137758,0.000605160441666264,2.21297947802775,0.00679721381788832,0.0608813819308277,0.0120890867533683,"Dedza","227",202433
"73",72,202430.778630357,0.000289513368487039,0.000390381888059134,0.000136469224794578,0.000571946711555893,2.21316235128185,0.00681898087370749,0.0608857100924456,0.0120926485715557,"Dedza","227",202433
"74",73,202430.778551747,0.000262125308979951,0.000353451633392303,0.00012411351763663,0.000540433058274111,2.21332857825445,0.00683955093163126,0.0608896288085529,0.0120958881327163,"Dedza","227",202433
"75",74,202430.778480575,0.000237328168568635,0.000320014993310368,0.000112861528977192,0.000510544345081734,2.21347969106677,0.0068589854865833,0.0608931768128257,0.0120988341960882,"Dedza","227",202433
"76",75,202430.778416135,0.000214876846038202,0.000289741469954267,0.000102616500361387,0.000482207547956895,2.21361707983901,0.00687734329274666,0.0608963891747371,0.0121015130031319,"Dedza","227",202433
"77",76,202430.778357791,0.000194549426026992,0.000262331831750263,0.0000932899273606615,0.000455351835287574,2.21374200590285,0.00689468044326464,0.0608992976461596,0.012103948491878,"Dedza","227",202433
"78",77,202430.778304966,0.000176144986399502,0.000237515154581673,0.0000848008844342646,0.000429908625798749,2.21385561378394,0.00691105045247902,0.0609019309752273,0.0121061624937961,"Dedza","227",202433
"79",78,202430.778257139,0.000159481612879597,0.000215046143086377,0.0000770754012375733,0.000405811627318767,2.21395894206726,0.00692650433994905,0.0609043151905035,0.012108174914512,"Dedza","227",202433
"80",79,202430.778213836,0.000144394600051909,0.000194702707313121,0.0000700458869358966,0.000382996858746455,2.21405293324857,0.00694109071558696,0.0609064738582346,0.0121100038996112,"Dedza","227",202433
"81",80,202430.77817463,0.00013073482347453,0.000176283767379001,0.0000636505993319969,0.000361402657353047,2.21413844266827,0.00695485586532848,0.0609084283152879,0.0121116659866819,"Dedza","227",202433
"82",81,202430.778139132,0.000118367266240231,0.000159607265200461,0.0000578331556918501,0.000340969673350206,2.21421624661285,0.00696784383683248,0.0609101978800629,0.012113176244673,"Dedza","227",202433
"83",82,202430.778106993,0.000107169684051114,0.000144508365494139,0.0000525420822922203,0.000321640853466417,2.21428704966071,0.00698009652477117,0.0609118000434312,0.0121145484015686,"Dedza","227",202433
"84",83,202430.778077894,0.0000970313967686403,0.000130837826706051,0.0000477303999397249,0.000303361415096926,2.21435149134349,0.00699165375533384,0.0609132506416183,0.0121157949613073,"Dedza","227",202433
"85",84,202430.778051547,0.000087851971428133,0.000118460224254079,0.0000433551538445964,0.000286078759109633,2.21441015344903,0.00700255341543492,0.0609145640446957,0.0121169273348861,"Dedza","227",202433
"86",85,202430.778027694,0.0000795413534219009,0.000107254127689158,0.0000393775104551823,0.000269742697271724,2.21446355916021,0.00701283130448006,0.0609157531377943,0.0121179558173447,"Dedza","227",202433
"87",86,202430.778006097,0.000072016925169565,0.0000971081350038816,0.0000357616227214421,0.000254304925999489,2.21451218956986,0.00702252162912496,0.060916829741928,0.0121188898974134,"Dedza","227",202433
"88",87,202430.777986544,0.0000652043869141087,0.000087922059919474,0.0000324750063328341,0.000239719365281344,2.21455647862973,0.00703165674349625,0.0609178044879917,0.012119738157537,"Dedza","227",202433
"89",88,202430.77796884,0.0000590362829707865,0.0000796049446227091,0.0000294879746518974,0.000225941929028663,2.21459682140887,0.00704026737653956,0.0609186870276302,0.0121205084283325,"Dedza","227",202433
"90",89,202430.777952811,0.0000534516593468893,0.0000720745983242626,0.0000267735197197421,0.000212930547075771,2.21463357597012,0.00704838263878813,0.0609194860822128,0.0121212078220239,"Dedza","227",202433
"91",90,202430.777938299,0.0000483953215888436,0.0000652565964653236,0.0000243070302310279,0.000200645076667768,2.21466706751567,0.00705603012049222,0.0609202095490253,0.0121218428097201,"Dedza","227",202433
"92",91,202430.777925159,0.0000438172954697442,0.0000590835534333816,0.0000220660848751928,0.000189047240705247,2.21469759140013,0.00706323596161224,0.06092086457844,0.0121224192779142,"Dedza","227",202433
"93",92,202430.777913262,0.0000396723344165381,0.0000534944584149872,0.0000200302617365012,0.000178100565092419,2.21472541588634,0.00707002491966177,0.060921457644391,0.0121229425804516,"Dedza","227",202433
"94",93,202430.77790249,0.0000359194720078638,0.0000484340720014545,0.0000181809633769706,0.000167770315581803,2.21475078465326,0.00707642043524118,0.0609219946084023,0.0121234175860951,"Dedza","227",202433
"95",94,202430.777892738,0.0000325216170980462,0.0000438523802313738,0.0000165012568628179,0.000158023434389077,2.21477391906904,0.00708244469522825,0.0609224807775187,0.0121238487218999,"Dedza","227",202433
"96",95,202430.777883908,0.0000294451872353398,0.0000397041002846889,0.0000149757274410299,0.000148828476958536,2.21479502025278,0.00708811869362581,0.0609229209567576,0.0121242400127817,"Dedza","227",202433
"97",96,202430.777875913,0.0000266597767484118,0.0000359482329366808,0.0000135903447489972,0.000140155549185969,2.21481427094474,0.00709346229007741,0.0609233194965986,0.0121245951176021,"Dedza","227",202433
"98",97,202430.777868675,0.0000241378562340124,0.0000325476573451875,0.0000123323405260727,0.000131976245360157,2.21483183720268,0.00709849426607315,0.0609236803359813,0.0121249173620703,"Dedza","227",202433
"99",98,202430.777862121,0.0000218545004733785,0.0000294687641677806,0.0000111900968745382,0.000124263587045181,2.21484786994072,0.00710323237887658,0.0609240070412357,0.0121252097687347,"Dedza","227",202433
"100",99,202430.777856187,0.000019787142085442,0.0000266811233865347,0.0000101530441916674,0.000116991963090135,2.21486250632532,0.00710769341321087,0.0609243028413295,0.0121254750843172,"Dedza","227",202433
"101",100,202430.777850815,0.0000179153484833031,0.0000241571835557614,0.00000921156796368656,0.000110137070921211,2.21487587104164,0.00711189323074904,0.0609245706597814,0.0121257158046188,"Dedza","227",202433
"102",101,202430.77784595,0.0000162206199303997,0.000021871999499078,0.00000835692367656571,0.000103675859242982,2.21488807744249,0.00711584681745809,0.0609248131435557,0.0121259341972093,"Dedza","227",202433
"103",102,202430.777841546,0.0000146862066998489,0.0000198029857653681,0.00000758115915806558,0.0000975864722508345,2.21489922859065,0.00711956832885103,0.0609250326892233,0.0121261323220933,"Dedza","227",202433
"104",103,202430.777837559,0.000013296943529646,0.0000179296934072328,0.00000687704372066163,0.0000918481954344047,2.21490941820467,0.00712307113320447,0.0609252314666478,0.0121263120505298,"Dedza","227",202433
"105",104,202430.777833945,0.0000120377613406938,0.0000162318031710873,0.00000623735919180451,0.0000864393674013795,2.21491873987818,0.00712636915614841,0.060925411631931,0.012126475248547,"Dedza","227",202433
"106",105,202430.77783068,0.0000109002056869749,0.0000146979150217078,0.00000565804434105498,0.0000813474464411103,2.21492724629027,0.00712947044200871,0.0609255743947451,0.0121266229653627,"Dedza","227",202433
"107",106,202430.777827718,0.00000986824340649855,0.0000133064097292108,0.00000513136472994491,0.0000765474665328739,2.21493503785357,0.00713239094946892,0.060925722049134,0.0121267571972307,"Dedza","227",202433
"108",107,202430.777825036,0.00000893399434733297,0.0000120466616405835,0.00000465349637869615,0.0000720262811141907,2.21494216429739,0.00713513904322586,0.060925855722599,0.0121268789297851,"Dedza","227",202433
"109",108,202430.777822609,0.00000808819803554884,0.000010906183866802,0.00000421993838210727,0.0000677681132342499,2.21494868420178,0.00713772474790028,0.0609259767401399,0.0121269893227215,"Dedza","227",202433
"110",109,202430.777820411,0.0000073224746771631,0.00000987367703395323,0.00000382660300574563,0.0000637580399529155,2.21495465085271,0.00714015751910668,0.0609260863007476,0.012127089428407,"Dedza","227",202433
"111",110,202430.777818421,0.00000662924362700622,0.00000893891934607567,0.0000034697791266494,0.0000599819509695708,2.21496011271527,0.00714244627362232,0.0609261854890696,0.0121271802014803,"Dedza","227",202433
"112",111,202430.77781662,0.00000600164193163634,0.00000809265674784685,0.00000314609557726892,0.0000564265057129164,2.21496511390726,0.00714459942047733,0.0609262752870657,0.012127262508468,"Dedza","227",202433
"113",112,202430.777814989,0.00000543345634923762,0.00000732651125973037,0.00000285249028839969,0.0000530790945213427,2.21496969459588,0.00714662488871326,0.0609263565837337,0.0121273371358633,"Dedza","227",202433
"114",113,202430.777813513,0.00000491906185596075,0.00000663289805948705,0.00000258618221424254,0.0000499278014640997,2.21497389135752,0.00714853015373329,0.0609264301839088,0.0121274047974661,"Dedza","227",202433
"115",114,202430.777812176,0.00000445336595851066,0.0000060049503928712,0.00000234464577068753,0.0000469613687690104,2.21497773750451,0.00715032226230753,0.0609264968162309,0.012127466141057,"Dedza","227",202433
"116",115,202430.777810966,0.00000403175827853742,0.00000543645159286426,0.00000212558757079403,0.0000441691628170899,2.21498126338178,0.00715200785629142,0.0609265571403585,0.0121275217544648,"Dedza","227",202433
"117",116,202430.77780987,0.00000365006490999916,0.0000049217735348178,0.00000192692525448821,0.0000415411416620417,2.2149844966362,0.00715359319511432,0.0609266117534991,0.0121275721710799,"Dedza","227",202433
"118",117,202430.777808879,0.00000330450709759131,0.00000445582091815308,0.00000174676822694299,0.0000390678240305125,2.2149874624612,0.00715508417709393,0.0609266611963213,0.0121276178748657,"Dedza","227",202433
"119",118,202430.777807981,0.00000299166382715864,0.00000403398082300621,0.00000158340013618227,0.0000367402597573681,2.21499018381882,0.00715648635963046,0.060926705958308,0.0121276593049124,"Dedza","227",202433
"120",119,202430.777807168,0.00000270843795773627,0.00000365207704243083,0.00000143526293517172,0.0000345500016091159,2.21499268164153,0.00715780497833287,0.0609267464826018,0.0121276968595735,"Dedza","227",202433
"121",120,202430.777806432,0.00000245202555992748,0.00000330632873804838,0.00000130094238714107,0.0000324890784478696,2.21499497501538,0.00715904496512744,0.0609267831703923,0.0121277309002251,"Dedza","227",202433
"122",121,202430.777805765,0.00000221988815706915,0.00000299331300983776,0.00000117915488522621,0.000030549969687876,2.21499708134652,0.00716021096539755,0.0609268163848876,0.0121277617546795,"Dedza","227",202433
"123",122,202430.777805162,0.00000200972759437299,0.00000270993100950629,0.00000106873546881542,0.0000287255809965609,2.21499901651236,0.0071613073542016,0.0609268464549105,0.0121277897202868,"Dedza","227",202433
"124",123,202430.777804616,0.00000181946328724754,0.00000245337726196507,0.000000968626929317376,0.0000270092211922454,2.21500079499898,0.00716233825161405,0.0609268736781536,0.0121278150667517,"Dedza","227",202433
"125",124,202430.777804122,0.00000164721162356011,0.00000222111189119206,0.000000877869907517885,0.0000253945802911137,2.21500243002597,0.0071633075372332,0.0609268983241262,0.0121278380386907,"Dedza","227",202433
"126",125,202430.777803674,0.0000014912673159212,0.00000201083547551972,0.000000795593893330589,0.0000238757086566275,2.21500393365986,0.00716421886389719,0.060926920636823,0.0121278588579554,"Dedza","227",202433
"127",126,202430.777803269,0.00000135008651937985,0.00000182046628341494,0.000000721009046640164,0.0000224469972053648,2.21500531691728,0.00716507567064825,0.060926940837139,0.0121278777257412,"Dedza","227",202433
"128",127,202430.777802902,0.00000122227154739514,0.00000164811966438624,0.000000653398765147888,0.0000211031586241737,2.21500658985862,0.00716588119498333,0.060926959125057,0.012127894824502,"Dedza","227",202433
"129",128,202430.77780257,0.00000110655703477259,0.00000149208939098855,0.000000592112931714913,0.0000198392095545582,2.21500776167327,0.00716663848442791,0.0609269756816269,0.0121279103196887,"Dedza","227",202433
"130",129,202430.777802269,0.00000100179741057872,0.00000135083076721196,0.000000536561779711137,0.0000186504537013288,2.21500884075712,0.00716735040746769,0.0609269906707584,0.0121279243613268,"Dedza","227",202433
"131",130,202430.777801997,0.000000906955557015925,0.0000012229453360278,0.000000486210320365367,0.0000175324658237369,2.21500983478294,0.00716801966387193,0.0609270042408435,0.0121279370854491,"Dedza","227",202433
"132",131,202430.777801751,0.000000821092541980883,0.00000110716703469721,0.000000440573281120022,0.0000164810765685532,2.21501075076446,0.00716864879443998,0.0609270165262256,0.0121279486153955,"Dedza","227",202433
"133",132,202430.777801528,0.000000743358323658965,0.00000100234966078001,0.000000399210508561696,0.0000154923581058329,2.2150115951147,0.00716924019020162,0.0609270276485299,0.0121279590629925,"Dedza","227",202433
"134",133,202430.777801326,0.000000672983335130409,0.00000090745552475773,0.000000361722793665125,0.0000145626105294187,2.21501237369889,0.0071697961011003,0.0609270377178669,0.0121279685296246,"Dedza","227",202433
"135",134,202430.777801143,0.000000609270865676057,0.00000082154517693195,0.000000327748080886861,0.0000136883489855595,2.21501309188275,0.00717031864418653,0.0609270468339227,0.0121279771072054,"Dedza","227",202433
"136",135,202430.777800977,0.000000551590163357735,0.00000074376810689454,0.000000296958026107833,0.0000128662914943548,2.21501375457636,0.00717080981134816,0.0609270550869461,0.0121279848790593,"Dedza","227",202433
"137",136,202430.777800827,0.000000499370190589014,0.000000673354323494781,0.000000269054871580118,0.0000120933474300696,2.21501436627413,0.00717127147660217,0.0609270625586418,0.0121279919207215,"Dedza","227",202433
"138",137,202430.777800692,0.000000452093970876631,0.000000609606731945213,0.00000024376860890899,0.0000113666066276851,2.2150149310911,0.00717170540297196,0.0609270693229795,0.0121279983006637,"Dedza","227",202433
"139",138,202430.777800569,0.000000409293470765457,0.000000551894232599758,0.000000220854403721262,0.0000106833290843655,2.21501545279607,0.00717211324897265,0.0609270754469259,0.0121280040809526,"Dedza","227",202433
"140",139,202430.777800457,0.000000370544966318379,0.000000499645473082177,0.000000200090258057235,0.0000100409352258086,2.21501593484175,0.00717249657472585,0.0609270809911079,0.012128009317847,"Dedza","227",202433
"141",140,202430.777800357,0.000000335464848259358,0.000000452343191911078,0.000000181274888696666,0.00000943699670871747,2.21501638039218,0.00717285684772428,0.0609270860104129,0.0121280140623399,"Dedza","227",202433
"142",141,202430.777800266,0.000000303705824250692,0.000000409519097623511,0.000000164225801607782,0.00000886922773187375,2.21501679234774,0.00717319544826553,0.0609270905545318,0.0121280183606496,"Dedza","227",202433
"143",142,202430.777800183,0.000000274953480707095,0.000000370749232700578,0.000000148777544509591,0.0000083354768295005,2.21501717336793,0.00717351367457336,0.0609270946684512,0.0121280222546658,"Dedza","227",202433
"144",143,202430.777800108,0.000000248923170108652,0.000000335649776398039,0.00000013478012117715,0.00000783371912178683,2.21501752589211,0.00717381274762377,0.060927098392899,0.0121280257823536,"Dedza","227",202433
"145",144,202430.777800041,0.000000225357192997119,0.000000303873244930039,0.000000122097552611385,0.00000736204899858952,2.21501785215844,0.00717409381569253,0.060927101764747,0.0121280289781206,"Dedza","227",202433
"146",145,202430.777799979,0.000000204022246757389,0.00000027510505138786,0.000000110606571552565,0.00000691867321343912,2.21501815422108,0.00717435795863958,0.0609271048173764,0.0121280318731489,"Dedza","227",202433
"147",146,202430.777799924,0.000000184707115927131,0.000000249060391336979,0.000000100195438051519,0.00000650190436605265,2.21501843396593,0.00717460619194509,0.0609271075810083,0.012128034495697,"Dedza","227",202433
