"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",46,90460.7888335305,0.00383515102692664,0.00517137970923539,0.00163016811110995,0.00213168937578519,2.1930134273257,0.00538465384057443,0.065429036787466,0.0112607588343927,"Kasungu","129",90463
"48",47,90460.7877922121,0.00347233877355556,0.00468215780715081,0.00149144375300606,0.00203588246421908,2.19506450199712,0.00546146309688649,0.0654852907581888,0.0112951732994828,"Kasungu","129",90463
"49",48,90460.7868494042,0.00314384918244308,0.00423921721783684,0.00136402253630245,0.00194303692117261,2.19692567505445,0.00553479484210771,0.065536223000664,0.0113266534077161,"Kasungu","129",90463
"50",49,90460.7859957873,0.00284643521051723,0.00383817937314673,0.00124704907909083,0.00185320573673904,2.19861458397999,0.00560475928841826,0.0655823369818797,0.0113554390014288,"Kasungu","129",90463
"51",50,90460.7852229248,0.00257715737791187,0.00347508077219195,0.00113972380304447,0.00176642096398654,2.20014722401791,0.00567146822073276,0.0656240884584516,0.0113817516523249,"Kasungu","129",90463
"52",51,90460.7845231757,0.00233335341398693,0.00314633163498366,0.00104130050946451,0.0016826962719979,2.20153810813547,0.00573503423601745,0.0656618902105122,0.0114057959248644,"Kasungu","129",90463
"53",52,90460.783889623,0.00211261335317735,0.00284868216007866,0.000951084056942471,0.00160202906502276,2.20280039815308,0.00579557013822412,0.0656961159137433,0.0114277604695944,"Kasungu","129",90463
"54",53,90460.7833160056,0.00191275575013642,0.00257919089599662,0.00086842783235173,0.00152440251547822,2.20394602893281,0.00585318838333283,0.0657271037979506,0.0114478191152832,"Kasungu","129",90463
"55",54,90460.7827966537,0.00173180507750868,0.00233519410124335,0.000792731127347366,0.00144978752174253,2.20498582787233,0.00590800056366743,0.0657551601622855,0.011466131952429,"Kasungu","129",90463
"56",55,90460.7823264335,0.00156797271563107,0.00211427989784299,0.000723436605385762,0.00137814437415454,2.20592961586142,0.00596011699726017,0.0657805623368329,0.0114828463030739,"Kasungu","129",90463
"57",56,90460.7819006971,0.00141963924653893,0.00191426462051395,0.000660027777651361,0.00130942429436281,2.20678630052897,0.00600964636693453,0.0658035614131209,0.0114980976482587,"Kasungu","129",90463
"58",57,90460.7815152363,0.00128533842143245,0.00173317121560479,0.000602026538452576,0.00124357083201265,2.20756396124724,0.00605669541175236,0.0658243847288116,0.0115120105015937,"Kasungu","129",90463
"59",58,90460.7811662408,0.0011637427306719,0.00156920962470918,0.000548990765800665,0.00118052112429889,2.20826992618728,0.00610136866790455,0.0658432381155521,0.0115246992295214,"Kasungu","129",90463
"60",59,90460.7808502611,0.0010536502523114,0.0014207591295413,0.000500512003075025,0.00112020702892385,2.20891084217658,0.0061437682535612,0.0658603079329239,0.0115362688195114,"Kasungu","129",90463
"61",60,90460.7805641737,0.000953972748045256,0.00128635236277849,0.000456213232552042,0.00106255613977071,2.20949273806848,0.00618399369331129,0.0658757629100416,0.0115468155980922,"Kasungu","129",90463
"62",61,90460.7803051508,0.000863724939103213,0.00116466075963867,0.000415746748232204,0.00100749269445576,2.21002108226149,0.00622214177802483,0.0658897558141253,0.0115564279008149,"Kasungu","129",90463
"63",62,90460.7800706319,0.000782014764296717,0.00105448142925277,0.000378792129605755,0.000954938382501898,2.21050083484789,0.00625830645631369,0.0659024249604889,0.0115651866964111,"Kasungu","129",90463
"64",63,90460.7798582991,0.000708034541964532,0.000954725291926333,0.00034505431885356,0.000904813062351854,2.21093649490038,0.00629257875407933,0.065913895579272,0.0115731661674086,"Kasungu","129",90463
"65",64,90460.7796660533,0.000641052999669421,0.000864406295961577,0.000314261803404329,0.000857035394924041,2.21133214338473,0.00632504671893326,0.0659242810536043,0.0115804342494583,"Kasungu","129",90463
"66",65,90460.7794919945,0.000580408051940958,0.000782631662624252,0.000286164901920928,0.000811523401032775,2.21169148207621,0.00635579538654839,0.0659336840404998,0.0115870531317067,"Kasungu","129",90463
"67",66,90460.7793344019,0.000525500243382807,0.000708593078059973,0.000260534151622655,0.000768194949496871,2.21201786884193,0.00638490676626057,0.0659421974853012,0.0115930797204941,"Kasungu","129",90463
"68",67,90460.779191718,0.000475786826146693,0.000641558699498543,0.00023715879534688,0.000726968182254629,2.2123143496505,0.00641245984348495,0.0659499055404792,0.0115985660685657,"Kasungu","129",90463
"69",68,90460.7790625322,0.00043077640174956,0.000580865912212347,0.000215845364885119,0.000687761882403526,2.21258368760553,0.00643853059673493,0.0659568843976052,0.0116035597719653,"Kasungu","129",90463
"70",69,90460.7789455677,0.000390024058058053,0.000525914787494707,0.000196416356558112,0.000650495790657772,2.21282838926775,0.00646319202724123,0.0659632030403479,0.0116081043367085,"Kasungu","129",90463
"71",70,90460.7788396682,0.000353126970210057,0.000476162154286793,0.00017870899561585,0.000615090875271114,2.21305072852946,0.00648651419936453,0.065968923926324,0.0116122395172209,"Kasungu","129",90463
"72",71,90460.7787437871,0.000319720423374924,0.000431116223985748,0.000162574085408254,0.000581469560095747,2.21325276827033,0.00650856429017373,0.0659741036045752,0.0116160016284506,"Kasungu","129",90463
"73",72,90460.7786569765,0.000289474205962549,0.000390331731585935,0.000147874936775321,0.000549555915089903,2.21343637999219,0.00652940664672645,0.0659787932744971,0.011619423833489,"Kasungu","129",90463
"74",73,90460.7785783784,0.000262089343506439,0.000353405537200563,0.000134486373564216,0.000519275813217096,2.21360326162484,0.00654910284974138,0.0659830392918799,0.0116225364084191,"Kasungu","129",90463
"75",74,90460.7785072158,0.000237295145724917,0.000319972638029308,0.000122293810159396,0.000490557057350814,2.2137549536767,0.00656771178249146,0.0659868836271732,0.0116253669860209,"Kasungu","129",90463
"76",75,90460.7784427854,0.00021484653093054,0.000289702560306621,0.000111192396644686,0.000463329480500531,2.21389285387956,0.00658528970387387,0.0659903642803515,0.0116279407798787,"Kasungu","129",90463
"77",76,90460.7783844502,0.000194521601871158,0.000262296094850842,0.000101086227508859,0.000437525022378332,2.21401823046793,0.00660189032472971,0.0659935156564945,0.01163028079034,"Kasungu","129",90463
"78",77,90460.7783316336,0.000176119453196416,0.000237482338342374,0.0000918876100261877,0.000413077785052212,2.21413223422321,0.00661756488659297,0.0659963689058888,0.011632407993678,"Kasungu","129",90463
"79",78,90460.7782838136,0.000159458186179135,0.00021501601472322,0.0000835163883887635,0.000389924070188747,2.2142359093957,0.00663236224214445,0.0659989522319521,0.011634341515735,"Kasungu","129",90463
"80",79,90460.7782405175,0.000144373109800661,0.000194675051949438,0.0000758993198612066,0.000368002400154229,2.21433020360809,0.00664632893673446,0.0660012911699934,0.0116360987912361,"Kasungu","129",90463
"81",80,90460.7782013173,0.000130715112942592,0.000176258386740038,0.0000689694994988211,0.000347253525024863,2.21441597683719,0.00665950929041768,0.0660034088396236,0.0116376957098802,"Kasungu","129",90463
"82",81,90460.7781658255,0.000118349191022001,0.00015958397639508,0.0000626658300529475,0.000327620417361688,2.21449400955926,0.00667194548001558,0.0660053261732974,0.0116391467502424,"Kasungu","129",90463
"83",82,90460.7781336913,0.000107153111135973,0.000144486999878458,0.0000569325338379984,0.00030904825642437,2.21456501013595,0.00668367762078671,0.0660070621232151,0.0116404651024501,"Kasungu","129",90463
"84",83,90460.778104597,0.0000970162036773249,0.000130818228824271,0.000051718703579663,0.000291484403327721,2.21462962151253,0.00669474384734362,0.0660086338486548,0.0116416627805259,"Kasungu","129",90463
"85",84,90460.7780782545,0.0000878380452722607,0.000118442250664005,0.0000469777928981742,0.000274878317217823,2.21468842856268,0.00670518043740658,0.0660100569202443,0.0116427507483732,"Kasungu","129",90463
"86",85,90460.7780544053,0.0000795285906982644,0.000107237646779827,0.0000426677215658575,0.000259181773977241,2.21474195721753,0.00671502166971391,0.0660113452994885,0.0116437388975849,"Kasungu","129",90463
"87",86,90460.7780328123,0.0000720052302539606,0.0000970930250324406,0.0000387496452142588,0.000244348360203916,2.21479069108332,0.0067243002980723,0.0660125117949965,0.0116446363451208,"Kasungu","129",90463
"88",87,90460.7780132622,0.0000651936719949553,0.0000879082089977299,0.000035188363690255,0.000230333799228057,2.21483506635289,0.00673304730230865,0.0660135679257166,0.0116454513370916,"Kasungu","129",90463
"89",88,90460.7779955615,0.0000590264672901353,0.0000795922497563122,0.0000319517083858874,0.000217095730258516,2.21487548011593,0.00674129210612238,0.0660145241495509,0.0116461913972492,"Kasungu","129",90463
"90",89,90460.7779795353,0.0000534426686568323,0.0000720629647391734,0.0000290104133743734,0.000204593729564132,2.21491229224533,0.00674906258352941,0.0660153899163939,0.0116468633590927,"Kasungu","129",90463
"91",90,90460.7779650251,0.0000483870876422208,0.0000652459369737454,0.0000263378097905189,0.000192789225419023,2.21494582956678,0.00675638515282783,0.0660161737832015,0.0116474734401224,"Kasungu","129",90463
"92",91,90460.7779518876,0.0000438097555489066,0.0000590737878461003,0.0000239096018878984,0.000181645438761271,2.21497638888948,0.00676328484361931,0.0660168834976107,0.0116480272961253,"Kasungu","129",90463
"93",92,90460.7779399929,0.0000396654308979189,0.0000534855129974893,0.0000217036604982549,0.000171127322990276,2.21500423977809,0.0067697853617717,0.0660175260743045,0.0116485300711092,"Kasungu","129",90463
"94",93,90460.7779292233,0.0000359131519594324,0.00004842587897029,0.000019699833485515,0.000161201503280621,2.21502962707535,0.00677590915217006,0.0660181078643904,0.0116489864430041,"Kasungu","129",90463
"95",94,90460.7779194726,0.0000325158319073361,0.0000438448772880465,0.0000178797723933617,0.0001518362156753,2.21505277318859,0.00678167745922437,0.066018634618173,0.0116494006653387,"Kasungu","129",90463
"96",95,90460.7779106442,0.0000294398922658716,0.0000396972301844855,0.0000162267738847464,0.000143001246323836,2.21507388016362,0.00678711038513341,0.0660191115419883,0.0116497766052593,"Kasungu","129",90463
"97",96,90460.7779026511,0.0000266549310224659,0.0000359419430899944,0.0000147256347628148,0.000134667871160104,2.21509313156599,0.0067922269459158,0.0660195433496622,0.0116501177782011,"Kasungu","129",90463
"98",97,90460.777895414,0.000024133422139842,0.0000325418994490464,0.0000133625194558416,0.000126808796270813,2.21511069418743,0.00679704512522919,0.0660199343091012,0.0116504273795013,"Kasungu","129",90463
"99",98,90460.7778888616,0.000021850443495076,0.000029463493865436,0.0000121248389339643,0.000119398099168142,2.21512671959377,0.00680158192600726,0.0660202882844754,0.0116507083132163,"Kasungu","129",90463
"100",99,90460.777882929,0.0000197834305537931,0.0000266762999530946,0.0000110011401059248,0.000112411171145797,2.21514134552917,0.00680585341995104,0.0660206087744112,0.011650963218385,"Kasungu","129",90463
"101",100,90460.7778775576,0.0000179119533460752,0.0000241527696079887,0.00000998100481892314,0.000105824660867394,2.21515469719001,0.00680987479491756,0.0660208989465713,0.0116511944929588,"Kasungu","129",90463
"102",101,90460.7778726943,0.0000162175145406171,0.0000218679607275949,0.00000905495765418533,0.000099616419309023,2.21516688838056,0.00681366040025347,0.0660211616689631,0.0116514043156024,"Kasungu","129",90463
"103",102,90460.7778682911,0.0000146833666207071,0.000019799290687623,0.00000821438177531695,0.0000937654461539195,2.21517802256149,0.00681722379012539,0.0660213995382858,0.0116515946655503,"Kasungu","129",90463
"104",103,90460.7778643044,0.000013294346354812,0.0000179263131396992,0.00000745144214633103,0.0000882518377160079,2.21518819380119,0.00682057776490217,0.0660216149055952,0.0116517673406891,"Kasungu","129",90463
"105",104,90460.7778606911,0.0000120353860188121,0.0000162287105192946,0.00000675831694255457,0.000083054779471651,2.21519749603291,0.00682373565928031,0.066021810107139,0.0116519241339595,"Kasungu","129",90463
"106",105,90460.7778574267,0.0000108980345056288,0.0000146950872160296,0.00000613060664138964,0.0000781622238682771,2.21520598210571,0.00682670517378526,0.0660219864532596,0.011652066053176,"Kasungu","129",90463
"107",106,90460.7778544654,0.00000986625861138615,0.0000133038237966898,0.00000555992919916132,0.0000735501787786214,2.2152137527809,0.00682950159128684,0.0660221464299019,0.0116521950165825,"Kasungu","129",90463
"108",107,90460.7778517844,0.00000893218010594194,0.0000120442971274567,0.00000504214146949017,0.0000692060134376811,2.2152208579367,0.00683213292037187,0.066022291258584,0.0116523119710641,"Kasungu","129",90463
"109",108,90460.7778493574,0.00000808653984513326,0.0000109040220275646,0.0000045723663948568,0.0000651145684828544,2.21522735633007,0.00683460875978211,0.0660224223749343,0.0116524180308354,"Kasungu","129",90463
"110",109,90460.77784716,0.00000732095925108284,0.00000987170068616203,0.00000414617462355596,0.0000612615051365457,2.21523330139923,0.00683693816342468,0.0660225410780495,0.0116525142069908,"Kasungu","129",90463
"111",110,90460.7778451707,0.00000662785879570191,0.00000893711274414076,0.00000375954489663866,0.0000576332654560355,2.21523874173954,0.00683912966925803,0.066022648543134,0.0116526014167271,"Kasungu","129",90463
"112",111,90460.7778433698,0.00000600037655021949,0.00000809100546499769,0.0000034088243261948,0.0000542170311014257,2.21524372157974,0.00684119132906222,0.0660227458341284,0.0116526804925836,"Kasungu","129",90463
"113",112,90460.7778417393,0.00000543230021254439,0.00000732500207942397,0.00000309069495852767,0.0000510006860349755,2.21524828118082,0.00684313073501845,0.0660228339142489,0.0116527521902043,"Kasungu","129",90463
"114",113,90460.7778402633,0.00000491800562050976,0.00000663151887556224,0.0000028021433521104,0.0000479727807970629,2.21525245719782,0.00684495504494013,0.0660229136555207,0.0116528171953896,"Kasungu","129",90463
"115",114,90460.7778389269,0.00000445240107081523,0.00000600369011776133,0.00000254043287891496,0.0000451224983258589,2.21525628300834,0.00684667100621609,0.0660229858474113,0.0116528761305098,"Kasungu","129",90463
"116",115,90460.7778377171,0.00000403087690926839,0.00000543530007323716,0.00000230307851502104,0.000042439621282621,2.21525978901074,0.00684828497852157,0.0660230512046467,0.0116529295603336,"Kasungu","129",90463
"117",116,90460.7778366218,0.00000364925989353306,0.00000492072147405945,0.00000208782390055026,0.0000399145008422198,2.21526300289499,0.00684980295535157,0.0660231103742873,0.0116529779973266,"Kasungu","129",90463
"118",117,90460.7778356302,0.00000330377187651424,0.0000044548598051552,0.00000189262046787411,0.0000375380269065032,2.21526594988845,0.00685123058442999,0.066023163942134,0.0116530219064655,"Kasungu","129",90463
"119",118,90460.7778347325,0.0000029909924013294,0.00000403310286675895,0.00000171560845446565,0.0000353015996965473,2.21526865297919,0.00685257318704603,0.0660232124385279,0.0116530617096131,"Kasungu","129",90463
"120",119,90460.7778339197,0.0000027078248375428,0.00000365127511195965,0.00000155509963271669,0.0000331971026787507,2.21527113311872,0.00685383577636797,0.0660232563436011,0.0116530977894938,"Kasungu","129",90463
"121",120,90460.777833184,0.00000245146572339924,0.00000330559630726944,0.00000140956160365281,0.0000312168767790293,2.21527340940611,0.00685502307478259,0.0660232960920295,0.0116531304933044,"Kasungu","129",90463
"122",121,90460.7778325178,0.00000221937701053423,0.00000299264410693888,0.00000127760351485407,0.0000293536958390062,2.21527549925528,0.00685613953030689,0.0660233320773372,0.0116531601359944,"Kasungu","129",90463
"123",122,90460.7778319148,0.00000200926093637319,0.00000270932017049084,0.00000115796307513045,0.0000276007432680311,2.21527741854692,0.00685718933211711,0.0660233646557917,0.011653187003246,"Kasungu","129",90463
"124",123,90460.7778313688,0.00000181903727544722,0.00000245281948802419,0.00000104949474969833,0.000025951589845052,2.21527918176651,0.00685817642523813,0.0660233941499316,0.0116532113541801,"Kasungu","129",90463
"125",124,90460.7778308745,0.00000164682274440521,0.00000222060260959682,0.000000951159029844407,0.0000244001726247738,2.21528080212973,0.00685910452443494,0.0660234208517596,0.011653233423814,"Kasungu","129",90463
"126",125,90460.777830427,0.00000149091235682455,0.00000201037050374867,0.000000862012680423599,0.000022940774903129,2.21528229169645,0.00685997712734604,0.0660234450256334,0.0116532534252926,"Kasungu","129",90463
"127",126,90460.7778300219,0.00000134976254322609,0.0000018200417962551,0.000000781199877091527,0.0000215680071978377,2.21528366147423,0.00686079752689695,0.0660234669108833,0.0116532715519151,"Kasungu","129",90463
"128",127,90460.7778296552,0.00000122197586917557,0.00000164773216376596,0.000000707944152986292,0.0000202767892007122,2.21528492151248,0.00686156882303048,0.0660234867241811,0.0116532879789746,"Kasungu","129",90463
"129",128,90460.7778293231,0.00000110628720017505,0.00000149173567831982,0.000000641541081710558,0.0000190623326593461,2.21528608098799,0.00686229393378882,0.0660235046616856,0.011653302865428,"Kasungu","129",90463
"130",129,90460.7778290225,0.00000100155117637173,0.00000135050791803748,0.000000581351629980387,0.0000179201251469018,2.21528714828274,0.00686297560578093,0.0660235209009848,0.0116533163554122,"Kasungu","129",90463
"131",130,90460.7778287504,0.00000090673087307936,0.00000122265067678423,0.000000526796119253958,0.0000168459146798499,2.21528813105456,0.00686361642406725,0.0660235356028535,0.0116533285796203,"Kasungu","129",90463
"132",131,90460.777828504,0.000000820887534847086,0.00000110689812142125,0.00000047734874107965,0.0000158356951447054,2.21528903630148,0.00686421882149221,0.0660235489128457,0.0116533396565504,"Kasungu","129",90463
"133",132,90460.7778282809,0.000000743171281439482,0.00000100210425959757,0.000000432532575853058,0.0000148856924960396,2.21528987042015,0.00686478508749382,0.0660235609627349,0.0116533496936395,"Kasungu","129",90463
"134",133,90460.777828079,0.000000672812693713442,0.000000907231594009559,0.000000391915069187114,0.0000139923516893032,2.21529063925908,0.00686531737641787,0.0660235718718196,0.0116533587882916,"Kasungu","129",90463
"135",134,90460.7778278962,0.000000609115196089142,0.000000821340850800649,0.000000355103924215898,0.0000131523243132708,2.21529134816698,0.00686581771536337,0.0660235817481037,0.011653367028812,"Kasungu","129",90463
"136",135,90460.7778277306,0.000000551448160198736,0.00000074358168040894,0.000000321743371905216,0.0000123624568881976,2.21529200203683,0.00686628801158438,0.0660235906893658,0.0116533744952537,"Kasungu","129",90463
"137",136,90460.7778275808,0.000000499240661436408,0.000000673184238797609,0.000000291510784863005,0.000011619779797061,2.21529260534586,0.00686673005947203,0.0660235987841279,0.0116533812601861,"Kasungu","129",90463
"138",137,90460.7778274452,0.000000451975826597362,0.000000609451565719267,0.000000264113603258902,0.0000109214968185303,2.21529316219208,0.00686714554713966,0.0660236061125309,0.0116533873893925,"Kasungu","129",90463
"139",138,90460.7778273224,0.00000040918571664531,0.000000551752684556306,0.000000239286544301293,0.0000102649752315683,2.2152936763274,0.00686753606263254,0.0660236127471287,0.0116533929425024,"Kasungu","129",90463
"140",139,90460.7778272112,0.000000370446693946018,0.000000499516355423153,0.000000216789069305987,0.00000964773646280904,2.21529415118787,0.00686790309978297,0.0660236187536063,0.0116533979735655,"Kasungu","129",90463
"141",140,90460.7778271105,0.000000335375228100816,0.000000452225419683873,0.000000196403084745453,0.00000906744724907427,2.21529458992119,0.00686824806372989,0.0660236241914299,0.0116534025315723,"Kasungu","129",90463
"142",141,90460.7778270194,0.000000303624098856314,0.000000409411679893791,0.000000177930855811644,0.0000085219112885842,2.21529499541172,0.00686857227612185,0.0660236291144361,0.0116534066609261,"Kasungu","129",90463
"143",142,90460.7778269369,0.000000274878958497754,0.000000370651264474698,0.000000161193112977191,0.00000800906135558265,2.21529537030334,0.0068688769800207,0.0660236335713642,0.0116534104018714,"Kasungu","129",90463
"144",143,90460.7778268622,0.000000248855219692425,0.000000335560431232228,0.000000146027333816275,0.00000752695185422985,2.2152957170202,0.00686916334452268,0.0660236376063396,0.0116534137908824,"Kasungu","129",90463
