"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"115",114,138467.77782216,0.00000445300583751496,0.00000600448002672778,0.00000273510834422585,0.0000540644748935128,2.21389499594296,0.00821558744698412,0.0710763837355133,0.0139619248084649,"Mulanje","27",138470
"116",115,138467.77782095,0.0000040314293285567,0.00000543602181669725,0.00000247956798269228,0.0000508499333844146,2.21389872936053,0.00821752414528655,0.0710764541039572,0.013961988830987,"Mulanje","27",138470
"117",116,138467.777819854,0.00000364976445667576,0.00000492138087894842,0.00000224782040020927,0.0000478244106785382,2.21390215687449,0.00821934565324338,0.0710765178104555,0.0139620468708898,"Mulanje","27",138470
"118",117,138467.777818862,0.00000330423269356215,0.00000445546220606649,0.00000203766011369556,0.0000449769913822422,2.21390530454727,0.00822105874786228,0.0710765754857101,0.0139620994853223,"Mulanje","27",138470
"119",118,138467.777817965,0.00000299141323304484,0.00000403365314694056,0.00000184708490516841,0.0000422973715458997,2.21390819615154,0.00822266981444539,0.0710766277007131,0.0139621471797737,"Mulanje","27",138470
"120",119,138467.777817152,0.00000270820912469771,0.00000365177774096087,0.00000167427722907435,0.0000397758262252072,2.2139108533759,0.00822418486856482,0.0710766749723993,0.0139621904128364,"Mulanje","27",138470
"121",120,138467.777816416,0.00000245181661365651,0.00000330605537550472,0.00000151758730325866,0.000037403178585821,2.21391329601198,0.00822560957686908,0.071076717768764,0.0139622296005331,"Mulanje","27",138470
"122",121,138467.77781575,0.00000221969738310724,0.00000299306335741509,0.00000137551773318767,0.000035170770496082,2.2139155421243,0.00822694927677626,0.0710767565134965,0.0139622651202474,"Mulanje","27",138470
"123",122,138467.777815146,0.00000200955342464322,0.00000270970302792528,0.00000124670953221522,0.0000330704345525163,2.2139176082048,0.00822820899510798,0.0710767915901742,0.013962297314294,"Mulanje","27",138470
"124",123,138467.7778146,0.00000181930428770447,0.00000245316908556302,0.00000112992941273997,0.000031094467483027,2.21391950931319,0.00822939346571602,0.0710768233460606,0.0139623264931611,"Mulanje","27",138470
"125",124,138467.777814106,0.00000164706648286601,0.00000222092181332726,0.00000102405823412349,0.0000292356048731815,2.21392125920464,0.00823050714615126,0.0710768520955428,0.0139623529384552,"Mulanje","27",138470
"126",125,138467.777813659,0.00000149113483506517,0.00000201066193518327,0.000000928080503315949,0.000027486997161712,2.2139228704458,0.00823155423342316,0.071076878123244,0.0139623769055753,"Mulanje","27",138470
"127",126,138467.777813253,0.00000134996560216261,0.00000182030785295235,0.000000841074833345302,0.0000258421868522417,2.21392435452033,0.00823253867889525,0.0710769016868417,0.0139623986261402,"Mulanje","27",138470
"128",127,138467.777812887,0.00000122216119170875,0.00000164797503823852,0.000000762205273237589,0.0000242950868893056,2.21392572192492,0.00823346420236094,0.0710769230196183,0.0139624183101935,"Mulanje","27",138470
"129",128,138467.777812554,0.00000110645632460983,0.00000149195737536994,0.000000690713430619183,0.0000228399601479136,2.21392698225652,0.00823433430534143,0.0710769423327709,0.0139624361482044,"Mulanje","27",138470
"130",129,138467.777812254,0.00000100170550871207,0.00000135071027064774,0.00000062591131526557,0.0000214713999871875,2.21392814429182,0.00823515228364603,0.071076959817502,0.0139624523128841,"Mulanje","27",138470
"131",130,138467.777811982,0.000000906871698291129,0.00000122283536068197,0.000000567174838263403,0.0000201843118199724,2.21392921605944,0.00823592123923337,0.0710769756469126,0.013962466960835,"Mulanje","27",138470
"132",131,138467.777811735,0.000000821016027174168,0.00000110706666842523,0.000000513937907294227,0.0000189738956517492,2.21393020490571,0.00823664409140992,0.0710769899777158,0.0139624802340472,"Mulanje","27",138470
"133",132,138467.777811512,0.000000743288513851417,0.000001002258069847,0.000000465687063877348,0.0000178356295436522,2.21393111755452,0.00823732358740102,0.0710770029517883,0.0139624922612569,"Mulanje","27",138470
"134",133,138467.77781131,0.000000672919646556609,0.000000907371947167432,0.000000421956613269548,0.0000167652539559027,2.21393196016174,0.00823796231232759,0.0710770146975748,0.0139625031591785,"Mulanje","27",138470
"135",134,138467.777811127,0.000000609212765007585,0.00000082146891631604,0.000000382324202150874,0.0000157587569294957,2.21393273836484,0.00823856269862025,0.0710770253313602,0.0139625130336238,"Mulanje","27",138470
"136",135,138467.777810962,0.000000551537163385395,0.000000743698526915979,0.000000346406803265546,0.0000148123600655133,2.21393345732801,0.0082391270349011,0.0710770349584202,0.0139625219805165,"Mulanje","27",138470
"137",136,138467.777810812,0.00000049932184627054,0.000000673290842722648,0.000000313857069868786,0.0000139225052629707,2.21393412178329,0.00823965747436186,0.0710770436740638,0.0139625300868133,"Mulanje","27",138470
"138",137,138467.777810676,0.000000452049875719389,0.000000609548819161918,0.000000284360026185299,0.0000130858421776252,2.21393473606805,0.00824015604266571,0.071077051564577,0.0139625374313393,"Mulanje","27",138470
"139",138,138467.777810553,0.000000409253253516118,0.000000551841402504687,0.000000257630063141402,0.0000122992163656905,2.21393530415902,0.00824062464539869,0.0710770587080768,0.0139625440855459,"Mulanje","27",138470
"140",139,138467.777810442,0.000000370508287933875,0.000000499597282358776,0.000000233408211416659,0.0000115596580778796,2.21393582970346,0.00824106507509543,0.0710770651752848,0.0139625501141986,"Mulanje","27",138470
"141",140,138467.777810342,0.00000033543139913553,0.000000452299235627072,0.000000211459666395931,0.0000108643716706659,2.21393631604747,0.00824147901786256,0.071077071030227,0.0139625555760006,"Mulanje","27",138470
"142",141,138467.77781025,0.000000303675321686977,0.000000409479005936421,0.000000191571541911011,0.000010210725603076,2.21393676626178,0.00824186805962193,0.071077076330868,0.0139625605241587,"Mulanje","27",138470
"143",142,138467.777810168,0.000000274925666587408,0.000000370712667842999,0.000000173550831762197,0.00000959624298872632,2.21393718316533,0.00824223369199486,0.0710770811296849,0.0139625650068964,"Mulanje","27",138470
"144",143,138467.777810093,0.000000248897808780249,0.000000335616429919239,0.000000157222559922725,0.00000901859267417067,2.21393756934672,0.00824257731784718,0.0710770854741866,0.0139625690679192,"Mulanje","27",138470
"145",144,138467.777810025,0.000000225334069330735,0.000000303842835172358,0.000000142428102069396,0.00000847558081594946,2.21393792718381,0.00824290025651422,0.0710770894073842,0.0139625727468371,"Mulanje","27",138470
