"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,50221.8221111219,0.0154166844717818,0.0207882945120704,0.00526260165157772,0.00387789662112034,2.12842980559049,0.0041135952462754,0.0622432087470563,0.0108414148671376,"Mangochi","97",50224
"34",33,50221.8179252363,0.0139581970676868,0.0188216360068449,0.00485194560941336,0.0037594372559271,2.1364289565168,0.0042545913102483,0.0624644062019156,0.0109616344689577,"Mangochi","97",50224
"35",34,50221.8141353496,0.0126376900957232,0.0170410269484051,0.00446989233330225,0.00363902331011641,2.14368584259795,0.00439117516578461,0.0626646776428272,0.0110724304777481,"Mangochi","97",50224
"36",35,50221.8107040026,0.011442108827656,0.0154288707531599,0.00411493968169821,0.00351741514161892,2.15026937406321,0.0045232889639112,0.0628460025505576,0.0111744653243571,"Mangochi","97",50224
"37",36,50221.8075972771,0.0103596342473,0.0139692326514083,0.00378558637676947,0.00339529239126305,2.15624207579797,0.0046509014089039,0.0630101732812176,0.0112683656720273,"Mangochi","97",50224
"38",37,50221.8047844924,0.00937957807451578,0.0126476960984675,0.0034803488193598,0.00327325834525143,2.16166062117347,0.00477400509553744,0.0631588111189051,0.0113547222713522,"Mangochi","97",50224
"39",38,50221.8022378238,0.0084922441331797,0.0114511895988471,0.00319777328468187,0.00315184699892385,2.16657650894406,0.00489261322883282,0.0632933864125964,0.011434091471209,"Mangochi","97",50224
"40",39,50221.7999320663,0.0076888506296898,0.0103678706846445,0.00293644567268857,0.00303152729560354,2.17103648197363,0.00500675743043521,0.0634152310882961,0.0115069957442279,"Mangochi","97",50224
"41",40,50221.7978443922,0.00696144374705801,0.0093870141721653,0.00269499950602032,0.0029127078957709,2.17508295705883,0.00511648546065541,0.0635255514457246,0.0115739245998245,"Mangochi","97",50224
"42",41,50221.7959542225,0.00630285311172018,0.0084989516145783,0.00247212311494679,0.00279573958814304,2.17875425030475,0.00522185974934594,0.0636254349445409,0.0116353345083379,"Mangochi","97",50224
"43",42,50221.7942428908,0.00570657483737288,0.00769491276866017,0.0022665620848712,0.00268092316018287,2.18208518190151,0.00532295447110313,0.0637158679956795,0.0116916518204241,"Mangochi","97",50224
"44",43,50221.7926934579,0.0051667069280289,0.00696693909703572,0.00207712129651547,0.00256851385490946,2.18510740714301,0.00541985377990606,0.0637977457191742,0.0117432742354534,"Mangochi","97",50224
"45",44,50221.7912906072,0.00467791249977721,0.00630783445013142,0.00190266650018751,0.00245872419553281,2.1878496045649,0.0055126505885066,0.0638718775043361,0.0117905715598891,"Mangochi","97",50224
"46",45,50221.790020478,0.00423536210007132,0.00571108664696679,0.00174212490425952,0.00235172818678022,2.19033777514456,0.00560144500831469,0.0639389957991881,0.0118338872676424,"Mangochi","97",50224
"47",46,50221.788870509,0.00383467905560825,0.00517079387255047,0.0015944848004014,0.00224766556614768,2.19259552495961,0.00568634281111075,0.0639997643932507,0.0118735401473018,"Mangochi","97",50224
"48",47,50221.7878293302,0.00347190174288253,0.00468161432633466,0.0014587943069087,0.00214664491324508,2.19464426011731,0.00576745437283833,0.0640547841058739,0.0119098256235242,"Mangochi","97",50224
"49",48,50221.7868866516,0.00314344470236441,0.00423871331553509,0.00133415998293128,0.00204874687278094,2.1965033899725,0.00584489359171631,0.0641045987142584,0.0119430171485933,"Mangochi","97",50224
"50",49,50221.7860331541,0.00284606103085117,0.00383771241941771,0.00121974511813214,0.00195402731094108,2.19819052324293,0.00591877685786771,0.064149700665186,0.0119733676145805,"Mangochi","97",50224
"51",50,50221.7852604018,0.00257681138383938,0.00347464828202737,0.00111476758926095,0.00186252001767421,2.19972162872894,0.00598922222200542,0.0641905357380561,0.0120011106483759,"Mangochi","97",50224
"52",51,50221.7845607545,0.00233303361965005,0.00314593126308858,0.00101849748874936,0.00177423939884556,2.20111119513237,0.00605634859209802,0.0642275076756363,0.012026461943954,"Mangochi","97",50224
"53",52,50221.7839272957,0.00211231789653284,0.00284831169719729,0.000930254852990541,0.00168918271060873,2.20237236204552,0.00612027509445253,0.0642609819713066,0.0120496204151821,"Mangochi","97",50224
"54",53,50221.783353765,0.00191248288725765,0.00257884826402484,0.000849407188310189,0.00160733220311097,2.20351704400608,0.0061811204876612,0.064291289447804,0.0120707693474513,"Mangochi","97",50224
"55",54,50221.7828344929,0.00173155317684958,0.00233487734799875,0.000775366904562509,0.00152865718484663,2.20455604985452,0.00623900261803653,0.0643187296956578,0.0120900775401876,"Mangochi","97",50224
"56",55,50221.7823643464,0.00156774025229654,0.00211398719177957,0.000707588837299228,0.00145311577932573,2.20549918356555,0.00629403798598221,0.0643435739700662,0.01210770032947,"Mangochi","97",50224
"57",56,50221.7819386779,0.00141942479667573,0.00191399424531989,0.000645567778659665,0.00138065654819819,2.20635533737443,0.00634634136486801,0.0643660678617406,0.0121237805659844,"Mangochi","97",50224
"58",57,50221.7815532796,0.00128514065675342,0.00173292156471223,0.000588836066450205,0.0013112199639493,2.20713257666681,0.00639602547520217,0.0643864337272995,0.0121384495361559,"Mangochi","97",50224
"59",58,50221.7812043418,0.0011635604130891,0.00156897919585805,0.00053696123699475,0.00124473973799476,2.20783821692568,0.00644320071101775,0.06440487288799,0.0121518278270691,"Mangochi","97",50224
"60",59,50221.7808884151,0.00105348222873162,0.00142054651939972,0.000489543757314874,0.00118114401528876,2.20847889348684,0.00648797491268115,0.0644215676191787,0.0121640261364854,"Mangochi","97",50224
"61",60,50221.7806023765,0.000953817945365749,0.00128615626162722,0.000446214847180535,0.00112035644526265,2.2090606248123,0.0065304531815081,0.0644366829516905,0.0121751460299618,"Mangochi","97",50224
"62",61,50221.7803433985,0.000863582359385979,0.00116447994619448,0.000406634398301014,0.00106229713875657,2.20958886991965,0.00657073773178635,0.0644503683039005,0.0121852806472865,"Mangochi","97",50224
"63",62,50221.780108921,0.000781883480134234,0.001054314765648,0.000370488992260721,0.00100688352016272,2.21006858044663,0.00660892777616708,0.0644627589587034,0.0121945153606116,"Mangochi","97",50224
"64",63,50221.7798966262,0.000707913692062596,0.000954571718835431,0.000337490019641557,0.000954031083446227,2.21050424785948,0.00664511944071645,0.0644739774003565,0.0122029283866728,"Mangochi","97",50224
"65",64,50221.7797044154,0.000640941784634662,0.000864264827907444,0.000307371902209231,0.000903654060165953,2.21089994629273,0.00667940570623288,0.0644841345255632,0.0122105913554719,"Mangochi","97",50224
"66",65,50221.7795303887,0.00058030573026785,0.000782501383481415,0.000279890416277799,0.000855666007215844,2.21125937139801,0.00671187637272356,0.0644933307398482,0.0122175698378835,"Mangochi","97",50224
"67",66,50221.7793728257,0.00052540612765166,0.000708473136743232,0.00025482111520473,0.000809980321482237,2.21158587556385,0.00674261804420913,0.0645016569498085,0.0122239238345899,"Mangochi","97",50224
"68",67,50221.7792301689,0.000475700279425692,0.000641448305845521,0.000231957849453642,0.000766510688079258,2.21188249986737,0.00677171413128468,0.0645091954618096,0.0122297082286515,"Mangochi","97",50224
"69",68,50221.7791010081,0.000430696834189741,0.000580764333070096,0.000211111380834676,0.00072517146840284,2.2121520030544,0.00679924486910106,0.0645160207957526,0.0122349732039999,"Mangochi","97",50224
"70",69,50221.7789840665,0.000389950923682314,0.000525821343001101,0.000192108086974952,0.000685878033795575,2.21239688781236,0.00682528734865168,0.0645222004215908,0.0122397646320651,"Mangochi","97",50224
"71",70,50221.7788781881,0.000353059763891075,0.000476076214343023,0.000174788752678895,0.000648547050144601,2.2126194245994,0.00684991555945709,0.0645277954262565,0.0122441244286302,"Mangochi","97",50224
"72",71,50221.7787823263,0.000319658677990477,0.000431037204922772,0.000159007444212009,0.000613096718337655,2.21282167325858,0.00687320044192818,0.0645328611176206,0.012248090882928,"Mangochi","97",50224
"73",72,50221.7786955334,0.000289417489723361,0.000390259093017417,0.000144630462055988,0.000579446975124637,2.21300550261448,0.00689520994786269,0.064537447571185,0.0122516989609115,"Mangochi","97",50224
"74",73,50221.7786169516,0.000262037257451347,0.000353338779054003,0.000131535368131606,0.00054751965854229,2.21317260824406,0.00691600910769118,0.0645416001250423,0.0122549805845132,"Mangochi","97",50224
"75",74,50221.778545804,0.000237247321373263,0.000319911297752796,0.000119610083464769,0.000517238641712514,2.21332452859527,0.00693566010323585,0.0645453598281057,0.0122579648886096,"Mangochi","97",50224
"76",75,50221.7784813872,0.000214802628084373,0.000289646210244596,0.00010875205201005,0.000488529938510667,2.21346265960254,0.00695422234487974,0.0645487638458882,0.0122606784573222,"Mangochi","97",50224
"77",76,50221.7784230646,0.000194481306561463,0.000262244339779685,0.0000988674666322543,0.000461321784287469,2.21358826793952,0.0069717525521673,0.0645518458278556,0.0122631455411803,"Mangochi","97",50224
"78",77,50221.7783702596,0.00017608247576492,0.00023743481316016,0.0000898705534615987,0.000435544694540058,2.21370250303884,0.0069883048369699,0.064554636240078,0.0122653882565755,"Mangochi","97",50224
"79",78,50221.7783224502,0.0001594242594878,0.000214972382287302,0.0000816829107847264,0.00041113150417107,2.21380640799199,0.00700393078845142,0.0645571626664073,0.0122674267688507,"Mangochi","97",50224
"80",79,50221.7782791638,0.000144341987562771,0.000194635001053289,0.0000742328988234305,0.000388017389728343,2.21390092943271,0.00701867955916214,0.0645594500811291,0.0122692794602801,"Mangochi","97",50224
"81",80,50221.7782399724,0.000130686568168334,0.00017622163022249,0.0000674550770174321,0.000366139876787421,2.2139869265004,0.00703259795167315,0.0645615210958414,0.0122709630841072,"Mangochi","97",50224
"82",81,50221.7782044888,0.00011832301457124,0.00015955024937575,0.0000612896855084997,0.000345438834433522,2.21406517896886,0.00704573050523954,0.0645633961829878,0.0122724929057303,"Mangochi","97",50224
"83",82,50221.778172362,0.00010712911037223,0.000144456058111842,0.0000556821676706977,0.000325856458608165,2.21413639461721,0.00705811958204913,0.0645650938782231,0.0122738828320518,"Mangochi","97",50224
"84",83,50221.7781432746,0.0000969942012169273,0.000130789847165647,0.0000505827307711807,0.000307337245906201,2.21420121591454,0.00706980545267539,0.0645666309636396,0.0122751455299304,"Mangochi","97",50224
"85",84,50221.7781169384,0.0000878178776307103,0.000118416221379829,0.0000459458474963964,0.000289827905128619,2.21426022735162,0.0070808264268124,0.0645680226675905,0.0122762925590427,"Mangochi","97",50224
"86",85,50221.7780930949,0.0000795101079589541,0.000107213779238631,0.0000417303593499585,0.000273277588151103,2.21431395456264,0.00709121870300298,0.064569282644511,0.0122773343483709,"Mangochi","97",50224
"87",86,50221.7780715072,0.0000719882939361181,0.0000970711429281306,0.000037898272370424,0.000257637355830659,2.21436288092691,0.00710101686969188,0.0645704234214506,0.0122782805102946,"Mangochi","97",50224
"88",87,50221.7780519619,0.0000651781549237961,0.0000878881502846603,0.0000344151574467256,0.000242860522287815,2.21440744247423,0.00711025364178196,0.064571456263992,0.0122791397389146,"Mangochi","97",50224
"89",88,50221.7780342657,0.0000590122525075376,0.0000795738652711027,0.0000312495505745253,0.000228902421753521,2.21444803618693,0.00711896009092538,0.0645723914000179,0.0122799199667375,"Mangochi","97",50224
"90",89,50221.7780182435,0.0000534296486330954,0.0000720461172239325,0.0000283728269223443,0.000215720430965081,2.21448502188013,0.00712716565227388,0.0645732380715439,0.0122806283984987,"Mangochi","97",50224
"91",90,50221.778003737,0.0000483751635384741,0.000065230500157768,0.0000257589018842681,0.000203273879473716,2.21451872636376,0.00713489822371386,0.0645740046472673,0.0122812715894558,"Mangochi","97",50224
"92",91,50221.7779906028,0.0000437988365346221,0.0000590596455947574,0.0000233840120334416,0.000191523987070009,2.21454944646744,0.0071421842366435,0.0645746987043502,0.0122818555026258,"Mangochi","97",50224
"93",92,50221.7779787112,0.0000396554335202613,0.0000534725585244947,0.0000212265130977395,0.000180433800301439,2.21457745180732,0.00714904872457567,0.0645753271031095,0.012282385561434,"Mangochi","97",50224
"94",93,50221.7779679445,0.0000359039995602384,0.0000484140141082587,0.0000192666945586103,0.000169968128480479,2.21460298730399,0.00715551538940528,0.0645758960548715,0.0122828666979002,"Mangochi","97",50224
"95",94,50221.7779581963,0.0000325074540843775,0.000043834011813409,0.0000174866100897411,0.000160093479460353,2.21462627546484,0.00716160666530738,0.0645764111833672,0.0122833033965811,"Mangochi","97",50224
"96",95,50221.7779493704,0.0000294322243752436,0.000039687281193006,0.0000158699224644984,0.000150777995563868,2.21464751845435,0.00716734378026575,0.0645768775803182,0.0122836997346555,"Mangochi","97",50224
"97",96,50221.7779413793,0.0000266479137191416,0.0000359328344193545,0.0000144017617480351,0.000141991389976137,2.21466689997205,0.00717274681524339,0.0645772998557654,0.0122840594184808,"Mangochi","97",50224
"98",97,50221.7779341443,0.000024127000953624,0.0000325335611451779,0.000013068595681049,0.000133704883865803,2.21468458695607,0.00717783476101718,0.0645776821836364,0.0122843858169247,"Mangochi","97",50224
"99",98,50221.7779275936,0.0000218445684393586,0.0000294558616894926,0.0000118581112455141,0.000125891144459845,2.21470073112852,0.00718262557270796,0.0645780283430021,0.0122846819917481,"Mangochi","97",50224
"100",99,50221.7779216627,0.0000197780557647224,0.000026669314926149,0.000010759106481372,0.000118524224260995,2.21471547039753,0.0071871362220447,0.0645783417554303,0.0122849507252968,"Mangochi","97",50224
"101",100,50221.7779162928,0.0000179070367498575,0.0000241463775907289,0.00000976139169643212,0.000111579501564718,2.21472893012911,0.00719138274740817,0.064578625518806,0.0122851945457313,"Mangochi","97",50224
"102",101,50221.777911431,0.0000162130175468776,0.0000218621120324714,0.00000885569927971296,0.000105033622404269,2.21474122430116,0.00719538030170424,0.0645788824379521,0.0122854157500134,"Mangochi","97",50224
"103",102,50221.777907029,0.0000146792538399487,0.0000197939397210697,0.0000080336013915197,0.0000988644440270382,2.21475245655046,0.00719914319812183,0.0645791150523529,0.0122856164248407,"Mangochi","97",50224
"104",103,50221.7779030435,0.0000132905853381573,0.0000179214180722071,0.00000728743486206486,0.0000930509799831233,2.21476272112267,0.00720268495383343,0.0645793256612557,0.0122857984657126,"Mangochi","97",50224
"105",104,50221.7778994312,0.0000120319463180231,0.0000162242320191775,0.00000660954896717597,0.0000875712819382394,2.21477211215421,0.00720601965121957,0.0645795165495655,0.0122859637630314,"Mangochi","97",50224
"106",105,50221.7778961678,0.0000108948903879082,0.0000146909921979218,0.00000599564225813881,0.0000824126517125296,2.21478068259307,0.00720915541898816,0.0645796889982827,0.0122861133789419,"Mangochi","97",50224
"107",106,50221.7778932074,0.00000986338440924944,0.0000133000790505812,0.00000543751498746436,0.0000775497870873918,2.21478853346751,0.00721210839897621,0.064579845439033,0.0122862493362221,"Mangochi","97",50224
"108",107,50221.7778905273,0.00000892955289087979,0.0000120408730321292,0.00000493111550002477,0.0000729693719524008,2.21479571478722,0.00721488704711734,0.0645799870662329,0.0122863726330159,"Mangochi","97",50224
"109",108,50221.7778881009,0.0000080841386143528,0.0000109008914356497,0.00000447167377336346,0.0000686554223248639,2.2148022854783,0.00721750149964629,0.064580115283855,0.0122864844440183,"Mangochi","97",50224
"110",109,50221.7778859043,0.0000073187647631067,0.00000986883871413879,0.00000405485767278784,0.0000645928194512876,2.21480829914476,0.00721996131745197,0.064580231362348,0.012286585835205,"Mangochi","97",50224
"111",110,50221.7778839156,0.00000662585342683447,0.00000893449658938964,0.00000367673420979347,0.0000607672678972057,2.21481380454392,0.00722227551657882,0.0645803364509966,0.0122866777735545,"Mangochi","97",50224
"112",111,50221.7778821152,0.00000599854416071182,0.00000808861423485368,0.00000333373068901949,0.0000571652520698865,2.21481884606231,0.00722445259966566,0.0645804315902729,0.0122867611367912,"Mangochi","97",50224
"113",112,50221.7778804853,0.00000543062602357031,0.00000732281663390617,0.00000302260200389961,0.0000537739968876685,2.21482346411432,0.00722650058401395,0.0645805177221435,0.0122868367215684,"Mangochi","97",50224
"114",113,50221.7778790096,0.00000491647610114088,0.00000662952168277058,0.00000274040088113556,0.0000505814301117788,2.21482769550374,0.00722842702823214,0.0645805956993936,0.0122869052509043,"Mangochi","97",50224
"115",114,50221.7778776737,0.00000445100383419897,0.00000600186512094415,0.00000248445078893331,0.0000475761463059209,2.21483157375217,0.00723023905751998,0.0645806662940699,0.0122869673809428,"Mangochi","97",50224
"116",115,50221.7778764643,0.00000402960061727947,0.00000543363256861593,0.00000225232128003107,0.0000447473723834601,2.21483512939715,0.00723194338765153,0.064580730205125,0.0122870237070989,"Mangochi","97",50224
"117",116,50221.7778753694,0.00000364809416922446,0.00000491919799856512,0.00000204180555437397,0.0000420849346996186,2.21483839026288,0.00723354634771466,0.0645807880653373,0.0122870747696451,"Mangochi","97",50224
"118",117,50221.7778743781,0.00000330270722374549,0.00000445346803329469,0.0000018509000447812,0.0000395792276439706,2.21484138170605,0.00723505390166318,0.0645808404475765,0.0122871210587872,"Mangochi","97",50224
"119",118,50221.7778734807,0.00000299002013099797,0.00000403183151588901,0.00000167778584599132,0.0000372211836868924,2.21484412683914,0.00723647166873634,0.0645808878704751,0.0122871630192767,"Mangochi","97",50224
"120",119,50221.7778726682,0.00000270693699988856,0.00000365011385530074,0.00000152081182307567,0.0000350022448324678,2.21484664673317,0.00723780494279822,0.0645809308035635,0.012287201054602,"Mangochi","97",50224
"121",120,50221.7778719327,0.00000245065504589336,0.00000330453569404303,0.00000137847924950024,0.0000329143354296127,2.21484896060189,0.00723905871064836,0.0645809696719191,0.0122872355307958,"Mangochi","97",50224
"122",121,50221.7778712668,0.00000221863684090186,0.00000299167548905904,0.00000124942783820042,0.000030949836292802,2.21485108596917,0.00724023766935262,0.0645810048603745,0.012287266779893,"Mangochi","97",50224
"123",122,50221.777870664,0.00000200858519033451,0.00000270843563528489,0.00000113242304100597,0.0000291015600837169,2.21485303882096,0.00724134624264182,0.0645810367173278,0.0122872951030731,"Mangochi","97",50224
"124",123,50221.7778701182,0.0000018184203887942,0.00000245201179649795,0.00000102634450270662,0.000027362727905332,2.21485483374343,0.00724238859642392,0.0645810655581924,0.0122873207735124,"Mangochi","97",50224
"125",124,50221.7778696241,0.00000164625962906154,0.00000221986513979752,0.000000930175566064542,0.0000257269470603925,2.21485648404852,0.00724336865345344,0.0645810916685194,0.0122873440389758,"Mangochi","97",50224
"126",125,50221.7778691767,0.00000149039836056396,0.00000200969719881378,0.00000084299373323581,0.0000241881899268596,2.214858001888,0.00724429010720034,0.0645811153068252,0.0122873651241688,"Mangochi","97",50224
"127",126,50221.7778687718,0.00000134929341275037,0.00000181942711676729,0.000000763961997429694,0.0000227407739036909,2.21485939835714,0.00724515643495875,0.0645811367071509,0.0122873842328744,"Mangochi","97",50224
"128",127,50221.7778684051,0.00000122154771627705,0.00000164717104406456,0.000000692320966278057,0.0000213793423812506,2.21486068358897,0.00724597091023415,0.0645811560813795,0.0122874015498922,"Mangochi","97",50224
"129",128,50221.7778680732,0.00000110589647073046,0.00000149122348644674,0.000000627381705367322,0.0000200988466916842,2.21486186683997,0.00724673661444605,0.0645811736213337,0.0122874172427996,"Mangochi","97",50224
"130",129,50221.7778677727,0.00000100119462193472,0.00000135004041902085,0.000000568519236758367,0.0000188945289957218,2.21486295656797,0.00724745644798161,0.0645811895006753,0.0122874314635497,"Mangochi","97",50224
"131",130,50221.7778675007,0.000000906405524857379,0.00000122222399898696,0.000000515166633136396,0.0000177619060635775,2.21486396050303,0.00724813314063386,0.0645812038766244,0.0122874443499224,"Mangochi","97",50224
"132",131,50221.7778672544,0.000000820590679865903,0.00000110650872570302,0.000000466809653540423,0.0000166967539088705,2.21486488571184,0.00724876926145686,0.0645812168915162,0.0122874560268411,"Mangochi","97",50224
"133",132,50221.7778670314,0.000000742900440714306,0.00000100174891105946,0.000000422981871463826,0.0000156950932357914,2.21486573865632,0.00724936722806855,0.0645812286742102,0.012287466607568,"Mangochi","97",50224
"134",133,50221.7778668295,0.000000672565602260356,0.00000090690733610845,0.000000383260250533244,0.0000147531756610649,2.214866525247,0.00724992931543061,0.0645812393413659,0.0122874761947883,"Mangochi","97",50224
"135",134,50221.7778666468,0.000000608889784624041,0.000000821044981638077,0.000000347261126999451,0.0000138674706736023,2.21486725089149,0.00725045766413322,0.0645812489985981,0.0122874848815945,"Mangochi","97",50224
"136",135,50221.7778664813,0.000000551242538383411,0.000000743311731014659,0.000000314636561944181,0.0000130346532960909,2.21486792053864,0.00725095428821131,0.0645812577415221,0.0122874927523796,"Mangochi","97",50224
"137",136,50221.7778663316,0.000000499053102542855,0.000000672937953242688,0.00000028507102945203,0.0000122515924141144,2.21486853871871,0.00725142108251762,0.0645812656567012,0.012287499883647,"Mangochi","97",50224
"138",137,50221.7778661959,0.00000045180475347195,0.000000609226882906957,0.000000258278410044647,0.000011515339739742,2.21486910958,0.00725185982967654,0.0645812728225028,0.0122875063447457,"Mangochi","97",50224
"139",138,50221.7778660732,0.000000409029688864145,0.000000551547721551243,0.00000023399926145121,0.0000108231193778524,2.21486963692209,0.00725227220664162,0.064581279309875,0.0122875121985376,"Mangochi","97",50224
"140",139,50221.777865962,0.000000370304396061743,0.00000049932939219083,0.000000211998341318449,0.0000101723179647643,2.2148701242262,0.00725265979087841,0.0645812851830487,0.0122875175020019,"Mangochi","97",50224
"141",140,50221.7778658614,0.000000335245458889329,0.000000452054885122769,0.000000192062358766702,0.00000956047535003393,2.2148705746828,0.00725302406619324,0.0645812905001739,0.0122875223067843,"Mangochi","97",50224
"142",141,50221.7778657703,0.00000030350576147941,0.000000409256139052183,0.000000173997933795592,0.00000898527579353518,2.21487099121677,0.00725336642822753,0.064581295313895,0.0122875266596946,"Mangochi","97",50224
"143",142,50221.7778656879,0.000000274771051504646,0.000000370509406853026,0.000000157629745451989,0.00000844453965116561,2.21487137651035,0.00725368818963597,0.0645812996718723,0.0122875306031584,"Mangochi","97",50224
"144",143,50221.7778656132,0.000000248756828789484,0.000000335431060080054,0.000000142798851410486,0.00000793621552371904,2.21487173302396,0.00725399058496646,0.0645813036172537,0.0122875341756263,"Mangochi","97",50224
