"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",35,56657.8106951995,0.0114423788622837,0.0154291967977198,0.00403343435897536,0.0029281310205827,2.15172082336547,0.00375083606138402,0.0616007660270506,0.0093023553229575,"Kasungu","100",56660
"37",36,56657.807588392,0.0103598860789258,0.0139695376931842,0.00371060621841018,0.00282646836161004,2.15768845359538,0.00385665608239022,0.0617616867091177,0.00938052471703562,"Kasungu","100",56660
"38",37,56657.8047755309,0.00937981273876813,0.0126479812097612,0.00341141591638719,0.00272487951066745,2.16310164241352,0.00395873732415517,0.061907382101739,0.00945241418437352,"Kasungu","100",56660
"39",38,56657.8022287914,0.00849246262889417,0.0114514558307962,0.00313443854712541,0.00262380900153851,2.16801195189679,0.00405709073533044,0.062039293426858,0.00951848686504946,"Kasungu","100",56660
"40",39,56657.799922968,0.00768905391974623,0.0103681190662544,0.00287828804312794,0.00252364721445056,2.17246618123846,0.00415174253625174,0.0621587262259434,0.00957917769850325,"Kasungu","100",56660
"41",40,56657.7978352327,0.0069616327572891,0.00938724570680446,0.0026416250146615,0.00242473434636262,2.17650679715189,0.00424273232995127,0.0622668629034187,0.00963489418365172,"Kasungu","100",56660
"42",41,56657.7959450064,0.00630302872823557,0.00849916727410614,0.00242316379220085,0.00232736241822083,2.18017215955153,0.00433011188388805,0.0623647693786799,0.00968601631579924,"Kasungu","100",56660
"43",42,56657.7942336221,0.00570673790510538,0.00769511348960879,0.00222167482570661,0.00223178182679043,2.18349712719301,0.00441394270463641,0.0624534125247318,0.00973289901686076,"Kasungu","100",56660
"44",43,56657.7926841405,0.00516685825163178,0.00696712578010101,0.00203598668442088,0.00213820505467901,2.18651338916668,0.00449429457403197,0.0625336697323263,0.00977587335769066,"Kasungu","100",56660
"45",44,56657.7912812447,0.00467805284384098,0.00630800795885405,0.0018649876000315,0.00204680902176731,2.18924965333578,0.00457124453699691,0.0626063343600721,0.00981524718940935,"Kasungu","100",56660
"46",45,56657.7900110738,0.00423549218901007,0.00571124780607198,0.00170762604359263,0.00195773858268894,2.1917319459886,0.0046448756078325,0.0626721243497721,0.00985130644233807,"Kasungu","100",56660
"47",46,56657.7888610661,0.00383479957486685,0.00517094346819923,0.00156291035824518,0.00187111006576955,2.19398389493346,0.00471527549465133,0.062731690344902,0.00988431649722004,"Kasungu","100",56660
"48",47,56657.7878198517,0.00347201333982109,0.00468175310609589,0.00142990752752966,0.00178701386146241,2.1960269247461,0.00478253572352926,0.0627856212662817,0.00991452328522733,"Kasungu","100",56660
"49",48,56657.7868771401,0.00314354798730826,0.00423884198863936,0.0013077418171581,0.00170551710535702,2.19788046031548,0.00484675074137269,0.0628344501226202,0.00994215444636927,"Kasungu","100",56660
"50",49,56657.786023612,0.00284615657840867,0.0038378316574527,0.00119559309863056,0.00162666630573668,2.1995621232775,0.00490801706150695,0.0628786596090386,0.00996742050505084,"Kasungu","100",56660
"51",50,56657.7852508316,0.002576899734048,0.00347475871956449,0.00109269474833052,0.00155048959314505,2.20108789300442,0.00496643257432034,0.0629186866777376,0.00999051594813786,"Kasungu","100",56660
"52",51,56657.7845511584,0.00233311527961872,0.00314603349902529,0.000998331323208003,0.00147699896147191,2.20247226668878,0.00502209588112402,0.0629549270769252,0.0100116203339947,"Kasungu","100",56660
"53",52,56657.7839176756,0.00211239334175188,0.0028484062956905,0.000911836334097941,0.00140619212801346,2.20372839055489,0.00507510576433307,0.0629877390630751,0.0100308992521626,"Kasungu","100",56660
"54",53,56657.7833441227,0.00191255256305413,0.00257893575573941,0.000832589820777737,0.00133805431801748,2.20486818412351,0.00512556070149545,0.0630174469087394,0.0100485052820391,"Kasungu","100",56660
"55",54,56657.7828248303,0.00173161749985265,0.00233495823144323,0.000760015836466672,0.00127255998318258,2.20590245977162,0.00517355841372086,0.0630443442728552,0.0100645789439704,"Kasungu","100",56660
"56",55,56657.7823546649,0.00156779961190066,0.00211406193465617,0.000693580019135645,0.00120967426402265,2.20684102373556,0.00521919550610048,0.0630686970402279,0.0100792495505403,"Kasungu","100",56660
"57",56,56657.7819289791,0.00141947955647289,0.00191406328590421,0.00063278717136312,0.00114935434106066,2.20769276939582,0.00526256715166452,0.0630907459394599,0.0100926360206768,"Kasungu","100",56660
"58",57,56657.7815435648,0.00128519115593167,0.00173298531325516,0.000577178897222671,0.00109155066079647,2.20846576231062,0.00530376682119403,0.0631107089251951,0.0101048476464583,"Kasungu","100",56660
"59",58,56657.7811946123,0.00116360696780306,0.001569038035974,0.000526331301674969,0.00103620804130035,2.20916731729268,0.00534288605633008,0.0631287833332815,0.0101159848131255,"Kasungu","100",56660
"60",59,56657.7808786721,0.00105352513343146,0.00142060080944058,0.000479852767714019,0.000983266666684002,2.20980406828157,0.00538001428117752,0.0631451478308499,0.0101261396733894,"Kasungu","100",56660
"61",60,56657.780592621,0.000953857474075177,0.00128620633603967,0.000437381821599845,0.000932662978621433,2.21038203172222,0.00541523864857661,0.0631599641819695,0.010135396777704,"Kasungu","100",56660
"62",61,56657.7803336315,0.000863618766934607,0.00116452611684198,0.000398585093303912,0.000884330472963389,2.21090666408863,0.00544864391739359,0.0631733788474094,0.0101438336623461,"Kasungu","100",56660
"63",62,56657.7800991435,0.00078191700334096,0.00105435732309287,0.000363155373740087,0.000838200409119448,2.2113829140328,0.00548031235748146,0.063185524432352,0.0101515213972869,"Kasungu","100",56660
"64",63,56657.779886839,0.000707944550863611,0.000954610933583388,0.000330809771174553,0.000794202439421712,2.21181526966845,0.00551032367923595,0.0631965209967575,0.0101585250958421,"Kasungu","100",56660
"65",64,56657.7796946193,0.0006409701831592,0.000864300951606181,0.000301287968655336,0.000752265165231797,2.21220780147791,0.00553875498493191,0.0632064772424584,0.0101649043880789,"Kasungu","100",56660
"66",65,56657.7795205843,0.000580331857862946,0.000782534650068959,0.000274350580613196,0.000712316626217999,2.2125642012206,0.00556568073926392,0.0632154915878206,0.0101707138600296,"Kasungu","100",56660
"67",66,56657.7793630138,0.00052543015985304,0.000708503763548936,0.000249777606626857,0.000674284728792671,2.21288781720554,0.00559117275674394,0.0632236531403423,0.0101760034607125,"Kasungu","100",56660
"68",67,56657.77922035,0.000475722378876582,0.000641476494641489,0.000227366980820951,0.000638097619255687,2.21318168628972,0.00561530020382291,0.063231042577552,0.0101808188788809,"Kasungu","100",56660
"69",68,56657.7790911828,0.000430717151510382,0.000580790271070541,0.000206933213574012,0.000603684006839018,2.21344856289919,0.00563812961379955,0.0632377329446593,0.0101852018914034,"Kasungu","100",56660
"70",69,56657.7789742354,0.000389969598289919,0.000525845203811957,0.000188306121667268,0.000570973441474183,2.21369094533789,0.00565972491276249,0.0632437903764864,0.0101891906851185,"Kasungu","100",56660
"71",70,56657.7788683516,0.000353076924771566,0.000476098158862731,0.000171329643600358,0.000539896550713127,2.21391109964816,0.00568014745498384,0.063249274751188,0.0101928201539032,"Kasungu","100",56660
"72",71,56657.7787724849,0.000319674444424906,0.000431057382193546,0.000155860736186335,0.000510385239902478,2.21411108125216,0.00569945606633881,0.0632542402822511,0.0101961221726356,"Kasungu","100",56660
"73",72,56657.7786856875,0.000289431971970273,0.000390277641028897,0.000141768348062141,0.000482372859396688,2.21429275457205,0.0057177070944696,0.0632587360543622,0.0101991258496569,"Kasungu","100",56660
"74",73,56657.7786071015,0.00026205055738642,0.000353355825501389,0.000128932466190414,0.000455794342271114,2.21445781082104,0.00573495446454638,0.0632628065085673,0.0102018577592458,"Kasungu","100",56660
"75",74,56657.7785359501,0.000237259533088795,0.000319926960750132,0.000117243231407918,0.000430586315707137,2.21460778413923,0.00575124973959974,0.0632664918816255,0.0102043421555335,"Kasungu","100",56660
"76",75,56657.7784715298,0.000214813838450512,0.000289660598994911,0.000106600118819895,0.000406687188959904,2.21474406622374,0.00576664218451041,0.0632698286037555,0.010206601169216,"Kasungu","100",56660
"77",76,56657.778413204,0.000194491595750655,0.000262257555204301,0.0000969111791202057,0.00038403722055896,2.21486791959357,0.00578117883284455,0.0632728496587148,0.0102086549883361,"Kasungu","100",56660
"78",77,56657.7783603961,0.000176091917741743,0.000237446948488639,0.0000880923371279374,0.00036257856715218,2.21498048961948,0.00579490455581592,0.0632755849098658,0.0102105220243222,"Kasungu","100",56660
"79",78,56657.7783125839,0.000159432922466185,0.000214983523609643,0.0000800667437787984,0.000342255316189786,2.21508281543208,0.00580786213274095,0.0632780613953905,0.0102122190644053,"Kasungu","100",56660
"80",79,56657.778269295,0.000144349934432169,0.000194645227836563,0.0000727641779955144,0.000323013504440208,2.21517583981177,0.00582009232242938,0.0632803035955454,0.0102137614114563,"Kasungu","100",56660
"81",80,56657.7782301014,0.000130693856890658,0.000176231015793662,0.0000661204951206819,0.000304801124137713,2.21526041815716,0.0058316339350233,0.0632823336746527,0.0102151630122185,"Kasungu","100",56660
"82",81,56657.7781946157,0.000118329698550418,0.000159558861372277,0.0000600771186748579,0.000287568118390663,2.21533732661767,0.00584252390386005,0.0632841717002086,0.0102164365748405,"Kasungu","100",56660
"83",82,56657.778162487,0.000107135238797926,0.000144463958901977,0.0000545805723472319,0.00027126636731988,2.21540726946706,0.00585279735699147,0.0632858358412438,0.0102175936765556,"Kasungu","100",56660
"84",83,56657.7781333979,0.0000969998193839551,0.000130797094240176,0.0000495820493611084,0.000255849666247175,2.2154708857897,0.00586248768804347,0.0632873425479224,0.0102186448622897,"Kasungu","100",56660
"85",84,56657.7781070601,0.0000878230272863439,0.000118422867785758,0.0000450369238992635,0.00024127365207957,2.21552875680986,0.00587162666461465,0.0632887067474026,0.01021959975526,"Kasungu","100",56660
"86",85,56657.7780832151,0.0000795148273810459,0.000107219873649382,0.0000409048523397003,0.000227495995442127,2.21558140502992,0.00588024430371502,0.0632899418240971,0.0102204670374265,"Kasungu","100",56660
"87",86,56657.778061626,0.0000719926184871478,0.0000970767303655597,0.0000371485930578534,0.000214475956180677,2.21562931080174,0.00588836928715668,0.0632910600572875,0.0102212547109157,"Kasungu","100",56660
"88",87,56657.7780420796,0.00006518211707748,0.0000878932721268035,0.0000337343985833728,0.000202174669850228,2.21567290725561,0.00589602874319531,0.063292072489779,0.0102219700134271,"Kasungu","100",56660
"89",88,56657.7780243822,0.0000590158821289081,0.0000795785596066885,0.0000306314278575432,0.000190554953684472,2.21571258858919,0.00590324843744322,0.0632929891471947,0.0102226195486436,"Kasungu","100",56660
"90",89,56657.7780083589,0.0000534329731796141,0.0000720504191015802,0.0000278116227649567,0.000179581325226054,2.21574871195073,0.00591005277847887,0.0632938190887943,0.0102232093143942,"Kasungu","100",56660
"91",90,56657.7779938515,0.0000483782082483868,0.0000652344418204918,0.0000252494151105108,0.00016921992766268,2.2157816015971,0.00591646490013427,0.0632945705177941,0.0102237447678306,"Kasungu","100",56660
"92",91,56657.7779807165,0.0000438016246012398,0.0000590632566973081,0.0000229215119119377,0.000159438477736794,2.21581155191604,0.00592250672018532,0.0632952508615324,0.0102242308730764,"Kasungu","100",56660
"93",92,56657.7779688241,0.0000396579862529984,0.0000534758663345114,0.0000208066973772098,0.000150206212899393,2.21583883019016,0.00592819899723907,0.0632958668446812,0.0102246721450553,"Kasungu","100",56660
"94",93,56657.7779580566,0.0000359063365334896,0.0000484170436925348,0.0000188856511758031,0.000141493838039674,2.21586367911183,0.0059335613856844,0.0632964245557586,0.0102250726896055,"Kasungu","100",56660
"95",94,56657.7779483078,0.0000325095932750863,0.000043836786210279,0.0000171407822359353,0.000133273472021202,2.21588631906248,0.00593861248867806,0.0632969295073088,0.0102254362400603,"Kasungu","100",56660
"96",95,56657.7779394813,0.0000294341822899688,0.0000396898215718093,0.0000155560767239081,0.000125518594345441,2.21590695017952,0.0059433699091658,0.0632973866903885,0.0102257661906184,"Kasungu","100",56660
"97",96,56657.7779314897,0.0000266497055113781,0.0000359351602278811,0.0000141169590449143,0.000118203992201406,2.21592575423112,0.00594785029894822,0.0632978006239003,0.0102260656267761,"Kasungu","100",56660
"98",97,56657.7779242541,0.0000241286405320846,0.000032535690245942,0.0000128101647939554,0.000111305708121715,2.21594289631634,0.00595206940580962,0.0632981753992578,0.0102263373530755,"Kasungu","100",56660
"99",98,56657.777917703,0.0000218460685678777,0.0000294578104856293,0.0000116236246672016,0.000104800988432412,2.21595852640722,0.00595604211873586,0.0632985147208267,0.0102265839183974,"Kasungu","100",56660
"100",99,56657.7779117716,0.0000197794281543967,0.0000266710984776771,0.0000105463584212306,0.0000986682326539223,2.21597278074738,0.00595978251125337,0.063298821942539,0.0102268076390139,"Kasungu","100",56660
"101",100,56657.7779064014,0.0000179082921439998,0.0000241480097218766,0.00000956837803939344,0.000092886943983828,2.21598578312064,0.00596330388292663,0.0632991001010445,0.0102270106195921,"Kasungu","100",56660
"102",101,56657.7779015392,0.0000162141657993179,0.0000218636054307154,0.00000868059933118733,0.0000874376809684038,2.21599764600166,0.00596661879905629,0.0632993519457259,0.0102271947723293,"Kasungu","100",56660
"103",102,56657.7778971369,0.0000146803039871811,0.0000197953060284948,0.00000787476125233348,0.0000823020104488797,2.21600847159972,0.00596973912862283,0.0632995799658736,0.0102273618343817,"Kasungu","100",56660
"104",103,56657.7778931511,0.0000132915456657974,0.0000179226679697534,0.00000714335229060502,0.0000774624618497873,2.2160183528055,0.00597267608052437,0.063299786415291,0.010227513383735,"Kasungu","100",56660
"105",104,56657.7778895385,0.0000120328246081738,0.0000162253755598759,0.00000647887325589671,0.0000729007641842665,2.21602738233455,0.00597544133213965,0.0632999735336866,0.0102276509941063,"Kasungu","100",56660
"106",105,56657.7778862749,0.0000108956931956343,0.0000146920378088483,0.00000587710742313791,0.0000686063455650656,2.21603561231789,0.00597804162473121,0.0633001425768628,0.0102277755498063,"Kasungu","100",56660
"107",106,56657.7778833142,0.00000986411829695201,0.0000133010352230238,0.00000533001772629766,0.0000645581437480452,2.21604314213864,0.00598049034297181,0.0633002959282657,0.0102278887346943,"Kasungu","100",56660
"108",107,56657.7778806339,0.00000893022371316973,0.0000120417473296556,0.00000483363253769504,0.0000607450730926904,2.21605002094364,0.00598279449905339,0.0633004347587517,0.0102279913797491,"Kasungu","100",56660
"109",108,56657.7778782073,0.00000808475173410093,0.0000109016907901158,0.00000438327622225659,0.0000571538274129514,2.2160563066205,0.00598496249829082,0.0633005604445495,0.0102280844628965,"Kasungu","100",56660
"110",109,56657.7778760105,0.00000731932509346367,0.00000986956947936698,0.00000397470236603444,0.0000537718207986468,2.2160620517899,0.0059870022689029,0.0633006742310029,0.0102281688715544,"Kasungu","100",56660
"111",110,56657.7778740217,0.00000662636546785916,0.00000893516458785362,0.00000360405580067753,0.0000505871527260064,2.21606730427839,0.00598892128730567,0.0633007772446869,0.0102282454107272,"Kasungu","100",56660
"112",111,56657.7778722212,0.00000599901203354558,0.00000808922480132904,0.00000326783451997898,0.0000475885718646359,2.21607210759167,0.00599072660418214,0.063300870505515,0.0102283148111156,"Kasungu","100",56660
"113",112,56657.7778705911,0.00000543105350185091,0.00000732337465562931,0.00000296285762300628,0.000044765443336124,2.21607650131073,0.00599242486775751,0.063300954936842,0.0102283777359301,"Kasungu","100",56660
"114",113,56657.7778691154,0.00000491686663986308,0.00000663003163636286,0.00000268623614765232,0.0000421077173565968,2.21608052145116,0.00599402234589338,0.063301031374604,0.0102284347870801,"Kasungu","100",56660
"115",114,56657.7778677793,0.00000445136059622518,0.00000600233110635592,0.00000243534651519986,0.0000396058992343233,2.21608420078926,0.00599552494705436,0.0633011005755946,0.010228486510803,"Kasungu","100",56660
"116",115,56657.7778665698,0.00000402992649768666,0.0000054340583403237,0.00000220780636146323,0.0000372510206889314,2.21608756915798,0.00599693824019552,0.0633011632249575,0.0102285334027801,"Kasungu","100",56660
"117",116,56657.7778654748,0.00000364839181765945,0.00000491958699423778,0.00000200145254362377,0.0000350346124567839,2.21609065371567,0.00599826747361866,0.0633012199429704,0.0102285759127866,"Kasungu","100",56660
"118",117,56657.7778644834,0.00000330297906494762,0.00000445382340012834,0.00000181432112999983,0.0000329486781452944,2.21609347918988,0.00599951759284414,0.0633012712911859,0.0102286144489178,"Kasungu","100",56660
"119",118,56657.7778635859,0.00000299026838363555,0.00000403215613479497,0.00000164462919669498,0.000030985669297604,2.21609606809873,0.00600069325754322,0.0633013177779914,0.0102286493814287,"Kasungu","100",56660
"120",119,56657.7778627734,0.00000270716369384463,0.00000365041036311715,0.00000149075827036233,0.0000291384616280791,2.21609844095195,0.00600179885757508,0.0633013598636425,0.0102286810462229,"Kasungu","100",56660
"121",120,56657.7778620378,0.00000245086203812547,0.00000330480650392749,0.00000135123927033115,0.0000274003323884744,2.21610061643329,0.00600283852817045,0.0633013979648202,0.0102287097480223,"Kasungu","100",56660
"122",121,56657.7778613718,0.00000221882582999093,0.00000299192280920759,0.00000122473881616589,0.000025764938824291,2.21610261156625,0.00600381616430296,0.0633014324587557,0.0102287357632462,"Kasungu","100",56660
"123",122,56657.7778607689,0.00000200875772982888,0.00000270866148611153,0.00000111004677846408,0.0000242262976808037,2.21610444186451,0.00600473543428748,0.063301463686966,0.0102287593426263,"Kasungu","100",56660
"124",123,56657.7778602231,0.00000181857789944655,0.00000245221802639828,0.00000100606496143532,0.0000227787657184003,2.21610612146856,0.00600559979264325,0.0633014919586347,0.0102287807135824,"Kasungu","100",56660
"125",124,56657.777859729,0.00000164640341004872,0.00000222005343961076,0.00000091179681562126,0.0000214170211972327,2.21610766326982,0.00600641249225831,0.0633015175536734,0.0102288000823789,"Kasungu","100",56660
"126",125,56657.7778592816,0.00000149052959977267,0.00000200986911508821,0.000000826338088090584,0.0000201360462917047,2.21610907902335,0.00600717659588997,0.063301540725493,0.0102288176360837,"Kasungu","100",56660
"127",126,56657.7778588766,0.00000134941319620497,0.00000181958406392615,0.000000748868325644524,0.0000189311103959743,2.21611037945025,0.00600789498703507,0.0633015617035126,0.0102288335443467,"Kasungu","100",56660
"128",127,56657.7778585099,0.00000122165703677969,0.00000164731431556169,0.000000678643154059946,0.0000177977542824253,2.21611157433065,0.00600857038020178,0.063301580695431,0.010228847961014,"Kasungu","100",56660
"129",128,56657.777858178,0.00000110599623577833,0.00000149135426499411,0.000000614987263239335,0.0000167317750759236,2.21611267258829,0.00600920533061392,0.0633015978892829,0.0102288610255945,"Kasungu","100",56660
"130",129,56657.7778578774,0.00000100128566097364,0.00000135015978596385,0.000000557288034383512,0.0000157292120076191,2.21611368236731,0.00600980224337692,0.063301613455301,0.0102288728645896,"Kasungu","100",56660
"131",130,56657.7778576054,0.000000906488595926647,0.00000122233294289708,0.000000504989751004438,0.000014786332913051,2.21611461110201,0.00601036338213359,0.063301627547601,0.0102288835927019,"Kasungu","100",56660
"132",131,56657.777857359,0.000000820666475684473,0.00000110660815025211,0.000000457588340797918,0.0000138996214403642,2.21611546558035,0.00601089087723633,0.0633016403057076,0.0102288933139306,"Kasungu","100",56660
"133",132,56657.7778571361,0.000000742969594254618,0.00000100183964223456,0.000000414626600141957,0.0000130657649355258,2.21611625200158,0.00601138673346139,0.0633016518559361,0.0102289021225673,"Kasungu","100",56660
"134",133,56657.7778569342,0.000000672628691852242,0.000000906990128821434,0.000000375689857314863,0.0000122816429725316,2.21611697602868,0.00601185283728941,0.0633016623126427,0.0102289101040978,"Kasungu","100",56660
"135",134,56657.7778567514,0.000000608947338627745,0.000000821120525780151,0.000000340402034473826,0.0000115443164977171,2.21611764283602,0.00601229096377542,0.063301671779357,0.0102289173360225,"Kasungu","100",56660
"136",135,56657.7778565859,0.000000551295039467544,0.000000743380657001455,0.000000308422072032359,0.0000108510175584054,2.21611825715273,0.00601270278303037,0.0633016803498068,0.010228923888599,"Kasungu","100",56660
"137",136,56657.7778564361,0.000000499100991600224,0.000000673000837092224,0.000000279440682353886,0.0000101991395872539,2.2161188233021,0.00601308986633508,0.0633016881088464,0.010228929825517,"Kasungu","100",56660
"138",137,56657.7778563005,0.000000451848433203473,0.000000609284250889177,0.000000253177402666478,0.00000958622821477535,2.21611934523746,0.00601345369190665,0.0633016951332963,0.0102289352045102,"Kasungu","100",56660
"139",138,56657.7778561778,0.000000409069527058596,0.000000551600054444759,0.000000229377919825577,0.0000090099725836148,2.21611982657478,0.00601379565033614,0.0633017014927039,0.0102289400779116,"Kasungu","100",56660
"140",139,56657.7778560666,0.000000370340728596818,0.000000499377129179554,0.000000207811642030666,0.00000846819713925516,2.21612027062238,0.00601411704971562,0.0633017072500324,0.010228944493157,"Kasungu","100",56660
"141",140,56657.777855966,0.000000335278592477378,0.000000452098427362477,0.000000188269494859533,0.00000795885387289036,2.21612068040791,0.00601441912047157,0.0633017124622838,0.0102289484932419,"Kasungu","100",56660
"142",141,56657.7778558749,0.000000303535976179306,0.000000409295852934574,0.000000170561921039291,0.0000074800149932551,2.21612105870295,0.00601470301992096,0.0633017171810636,0.0102289521171359,"Kasungu","100",56660
"143",142,56657.7778557924,0.000000274798603019441,0.000000370545626992597,0.000000154517065244645,0.00000702986600522062,2.2161214080454,0.00601496983656521,0.0633017214530912,0.0102289554001588,"Kasungu","100",56660
"144",143,56657.7778557177,0.000000248781950567917,0.000000335464092047011,0.000000139979126917015,0.00000660669917396142,2.21612173075984,0.00601522059413674,0.0633017253206632,0.0102289583743213,"Kasungu","100",56660
