"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,22265.9744014959,0.0684431318374423,0.0923041280986231,0.0131729013645365,0.00238789788935017,1.84846274464143,0.00082770023566562,0.0462264212305448,0.00381479656720302,"Ntcheu","36",22268
"19",18,22265.9558171283,0.0619695349779184,0.0835692451158773,0.0124116306678881,0.00242205409930855,1.88289547497732,0.000914931890409541,0.0470640871881987,0.00399933419238586,"Ntcheu","36",22268
"20",19,22265.9389913404,0.056107596136814,0.0756618100488912,0.0116653849379118,0.00244359258948593,1.91412710562384,0.00100317022661465,0.0478224880734145,0.0041729895478747,"Ntcheu","36",22268
"21",20,22265.9237575662,0.0507998152619806,0.0685030205421827,0.0109394475573546,0.00245352733146257,1.9424546470843,0.00109197597499617,0.0485091314721124,0.00433601933500308,"Ntcheu","36",22268
"22",21,22265.9099651172,0.0459939504141657,0.0620218081371514,0.0102378080669045,0.00245287527350225,1.9681474940895,0.00118094684946732,0.0491308093416478,0.00448874698829558,"Ntcheu","36",22268
"23",22,22265.8974769416,0.0416424242684302,0.0561535984319043,0.00956343085859689,0.00244264038786913,1.9914512488734,0.00126971557339324,0.049693698999248,0.00463154332018135,"Ntcheu","36",22268
"24",23,22265.8861704736,0.0377025980669236,0.0508407317011658,0.00891826875776975,0.00242379954897903,2.012586173725,0.00135795460090137,0.0502033248671138,0.0047648205383619,"Ntcheu","36",22268
"25",24,22265.8759338581,0.034135528238109,0.0460306175972979,0.00830362574584515,0.00239729255006204,2.03175370878942,0.0014453690145078,0.0506647286051217,0.00488901001846668,"Ntcheu","36",22268
"26",25,22265.8666657384,0.030905935356818,0.0416755924718707,0.00772021398632698,0.00236401555311029,2.04913680706009,0.00153169714758162,0.0510824786813396,0.00500455682708685,"Ntcheu","36",22268
"27",26,22265.8582744776,0.0279818898666187,0.0377325962629126,0.00716824111256021,0.00232481779256476,2.06490126836621,0.00161670900327343,0.0514607054820664,0.00511191369980287,"Ntcheu","36",22268
"28",27,22265.8506771667,0.0253344933841797,0.0341626800706334,0.00664751906293839,0.00228049695627148,2.07919743917634,0.00170020463875511,0.0518031459902958,0.0052115336366803,"Ntcheu","36",22268
"29",28,22265.8437986495,0.0229375728089082,0.0309305137904079,0.00615755947701147,0.0022317971089889,2.09216189534069,0.00178201192688627,0.0521131877557176,0.00530386396704313,"Ntcheu","36",22268
"30",29,22265.8375709065,0.0207674248549096,0.0280041375102447,0.00569762754514984,0.00217940877861317,2.10391851004706,0.00186198475991257,0.0523938966599417,0.00538934333899759,"Ntcheu","36",22268
"31",30,22265.8319323821,0.0188025885301278,0.0253546387778982,0.00526679921680904,0.00212396916935921,2.1145796210349,0.00194000112496243,0.0526480472253773,0.00546839861490095,"Ntcheu","36",22268
"32",31,22265.826827321,0.0170236497186406,0.0229558045258859,0.00486401492137579,0.00206606279296542,2.1242471858827,0.00201596114559223,0.0528781525515452,0.00554144212632393,"Ntcheu","36",22268
"33",32,22265.8222052623,0.0154130252023769,0.0207839235559168,0.00448811501494427,0.00200622315297821,2.13301366551266,0.00208978525648992,0.0530864870907929,0.00560887021164899,"Ntcheu","36",22268
"34",33,22265.8180205007,0.013954775090172,0.0188175329164396,0.00413787523075187,0.00194493483013244,2.14096296896575,0.00216141224740369,0.053275110949585,0.00567106192931722,"Ntcheu","36",22268
"35",34,22265.8142316615,0.0126344931197816,0.0170371798695731,0.00381203162527876,0.00188263554626837,2.1481712006483,0.00223079767810643,0.0534458890416896,0.00572837838925244,"Ntcheu","36",22268
"36",35,22265.8108012898,0.0114391247944961,0.0154252677260385,0.00350930285323607,0.001819718675482,2.1547073839226,0.00229791216960456,0.0536005095967786,0.00578116231817217,"Ntcheu","36",22268
"37",36,22265.8076954719,0.0103568513806621,0.0139658617360317,0.00322840832159152,0.00175653583014026,2.16063413101448,0.00236273983223279,0.0537405012414169,0.0058297379357456,"Ntcheu","36",22268
"38",37,22265.8048835308,0.00937698492869657,0.012644545443645,0.00296808252983897,0.00169339911860256,2.16600818021757,0.00242527691277034,0.0538672466933225,0.00587441088003583,"Ntcheu","36",22268
"39",38,22265.8023376462,0.00848982966825116,0.011448247586043,0.00272708547361573,0.00163058479794635,2.17088107611484,0.0024855301285076,0.053981999930012,0.00591546898827019,"Ntcheu","36",22268
"40",39,22265.8000326167,0.00768660420350717,0.0103651259404408,0.00250421095677716,0.00156833547027382,2.17529959116148,0.00254351555197301,0.054085896871948,0.00595318257049218,"Ntcheu","36",22268
"41",40,22265.7979456181,0.00695935512759218,0.00938445560741931,0.00229829341268154,0.00150686254930425,2.17930615773772,0.00259925745396,0.0541799662939268,0.00598780488161141,"Ntcheu","36",22268
"42",41,22265.796056075,0.00630091250593856,0.00849656848834664,0.00210821403336044,0.0014463475070061,2.18293909491759,0.00265278755738891,0.0542651356106207,0.00601957208174445,"Ntcheu","36",22268
"43",42,22265.794345324,0.00570477290709681,0.00769269473012186,0.00193290285442871,0.00138694594606578,2.18623321600896,0.00270414355138398,0.0543422460522369,0.00604870474705386,"Ntcheu","36",22268
"44",43,22265.7927964292,0.00516503478039337,0.00696487619164602,0.00177134049477097,0.00132878990642784,2.18922016127089,0.00275336819422605,0.0544120609900651,0.0060754086298402,"Ntcheu","36",22268
"45",44,22265.7913940767,0.00467636168484855,0.00630591713420521,0.00162255949836352,0.00127198932650368,2.19192858700132,0.00280050869333428,0.0544752706777449,0.00609987505088139,"Ntcheu","36",22268
"46",45,22265.7901244086,0.00423392461186517,0.00570930580569786,0.00148564483519797,0.00121663421661304,2.19438446605124,0.00284561591281278,0.0545324997471398,0.00612228170673885,"Ntcheu","36",22268
"47",46,22265.788974866,0.00383334731889615,0.00516914081745297,0.00135973358104613,0.00116279685892735,2.19661137178324,0.00288874359182395,0.0545843142743962,0.00614279352222986,"Ntcheu","36",22268
"48",47,22265.7879340817,0.00347066860339554,0.00468008079551928,0.00124401384484702,0.00111053341601787,2.1986306737721,0.00292994780809355,0.0546312266310064,0.00616156333409501,"Ntcheu","36",22268
"49",48,22265.7869917676,0.00314230341516132,0.00423729147085489,0.00113772358598362,0.00105988559838239,2.20046174184116,0.00296928642830243,0.0546737005399085,0.00617873261103783,"Ntcheu","36",22268
"50",49,22265.7861386069,0.00284500524576606,0.00383639483881361,0.00104014915489062,0.00101088229753666,2.20212214294787,0.00300681858463577,0.0547121559472687,0.00619443218442282,"Ntcheu","36",22268
"51",50,22265.7853661657,0.00257583513274667,0.00347342795250983,0.00095062346445194,0.000963540984008057,2.20362780246838,0.00304260425250769,0.0547469729993033,0.00620878291829524,"Ntcheu","36",22268
"52",51,22265.7846668056,0.00233213129840792,0.00314480156601568,0.000868523966505413,0.000917869100392882,2.20499316459118,0.00307670384241038,0.0547784959924147,0.00622189639881415,"Ntcheu","36",22268
"53",52,22265.7840336118,0.00211148425044672,0.00284726639789111,0.000793270714056256,0.000873865217168162,2.20623132371053,0.00310917787540511,0.0548070366027764,0.00623387553063288,"Ntcheu","36",22268
"54",53,22265.7834603256,0.0019117129949926,0.00257788149797031,0.000724324250580236,0.00083152014184857,2.20735414886735,0.00314008668539463,0.0548328769388019,0.00624481513279387,"Ntcheu","36",22268
"55",54,22265.782941279,0.00173084243423997,0.00233398360607882,0.000661183420668297,0.000790817987014304,2.20837240345267,0.00316949014249353,0.0548562724737311,0.00625480252986603,"Ntcheu","36",22268
"56",55,22265.7824713403,0.00156708435617274,0.00211316130535456,0.000603383256286795,0.000751737079140464,2.2092958463033,0.00319744743275762,0.0548774545162885,0.00626391808104248,"Ntcheu","36",22268
"57",56,22265.7820458633,0.00141881972903037,0.00191323137097748,0.000550492870496483,0.000714250798333985,2.21013332505516,0.00322401686458584,0.054896632488556,0.00627223568612773,"Ntcheu","36",22268
"58",57,22265.7816606415,0.0012845826692854,0.00173221716876855,0.0005021134008467,0.000678328340241222,2.21089286122349,0.00324925570321357,0.0549139959987676,0.00627982326212296,"Ntcheu","36",22268
"59",58,22265.7813118662,0.001163046012055,0.00156832903901217,0.000457876007187399,0.000643935403140757,2.21158172730525,0.00327322003173142,0.0549297167164991,0.00628674319072471,"Ntcheu","36",22268
"60",59,22265.7809960892,0.00105300816025528,0.00141994664154866,0.000417439937175309,0.000611034805972088,2.21220651666007,0.00329596463568698,0.0549439500694029,0.00629305273741493,"Ntcheu","36",22268
"61",60,22265.7807101883,0.000953381181313796,0.00128560296686169,0.000380490668462155,0.00057958704237986,2.21277320688352,0.00331754290892496,0.0549568367794682,0.00629880444317994,"Ntcheu","36",22268
"62",61,22265.7804513371,0.000863180083747246,0.00116396978818685,0.000346738133758883,0.000549550775773354,2.21328721731387,0.00333800677843002,0.0549685042549257,0.00630404649000418,"Ntcheu","36",22268
"63",62,22265.7802169763,0.000781513075939734,0.00105384453348194,0.000315915030144866,0.000520883280170993,2.21375346115469,0.00335740664612084,0.0549790678498511,0.00630882304137166,"Ntcheu","36",22268
"64",63,22265.7800047887,0.000707572728918427,0.000954138423250273,0.000287775214703519,0.000493540831313658,2.21417639272438,0.00337579134571133,0.0549886320042551,0.00631317455901091,"Ntcheu","36",22268
"65",64,22265.7798126766,0.000640628006832889,0.000863865688050315,0.000262092188081264,0.000467479052249534,2.21456005032296,0.00339320811291458,0.0549972912769152,0.00631713809711345,"Ntcheu","36",22268
"66",65,22265.7796387406,0.000580017045460413,0.000782133814215108,0.000238657664360107,0.000442653217385009,2.2149080950956,0.00340970256741121,0.0550051312803739,0.00632074757529945,"Ntcheu","36",22268
"67",66,22265.779481261,0.000525140596119887,0.000708134736477851,0.000217280225496769,0.000419018518724608,2.21522384625657,0.00342531870514407,0.0550122295271341,0.00632403403157417,"Ntcheu","36",22268
"68",67,22265.7793386808,0.000475456103925891,0.00064113684491736,0.000197784058992622,0.000396530297746879,2.2155103130364,0.00344009889963266,0.0550186561960635,0.00632702585646982,"Ntcheu","36",22268
"69",68,22265.7792095903,0.00043047235034336,0.000580477742696684,0.000180007775901272,0.000375144246145091,2.21577022365003,0.00345408391112042,0.0550244748263665,0.00632974900955564,"Ntcheu","36",22268
"70",69,22265.7790927134,0.000389744590913781,0.000525557704786148,0.000163803305806297,0.000354816578429522,2.2160060515514,0.00346731290248075,0.0550297429456732,0.00633222721946098,"Ntcheu","36",22268
"71",70,22265.7789868943,0.000352870156898907,0.000475833750320754,0.000149034865918574,0.000335504179144997,2.21622003923943,0.00347982346091244,0.0550345126387783,0.00633448216849432,"Ntcheu","36",22268
"72",71,22265.7788910871,0.000319484478719126,0.000430814268149787,0.000135578000908602,0.000317164727251867,2.2164142198446,0.00349165162455127,0.0550388310626799,0.00633653366290085,"Ntcheu","36",22268
"73",72,22265.7788043443,0.000289257479821985,0.000390054158690973,0.000123318689675927,0.000299756800023113,2.21659043669488,0.00350283191321269,0.0550427409127781,0.00633839978975783,"Ntcheu","36",22268
"74",73,22265.7787258084,0.00026189031120488,0.000353150436133269,0.000112152515639974,0.000283239958608634,2.21675036105305,0.00351339736256266,0.0550462808449553,0.00634009706144708,"Ntcheu","36",22268
"75",74,22265.7786547029,0.000237112399077269,0.000319738241075803,0.000101983897118457,0.000267574817238181,2.21689550819988,0.00352337956108841,0.0550494858578033,0.00634164054859297,"Ntcheu","36",22268
"76",75,22265.7785903248,0.000214678769842671,0.00028948723312225,0.0000927253741374054,0.000252723097871848,2.21702725201272,0.00353280868930906,0.0550523876386493,0.00634304400230935,"Ntcheu","36",22268
"77",76,22265.7785320377,0.000194367626490307,0.000262098327040898,0.0000842969482610073,0.000238647671945213,2.21714683818015,0.00354171356072883,0.0550550148768106,0.00634431996654523,"Ntcheu","36",22268
"78",77,22265.7784792652,0.000175978156579814,0.00023730073463211,0.0000766254722126651,0.000225312590707178,2.21725539618323,0.00355012166409264,0.0550573935472564,0.00634547988126842,"Ntcheu","36",22268
"79",78,22265.7784314856,0.000159328547450667,0.000214849286692917,0.0000696440860134167,0.000212683105515777,2.2173539501564,0.00355805920655572,0.0550595471674287,0.00634653417718271,"Ntcheu","36",22268
"80",79,22265.7783882265,0.000144254187772332,0.000194522010301798,0.0000632916965257736,0.000200725679329747,2.21744342873199,0.00356555115742575,0.0550614970297367,0.00634749236262796,"Ntcheu","36",22268
"81",80,22265.7783490603,0.000130606040173603,0.000176117934073644,0.0000575124975164806,0.000189407990514498,2.21752467396484,0.00357262129217916,0.0550632624120728,0.00634836310326721,"Ntcheu","36",22268
"82",81,22265.7783135996,0.000118249168287528,0.000159455100460162,0.000052255527420834,0.000178698929974751,2.21759844942283,0.00357929223649158,0.0550648607684196,0.00634915429512471,"Ntcheu","36",22268
"83",82,22265.7782814939,0.000107061402282812,0.00014436876728629,0.0000474742621171509,0.000168568592527058,2.21766544752011,0.00358558551005726,0.0550663079014065,0.00634987313150022,"Ntcheu","36",22268
"84",83,22265.7782524258,0.0000969321308432556,0.000130709779183894,0.0000431262402243202,0.000158988263332586,2.21772629616471,0.00359152157000388,0.0550676181185445,0.00635052616424586,"Ntcheu","36",22268
"85",84,22265.7782261073,0.0000877609837165902,0.000118342790129963,0.0000391726377532882,0.000149930372049009,2.21778156604003,0.00359711987737555,0.0550688044026882,0.00635111937253027,"Ntcheu","36",22268
"86",85,22265.77820228,0.000079457967520547,0.00010714644685042,0.0000355783573448876,0.000141368612650954,2.21783176976313,0.00360239882047746,0.0550698783944548,0.00635165815051036,"Ntcheu","36",22268
"87",86,22265.7781807071,0.0000719405162678715,0.000097009411967352,0.0000323109990898498,0.000133277666337934,2.21787737832582,0.0036073759700491,0.0550708507737144,0.00635214747014053,"Ntcheu","36",22268
"88",87,22265.7781611755,0.0000651343812167253,0.0000878315635492912,0.0000293412040553772,0.000125633380410372,2.21791881606419,0.00361206794480129,0.0550717311445094,0.00635259182824366,"Ntcheu","36",22268
"89",88,22265.7781434916,0.000058972152780274,0.0000795220019088741,0.0000266421416809685,0.00011841264723931,2.21795646888791,0.00361649052873946,0.0550725282262472,0.00635299532773817,"Ntcheu","36",22268
"90",89,22265.7781274808,0.0000533929195070039,0.0000719985899751572,0.0000241894026467515,0.000111593415942811,2.21799068615139,0.00362065867451502,0.0550732498977991,0.00635336169509196,"Ntcheu","36",22268
"91",90,22265.7781129848,0.0000483415261563766,0.0000651869527640902,0.0000219607438973616,0.000105154645969959,2.21802178477637,0.00362458655384484,0.0550739032934709,0.00635369432082613,"Ntcheu","36",22268
"92",91,22265.7780998602,0.0000437680346350101,0.0000590197503975088,0.000019935901831409,0.0000990762747219334,2.21805005224826,0.00362828759346815,0.0550744948727353,0.0063539962891233,"Ntcheu","36",22268
"93",92,22265.7780879773,0.0000396272316577784,0.0000534360142418815,0.0000180964200091087,0.000093339184703782,2.21807574935543,0.00363177450999859,0.055075030483913,0.00635427040506194,"Ntcheu","36",22268
"94",93,22265.7780772186,0.0000358781814605725,0.0000483805437770511,0.0000164254910370546,0.0000879251704131743,2.21809911268075,0.0036350593435897,0.0550755154220283,0.00635451921954213,"Ntcheu","36",22268
"95",94,22265.7780674778,0.0000324838211241168,0.000043803360884025,0.0000149078119625228,0.0000828169051094049,2.21812035685872,0.00363815349039659,0.0550759544811543,0.00635474505201627,"Ntcheu","36",22268
"96",95,22265.7780586585,0.0000294105941777855,0.0000396592157673959,0.0000135294520078503,0.0000779979076620061,2.21813967662152,0.00364106773383377,0.055076352001807,0.00635495001122402,"Ntcheu","36",22268
"97",96,22265.7780506736,0.0000266281188583008,0.0000359071396217032,0.0000122777316349235,0.0000734525096397526,2.21815724865386,0.00364381227463479,0.0550767119138554,0.00635513601410218,"Ntcheu","36",22268
"98",97,22265.7780434441,0.0000241088877571267,0.0000325100396160636,0.0000111411120075105,0.0000691658227769254,2.21817323327451,0.0036463967597253,0.0550770377753714,0.00635530480302596,"Ntcheu","36",22268
"99",98,22265.7780368986,0.0000218279958849239,0.0000294343321947255,0.0000101090939902612,0.000065123706933251,2.21818777596061,0.00364883030992505,0.0550773328078052,0.00635545796152543,"Ntcheu","36",22268
"100",99,22265.7780309724,0.0000197628944619207,0.0000266496110720662,0.00000917212589029678,0.000061312738645288,2.21820100872965,0.00365112154649884,0.0550775999278323,0.00635559692860889,"Ntcheu","36",22268
"101",100,22265.7780256068,0.0000178931680013966,0.000024128346638252,0.00000832151920980463,0.0000577201803504431,2.2182130513922,0.00365327861657924,0.0550778417761876,0.00635572301181387,"Ntcheu","36",22268
"102",101,22265.7780207488,0.0000162003324833988,0.0000218456138027376,0.00000754937173603751,0.0000543339503500667,2.21822401268779,0.00365530921748674,0.0550780607437717,0.00635583739909654,"Ntcheu","36",22268
"103",102,22265.7780163505,0.0000146676526228259,0.0000197788455859224,0.00000684849734891245,0.0000511425935650184,2.21823399131459,0.00365722061997512,0.0550782589952867,0.00635594116966073,"Ntcheu","36",22268
"104",103,22265.7780123683,0.0000132799764251751,0.000017907610023285,0.00000621236197630881,0.0000481352531255468,2.21824307686296,0.00365901969043162,0.055078438490637,0.00635603530381935,"Ntcheu","36",22268
"105",104,22265.7780087589,0.0000120222438305642,0.000016211599121183,0.00000563444102063745,0.0000453005723812735,2.21825135864539,0.00366071358372052,0.0550786011778353,0.00635612077941937,"Ntcheu","36",22268
"106",105,22265.7780054983,0.0000108860216895191,0.0000146794410559128,0.00000511107055946429,0.0000426319891186144,2.21825888676884,0.00366230642469886,0.0550787481477059,0.00635619814521904,"Ntcheu","36",22268
"107",106,22265.7780025404,0.00000985527711339736,0.0000132895160062717,0.00000463525525425684,0.0000401164066745738,2.21826575678365,0.00366380641749815,0.0550788814740965,0.0063562684479178,"Ntcheu","36",22268
"108",107,22265.7779998625,0.00000892214231486039,0.0000120312145206917,0.00000420354187951221,0.0000377469388245454,2.21827201579101,0.00366521785592289,0.0550790021747021,0.00635633220351674,"Ntcheu","36",22268
"109",108,22265.7779974383,0.00000807736550831519,0.0000108920608716436,0.00000381186336141778,0.0000355153166886678,2.21827771925542,0.003666545888894,0.0550791114462376,0.006356390019524,"Ntcheu","36",22268
"110",109,22265.7779952435,0.00000731257484631569,0.00000986076589913669,0.00000345652600158755,0.0000334137190002223,2.21828291752099,0.00366779537306926,0.0550792103715978,0.00635644244721921,"Ntcheu","36",22268
"111",110,22265.7779932566,0.00000662019698264221,0.00000892711719571998,0.00000313417644976586,0.0000314347504277767,2.21828765627559,0.00366897088833433,0.0550792999303921,0.006356489986681,"Ntcheu","36",22268
"112",111,22265.7779914578,0.00000599337565895735,0.00000808186932328307,0.00000284176856907575,0.0000295714190799679,2.21829197701535,0.00367007675377477,0.0550793810094747,0.00635653309182657,"Ntcheu","36",22268
"113",112,22265.7779898293,0.00000542590377348446,0.00000731665220991365,0.00000257653554799667,0.0000278171161574435,2.2182959174331,0.00367111704193467,0.0550794544117316,0.00635657217464442,"Ntcheu","36",22268
"114",113,22265.777988355,0.00000491216193246332,0.00000662388828856302,0.00000233596452709547,0.0000261655964649759,2.21829951177036,0.00367209559235173,0.0550795208640293,0.0063566076090401,"Ntcheu","36",22268
"115",114,22265.7779870203,0.00000444706280426223,0.0000059967174604025,0.00000211777349734971,0.0000246109597657836,2.21830279113662,0.00367301602440154,0.0550795810244118,0.00635663973433315,"Ntcheu","36",22268
"116",115,22265.777985812,0.00000402600074200066,0.00000542892916259335,0.00000191989027479676,0.0000231476329572655,2.21830578379885,0.00367388174948072,0.0550796354886178,0.00635666885843576,"Ntcheu","36",22268
"117",116,22265.7779847181,0.00000364480617610349,0.00000491490086815163,0.00000174043336802715,0.0000217703530461093,2.21830851544413,0.00367469598255835,0.0550796847959795,0.00635669526074176,"Ntcheu","36",22268
"118",117,22265.7779837277,0.00000329970432511401,0.00000444954240884263,0.00000157769457081095,0.0000204741508996357,2.21831100941779,0.00367546175312426,0.0550797294347631,0.00635671919475202,"Ntcheu","36",22268
"119",118,22265.7779828312,0.00000298727781589852,0.00000402824556976045,0.00000143012312667914,0.0000192543357493947,2.21831328693945,0.00367618191556185,0.0550797698470047,0.00635674089046013,"Ntcheu","36",22268
"120",119,22265.7779820195,0.00000270443284308887,0.00000364683845645321,0.00000129631132559006,0.0000181064804224339,2.21831536729891,0.00367685915897227,0.0550798064328865,0.00635676055651986,"Ntcheu","36",22268
"121",120,22265.7779812847,0.00000244836853265658,0.00000330154418271397,0.00000117498140499919,0.0000170264072752794,2.21831726803392,0.00367749601647594,0.0550798395547007,0.00635677838221436,"Ntcheu","36",22268
"122",121,22265.7779806194,0.00000221654920624133,0.00000298894346994306,0.00000106497363880919,0.0000160101748054703,2.21831900509139,0.00367809487401641,0.055079869540436,0.00635679453924487,"Ntcheu","36",22268
"123",122,22265.7779800171,0.00000200667927158103,0.00000270594078772173,0.000000965235507888299,0.000015054064915459,2.21832059297366,0.00367865797869057,0.0550798966870264,0.00635680918335544,"Ntcheu","36",22268
"124",123,22265.7779794719,0.00000181668049039595,0.0000024497337003041,0.000000874811855186741,0.0000141545708037891,2.21832204487116,0.00367918744662859,0.0550799212632913,0.00635682245580849,"Ntcheu","36",22268
"125",124,22265.7779789783,0.00000164467139862181,0.00000221778511548069,0.000000792835937022504,0.0000133083854586906,2.21832337278287,0.00367968527044574,0.0550799435125972,0.00635683448472488,"Ntcheu","36",22268
"126",125,22265.7779785314,0.00000148894867520077,0.00000200779816100791,0.000000718521289916477,0.0000125123907295548,2.21832458762547,0.00368015332628748,0.0550799636552679,0.00635684538630067,"Ntcheu","36",22268
"127",126,22265.7779781268,0.00000134797027493462,0.00000181769343981715,0.000000651154339492407,0.0000117636469521589,2.21832569933255,0.00368059338048849,0.0550799818907665,0.00635685526591198,"Ntcheu","36",22268
"128",127,22265.7779777606,0.00000122034015837299,0.00000164558843877304,0.000000590087684475546,0.000011059383103994,2.21832671694449,0.00368100709586508,0.05507999839967,0.00635686421911804,"Ntcheu","36",22268
"129",128,22265.777977429,0.00000110479446752444,0.000001489778887076,0.000000534733994776879,0.0000103969874665843,2.21832764869014,0.00368139603765991,0.055080013345458,0.00635687233257183,"Ntcheu","36",22268
"130",129,22265.7779771288,0.00000100018901049521,0.00000134872187971056,0.000000484560468084653,0.00000977399877227404,2.21832850206088,0.00368176167915698,0.0550800268761312,0.00635687968484669,"Ntcheu","36",22268
"131",130,22265.777976857,0.000000905487931122183,0.00000122102059881933,0.00000043908379434552,0.00000918809781357767,2.21832928387788,0.00368210540698399,0.0550800391256772,0.00635688634718661,"Ntcheu","36",22268
"132",131,22265.777976611,0.000000819753451401052,0.00000110541048170588,0.000000397865582043959,0.00000863709949384302,2.21833000035315,0.00368242852611859,0.0550800502153972,0.00635689238418725,"Ntcheu","36",22268
"133",132,22265.7779763883,0.000000742136585134076,0.00000100074669849514,0.000000360508204317747,0.00000811894529864671,2.21833065714494,0.00368273226461394,0.0550800602551072,0.00635689785441397,"Ntcheu","36",22268
"134",133,22265.7779761866,0.000000671868730839194,0.000000905992815448742,0.000000326651026713061,0.0000076316961680293,2.21833125940806,0.00368301777805867,0.0550800693442255,0.0063569028109627,"Ntcheu","36",22268
"135",134,22265.7779760041,0.000000608254060669273,0.000000820210531673812,0.000000295966981816426,0.00000717352575037223,2.21833181183954,0.00368328615378536,0.0550800775727571,0.00635690730196893,"Ntcheu","36",22268
"136",135,22265.7779758388,0.000000550662629972702,0.000000742550387592768,0.000000268159459130761,0.00000674271401941794,2.21833231872014,0.00368353841484095,0.0550800850221852,0.00635691137106944,"Ntcheu","36",22268
"137",136,22265.7779756892,0.000000498524139262732,0.000000672243353164808,0.000000242959481415449,0.00000633764123663313,2.218332783952,0.00368377552373206,0.0550800917662777,0.00635691505782141,"Ntcheu","36",22268
"138",137,22265.7779755537,0.0000004513222868234,0.000000608593212561357,0.000000220123141309666,0.00000595678224180948,2.21833321109283,0.00368399838595739,0.055080097871818,0.0063569183980825,"Ntcheu","36",22268
"139",138,22265.7779754311,0.000000408589656028713,0.000000550969669884674,0.000000199429274426224,0.0000055987010554831,2.21833360338703,0.00368420785333867,0.0550801033992664,0.00635692142435576,"Ntcheu","36",22268
"140",139,22265.7779753201,0.000000369903086746717,0.000000498802107658974,0.000000180677347259992,0.00000526204577743122,2.21833396379386,0.00368440472716143,0.0550801084033584,0.0063569241661025,"Ntcheu","36",22268
"141",140,22265.7779752196,0.000000334879484993767,0.000000451573936287469,0.000000163685540219074,0.00000494554376616922,2.21833429501313,0.00368458976113583,0.055080112933647,0.00635692665002605,"Ntcheu","36",22268
"142",141,22265.7779751286,0.000000303172029344065,0.000000408817478520809,0.000000148289007875273,0.00000464799708502215,2.21833459950848,0.00368476366418755,0.0550801170349934,0.00635692890032924,"Ntcheu","36",22268
