"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"88",87,189060.777988071,0.0000652037746773608,0.0000879212684980493,0.0000370407508980559,0.000272532858046188,2.2135649007542,0.00798433022417384,0.0694827528532129,0.0137787390857226,"Balaka","138",189063
"89",88,189060.777970367,0.0000590357221148645,0.0000796042192559391,0.0000336337617144191,0.000256869522284418,2.2136063825114,0.00799410744467018,0.0694837594681242,0.0137796147898865,"Balaka","138",189063
"90",89,189060.777954338,0.0000534511456294328,0.0000720739335969858,0.0000305376720960526,0.000242077101048801,2.21364420000606,0.00800332218032702,0.0694846708608068,0.0137804099153355,"Balaka","138",189063
"91",90,189060.777939826,0.000048394851110377,0.0000652559873958592,0.0000277244104968983,0.000228109956681806,2.21367868365551,0.00801200575939851,0.0694854960388365,0.0137811318189464,"Balaka","138",189063
"92",91,189060.777926686,0.000043816864646729,0.0000590829954399225,0.0000251684032713913,0.000214924572561412,2.21371013366287,0.00802018786335894,0.0694862431578648,0.0137817871929564,"Balaka","138",189063
"93",92,189060.777914789,0.0000396719399564965,0.0000534939472845273,0.0000228463572766405,0.000202479481873004,2.21373882279901,0.00802789660393745,0.0694869196020031,0.0137823821240463,"Balaka","138",189063
"94",93,189060.777904018,0.0000359191108863788,0.0000484336038610127,0.0000207370603624592,0.000190735195808941,2.21376499893483,0.00803515859753028,0.0694875320568524,0.0137829221474153,"Balaka","138",189063
"95",94,189060.777894265,0.0000325212865375079,0.0000438519515213623,0.0000188211989059529,0.00017965413150684,2.21378888733687,0.00804199903695283,0.0694880865755795,0.0137834122960934,"Balaka","138",189063
"96",95,189060.777885435,0.0000294448846853153,0.0000397037077342779,0.000017081190915416,0.000169200540159093,2.21381069275009,0.00804844176053109,0.0694885886387423,0.0137838571459265,"Balaka","138",189063
"97",96,189060.777877441,0.0000266594998675195,0.0000359478735410196,0.0000155010334294193,0.000159340435642426,2.21383060128752,0.0080545093185453,0.0694890432084567,0.0137842608566,"Balaka","138",189063
"98",97,189060.777870202,0.0000241376028731931,0.0000325473283443511,0.0000140661630349716,0.000150041523964465,2.21384878214467,0.00806022303705071,0.0694894547774396,0.0137846272090449,"Balaka","138",189063
"99",98,189060.777863649,0.0000218542686604614,0.00002946846302732,0.0000127633284183152,0.000141273133779895,2.21386538915519,0.00806560307911071,0.0694898274134122,0.0137849596395348,"Balaka","138",189063
"100",99,189060.777857715,0.0000197869300109087,0.0000266808477795152,0.0000115804739465558,0.000133006148188369,2.21388056220234,0.00807066850348566,0.0694901647993035,0.0137852612707612,"Balaka","138",189063
"101",100,189060.777852343,0.000017915154487163,0.0000241569313461812,0.0000105066333571529,0.000125212937990322,2.21389442849981,0.0080754373208282,0.0694904702696499,0.0137855349401488,"Balaka","138",189063
"102",101,189060.777847479,0.0000162204424900927,0.0000218717687265676,0.00000953183270544951,0.000117867296544904,2.21390710375406,0.00807992654744171,0.0694907468435522,0.0137857832256506,"Balaka","138",189063
"103",102,189060.777843074,0.0000146860444190986,0.0000198027746310752,0.00000864700178827546,0.000110944376345899,2.21391869321907,0.00808415225666334,0.0694909972545145,0.0137860084692428,"Balaka","138",189063
"104",103,189060.777839087,0.0000132967951281925,0.0000179295002608071,0.00000784389332461409,0.000104420627406467,2.21392929265363,0.00808812962793676,0.0694912239774611,0.0137862127983205,"Balaka","138",189063
"105",104,189060.777835473,0.0000120376255791411,0.0000162316264093941,0.00000711427426683295,0.0000982714231122611,2.21393899774443,0.00809187447365571,0.0694914294716315,0.0137863983343428,"Balaka","138",189063
"106",105,189060.777832208,0.000010900081631161,0.000014697753448768,0.00000645351253069193,0.0000924825054182183,2.21394786236651,0.00809539592774301,0.0694916151167259,0.0137865662701091,"Balaka","138",189063
"107",106,189060.777829246,0.00000986813000005696,0.0000133062619758737,0.00000585278612452592,0.0000870254904287729,2.21395598927612,0.00809871211128318,0.069491783529347,0.0137867188751535,"Balaka","138",189063
"108",107,189060.777826565,0.0000089338906856855,0.000012046526538247,0.00000530773348864589,0.000081885432187536,2.21396342940555,0.0081018325221442,0.0694919359954966,0.0137868572700098,"Balaka","138",189063
"109",108,189060.777824137,0.00000808810329018044,0.000010906060344582,0.00000481322091854002,0.0000770443941404136,2.21397024276866,0.0081047685431061,0.0694920740264546,0.013786982773111,"Balaka","138",189063
"110",109,189060.777821939,0.00000732238808892703,0.0000098735641101171,0.00000436458596993052,0.0000724854106441225,2.21397648398737,0.00810753091085225,0.0694921989897767,0.0137870965808707,"Balaka","138",189063
"111",110,189060.77781995,0.00000662916450057958,0.00000893881612098407,0.00000395759575971796,0.000068192439932256,2.21398220277157,0.00811012975022561,0.0694923121226,0.0137871997785967,"Balaka","138",189063
"112",111,189060.777818148,0.00000600156963024141,0.00000809256239721159,0.0000035884051561188,0.0000641503153312291,2.21398744439951,0.00811257460953112,0.0694924145449364,0.0137872933514244,"Balaka","138",189063
"113",112,189060.777816517,0.00000543339028978823,0.00000732642502840975,0.00000325352158322832,0.0000603447011268443,2.21399225012041,0.00811487449205501,0.0694925072707669,0.0137873781935006,"Balaka","138",189063
"114",113,189060.777815041,0.0000049190015046034,0.00000663281925578121,0.00000294977299886981,0.0000567620502962565,2.21399665751969,0.00811703788598504,0.069492591218077,0.0137874551163287,"Balaka","138",189063
"115",114,189060.777813704,0.00000445331082652865,0.00000600487838327795,0.00000267427873901792,0.0000533895640663945,2.21400070085078,0.00811907279280362,0.069492667217945,0.0137875248563563,"Balaka","138",189063
"116",115,189060.777812494,0.00000403170791858927,0.00000543638579725927,0.00000242442298239578,0.0000502151532537747,2.21400441133653,0.00812098675421959,0.0694927360227695,0.0137875880818726,"Balaka","138",189063
"117",116,189060.777811399,0.00000365001891266475,0.00000492171342202569,0.00000219783060372876,0.0000472274013379268,2.21400781744291,0.00812278687770369,0.069492798313718,0.0137876453992774,"Balaka","138",189063
"118",117,189060.777810407,0.00000330446508820107,0.00000445576600187881,0.00000199234520403442,0.000044415529218271,2.21401094512764,0.00812447986069068,0.0694928547074709,0.013787697358778,"Balaka","138",189063
"119",118,189060.777809509,0.00000299162546288331,0.000004033930658098,0.00000180600912466484,0.0000417693616024499,2.2140138180661,0.0081260720135095,0.0694929057623263,0.0137877444595658,"Balaka","138",189063
"120",119,189060.777808696,0.00000270840292491618,0.0000036520312214485,0.00000163704526860815,0.0000392792949728244,2.2140164578566,0.00812756928110078,0.0694929519837272,0.0137877871545202,"Balaka","138",189063
"121",120,189060.77780796,0.00000245199357162219,0.00000330628688811268,0.00000148384056793402,0.0000369362670770109,2.2140188842068,0.00812897726357877,0.0694929938292653,0.0137878258544811,"Balaka","138",189063
"122",121,189060.777807294,0.00000221985895080958,0.00000299327478973826,0.00000134493095034689,0.0000347317278879144,2.21402111510324,0.00813030123569336,0.0694930317132113,0.0137878609321312,"Balaka","138",189063
"123",122,189060.777806691,0.00000200970093009967,0.00000270989610704709,0.00000121898767069483,0.0000326576119786352,2.21402316696535,0.00813154616524512,0.0694930660106164,0.0137878927255208,"Balaka","138",189063
"124",123,189060.777806145,0.00000181943894541998,0.00000245334539152927,0.00000110480488506814,0.0000307063122578532,2.21402505478544,0.0081327167305049,0.0694930970610248,0.013787921541271,"Balaka","138",189063
"125",124,189060.77780565,0.00000164718940342321,0.00000222108279150734,0.00000100128835589967,0.000028870655011778,2.214026792256,0.00813381733668712,0.0694931251718354,0.0137879476574805,"Balaka","138",189063
"126",125,189060.777805203,0.00000149124703391608,0.00000201080890760875,0.000000907445186331557,0.0000271438761994543,2.21402839188535,0.00813485213152403,0.0694931506213453,0.0137879713263674,"Balaka","138",189063
"127",126,189060.777804798,0.00000135006800768714,0.00000182044202871567,0.000000822374491116267,0.0000255195989490992,2.21402986510292,0.0081358250199864,0.0694931736615044,0.0137879927766659,"Balaka","138",189063
"128",127,189060.777804431,0.00000122225465260001,0.00000164809752302832,0.00000074525891954497,0.0000239918122041889,2.21403122235492,0.00813673967819392,0.0694931945204105,0.0137880122158037,"Balaka","138",189063
"129",128,189060.777804099,0.00000110654161664148,0.00000149206918021307,0.000000675356953407715,0.0000225548504691755,2.21403247319131,0.00813759956655703,0.0694932134045666,0.0137880298318778,"Balaka","138",189063
"130",129,189060.777803798,0.00000100178334093853,0.0000013508123199229,0.000000611995909847718,0.0000212033746059869,2.21403362634504,0.00813840794218973,0.0694932305009258,0.0137880457954489,"Balaka","138",189063
"131",130,189060.777803526,0.000000906942718727359,0.00000122292849946437,0.000000554565585231487,0.0000199323536338079,2.21403468980399,0.00813916787063144,0.0694932459787421,0.0137880602611693,"Balaka","138",189063
"132",131,189060.777803279,0.000000821080827998036,0.00000110715166921721,0.000000502512481868084,0.0000187370474860554,2.21403567087656,0.00813988223691408,0.0694932599912459,0.013788073369261,"Balaka","138",189063
"133",132,189060.777803056,0.000000743347636168093,0.00000100233563874509,0.000000455334564621166,0.0000176129906799147,2.2140365762513,0.00814055375600894,0.0694932726771608,0.0137880852468571,"Balaka","138",189063
"134",133,189060.777802854,0.000000672973584761308,0.000000907442729512095,0.000000412576499209436,0.0000165559768552942,2.21403741205115,0.00814118498268623,0.0694932841620774,0.0137880960092192,"Balaka","138",189063
"135",134,189060.777802671,0.000000609261970780009,0.000000821533501866863,0.000000373825328323958,0.0000155620441415633,2.21403818388289,0.00814177832081867,0.0694932945596964,0.0137881057608415,"Balaka","138",189063
"136",135,189060.777802506,0.000000551582049346498,0.000000743757454591549,0.000000338706545640587,0.0000146274613119541,2.2140388968821,0.00814233603215895,0.0694933039729542,0.0137881145964534,"Balaka","138",189063
"137",136,189060.777802356,0.000000499362789329763,0.000000673344604941099,0.000000306880531405582,0.00001374871468702,2.21403955575416,0.00814286024461952,0.0694933124950421,0.0137881226019293,"Balaka","138",189063
"138",137,189060.77780222,0.000000452087220138183,0.000000609597865815296,0.0000002780393165526,0.0000129224957500544,2.21404016481155,0.00814335296008162,0.0694933202103286,0.0137881298551128,"Balaka","138",189063
"139",138,189060.777802097,0.000000409287313711487,0.000000551886144597573,0.000000251903645297545,0.0000121456894388584,2.21404072800782,0.00814381606175917,0.0694933271951951,0.013788136426566,"Balaka","138",189063
"140",139,189060.777801986,0.000000370539351043702,0.00000049963809533911,0.000000228220308879523,0.0000114153630797156,2.21404124896859,0.00814425132114206,0.0694933335187918,0.0137881423802483,"Balaka","138",189063
"141",140,189060.777801885,0.00000033545972736566,0.000000452336462434841,0.000000206759725594831,0.0000107287559308763,2.21404173101975,0.00814466040454171,0.0694933392437224,0.0137881477741321,"Balaka","138",189063
"142",141,189060.777801794,0.000000303701154458395,0.000000409512959793785,0.000000187313744527683,0.0000100832693042597,2.2140421772132,0.00814504487926107,0.0694933444266635,0.013788152660762,"Balaka","138",189063
"143",142,189060.777801712,0.000000274949222500318,0.000000370743634807486,0.000000169693652435825,0.00000947645723546633,2.21404259035029,0.00814540621940966,0.0694933491189262,0.0137881570877612,"Balaka","138",189063
"144",143,189060.777801637,0.000000248919287410487,0.00000033564467121986,0.000000153728365119144,0.00000890601767352798,2.21404297300322,0.00814574581138364,0.0694933533669641,0.0137881610982915,"Balaka","138",189063
"145",144,189060.777801569,0.000000225353652872651,0.000000303868589346867,0.000000139262786301016,0.00000836978416313073,2.21404332753448,0.00814606495902932,0.0694933572128326,0.0137881647314699,"Balaka","138",189063
"146",145,189060.777801508,0.00000020401901914213,0.000000275100806028186,0.000000126156318600552,0.00000786571799330605,2.21404365611475,0.00814636488850806,0.0694933606946058,0.0137881680227464,"Balaka","138",189063
"147",146,189060.777801453,0.000000184704173378707,0.000000249056520254433,0.000000114281512582487,0.00000739190078780876,2.21404396073901,0.00814664675287918,0.0694933638467534,0.0137881710042476,"Balaka","138",189063
