"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,138194.875810555,0.0341445597071552,0.0460409719719185,0.0100854236902975,0.00443525292648606,2.02676616111074,0.00271707553959188,0.0615329615695059,0.00904509715344381,"Ntchisi","143",138197
"26",25,138194.866539555,0.0309144691961314,0.0416854395865452,0.0093768820303171,0.00437369894513631,2.04423059137393,0.00287936332074922,0.0620404155385438,0.00925888383898856,"Ntchisi","143",138197
"27",26,138194.858145589,0.0279899404456845,0.0377419415734684,0.00870651782175014,0.00430119053460049,2.06007564339282,0.00303917708175969,0.0624998645799777,0.00945751862371818,"Ntchisi","143",138197
"28",27,138194.85054574,0.0253420766144713,0.0341715321722336,0.00807410316182971,0.00421920341545976,2.07445120406128,0.00319614093643212,0.0629158471572393,0.00964183949224988,"Ntchisi","143",138197
"29",28,138194.843664843,0.0229447057697058,0.030938883812319,0.0074790454279419,0.00412911411529195,2.0874934763217,0.0033499312860256,0.0632924773986679,0.0098126739481223,"Ntchisi","143",138197
"30",29,138194.837434873,0.0207741254520854,0.0280120386265798,0.00692045266620226,0.00403220012754204,2.09932603680978,0.00350027344303366,0.0636334788085978,0.00997083344451118,"Ntchisi","143",138197
"31",30,138194.831794265,0.018808875195054,0.0253620857842768,0.00639720306683684,0.00392964030473647,2.11006099214166,0.00364693801379589,0.0639422210708129,0.010117107640111,"Ntchisi","143",138197
"32",31,138194.826687258,0.0170295411869142,0.0229628134264627,0.00590801020618715,0.00382251602490449,2.11980012373482,0.00378973721729653,0.064221756400734,0.0102522593199567,"Ntchisi","143",138197
"33",32,138194.822063383,0.0154185403093281,0.0207905112444339,0.00545146609257563,0.00371181430626507,2.12863576369692,0.00392852145438711,0.0644748471996328,0.0103770216893864,"Ntchisi","143",138197
"34",33,138194.817876927,0.0139599325714652,0.0188237169044833,0.00502608422298312,0.00359843166442393,2.13665173189047,0.00406317563067008,0.0647039955657552,0.0104920959925689,"Ntchisi","143",138197
"35",34,138194.814086509,0.0126393114973927,0.0170429780214545,0.00463032987663392,0.00348317792943419,2.14392407732215,0.00419361617743394,0.0649114665503928,0.0105981502752249,"Ntchisi","143",138197
"36",35,138194.810654667,0.0114436222415609,0.0154306980655065,0.00426264716992851,0.00336678089069623,2.15052179626251,0.00431978783942036,0.0650993106338442,0.0106958185795878,"Ntchisi","143",138197
"37",36,138194.807547482,0.0103610456446442,0.0139709422569556,0.00392148110434209,0.00324989108015181,2.15650749735808,0.00444166072018953,0.0652693844668197,0.010785700714707,"Ntchisi","143",138197
"38",37,138194.804734269,0.00938089325898066,0.0126492940062531,0.00360529498487967,0.00313308594717253,2.16193793487192,0.00455922773931779,0.0654233674966834,0.0108683621171669,"Ntchisi","143",138197
"39",38,138194.802187203,0.00849346870266718,0.0114526816998941,0.00331258305175779,0.00301687662140012,2.16686468543362,0.00467250149924887,0.0655627828299586,0.0109443352981652,"Ntchisi","143",138197
"40",39,138194.799881076,0.00768998998053244,0.0103692627458659,0.00304188058277287,0.00290171196689221,2.17133456626709,0.00478151219120057,0.0656890101858404,0.0110141203447781,"Ntchisi","143",138197
"41",40,138194.797793059,0.00696250306771319,0.00938831181644193,0.00279177217803841,0.00278798314774254,2.17539006489476,0.00488630541942835,0.0658032991534182,0.0110781857941833,"Ntchisi","143",138197
"42",41,138194.795902572,0.0063038373680948,0.00850016028830233,0.00256089920178104,0.00267602593658825,2.17906956434571,0.00498694079800335,0.0659067762226512,0.0111369685614329,"Ntchisi","143",138197
"43",42,138194.794190946,0.00570748876474072,0.00769603772042229,0.00234796231916046,0.00256612824740873,2.18240794802798,0.0050834891576696,0.0660004632125769,0.0111908767333509,"Ntchisi","143",138197
"44",43,138194.79264124,0.00516755503590816,0.00696798537456139,0.00215172360982444,0.00245853440068883,2.18543693072657,0.00517603086010956,0.0660852873769956,0.0112402909736456,"Ntchisi","143",138197
"45",44,138194.791238137,0.00467869907312774,0.0063088068928714,0.00197100819914489,0.0023534478271876,2.18818524677392,0.00526465463217807,0.0661620871645866,0.0112855652488173,"Ntchisi","143",138197
"46",45,138194.789967773,0.00423609119875575,0.00571198987692886,0.00180470486840044,0.00225103508943228,2.19067894935497,0.00534945607586842,0.0662316213238036,0.0113270283216301,"Ntchisi","143",138197
"47",46,138194.788817588,0.00383535452108928,0.0051716322956086,0.00165176566694205,0.00215142995036471,2.19294169326145,0.00543053619937449,0.0662945774815326,0.0113649853275302,"Ntchisi","143",138197
"48",47,138194.787776209,0.00347252720318557,0.00468239213208278,0.00151120461096563,0.00205473634958258,2.19499492996469,0.00550800040832773,0.0663515780356479,0.0113997190393993,"Ntchisi","143",138197
"49",48,138194.786833346,0.00314402357796917,0.004239434478724,0.00138209624855859,0.00196103148817698,2.19685811097312,0.0055819574725732,0.0664031862954745,0.011431491199404,"Ntchisi","143",138197
"50",49,138194.785979677,0.00284659654206853,0.00383838070383488,0.00126357388844454,0.00187036884979416,2.19854888409491,0.0056525185421582,0.0664499123981084,0.0114605438705643,"Ntchisi","143",138197
"51",50,138194.785206767,0.00257730655726149,0.00347526724404607,0.00115482738001488,0.00178278078721555,2.20008325432056,0.00571979635337313,0.0664922181387805,0.011487100676287,"Ntchisi","143",138197
"52",51,138194.784506974,0.00233349129730992,0.00314650425913599,0.00105510065748844,0.00169828109895202,2.20147574379597,0.00578390446160015,0.0665305217672488,0.0115113680753957,"Ntchisi","143",138197
"53",52,138194.783873381,0.00211274074327021,0.00284884188901356,0.000963689386903337,0.00161686716805107,2.20273952297278,0.00584495663107121,0.0665652019111442,0.011533536465589,"Ntchisi","143",138197
"54",53,138194.783299726,0.00191287339887325,0.00257933862565713,0.000879938403771641,0.00153852201388385,2.2038865348155,0.00590306627518313,0.066596601282903,0.0115537812856556,"Ntchisi","143",138197
"55",54,138194.78278034,0.00173191368831385,0.00233533067328567,0.000803239054968878,0.00146321626805075,2.20492761431732,0.00595834593641415,0.066625030241489,0.0115722641089958,"Ntchisi","143",138197
"56",55,138194.782310088,0.00156807294594921,0.00211440610191479,0.000733026632327201,0.00139090985579679,2.20587258947897,0.00601090687218401,0.0666507697931673,0.0115891336223985,"Ntchisi","143",138197
"57",56,138194.781884322,0.00141973171025301,0.00191438119658313,0.000668777815249686,0.00132155354960538,2.20673037457884,0.006060858690856,0.0666740743581433,0.0116045265620693,"Ntchisi","143",138197
"58",57,138194.781498835,0.00128542369122437,0.00173327885632627,0.000610008173571871,0.00125509037881087,2.20750905520033,0.00610830904054962,0.0666951742881308,0.0116185685952763,"Ntchisi","143",138197
"59",58,138194.781149814,0.00116382134033612,0.0015693089777684,0.000556269736463231,0.00119145690080919,2.20821596531046,0.00615336334781815,0.0667142781439514,0.0116313751481957,"Ntchisi","143",138197
"60",59,138194.780833812,0.00105372269899869,0.00142085079997329,0.000507148643481209,0.00113058434450312,2.20885775714034,0.00619612460066025,0.0667315747564028,0.0116430521812107,"Ntchisi","143",138197
"61",60,138194.780547703,0.000954039494419995,0.00128643691525939,0.000462262888697932,0.00107239963537862,2.209440464577,0.00623669317145854,0.0667472350922327,0.0116536969135814,"Ntchisi","143",138197
"62",61,138194.780288661,0.000863786415423849,0.00116473872071744,0.000421260165433792,0.00101682631146003,2.20996956070442,0.00627516667564273,0.0667614139447985,0.0116633984996055,"Ntchisi","143",138197
"63",62,138194.780054124,0.000782071370413645,0.00105455328951546,0.000383815813259842,0.000963785338967555,2.21045000997327,0.00631163986222062,0.066774251464046,0.0116722386585482,"Ntchisi","143",138197
"64",63,138194.779841775,0.000708086649224392,0.000954791508097092,0.000349630869798845,0.000913195835971233,2.21088631550773,0.00634620453263576,0.0667858745413361,0.0116802922606287,"Ntchisi","143",138197
"65",64,138194.779649514,0.000641100952731163,0.000864467292926121,0.000318430229272375,0.000864975711815523,2.21128256203763,0.00637894948470975,0.066796398064003,0.011687627871336,"Ntchisi","143",138197
"66",65,138194.779475442,0.000580452170505925,0.00078268783536851,0.000289960905841439,0.000819042229703933,2.21164245483335,0.00640996047870266,0.0668059260510922,0.011694308256431,"Ntchisi","143",138197
"67",66,138194.779317836,0.00052554082383385,0.000708644793528759,0.000263990399619935,0.000775312499330718,2.21196935500588,0.00643932022278782,0.0668145526812387,0.0117003908499346,"Ntchisi","143",138197
"68",67,138194.779175141,0.000475824143099328,0.00064160629837066,0.000240305163743737,0.000733703905936088,2.21226631153314,0.00646710837548489,0.066822363223636,0.0117059281873107,"Ntchisi","143",138197
"69",68,138194.779045944,0.000430810709519958,0.000580909710587719,0.000218709168985,0.000694134481757916,2.21253609030937,0.0064934015628203,0.0668294348810282,0.0117109683060327,"Ntchisi","143",138197
"70",69,138194.77892897,0.000390055592047375,0.000525955078497541,0.000199022561822984,0.000656523225423911,2.21278120048214,0.00651827340819522,0.0668358375526816,0.0117155551156504,"Ntchisi","143",138197
"71",70,138194.778823061,0.000353155948207354,0.000476199209586364,0.000181080412512508,0.00062079037437829,2.21300391834099,0.0065417945731394,0.066841634525269,0.0117197287393602,"Ntchisi","143",138197
"72",71,138194.778727172,0.000319747046783557,0.000431150295233568,0.000164731549042427,0.000586857635057002,2.21320630898635,0.00656403280730896,0.0668468830985273,0.0117235258290078,"Ntchisi","143",138197
"73",72,138194.778640353,0.000289498660952237,0.000390363051772527,0.000149837472372876,0.000554648375163944,2.21339024597684,0.00658505300625214,0.0668516351515931,0.0117269798553707,"Ntchisi","143",138197
"74",73,138194.778561748,0.000262111802093169,0.000353434321935421,0.000136271348804829,0.000524087782027632,2.21355742914677,0.00660491727562171,0.0668559376557485,0.0117301213754594,"Ntchisi","143",138197
"75",74,138194.778490579,0.000237315766783067,0.00031999908674514,0.000123917075313878,0.000495102990685522,2.2137094007676,0.00662368500065277,0.06685983313876,0.0117329782784783,"Ntchisi","143",138197
"76",75,138194.778426143,0.000214865461140435,0.000289726857390739,0.000112668413409356,0.000467623185042537,2.21384756020295,0.00664141291985322,0.0668633601052424,0.0117355760120098,"Ntchisi","143",138197
"77",76,138194.778367802,0.000194538976604514,0.000262318410707643,0.00010242818737638,0.000441579675151023,2.21397317719752,0.00665815520197173,0.0668665534172174,0.0117379377898792,"Ntchisi","143",138197
"78",77,138194.778314981,0.000176135397343347,0.000237502830389357,0.0000931075429813044,0.000416905953383598,2.21408740393003,0.00667396352541595,0.0668694446387241,0.0117400847830699,"Ntchisi","143",138197
"79",78,138194.778267156,0.00015947281492011,0.000215034828323283,0.0000846252626655962,0.000393537732024756,2.21419128594357,0.00668888715939025,0.0668720623478258,0.0117420362949755,"Ntchisi","143",138197
"80",79,138194.778223856,0.000144386529326031,0.000194692321283128,0.0000769071334495165,0.000371412964571316,2.21428577205685,0.00670297304611158,0.0668744324190658,0.0117438099221885,"Ntchisi","143",138197
"81",80,138194.778184652,0.000130727421122766,0.000176274235620723,0.0000698853640410272,0.000350471852811273,2.21437172335296,0.00671626588354199,0.0668765782792253,0.0117454217019457,"Ntchisi","143",138197
"82",81,138194.778149157,0.000118360478031408,0.00015959851902973,0.0000634980477291068,0.000330656841553937,2.21444992133149,0.00672880820814905,0.0668785211388962,0.0117468862472704,"Ntchisi","143",138197
"83",82,138194.778117019,0.000107163460033384,0.000144500341577253,0.0000576886677933668,0.000311912602700937,2.21452107530061,0.00674064047727094,0.0668802802021267,0.0117482168707864,"Ntchisi","143",138197
"84",83,138194.778087922,0.0000970256909451528,0.000130830466662014,0.0000524056424100997,0.000294186010175944,2.21458582908102,0.00675180115072185,0.0668818728562388,0.0117494256981005,"Ntchisi","143",138197
"85",84,138194.778061577,0.0000878467413998419,0.000118453474208138,0.0000476018084341302,0.00027742605535037,2.21464476835699,0.00676232681558074,0.0668833148787946,0.0117505237949476,"Ntchisi","143",138197
"86",85,138194.778037725,0.0000795365603259856,0.000107247938225443,0.0000432345278531744,0.000261584067665148,2.21469841980577,0.00677225204298155,0.0668846204169235,0.0117515211448399,"Ntchisi","143",138197
"87",86,138194.77801613,0.0000720125330905571,0.0000971024603968348,0.0000392644416044891,0.000246613204146394,2.2147472677277,0.00678160986602134,0.0668858024494621,0.0117524269494109,"Ntchisi","143",138197
"88",87,138194.777996578,0.0000652003628748003,0.0000879168581501526,0.0000356558829415847,0.00023246877822425,2.2147917489564,0.00679043152877119,0.0668868726485154,0.0117532495314011,"Ntchisi","143",138197
"89",88,138194.777978875,0.0000590325966425421,0.0000796001770116826,0.0000323762568625894,0.000219108036950732,2.21483226117494,0.00679874670588926,0.0668878416110318,0.0117539964844759,"Ntchisi","143",138197
"90",89,138194.777962847,0.0000534482828459256,0.0000720702292792412,0.0000293959094903119,0.000206490182351643,2.21486916480436,0.00680658350914211,0.0668887189125625,0.0117546747056416,"Ntchisi","143",138197
"91",90,138194.777948335,0.0000483922292849494,0.0000652525932430141,0.0000266878184114163,0.000194576285588446,2.21490278717753,0.00681396858216913,0.0668895132238574,0.0117552904701863,"Ntchisi","143",138197
"92",91,138194.777935196,0.000043814463809299,0.0000590798859187809,0.0000242273657691798,0.000183329227069369,2.21493342557286,0.00682092716807471,0.0668902323955941,0.0117558494864698,"Ntchisi","143",138197
"93",92,138194.7779233,0.0000396697417589905,0.0000534910989171323,0.0000219921289886355,0.000172713635691088,2.2149613499892,0.00682748317494415,0.066890883535757,0.0117563569463202,"Ntchisi","143",138197
"94",93,138194.77791253,0.0000359170984745577,0.000048430995064285,0.0000199616887212345,0.000162695827592295,2.21498680567105,0.00683365923912924,0.0668914730799362,0.0117568175711593,"Ntchisi","143",138197
"95",94,138194.777902778,0.0000325194444325284,0.0000438495624586873,0.0000181174531972842,0.000153243744684457,2.21501001539755,0.00683947678627128,0.0668920068549345,0.0117572356540666,"Ntchisi","143",138197
"96",95,138194.777893948,0.0000294431986743317,0.0000397015201782173,0.0000164424975660213,0.000144326893328694,2.21503118155867,0.00684495609006144,0.0668924901363557,0.0117576150981493,"Ntchisi","143",138197
"97",96,138194.777885954,0.000026657956902676,0.0000359458707463697,0.0000149214169967917,0.000135916283456311,2.21505048803856,0.00685011632874906,0.0668929277007469,0.011757959451537,"Ntchisi","143",138197
"98",97,138194.777878716,0.000024136190978398,0.0000325454949308189,0.0000135401924091611,0.000127984368386288,2.2150681019239,0.00685497563941951,0.0668933238728071,0.0117582719392871,"Ntchisi","143",138197
"99",98,138194.777872163,0.0000218529768453737,0.0000294667848711327,0.0000122860677860982,0.000120504985555184,2.21508417505363,0.00685955117007101,0.0668936825681319,0.01175855549247,"Ntchisi","143",138197
"100",99,138194.77786623,0.0000197857481916079,0.0000266793119133233,0.0000111474381058544,0.000113453298340415,2.21509884542486,0.00686385912952785,0.0668940073319122,0.0117588127746757,"Ntchisi","143",138197
"101",100,138194.777860858,0.0000179140734130069,0.000024155525866656,0.0000101137470040486,0.000106805739127171,2.21511223846824,0.00686791483523277,0.0668943013739746,0.0117590462061665,"Ntchisi","143",138197
"102",101,138194.777855994,0.0000162194536763019,0.0000218704827091321,0.00000917539334788191,0.000100539953741971,2.21512446820506,0.00687173275896694,0.066894567600505,0.0117592579858797,"Ntchisi","143",138197
"103",102,138194.77785159,0.0000146851400846394,0.0000198015980512473,0.00000832364596972839,0.0000946347473517025,2.21513563829711,0.00687532657054967,0.0668948086427725,0.0117594501114686,"Ntchisi","143",138197
"104",103,138194.777847603,0.0000132959681385588,0.0000179284239216647,0.00000755056586795511,0.0000890700319056147,2.21514584299911,0.0068787091795733,0.066895026883136,0.0117596243975528,"Ntchisi","143",138197
"105",104,138194.777843989,0.0000120368692499494,0.0000162306416770206,0.00000684822763935191,0.0000838248006941219,2.21515517643183,0.00688189403412377,0.0668952246888863,0.0117597826537119,"Ntchisi","143",138197
"106",105,138194.777840724,0.0000108993902827136,0.0000146968530193213,0.00000621217268472792,0.0000788868926117229,2.21516369156093,0.00688488890168003,0.06689540338802,0.0117599258972993,"Ntchisi","143",138197
"107",106,138194.777837763,0.00000986749800051872,0.0000133054385632918,0.00000563390843471649,0.0000742320953176584,2.21517148935018,0.00688770919422686,0.0668955654993751,0.0117600560642529,"Ntchisi","143",138197
"108",107,138194.777835081,0.00000893331299370517,0.0000120457736297017,0.00000510923649505563,0.0000698476603219353,2.21517861978847,0.00689036298914811,0.0668957122608153,0.0117601741103325,"Ntchisi","143",138197
"109",108,138194.777832654,0.00000808757528777978,0.0000109053719711189,0.00000463321506889186,0.0000657182878218335,2.21518514176074,0.00689285996709988,0.0668958451270921,0.0117602811601284,"Ntchisi","143",138197
"110",109,138194.777830456,0.0000073219055454125,0.00000987293480056206,0.0000042013560047552,0.000061829506198838,2.21519110882388,0.00689520925925514,0.0668959654146082,0.0117603782341511,"Ntchisi","143",138197
"111",110,138194.777828467,0.0000066287235409536,0.00000893824086167858,0.00000380958465673133,0.0000581676318993342,2.21519656968335,0.00689741947643701,0.066896074314225,0.0117604662581403,"Ntchisi","143",138197
"112",111,138194.777826665,0.00000600116670577726,0.00000809203659442865,0.00000345419963684401,0.0000547197278215385,2.21520156867005,0.00689949873914257,0.0668961729040591,0.0117605460723905,"Ntchisi","143",138197
"113",112,138194.777825035,0.00000543302215098216,0.00000732594447377697,0.00000313183893498327,0.0000514735656696682,2.21520614613982,0.00690145470434898,0.066896262160162,0.0117606184395852,"Ntchisi","143",138197
"114",113,138194.777823559,0.00000491866517632493,0.00000663238009448866,0.00000283944909354306,0.0000484175898993071,2.21521033883574,0.0069032945909597,0.0668963429661799,0.0117606840519146,"Ntchisi","143",138197
"115",114,138194.777822222,0.00000445300358519421,0.00000600447708485185,0.0000025742571415111,0.0000455408832207498,2.21521418021718,0.00690502520395191,0.0668964161221021,0.0117607435375484,"Ntchisi","143",138197
"116",115,138194.777821012,0.00000403142727119872,0.0000054360191287006,0.00000233374505081814,0.0000428331336218808,2.21521770075846,0.00690665295728116,0.0668964823521813,0.0117607974665184,"Ntchisi","143",138197
"117",116,138194.777819917,0.0000036497625775526,0.00000492137842312794,0.00000211562649207989,0.000040284602869833,2.21522092822008,0.00690818389559836,0.0668965423121033,0.0117608463560664,"Ntchisi","143",138197
"118",117,138194.777818925,0.00000330423097736578,0.00000445545996255296,0.00000191782568601842,0.0000378860964486365,2.21522388789499,0.00690962371483299,0.0668965965954785,0.0117608906755034,"Ntchisi","143",138197
"119",118,138194.777818027,0.00000299141166576824,0.00000403365109754593,0.00000173845816450152,0.0000356289348885044,2.21522660283219,0.00691097778169441,0.066896645739719,0.0117609308506249,"Ntchisi","143",138197
"120",119,138194.777817214,0.00000270820769352572,0.00000365177586903804,0.00000157581327130146,0.0000335049264412964,2.21522909403982,0.00691225115214185,0.0668966902313588,0.0117609672677236,"Ntchisi","143",138197
"121",120,138194.777816478,0.00000245181530686573,0.00000330605366581876,0.00000142833824747847,0.0000315063410559948,2.21523138066962,0.00691344858887171,0.0668967305108705,0.0117610002772336,"Ntchisi","143",138197
"122",121,138194.777815812,0.00000221969618997411,0.00000299306179602507,0.0000012946237598469,0.0000296258856076626,2.2152334801845,0.00691457457786932,0.0668967669770262,0.0117610301970415,"Ntchisi","143",138197
"123",122,138194.777815209,0.00000200955233535985,0.00000270970160207582,0.00000117339074338489,0.0000278566803332928,2.2152354085107,0.00691563334407035,0.0668967999908452,0.011761057315494,"Ntchisi","143",138197
"124",123,138194.777814663,0.00000181930329330132,0.00000245316778358473,0.0000010634784397942,0.0000261922364281459,2.2152371801761,0.00691662886617554,0.0668968298791684,0.011761081894129,"Ntchisi","143",138197
"125",124,138194.777814168,0.00000164706557514112,0.00000222092062454547,0.000000963833524792161,0.0000246264347565909,2.21523880843581,0.00691756489066075,0.0668968569378938,0.0117611041701558,"Ntchisi","143",138197
"126",125,138194.777813721,0.00000149113400651915,0.00000201066084983426,0.000000873500226202007,0.0000231535056320587,2.21524030538642,0.00691844494502228,0.066896881434906,0.0117611243587083,"Ntchisi","143",138197
"127",126,138194.777813316,0.00000134996484593916,0.00000182030686210655,0.000000791611343574946,0.0000217680096214775,2.21524168206967,0.00691927235029636,0.0668969036127286,0.0117611426548892,"Ntchisi","143",138197
"128",127,138194.777812949,0.00000122216050154012,0.00000164797413373008,0.000000717380087994963,0.0000204648193304435,2.21524294856679,0.00692005023288948,0.0668969236909246,0.0117611592356273,"Ntchisi","143",138197
"129",128,138194.777812617,0.0000011064556947668,0.00000149195654973213,0.000000650092667948161,0.0000192391021263776,2.21524411408422,0.00692078153575501,0.0668969418682705,0.0117611742613631,"Ntchisi","143",138197
"130",129,138194.777812316,0.00000100170493395819,0.0000013507095170538,0.000000589101553740055,0.0000180863037579994,2.21524518703152,0.00692146902894993,0.0668969583247244,0.0117611878775789,"Ntchisi","143",138197
"131",130,138194.777812044,0.000000906871173840757,0.00000122283467289086,0.000000533819358969769,0.0000170021328305993,2.21524617509228,0.00692211531960385,0.0668969732232072,0.0117612002161878,"Ntchisi","143",138197
"132",131,138194.777811798,0.000000821015548654032,0.00000110706604073186,0.000000483713283068203,0.0000159825460977975,2.21524708528846,0.00692272286133117,0.0668969867112156,0.0117612113967941,"Ntchisi","143",138197
"133",132,138194.777811574,0.000000743288077265443,0.00000100225749703677,0.000000438300063922919,0.0000150237345317157,2.21524792403907,0.00692329396311581,0.0668969989222825,0.0117612215278381,"Ntchisi","143",138197
"134",133,138194.777811372,0.000000672919248253691,0.000000907371424474432,0.000000397141394186899,0.0000141221101347631,2.21524869721346,0.00692383079769637,0.066897009977299,0.0117612307076333,"Ntchisi","143",138197
"135",134,138194.77781119,0.000000609212401652085,0.00000082146843938485,0.000000359839759039251,0.0000132742934575192,2.21524941017975,0.00692433540947857,0.0668970199857111,0.0117612390253098,"Ntchisi","143",138197
"136",135,138194.777811024,0.000000551536831930135,0.000000743698091766663,0.00000032603465696812,0.0000124771017884934,2.21525006784901,0.00692480972200013,0.0668970290466034,0.0117612465616682,"Ntchisi","143",138197
"137",136,138194.777810874,0.000000499321543932082,0.000000673290445718695,0.000000295399168611387,0.0000117275379828287,2.21525067471538,0.00692525554497246,0.0668970372496796,0.0117612533899559,"Ntchisi","143",138197
"138",137,138194.777810739,0.000000452049599955405,0.000000609548456980884,0.000000267636841848274,0.0000110227798983059,2.21525123489262,0.00692567458092195,0.0668970446761514,0.0117612595765707,"Ntchisi","143",138197
"139",138,138194.777810616,0.000000409253002004687,0.000000551841072111325,0.000000242478864211568,0.0000103601704082719,2.21525175214736,0.00692606843145274,0.0668970513995416,0.0117612651816994,"Ntchisi","143",138197
"140",139,138194.777810505,0.000000370508058554538,0.000000499596980980435,0.000000219681496310271,0.00000973720796237023,2.21525222992935,0.00692643860315172,0.0668970574864127,0.0117612702598967,"Ntchisi","143",138197
"141",140,138194.777810404,0.000000335431189951952,0.000000452298960731178,0.000000199023742338504,0.00000915153766718,2.21525267139911,0.00692678651315527,0.0668970629970254,0.0117612748606109,"Ntchisi","143",138197
"142",141,138194.777810313,0.000000303675130931091,0.000000409478755209874,0.000000180305235918934,0.00000860094286007493,2.21525307945296,0.00692711349439667,0.0668970679859354,0.0117612790286604,"Ntchisi","143",138197
"143",142,138194.77781023,0.00000027492549264491,0.000000370712439173313,0.000000163344321506691,0.00000808333715078803,2.21525345674593,0.00692742080055159,0.0668970725025336,0.0117612828046659,"Ntchisi","143",138197
"144",143,138194.777810156,0.00000024889765017733,0.000000335616221377289,0.000000147976313379744,0.0000075967569063121,2.21525380571261,0.00692770961069864,0.0668970765915348,0.0117612862254427,"Ntchisi","143",138197
