"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",28,203812.843656568,0.0229451469611697,0.0309394015079876,0.00632472288992525,0.00237488487052477,2.09185902686059,0.00190024910405676,0.0535236077373331,0.00564381279148383,"Mzuzu City","5",203815
"30",29,203812.83742646,0.0207745399036832,0.028012527323337,0.00585234624225804,0.00231914460539243,2.10362945140576,0.00198553087665912,0.0538119812492315,0.00573477959071141,"Mzuzu City","5",203815
"31",30,203812.831785723,0.0188092640464394,0.025362546396859,0.00540985752588849,0.00226015708380585,2.1143037249813,0.00206872654827349,0.0540730744630063,0.00581891049147407,"Mzuzu City","5",203815
"32",31,203812.826678596,0.0170299055967165,0.02296324694431,0.00499616889334782,0.00219854426527241,2.12398380895337,0.0021497295991262,0.0543094685006389,0.00589664421127078,"Mzuzu City","5",203815
"33",32,203812.822054608,0.0154188814420739,0.0207909187120821,0.00461008969115949,0.00213487383811388,2.13276217307447,0.00222845516810547,0.0545234994027453,0.00596840245500614,"Mzuzu City","5",203815
"34",33,203812.817868048,0.0139602515857535,0.0188240994047547,0.00425036287094566,0.00206966143791427,2.14072273923614,0.00230483796692215,0.0547172830845924,0.00603458854524644,"Mzuzu City","5",203815
"35",34,203812.814077532,0.0126396095386442,0.017043336658917,0.00391569060721896,0.00200337284287842,2.14794162785906,0.00237883059025045,0.054892735002455,0.00609558671057612,"Mzuzu City","5",203815
"36",35,203812.810645599,0.0114439004335358,0.0154310339547638,0.0036047571765666,0.00193642664533464,2.15448788076702,0.00245040169359216,0.0550515891603409,0.00615176162254798,"Mzuzu City","5",203815
"37",36,203812.807538329,0.0103613050849145,0.0139712565106692,0.00331624760255521,0.00186919700277231,2.16042413045054,0.00251953431727086,0.0551954156498763,0.00620345826355027,"Mzuzu City","5",203815
"38",37,203812.804725038,0.0093811350144536,0.0126495877291599,0.00304886238584156,0.00180201603896989,2.16580713665828,0.00258622444404343,0.0553256347100478,0.00625100184664737,"Mzuzu City","5",203815
"39",38,203812.802177899,0.00849369380198552,0.0114529559744047,0.00280132818598419,0.00173517773388822,2.17068846664314,0.00265047922176189,0.055443534370367,0.00629469864798438,"Mzuzu City","5",203815
"40",39,203812.799871704,0.00769019941540841,0.0103695186317257,0.0025724063649893,0.00166894025505637,2.17511491571637,0.00271231577559885,0.0555502814037904,0.0063348362948884,"Mzuzu City","5",203815
"41",40,203812.797783624,0.00696269779194608,0.00938855034733614,0.00236089999334448,0.00160352858360569,2.17912893924274,0.00277175997382808,0.0556469325380794,0.00637168426872091,"Mzuzu City","5",203815
"42",41,203812.795893078,0.00630401829452865,0.00850038246540532,0.00216566014306359,0.00153913584211804,2.18276887938336,0.00282884563182023,0.0557344404018793,0.00640549386338933,"Mzuzu City","5",203815
"43",42,203812.794181398,0.00570765676369557,0.00769624450837002,0.00198558803323152,0.00147592762708384,2.18606957234561,0.00288361292764158,0.0558136691084392,0.00643649979221851,"Mzuzu City","5",203815
"44",43,203812.792631642,0.00516771093624896,0.0069681777011302,0.00181963681736525,0.00141404446194938,2.18906268077763,0.00293610744584427,0.0558854028011935,0.00646492099606585,"Mzuzu City","5",203815
"45",44,203812.791228492,0.00467884366249896,0.00630898564762889,0.00166681296296535,0.00135360335222244,2.19177688283985,0.00298637951617611,0.0559503505249486,0.00649096106083404,"Mzuzu City","5",203815
"46",45,203812.789958086,0.00423622522337159,0.00571215590939549,0.00152617676761589,0.00129470009847646,2.19423817267163,0.00303448336834478,0.0560091539255543,0.00651480907644752,"Mzuzu City","5",203815
"47",46,203812.788807861,0.00383547868703852,0.00517178641560585,0.00139684203106213,0.00123741163639515,2.19647014417187,0.00308047629877988,0.0560623945042953,0.00653664054350869,"Mzuzu City","5",203815
"48",47,203812.787766445,0.00347264217733557,0.00468253510969351,0.00127797495490057,0.00118179774858677,2.19849418670177,0.00312441809840254,0.0561105986010182,0.0065566181007256,"Mzuzu City","5",203815
"49",48,203812.786823548,0.00314412998903904,0.00423956704453739,0.00116879292918251,0.00112790283883613,2.2003296890843,0.00316637046652765,0.0561542425868311,0.00657489229092179,"Mzuzu City","5",203815
"50",49,203812.785969848,0.0028466949819929,0.00383850354967718,0.00106856303460475,0.00107575766967258,2.20199423645056,0.00320639645268363,0.0561937578672376,0.00659160233838741,"Mzuzu City","5",203815
"51",50,203812.785196909,0.00257739758234487,0.00347538102359078,0.000976600165226813,0.00102538085006307,2.20350377153663,0.00324456000623342,0.056229534966988,0.00660687686180212,"Mzuzu City","5",203815
"52",51,203812.784497089,0.00233357542995809,0.00314660958933426,0.000892264951773275,0.000976780317325558,2.20487275503808,0.00328092554121286,0.0562619275861034,0.00662083460755617,"Mzuzu City","5",203815
"53",52,203812.783863471,0.00211281847331645,0.00284893935102926,0.000814961771819933,0.000929954567294866,2.20611429704435,0.00331555759016245,0.0562912559177326,0.00663358508441576,"Mzuzu City","5",203815
"54",53,203812.783289794,0.0019129451850777,0.00257942876615411,0.000744136582994752,0.000884893834408441,2.20724028147954,0.00334852048664636,0.0563178097829165,0.00664522919745817,"Mzuzu City","5",203815
"55",54,203812.782770386,0.00173197995987572,0.00233541400580356,0.000679274675180413,0.000841581228157317,2.20826148582271,0.003379878070233,0.056341851642579,0.0066558598770117,"Mzuzu City","5",203815
"56",55,203812.782300115,0.00156813410401372,0.00211448310826076,0.000619898500259303,0.000799993700161077,2.20918768222627,0.00340969345157182,0.0563636191351522,0.00666556264160101,"Mzuzu City","5",203815
"57",56,203812.781874332,0.0014197881293858,0.00191445232825337,0.000565565509485671,0.000760102937725687,2.2100277308945,0.00343802880591331,0.0563833274162054,0.00667441613630506,"Mzuzu City","5",203815
"58",57,203812.781488827,0.00128547572085257,0.00173334453594894,0.000515866041801635,0.000721876174590092,2.21078966519014,0.00346494519658587,0.0564011712874457,0.00668249263983758,"Mzuzu City","5",203815
"59",58,203812.781139792,0.00116386930616003,0.00156936960053335,0.000470421267997499,0.000685276922070676,2.21148076876528,0.00349050242675862,0.0564173271227892,0.00668985854068449,"Mzuzu City","5",203815
"60",59,203812.780823775,0.00105376690436013,0.00142090673504782,0.00042888120434149,0.000650265626721127,2.21210764547168,0.00351475891635271,0.0564319546111525,0.00669657478301898,"Mzuzu City","5",203815
"61",60,203812.780537654,0.000954080221618909,0.00128648850718594,0.000390922804913837,0.00061680025991206,2.21267628276384,0.00353777160160134,0.0564451983344314,0.00670269728349789,"Mzuzu City","5",203815
"62",61,203812.7802786,0.000863823926987852,0.00116478629077491,0.000356248139017036,0.00058483684464929,2.21319210923584,0.00355959585487451,0.0564571891972246,0.00670827732015751,"Mzuzu City","5",203815
"63",62,203812.780044052,0.000782105910316682,0.00105459713704015,0.00032458265506773,0.000554329924705492,2.21366004677385,0.003580285422581,0.0564680457206765,0.00671336189472037,"Mzuzu City","5",203815
"64",63,203812.779831693,0.000708118444048667,0.00095483191176456,0.000295673533109698,0.000525232980835684,2.21408455783509,0.00359989237913868,0.0564778752135717,0.00671799406962747,"Mzuzu City","5",203815
"65",64,203812.779639423,0.000641130212775392,0.000864504511985499,0.000269288127595167,0.000497498798547848,2.21446968834359,0.0036184670951742,0.0564867748332675,0.00672221328110405,"Mzuzu City","5",203815
"66",65,203812.779465342,0.000580479090840787,0.00078272211082552,0.000245212498783406,0.000471079791678675,2.21481910658186,0.00363605821826923,0.0564948325461445,0.00672605562961382,"Mzuzu City","5",203815
"67",66,203812.779307729,0.000525565585302032,0.000708676349279841,0.000223250030963316,0.000445928285735552,2.21513613844214,0.00365271266471965,0.0565021279968459,0.00672955414902455,"Mzuzu City","5",203815
"68",67,203812.779165026,0.000475846913262079,0.000641635342285869,0.000203220136132669,0.000421996764672196,2.21542379939991,0.00366847562091435,0.0565087332955638,0.0067327390557557,"Mzuzu City","5",203815
"69",68,203812.779035823,0.00043083164355274,0.000580936435540154,0.000184957040165578,0.000399238084533321,2.21568482350732,0.00368339055306827,0.0565147137309282,0.00673563797916632,"Mzuzu City","5",203815
"70",69,203812.778918843,0.000390074833584449,0.000525979663341593,0.000168308648010632,0.000377605657156935,2.21592168967218,0.00369749922416389,0.0565201284152252,0.00673827617440126,"Mzuzu City","5",203815
"71",70,203812.778812928,0.000353173630136797,0.000476221820085534,0.000153135484994839,0.000357053606864152,2.21613664548694,0.00371084171706771,0.0565250308686539,0.00674067671884745,"Mzuzu City","5",203815
"72",71,203812.778717034,0.000319763291995573,0.000431171084937334,0.000139309710759903,0.000337536902847784,2.21633172883757,0.00372345646289055,0.0565294695484245,0.00674286069330953,"Mzuzu City","5",203815
"73",72,203812.778630211,0.000289513583042033,0.000390382162844237,0.000126714201931396,0.000319011469763062,2.21650878749035,0.00373538027375429,0.0565334883276886,0.00674484734896806,"Mzuzu City","5",203815
"74",73,203812.778551602,0.00026212550601988,0.00035345188593323,0.000115241700014441,0.000301434278809258,2.2166694968492,0.00374664837921548,0.0565371269291531,0.00674665426111934,"Mzuzu City","5",203815
"75",74,203812.778480429,0.000237328349487329,0.000320015225356754,0.000104794020991265,0.000284763421399935,2.21681537605773,0.00375729446567589,0.0565404213177555,0.00674829747064214,"Mzuzu City","5",203815
"76",75,203812.778415989,0.000214877012122511,0.000289741683123761,0.0000952813228669375,0.000268958167346589,2.21694780259563,0.00376735071818274,0.0565434040561532,0.00674979161408867,"Mzuzu City","5",203815
"77",76,203812.778357645,0.000194549578464552,0.000262332027537847,0.0000866214276602982,0.000253979009308322,2.21706802551026,0.00377684786408817,0.0565461046265503,0.0067511500432401,"Mzuzu City","5",203815
"78",77,203812.77830482,0.000176145126285999,0.000237515334368389,0.0000787391945256017,0.000239787695101554,2.21717717741366,0.00378581521809859,0.0565485497221241,0.00675238493491297,"Mzuzu City","5",203815
"79",78,203812.778256993,0.000159481741225536,0.000215046308147515,0.000071565940643482,0.000226347249322547,2.21727628535851,0.00379428072829963,0.05655076351088,0.00675350739175672,"Mzuzu City","5",203815
"80",79,203812.77821369,0.000144394717788917,0.000194702858825871,0.0000650389066858709,0.000213621985599887,2.21736628069662,0.00380227102279262,0.0565527678745166,0.00675452753473313,"Mzuzu City","5",203815
"81",80,203812.778174484,0.000130734931461249,0.000176283906429601,0.0000591007638912637,0.000201577510667267,2.21744800801679,0.00380981145662415,0.0565545826247128,0.00675545458792039,"Mzuzu City","5",203815
"82",81,203812.778138986,0.000118367365267785,0.00015960739279087,0.0000536991598575516,0.000190180721333733,2.21752223324774,0.00381692615873165,0.0565562256989627,0.00675629695624195,"Mzuzu City","5",203815
"83",82,203812.778106847,0.000107169774848199,0.000144508482548266,0.0000487863002887601,0.000179399795323206,2.21758965100293,0.00382363807866459,0.0565577133378667,0.0067570622966789,"Mzuzu City","5",203815
"84",83,203812.778077748,0.0000970314800062574,0.000130837934075556,0.0000443185641419666,0.000169204176856251,2.21765089123908,0.00382996903287493,0.0565590602456557,0.00675775758348344,"Mzuzu City","5",203815
"85",84,203812.778051401,0.0000878520477290395,0.000118460322730602,0.0000402560671084402,0.000159564528017042,2.21770652654543,0.00383593977549565,0.0565602797652089,0.00675838918130345,"Mzuzu City","5",203815
"86",85,203812.778027548,0.0000795414233449104,0.00010725421798263,0.0000365627515168887,0.000150452855600386,2.21775707132309,0.00384156991714227,0.0565613838606128,0.0067589628323469,"Mzuzu City","5",203815
"87",86,203812.778005951,0.000072016989242757,0.0000971082177869354,0.0000332053327284663,0.00014184221759497,2.21780299820965,0.0038468781959319,0.056562383507898,0.00675948382908906,"Mzuzu City","5",203815
"88",87,203812.777986398,0.0000652044456181875,0.0000879221358045848,0.000030153648461902,0.000133706912215724,2.21784473308767,0.00385188233518416,0.0565632885780497,0.00675995695851301,"Mzuzu City","5",203815
"89",88,203812.777968694,0.0000590363367482327,0.0000796050141741934,0.000027380134128787,0.000126022349817278,2.21788266330382,0.00385659916795754,0.0565641080328009,0.00676038658825835,"Mzuzu City","5",203815
"90",89,203812.777952665,0.000053451708604487,0.0000720746620613609,0.0000248597123426101,0.000118765065163933,2.21791713954969,0.00386104464075785,0.056564849970106,0.0067607766852708,"Mzuzu City","5",203815
"91",90,203812.777938152,0.0000483953667004911,0.0000652566548657003,0.0000225695310535786,0.000111912668060797,2.21794847999238,0.00386523386729271,0.056565521722743,0.00676113085890505,"Mzuzu City","5",203815
"92",91,203812.777925012,0.0000438173367790472,0.0000590836069363606,0.0000204887716621781,0.000105443808908904,2.21797697327717,0.00386918116681316,0.0565661299299664,0.00676145239243758,"Mzuzu City","5",203815
"93",92,203812.777913115,0.0000396723722391939,0.0000534945074245301,0.0000185984720436353,0.0000993381437602412,2.21800288127268,0.00387290010127747,0.0565666806029455,0.00676174427205327,"Mzuzu City","5",203815
"94",93,203812.777902344,0.0000359195066338671,0.0000484341168889201,0.000016881364134223,0.0000935762990919845,2.21802644156796,0.00387640351124996,0.0565671791842152,0.0067620092133749,"Mzuzu City","5",203815
"95",94,203812.777892591,0.0000325216487937265,0.0000438524213380709,0.0000153217253928949,0.0000881398364525321,2.21804786973466,0.00387970355051624,0.0565676306014664,0.00676224968565664,"Mzuzu City","5",203815
"96",95,203812.777883761,0.0000294452162452442,0.0000397041379242393,0.0000139052429373089,0.0000830112171915421,2.2180673613779,0.00388281171941504,0.0565680393162478,0.00676246793385354,"Mzuzu City","5",203815
"97",96,203812.777875767,0.0000266598032970423,0.000035948267397203,0.0000126188893170265,0.0000781737674451015,2.21808509399559,0.00388573889689262,0.0565684093680616,0.00676266599874865,"Mzuzu City","5",203815
"98",97,203812.777868528,0.0000241378805274304,0.0000325476888913154,0.0000114508089664603,0.0000736116435217162,2.21810122866404,0.00388849537129185,0.0565687444142872,0.0067628457353044,"Mzuzu City","5",203815
"99",98,203812.777861974,0.0000218545227006848,0.0000294687930425285,0.0000103902144531374,0.0000693097978130503,2.21811591156615,0.00389109086989288,0.056569047766329,0.00676300882939104,"Mzuzu City","5",203815
"100",99,203812.777856041,0.0000197871624201413,0.0000266811498130196,0.00000942729170575276,0.0000652539453334918,2.21812927537697,0.00389353458722641,0.0565693224223443,0.00676315681303248,"Mzuzu City","5",203815
"101",100,203812.777850668,0.0000179153670845628,0.0000241572077387926,0.00000855311347065566,0.0000614305309749766,2.21814144051979,0.00389583521218404,0.0565695710968754,0.00676329107829797,"Mzuzu City","5",203815
"102",101,203812.777845804,0.0000162206369442098,0.0000218720216266246,0.00000775956030496141,0.0000578266975478187,2.2181525163051,0.00389800095395294,0.0565697962476785,0.00676341288995747,"Mzuzu City","5",203815
"103",102,203812.7778414,0.0000146862222600906,0.0000198030060099121,0.00000703924846971936,0.0000544302546643947,2.21816260196315,0.00390003956680458,0.0565700001000147,0.00676352339700841,"Mzuzu City","5",203815
"104",103,203812.777837412,0.0000132969577590765,0.0000179297119270174,0.00000638546413781936,0.0000512296485102455,2.21817178758025,0.00390195837376893,0.0565701846686435,0.00676362364317266,"Mzuzu City","5",203815
"105",104,203812.777833798,0.0000120377743738199,0.0000162318201409548,0.00000579150511275915,0.0000482127971536838,2.21818016295181,0.00390376500317705,0.0565703519555428,0.00676371466925304,"Mzuzu City","5",203815
"106",105,203812.777830533,0.0000109002175799825,0.0000146979305113166,0.00000525360043469141,0.0000453727052142003,2.21818777855843,0.00390546386168223,0.0565705030839258,0.00676379706047088,"Mzuzu City","5",203815
"107",106,203812.777827571,0.00000986825427863948,0.0000133064238940621,0.00000476456856797103,0.0000426954476013288,2.21819473043526,0.00390706369127699,0.0565706401838454,0.00676387193026063,"Mzuzu City","5",203815
"108",107,203812.77782489,0.0000089340042853131,0.0000120466745926888,0.00000432085886470136,0.0000401736916090989,2.21820106600716,0.00390856907408643,0.0565707643022116,0.00676393982837586,"Mzuzu City","5",203815
"109",108,203812.777822462,0.00000808820711874515,0.000010906195708755,0.00000391829215095461,0.0000377986374174003,2.2182068410886,0.00390998550151391,0.0565708766693117,0.00676400140165359,"Mzuzu City","5",203815
"110",109,203812.777820264,0.00000732248297835158,0.00000987368785986752,0.00000355307288953841,0.0000355619615428085,2.21821210634982,0.0039113181532659,0.0565709783984313,0.00676405723706696,"Mzuzu City","5",203815
"111",110,203812.777818275,0.00000662925121284487,0.00000893892924219555,0.00000322175523393557,0.0000334557937631875,2.21821690778284,0.00391257191387834,0.0565710704966864,0.00676410786707952,"Mzuzu City","5",203815
"112",111,203812.777816473,0.00000600164886317065,0.00000809266579319308,0.00000292120899250846,0.0000314726931839295,2.21822128716748,0.0039137513897476,0.0565711538758449,0.00676415377500912,"Mzuzu City","5",203815
"113",112,203812.777814843,0.00000543346268236601,0.00000732651952669515,0.00000264859097714501,0.0000296056265857541,2.21822528246121,0.00391486092433628,0.0565712293613584,0.00676419539953384,"Mzuzu City","5",203815
"114",113,203812.777813366,0.00000491906764186199,0.00000663290561438083,0.00000240131893516049,0.0000278479476876847,2.21822892815244,0.0039159046126077,0.0565712977005315,0.00676423313878592,"Mzuzu City","5",203815
"115",114,203812.777812029,0.00000445337124403649,0.00000600495729642539,0.00000217704781477347,0.0000261933773060992,2.21823225558103,0.00391688631472358,0.0565713595699203,0.0067642673540745,"Mzuzu City","5",203815
"116",115,203812.777810819,0.00000403176310657317,0.00000543645790069328,0.00000197364816357072,0.0000246359843877431,2.21823529322893,0.00391780966903678,0.0565714155820301,0.00676429837326955,"Mzuzu City","5",203815
"117",116,203812.777809724,0.00000365006931979483,0.00000492177929784361,0.00000178918647149119,0.000023170167893265,2.21823806698384,0.00391867810441035,0.0565714662913794,0.00676432649387739,"Mzuzu City","5",203815
"118",117,203812.777808732,0.00000330451112506553,0.00000445582618299523,0.00000162190728605688,0.0000217906395066666,2.21824060037837,0.00391949485189339,0.0565715121999894,0.00676435198583574,"Mzuzu City","5",203815
"119",118,203812.777807834,0.00000299166750517766,0.00000403398563234006,0.00000147021694250516,0.0000204924071451556,2.21824291480692,0.00392026295578327,0.0565715537623541,0.00676437509405346,"Mzuzu City","5",203815
"120",119,203812.777807021,0.00000270844131636996,0.00000365208143531653,0.00000133266876514615,0.0000192707592432574,2.21824502972251,0.0039209852841028,0.05657159138994,0.00676439604071812,"Mzuzu City","5",203815
"121",120,203812.777806285,0.00000245202862668426,0.00000330633275023289,0.00000120794960878684,0.0000181212497846328,2.21824696281526,0.00392166453851995,0.0565716254552591,0.00676441502739241,"Mzuzu City","5",203815
"122",121,203812.777805619,0.00000221989095711146,0.0000029933166740321,0.00000109486762052557,0.0000170396840548417,2.21824873017439,0.00392230326373692,0.0565716562955572,0.00676443223691851,"Mzuzu City","5",203815
"123",122,203812.777805016,0.00000200973015071495,0.00000270993435563999,0.000000992341112708031,0.0000160221050882541,2.21825034643511,0.00392290385637411,0.0565716842161524,0.00676444783514782,"Mzuzu City","5",203815
"124",123,203812.77780447,0.00000181946562093619,0.00000245338031741963,0.000000899388447431593,0.0000150647807824209,2.218251824912,0.00392346857337388,0.056571709493458,0.00676446197251196,"Mzuzu City","5",203815
"125",124,203812.777803975,0.00000164721375384157,0.00000222111468101517,0.000000815118841757976,0.0000141641916534571,2.21825317771997,0.00392399953994775,0.0565717323777187,0.00676447478544945,"Mzuzu City","5",203815
"126",125,203812.777803528,0.00000149126926039306,0.00000201083802262172,0.000000738724010815286,0.0000133170192063295,2.21825441588404,0.00392449875708993,0.0565717530954879,0.00676448639770124,"Mzuzu City","5",203815
"127",126,203812.777803122,0.0000013500882941308,0.00000182046860874905,0.000000669470573299601,0.0000125201348943805,2.218255549439,0.00392496810867901,0.0565717718518711,0.00676449692148699,"Mzuzu City","5",203815
"128",127,203812.777802756,0.00000122227316713294,0.00000164812178711376,0.000000606693150581994,0.0000117705896429268,2.21825658751983,0.00392540936818876,0.056571788832556,0.00676450645857308,"Mzuzu City","5",203815
"129",128,203812.777802423,0.00000110655851294134,0.00000149209132863037,0.000000549788096741713,0.0000110656039123466,2.21825753844376,0.00392582420502817,0.0565718042056509,0.00676451510124211,"Mzuzu City","5",203815
"130",129,203812.777802123,0.00000100179875946631,0.0000013508325357874,0.000000498207802428941,0.0000104025582766871,2.21825840978478,0.00392621419052976,0.0565718181233491,0.00676452293317308,"Mzuzu City","5",203815
"131",130,203812.777801851,0.000000906956787852469,0.0000012229469501819,0.000000451455520556139,0.00000977898449449157,2.2182592084413,0.00392658080360456,0.0565718307234354,0.00676453003024023,"Mzuzu City","5",203815
"132",131,203812.777801604,0.00000082109366502885,0.00000110716850781736,0.000000409080666466518,0.00000919255704923144,2.21825994069752,0.00392692543608123,0.0565718421306504,0.00676453646123813,"Mzuzu City","5",203815
"133",132,203812.777801381,0.000000743359348295754,0.00000100235100510284,0.000000370674549469783,0.00000864108513744921,2.21826061227919,0.00392724939774592,0.0565718524579252,0.00676454228853979,"Mzuzu City","5",203815
"134",133,203812.777801179,0.000000672984269923952,0.000000907456751466984,0.000000335866496503679,0.0000081225050834443,2.21826122840423,0.00392755392109885,0.0565718618074995,0.00676454756869381,"Mzuzu City","5",203815
"135",134,203812.777800996,0.000000609271718454036,0.000000821546296248179,0.000000304320332207063,0.00000763487316007599,2.21826179382872,0.00392784016584261,0.0565718702719339,0.00676455235296635,"Mzuzu City","5",203815
"136",135,203812.777800831,0.000000551590941270953,0.00000074376912815724,0.000000275731182905646,0.00000717635879600001,2.2182623128886,0.00392810922311672,0.0565718779350261,0.00676455668783284,"Mzuzu City","5",203815
"137",136,203812.777800681,0.000000499370900169401,0.000000673355255237612,0.000000249822574941977,0.00000674523815039898,2.21826278953765,0.00392836211949205,0.0565718848726405,0.00676456061542415,"Mzuzu City","5",203815
"138",137,203812.777800545,0.000000452094618090331,0.000000609607581964869,0.000000226343800451534,0.00000633988803700566,2.21826322738191,0.00392859982073807,0.0565718911534593,0.00676456417393138,"Mzuzu City","5",203815
"139",138,203812.777800422,0.000000409294061061414,0.000000551895008019024,0.000000205067526119373,0.00000595878017994828,2.21826362971094,0.00392882323537554,0.0565718968396624,0.00676456739797312,"Mzuzu City","5",203815
"140",139,203812.777800311,0.000000370545504672788,0.000000499646180407647,0.00000018578762266755,0.00000560047578466838,2.2182639995263,0.00392903321802603,0.0565719019875431,0.00676457031892859,"Mzuzu City","5",203815
"141",140,203812.77780021,0.000000335465339216347,0.00000045234383708599,0.000000168317194841279,0.00000526362040786793,2.21826433956737,0.00392923057256981,0.0565719066480652,0.00676457296523982,"Mzuzu City","5",203815
"142",141,203812.777800119,0.000000303706271959523,0.000000409519686076095,0.000000152486793498974,0.00000494693911113576,2.21826465233479,0.00392941605512238,0.056571910867368,0.00676457536268579,"Mzuzu City","5",203815
