"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,3746.78342012857,0.0015612770499996,0.00210584792231351,0.000749826242592215,0.00157426951613406,2.20375697896978,0.00683167172648892,0.0683030146546589,0.0131227424782749,"Rumphi","44",3749
"57",56,3746.78299634725,0.00141346267795982,0.00190647624898596,0.000684065272139731,0.00149574602176254,2.20461548746054,0.00688841506572683,0.0683268110719943,0.0131401397109532,"Rumphi","44",3749
"58",57,3746.78261268758,0.0012796426513893,0.00172598011838136,0.00062391580836088,0.00142049974363382,2.20539495812918,0.00694231596747568,0.0683483545573025,0.0131560092140568,"Rumphi","44",3749
"59",58,3746.78226535103,0.00115849206313842,0.00156257248230734,0.000568918778207641,0.00134845868444611,2.20610271267618,0.00699349428898515,0.0683678584073438,0.013170481600752,"Rumphi","44",3749
"60",59,3746.78195089868,0.00104881144343107,0.00141463547723584,0.00051865008806442,0.00127954482348757,2.20674539237482,0.00704206711044569,0.0683855157250754,0.013183676766367,"Rumphi","44",3749
"61",60,3746.78166621723,0.000949514861603503,0.00128070443703481,0.000472718308352285,0.00121367527723561,2.20732902135105,0.00708814853413774,0.0684015013309808,0.0131957047094662,"Rumphi","44",3749
"62",61,3746.7814084881,0.000859619207178069,0.00115945334856795,0.00043076246158217,0.00115076333632427,2.20785906401968,0.00713184952417501,0.0684159734946658,0.0132066662979148,"Rumphi","44",3749
"63",62,3746.78117515957,0.000778234453455181,0.00104968172759804,0.000392449915564462,0.00109071938888221,2.20834047715707,0.0071732777824565,0.0684290755017572,0.0132166539825222,"Rumphi","44",3749
"64",63,3746.78096392151,0.000704554825731973,0.000950302760318576,0.000357474384354218,0.0010334517396437,2.2087777571186,0.00721253765680055,0.0684409370720469,0.01322575246086,"Rumphi","44",3749
"65",64,3746.7807726825,0.000637850836922619,0.000860332525381664,0.000325554038872862,0.000978867333647061,2.20917498268776,0.00724973007757516,0.0684516756441224,0.0132340392938379,"Rumphi","44",3749
"66",65,3746.78059954911,0.000577462071072965,0.000778880244556621,0.000296429725187027,0.000926872392896247,2.20953585393443,0.00728495251945171,0.0684613975382295,0.0132415854777133,"Rumphi","44",3749
"67",66,3746.78044280719,0.000522790632563523,0.000705139480020012,0.000269863288262801,0.000877372973791207,2.20986372744449,0.00731829898520862,0.0684701990086236,0.013248455974142,"Rumphi","44",3749
"68",67,3746.78030090488,0.00047329522948113,0.000638380146168502,0.000245635999502106,0.000830275452554529,2.21016164828127,0.00734986000879291,0.0684781671966249,0.013254710200781,"Rumphi","44",3749
"69",68,3746.78017243722,0.000428485821014335,0.000577941272474968,0.000223547084439637,0.000785486945423739,2.21043237897508,0.0073797226751038,0.0684853809935354,0.0132604024849229,"Rumphi","44",3749
"70",69,3746.7800561323,0.00038791876004291,0.000523224467100352,0.000203412346401173,0.000742915669891391,2.21067842580557,0.00740797065420293,0.0684919118215846,0.0132655824825667,"Rumphi","44",3749
"71",70,3746.77995083858,0.000351192399515938,0.000473687994045694,0.000185062882556018,0.000702471252765545,2.21090206264005,0.00743468424788046,0.0684978243410323,0.0132702955651946,"Rumphi","44",3749
"72",71,3746.77985551359,0.000317943120337982,0.000428841403563667,0.000168343888132142,0.000664064990392209,2.21110535255647,0.00745994044671149,0.0685031770904597,0.0132745831764446,"Rumphi","44",3749
"73",72,3746.77976921354,0.000287841729560832,0.000388240678688562,0.000153113544058282,0.000627610065970953,2.21129016744861,0.00748381299592549,0.0685080230663035,0.0132784831607737,"Rumphi","44",3749
"74",73,3746.77969108397,0.000260590199097817,0.000351483841907353,0.000139241983769423,0.000593021728472147,2.21145820580521,0.00750637246858731,0.0685124102475116,0.0132820300660831,"Rumphi","44",3749
"75",74,3746.77962035135,0.00023591871732578,0.000318206972199586,0.0001266103348871,0.000560217437287807,2.21161100883641,0.00752768634474794,0.0685163820706253,0.0132852554221672,"Rumphi","44",3749
"76",75,3746.77955631538,0.000213583017819861,0.000288080601866817,0.000115109831215587,0.000529116976406916,2.21174997509683,0.00754781909536879,0.0685199778598355,0.013288187996758,"Rumphi","44",3749
"77",76,3746.77949834203,0.000193361959352487,0.000260806456698362,0.000104640990799311,0.000499642541566802,2.21187637374551,0.00756683226995754,0.0685232332162844,0.0132908540308182,"Rumphi","44",3749
"78",77,3746.77944585734,0.000175055337273592,0.000236114501701124,0.000095112856012558,0.00047171880351977,2.21199135657252,0.00758478458697559,0.0685261803705642,0.013293277454636,"Rumphi","44",3749
"79",78,3746.77939834166,0.00015848190191794,0.000213760266766844,0.0000864422915992362,0.000445272950275656,2.2120959689054,0.00760173202618767,0.068528848501838,0.0132954800861777,"Rumphi","44",3749
"80",79,3746.77935532454,0.000143477563200021,0.000193522427445655,0.0000785533367836077,0.00042023471091377,2.21219115949879,0.00761772792222489,0.0685312640267152,0.0132974818130623,"Rumphi","44",3749
"81",80,3746.77931638008,0.000129893766109852,0.00017520061351712,0.0000713766078522437,0.000396536363307844,2.21227778950367,0.00763282305872391,0.0685334508607986,0.0132993007594216,"Rumphi","44",3749
"82",81,3746.77928112271,0.000117596020441776,0.00015861342445029,0.0000648487476946646,0.000374112727884686,2.21235664060178,0.00764706576248753,0.0685354306554803,0.0133009534388313,"Rumphi","44",3749
"83",82,3746.77924920335,0.00010646256885956,0.000143596633912125,0.0000589119189485449,0.000352901149329563,2.21242842238183,0.00766050199718592,0.0685372230122983,0.0133024548944118,"Rumphi","44",3749
"84",83,3746.77922030596,0.0000963831812577853,0.000130001564000598,0.0000535133376492857,0.000332841467956692,2.21249377902918,0.00767317545618555,0.0685388456770033,0.0133038188271196,"Rumphi","44",3749
"85",84,3746.77919414379,0.0000872578345842245,0.000117693303681252,0.0000486047414201895,0.000313875921930773,2.21255329669977,0.00768512770593571,0.0685403147521547,0.0133050577403538,"Rumphi","44",3749
"86",85,3746.7791704598,0.0000789968750125693,0.000106550927804373,0.0000441425126066135,0.000295949405642624,2.21260750246218,0.00769639801597007,0.0685416446709938,0.0133061829109613,"Rumphi","44",3749
"87",86,3746.77914901809,0.0000715180218286243,0.0000964634563570748,0.0000400863735528342,0.000279008874169851,2.21265688126637,0.0077070239165661,0.0685428486797557,0.0133072047363822,"Rumphi","44",3749
"88",87,3746.7791296066,0.000064747308964316,0.0000873311240259841,0.0000363998383208695,0.000263003732737787,2.21270187049226,0.00771704089902826,0.068543938686119,0.0133081326174603,"Rumphi","44",3749
"89",88,3746.77911203281,0.0000586175821115326,0.00007906335306147,0.0000330495621436952,0.000247885575286441,2.21274286844326,0.00772648267290504,0.0685449255011566,0.0133089751318176,"Rumphi","44",3749
"90",89,3746.77909612275,0.0000530681653889397,0.0000715783039031559,0.0000300052112172293,0.000233608210661134,2.21278023618282,0.00773538117162342,0.0685458188929828,0.0133097400695696,"Rumphi","44",3749
"91",90,3746.77908171893,0.0000480441206861804,0.0000648018761154114,0.0000272391452390634,0.000220127565118678,2.21281430170471,0.00774376666034706,0.0685466277059953,0.0133104345181588,"Rumphi","44",3749
"92",91,3746.77906867873,0.0000434957099784572,0.0000586669830874992,0.0000247261850084563,0.000207401614383243,2.21284536296117,0.00775166781282404,0.0685473599474414,0.0133110649243157,"Rumphi","44",3749
"93",92,3746.77905687307,0.000039377904284698,0.0000531128897584892,0.0000224433980993209,0.000195390314726616,2.21287369063271,0.00775911178587102,0.0685480228664665,0.0133116371510499,"Rumphi","44",3749
"94",93,3746.77904618507,0.0000356499375717243,0.0000480846109444452,0.0000203699021735283,0.000184055533507496,2.21289953064905,0.00776612429131894,0.0685486230259298,0.0133121565298087,"Rumphi","44",3749
"95",94,3746.77903650892,0.0000322749031857039,0.0000435323669860831,0.0000184866851091665,0.000173360979468193,2.21292310647423,0.00777272966538346,0.0685491663673753,0.0133126279080394,"Rumphi","44",3749
"96",95,3746.77902774883,0.0000292193884845596,0.0000394110909371001,0.0000167764404869596,0.000163272133205947,2.2129446211796,0.00777895093546038,0.0685496582698516,0.0133130556925741,"Rumphi","44",3749
"97",96,3746.77901981807,0.0000264531440511699,0.0000356799824078621,0.0000152234171770957,0.000153756178155201,2.21296425932428,0.00778480988435856,0.0685501036031648,0.0133134438891931,"Rumphi","44",3749
"98",97,3746.77901263812,0.0000239487842259717,0.0000323021036443258,0.000013813281865568,0.000144781932367056,2.21298218866113,0.00779032711199491,0.068550506776089,0.0133137961386956,"Rumphi","44",3749
"99",98,3746.77900613791,0.0000216815159918955,0.0000292440138450354,0.0000125329934477096,0.000136319781329327,2.2129985616844,0.00779552209458568,0.0685508717800129,0.0133141157497785,"Rumphi","44",3749
"100",99,3746.77900025309,0.0000196288935248287,0.0000264754380996193,0.0000113706883002117,0.000128341612031582,2.21301351703391,0.00780041324137616,0.0685512022284542,0.0133144057289992,"Rumphi","44",3749
"101",100,3746.77899492539,0.0000177705959808889,0.0000239689676697162,0.0000103155755207758,0.000120820748444787,2.21302718076901,0.00780501794895832,0.0685515013928336,0.0133146688080754,"Rumphi","44",3749
"102",101,3746.77899010207,0.0000160882263214684,0.0000216997886439832,0.0000093578412967915,0.000113731888554368,2.21303966752447,0.0078093526532312,0.0685517722348612,0.0133149074687536,"Rumphi","44",3749
"103",102,3746.77898573539,0.000014565129183811,0.0000196454362817316,0.00000848856163144623,0.00010705104305814,2.2130510815594,0.00781343287906367,0.0685520174358576,0.0133151239654589,"Rumphi","44",3749
"104",103,3746.7789817821,0.0000131862259938348,0.0000177855726135077,0.00000769962271784113,0.000100755475816397,2.21306151770896,0.00781727328772283,0.0685522394232985,0.0133153203459189,"Rumphi","44",3749
"105",104,3746.77897819918,0.0000119365060612431,0.0000160999512314329,0.00000698290953877944,0.0000948213623166133,2.21307107090111,0.00782088918320218,0.0685524406137313,0.0133154986559735,"Rumphi","44",3749
"106",105,3746.77897496279,0.0000108076556711083,0.0000145773586029779,0.00000633391497753507,0.0000892350927024924,2.21307979389245,0.00782428928836138,0.0685526223455678,0.0133156600311631,"Rumphi","44",3749
"107",106,3746.77897202697,0.00000978364187870453,0.0000131961695039969,0.00000574390978898072,0.0000839691036333646,2.21308778899458,0.00782749120845019,0.0685527871999264,0.0133158066686154,"Rumphi","44",3749
"108",107,3746.77896936935,0.00000885666582190334,0.0000119458648348913,0.00000520862235514944,0.0000790090233038949,2.21309510639105,0.00783050408048312,0.0685529364323335,0.0133159396420221,"Rumphi","44",3749
"109",108,3746.77896696355,0.00000801752378588631,0.0000108140306318,0.00000472300373925503,0.0000743375366699019,2.21310180545691,0.00783333889790811,0.0685530715244807,0.0133160602200094,"Rumphi","44",3749
"110",109,3746.77896478569,0.00000725788788487625,0.00000978943424838037,0.00000428246871864478,0.0000699382661784777,2.21310794022198,0.0078360060300949,0.0685531938170612,0.0133161695537336,"Rumphi","44",3749
"111",110,3746.77896281417,0.00000657022515131434,0.00000886191522334904,0.000003882854842743,0.0000657957264376926,2.21311355984606,0.00783851525535257,0.0685533045227954,0.0133162686873642,"Rumphi","44",3749
"112",111,3746.77896102946,0.00000594771636333798,0.0000080222757950845,0.00000352038121629457,0.0000618952770470572,2.2131187090966,0.00784087579507162,0.068553404739499,0.0133163585686295,"Rumphi","44",3749
"113",112,3746.77895941383,0.00000538418838357263,0.00000726218964025312,0.00000319161384290589,0.0000582230799625611,2.21312342874843,0.00784309634417959,0.0685534954609758,0.0133164400576648,"Rumphi","44",3749
"114",113,3746.77895795129,0.0000048740529604178,0.00000657411932902678,0.00000289343409588925,0.0000547660586653869,2.21312775594639,0.00784518510005087,0.0685535775868694,0.0133165139350509,"Rumphi","44",3749
"115",114,3746.77895662731,0.00000441225131208977,0.00000595124158007963,0.00000262301001331753,0.000051511859096496,2.21313172453473,0.00784714978994024,0.0685536519315852,0.0133165809091237,"Rumphi","44",3749
"116",115,3746.77895542878,0.00000399420396093264,0.00000538737959714604,0.00000237777017445962,0.0000484488123133684,2.2131353653562,0.00784899769700398,0.068553719232366,0.0133166416226172,"Rumphi","44",3749
"117",116,3746.7789543438,0.00000361576532081625,0.00000487694181653832,0.0000021553799293572,0.0000455658988225749,2.21313870652366,0.00785073568497119,0.0685537801566031,0.0133166966587017,"Rumphi","44",3749
"118",117,3746.77895336163,0.00000327318258723997,0.00000441486645815014,0.00000195371977293,0.0000428527145395715,2.21314177366681,0.0078523702215265,0.0685538353084547,0.0133167465464705,"Rumphi","44",3749
"119",118,3746.77895247251,0.0000029630585224734,0.00000399657133008201,0.00000177086567308548,0.0000402994383253473,2.21314459015626,0.00785390740046333,0.0685538852348365,0.0133167917659248,"Rumphi","44",3749
"120",119,3746.77895166763,0.00000268231776669113,0.00000361790838912488,0.0000016050711788706,0.0000378968010483203,2.21314717730711,0.00785535296266513,0.068553930430846,0.0133168327525031,"Rumphi","44",3749
"121",120,3746.77895093901,0.00000242817634102432,0.00000327512260649858,0.00000145475114987139,0.000035636056119082,2.21314955456385,0.00785671231596991,0.0685539713446715,0.0133168699011956,"Rumphi","44",3749
"122",121,3746.77895027943,0.00000219811404010496,0.00000296481473093575,0.00000131846696195149,0.0000335089514451967,2.21315173966845,0.00785799055397168,0.0685540083820368,0.0133169035702816,"Rumphi","44",3749
"123",122,3746.77894968234,0.00000198984944033212,0.0000026839075798495,0.00000119491305712704,0.0000315077027531937,2.21315374881299,0.00785919247381019,0.0685540419102248,0.0133169340847236,"Rumphi","44",3749
"124",123,3746.77894914182,0.0000018013172760286,0.00000242961552430983,0.00000108290471699808,0.0000296249682251232,2.21315559677846,0.00786032259299862,0.0685540722617192,0.0133169617392503,"Rumphi","44",3749
"125",124,3746.77894865251,0.0000016306479591376,0.00000219941686522517,0.000000981366949784603,0.0000278538243975183,2.21315729706088,0.00786138516533689,0.0685540997375021,0.0133169868011553,"Rumphi","44",3749
"126",125,3746.77894820957,0.00000147614903936557,0.00000199102882679625,0.00000088932439072967,0.0000261877432712953,2.21315886198591,0.00786238419595621,0.0685541246100384,0.0133170095128396,"Rumphi","44",3749
"127",126,3746.77894780859,0.00000133628842091984,0.00000180238491926376,0.000000805892124509198,0.0000246205705819859,2.21316030281313,0.00786332345553879,0.0685541471259778,0.0133170300941186,"Rumphi","44",3749
"128",127,3746.77894744561,0.00000120967916940915,0.0000016316144464665,0.000000730267346396495,0.0000231465051807065,2.21316162983076,0.00786420649375472,0.0685541675086006,0.0133170487443175,"Rumphi","44",3749
"129",128,3746.77894711701,0.0000010950657582439,0.0000014770239549957,0.000000661721786334714,0.0000217600794774054,2.21316285244186,0.00786503665195606,0.068554185960032,0.0133170656441729,"Rumphi","44",3749
"130",129,3746.77894681955,0.000000991311618148048,0.00000133708044098538,0.000000599594826830408,0.000020456140899154,2.21316397924268,0.00786581707516668,0.0685542026632467,0.0133170809575593,"Rumphi","44",3749
"131",130,3746.77894655027,0.00000089738786631663,0.00000121039614800791,0.000000543287251751135,0.0000192298343175624,2.21316501809397,0.00786655072340445,0.0685542177838827,0.0133170948330556,"Rumphi","44",3749
"132",131,3746.77894630651,0.000000812363103451301,0.00000109571480532263,0.000000492255568739479,0.0000180765854007638,2.21316597618584,0.00786724038237085,0.0685542314718845,0.0133171074053676,"Rumphi","44",3749
"133",132,3746.77894608584,0.00000073539417749555,0.000000991899170008319,0.00000044600685309092,0.0000169920848468258,2.21316686009672,0.0078678886735413,0.0685542438629899,0.0133171187966178,"Rumphi","44",3749
"134",133,3746.77894588608,0.000000665717822477822,0.000000897919749440567,0.000000404094065625963,0.0000159722734568874,2.21316767584711,0.00786849806368814,0.0685542550800759,0.013317129117517,"Rumphi","44",3749
"135",134,3746.77894570525,0.000000602643089548734,0.000000812844592280029,0.000000366111801356617,0.000015013328007782,2.2131684289484,0.00786907087386641,0.0685542652343772,0.0133171384684265,"Rumphi","44",3749
"136",135,3746.77894554155,0.000000545544495154407,0.000000735830046733313,0.00000033169242963925,0.000014111647885373,2.21316912444743,0.00786960928789147,0.0685542744265895,0.0133171469403225,"Rumphi","44",3749
"137",136,3746.77894539336,0.000000493855818399473,0.000000666112394440476,0.000000300502590052713,0.0000132638424412938,2.2131697669669,0.00787011536033571,0.0685542827478676,0.0133171546156704,"Rumphi","44",3749
"138",137,3746.77894525921,0.000000447064486090991,0.000000603000277026112,0.000000272240011472281,0.0000124667190372445,2.21317036074232,0.00787059102407055,0.0685542902807301,0.0133171615692186,"Rumphi","44",3749
"139",138,3746.77894513777,0.000000404706489782331,0.000000545867840211626,0.00000024663062475389,0.0000117172717424345,2.21317090965557,0.00787103809737848,0.0685542970998768,0.0133171678687184,"Rumphi","44",3749
"140",139,3746.77894502783,0.00000036636178441163,0.000000494148527501931,0.000000223425942124365,0.0000110126706511841,2.21317141726551,0.00787145829065867,0.0685543032729302,0.0133171735755765,"Rumphi","44",3749
"141",140,3746.77894492832,0.000000331650122905219,0.000000447329461901395,0.000000202400678814858,0.0000103502517890918,2.21317188683584,0.00787185321274846,0.0685543088611056,0.013317178745448,"Rumphi","44",3749
"142",141,3746.77894483823,0.000000300227285439656,0.00000040494635994505,0.000000183350594697611,0.00000972750757753675,2.21317232136053,0.00787222437688208,0.0685543139198184,0.013317183428773,"Rumphi","44",3749
"143",142,3746.77894475668,0.000000271781665969685,0.000000366578927609828,0.000000166090535709538,0.00000914207782762276,2.21317272358693,0.0078725732063065,0.0685543184992336,0.013317187671264,"Rumphi","44",3749
"144",143,3746.77894468285,0.00000024603118217225,0.000000331846692449151,0.000000150452656687686,0.00000859174123596149,2.21317309603692,0.00787290103957363,0.0685543226447632,0.013317191514348,"Rumphi","44",3749
