"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,42021.1008486262,0.112394940795434,0.15187935834968,0.0220521848814415,0.00431131699420604,1.60757890636957,0.000934666445946294,0.0529034826276851,0.0058919671147501,"Chitipa","205",42023
"14",13,42021.0702741943,0.101808964580504,0.137447357724959,0.0211502705465597,0.0045500165988795,1.66367067163412,0.00109852458082987,0.0547024142243122,0.00640777346887322,"Chitipa","205",42023
"15",14,42021.0426020764,0.0922013971589561,0.124411774257047,0.0201939807733179,0.00475270006721792,1.71456753548556,0.00127053591854524,0.0563305812556643,0.00690135187933132,"Chitipa","205",42023
"16",15,42021.0175531095,0.0834910778837801,0.112625349249353,0.0192051067824024,0.00492055775962436,1.76075540822543,0.00144939057269139,0.0578044087213543,0.00737167750761167,"Chitipa","205",42023
"17",16,42020.9948766039,0.0755988436386237,0.101962122613693,0.0182013376583165,0.00505515750600779,1.80267210515262,0.00163382952511928,0.0591386464186757,0.007818189009951,"Chitipa","205",42023
"18",17,42020.974346732,0.0684502353478104,0.0923117726820983,0.0171969125407858,0.00515833998486156,1.84071335063525,0.00182265682482136,0.0603465813439298,0.00824070454642182,"Chitipa","205",42023
"19",18,42020.9557599717,0.0619763534046102,0.0835766687057967,0.016203141983378,0.00523213202232127,1.87523698323421,0.00201474896845602,0.0614401881360592,0.00863935094375351,"Chitipa","205",42023
"20",19,42020.9389319097,0.0561141222475567,0.0756689909068517,0.0152289810811573,0.00527866746245099,1.90656827038279,0.00220905820694323,0.0624303171484058,0.00901449015752858,"Chitipa","205",42023
"21",20,42020.9236959784,0.050806045301516,0.068509942106135,0.0142813272143293,0.00530013656656604,1.9350019531625,0.00240461723502078,0.0633267687653538,0.00936667660219318,"Chitipa","205",42023
"22",21,42020.9099014872,0.045999883585879,0.062028458452348,0.0133653887552313,0.0052987360391125,1.96080550585006,0.00260054018371354,0.0641384092250887,0.00969660885533926,"Chitipa","205",42023
"23",22,42020.8974113816,0.0416480623032446,0.0561599695789202,0.0124850358298628,0.00527663456518328,1.98422289783983,0.0027960182745107,0.064873302447375,0.0100050878458338,"Chitipa","205",42023
"24",23,42020.8861030927,0.0377079447594317,0.0508468191633377,0.0116428180461252,0.00523594230621157,2.00547305285698,0.00299033021583129,0.0655386600977638,0.0102930039313722,"Chitipa","205",42023
"25",24,42020.8758647617,0.0341405891190175,0.0460364198321547,0.0108404379826637,0.00517868933281581,2.02475627549508,0.00318282656412406,0.0661410636636789,0.0105612888837819,"Chitipa","205",42023
"26",25,42020.8665950283,0.0309107173715431,0.0416811104400656,0.0100788256410473,0.00510681147380821,2.04225457569199,0.00337293109485456,0.0666864769498977,0.0108109040565594,"Chitipa","205",42023
"27",26,42020.8582022514,0.0279864010687878,0.0377378330229847,0.00935825238584278,0.00502214319588386,2.05813298162179,0.0035601373210274,0.0671802919067745,0.0110428273769,"Chitipa","205",42023
"28",27,42020.850603518,0.0253387426915775,0.034167640440699,0.00867847301043591,0.00492640762538203,2.07254121332106,0.00374400493572142,0.0676273869467657,0.0112580373512936,"Chitipa","205",42023
"29",28,42020.8437236677,0.0229415697934805,0.0309352040085386,0.00803885027668259,0.00482121206092259,2.08561534135455,0.00392415488333329,0.0680321843430104,0.0114575002429536,"Chitipa","205",42023
"30",29,42020.8374946765,0.0207711795518146,0.0280085649601177,0.00743842520608761,0.00470804815925547,2.09747884023036,0.00410026540433866,0.0683986864697127,0.0116421635688108,"Chitipa","205",42023
"31",30,42020.831854985,0.0188061112688378,0.025358811751839,0.00687599176034537,0.00458829239500057,2.10824374011157,0.00427206779762363,0.0687305153650843,0.01181294939277,"Chitipa","205",42023
"32",31,42020.8267488333,0.017026950998885,0.0229597319934173,0.00635016697049284,0.00446320742328869,2.11801176724384,0.00443934210806001,0.069030951808665,0.0119707483954449,"Chitipa","205",42023
"33",32,42020.8221257567,0.0154161155799463,0.0207876149849207,0.00585943720858881,0.00433394571725704,2.12687521676742,0.0046019131073818,0.0693029650498814,0.0121164167147602,"Chitipa","205",42023
"34",33,42020.8179400458,0.0139576650647212,0.0188209981208802,0.0054022044681258,0.00420155407230486,2.13491788656651,0.0047596459867407,0.0695492445307316,0.0122507731657236,"Chitipa","205",42023
"35",34,42020.8141503219,0.0126371930711191,0.0170404288610655,0.00497681892795029,0.00406697806368455,2.1422158163232,0.00491244286669978,0.0697722248861113,0.0123745977959339,"Chitipa","205",42023
"36",35,42020.8107191266,0.0114416449069636,0.0154283106053142,0.00458160803254859,0.00393106747049709,2.14883800341093,0.00506023903434885,0.069974110104398,0.0124886309460184,"Chitipa","205",42023
"37",36,42020.8076125422,0.0103592015998791,0.0139687085870913,0.00421490019124753,0.00379458186126944,2.15484706609757,0.00520299948203808,0.0701568958238709,0.0125935729817304,"Chitipa","205",42023
"38",37,42020.8047998887,0.00937917492100015,0.0126472062752419,0.00387504350015474,0.00365819546974731,2.16029977528815,0.00534071592848165,0.0703223872067462,0.0126900841320169,"Chitipa","205",42023
"39",38,42020.802253342,0.00849186875763326,0.0114507322109489,0.00356041932157157,0.0035225050887473,2.16524772955286,0.00547340314929671,0.070472221358732,0.012778786177305,"Chitipa","205",42023
"40",39,42020.7999476977,0.00768850137790404,0.0103674439642783,0.00326945313942996,0.00338803480870441,2.16973777258525,0.0056010965226595,0.0706078812628727,0.0128602630374146,"Chitipa","205",42023
"41",40,42020.7978601286,0.00696111902833306,0.00938661639538483,0.00300062346437467,0.00325524134744106,2.1738124218063,0.00572384948103564,0.0707307100270498,0.0129350617918512,"Chitipa","205",42023
"42",41,42020.7959700563,0.00630255140363224,0.0084985811116138,0.00275246983391723,0.00312451674451126,2.17751009279754,0.00584173186773879,0.0708419184393649,0.0130036925948638,"Chitipa","205",42023
"43",42,42020.7942588149,0.00570629468830932,0.00769456793052827,0.00252359553699973,0.00299619715754573,2.18086570322955,0.00595482666490611,0.0709426047777753,0.0130666319383442,"Chitipa","205",42023
"44",43,42020.7927094656,0.00516644695556454,0.00696661837629857,0.00231266988552121,0.00287056784347946,2.18391100335378,0.00606322801849775,0.0710337656753613,0.013124324293056,"Chitipa","205",42023
"45",44,42020.7913066924,0.00467767139029343,0.00630753636315491,0.00211842996698237,0.00274786631532491,2.18667476376705,0.00616703987281852,0.071116302310936,0.0131771829561951,"Chitipa","205",42023
"46",45,42020.7900366349,0.00423513860900475,0.00571080977684672,0.00193968129950929,0.00262828703753878,2.18918307423041,0.00626637422524735,0.0711910301952724,0.0132255917952626,"Chitipa","205",42023
"47",46,42020.7888867321,0.00383447200534041,0.00517053686862825,0.00177529741446353,0.00251198617743165,2.19145962606282,0.00636134940528718,0.0712586883937252,0.0132699070891104,"Chitipa","205",42023
"48",47,42020.7878456147,0.00347171002122403,0.00468137590425112,0.00162421845706875,0.00239908508015122,2.19352590696868,0.00645208889300608,0.071319945859643,0.0133104590047449,"Chitipa","205",42023
"49",48,42020.7869029928,0.00314326726075524,0.00423849225680308,0.00148544964329513,0.0022896738707379,2.19540140416211,0.00653872010872437,0.0713754080347906,0.0133475531525763,"Chitipa","205",42023
"50",49,42020.7860495476,0.00284589688209248,0.00383750757021845,0.00135805935539445,0.0021838149817502,2.19710380042833,0.00662137326032852,0.0714256232089826,0.0133814721646924,"Chitipa","205",42023
"51",50,42020.7852768437,0.00257665960013943,0.003474458552154,0.0012411767552627,0.00208154617333202,2.19864913486489,0.0067001804132904,0.0714710877119607,0.0134124771421998,"Chitipa","205",42023
"52",51,42020.7845772411,0.00233289332977895,0.00314575562361142,0.00113398914386659,0.00198288354206824,2.20005196275162,0.00677527459195464,0.0715122510695102,0.0134408091442329,"Chitipa","205",42023
"53",52,42020.7839438235,0.00211218828358537,0.00284814917887552,0.00103573943181155,0.00188782401807215,2.20132548660609,0.00684678906480331,0.0715495202201485,0.0134666904763241,"Chitipa","205",42023
"54",53,42020.7833703307,0.00191236318615233,0.00257869795516014,0.00094572338457378,0.00179634776083566,2.20248168033736,0.00691485668883227,0.071583263499823,0.0134903259775049,"Chitipa","205",42023
"55",54,42020.7828510938,0.00173144267180927,0.00233473839214028,0.00086328676490784,0.00170842046636817,2.20353140871552,0.00697960930034858,0.071613814470338,0.0135119042971982,"Chitipa","205",42023
"56",55,42020.7823809795,0.00156763827433456,0.00211385878540357,0.000787822573888305,0.00162399533045974,2.2044845283282,0.00704117722987336,0.0716414751447901,0.0135315990381154,"Chitipa","205",42023
"57",56,42020.7819553408,0.00141933072113553,0.00191387563545888,0.000718768301665523,0.00154301486269371,2.20534998084048,0.00709968887578113,0.0716665189613341,0.0135495698492345,"Chitipa","205",42023
"58",57,42020.78156997,0.00128505390090545,0.00173281204654685,0.000655603243020224,0.00146541253233813,2.20613587802275,0.00715527033980055,0.0716891934892244,0.0135659634552724,"Chitipa","205",42023
"59",58,42020.7812210574,0.00116348043377608,0.00156887811033197,0.000597845883927899,0.00139111425262939,2.20684957883939,0.00720804512092739,0.0717097228769057,0.0135809146233336,"Chitipa","205",42023
"60",59,42020.780905154,0.00105340852008551,0.00142045325085866,0.000545051376457681,0.00132003971586894,2.20749775934697,0.00725813386127013,0.0717283100671403,0.0135945470681964,"Chitipa","205",42023
"61",60,42020.7806191368,0.000953750036611937,0.00128607023548709,0.000496809113741661,0.00125210359030523,2.20808647610999,0.00730565413866575,0.0717451388026424,0.0136069742984796,"Chitipa","205",42023
"62",61,42020.7803601785,0.000863519812725864,0.00116440062667031,0.000452740413107631,0.00118721658960018,2.20862122377039,0.00735072030114253,0.0717603754432675,0.0136183004061623,"Chitipa","205",42023
"63",62,42020.7801257192,0.000781825888712251,0.00105424165355095,0.000412496309161972,0.00112528642518284,2.20910698724956,0.00739344333871241,0.0717741706104851,0.0136286208021216,"Chitipa","205",42023
"64",63,42020.779913441,0.000707860678028203,0.000954504349434579,0.000375755459541062,0.00106621865117565,2.20954828909029,0.00743393078834418,0.0717866606758322,0.0136380229003545,"Chitipa","205",42023
"65",64,42020.7797212456,0.000640892997294035,0.000864202768870723,0.000342222165420709,0.00100991741097112,2.20994923242594,0.00747228666832006,0.0717979691093423,0.0136465867535427,"Chitipa","205",42023
"66",65,42020.779547233,0.000580260844323352,0.000782444232902507,0.000311624504683704,0.000956286094087366,2.21031353995374,0.00750861143850038,0.071808207700256,0.0136543856427109,"Chitipa","205",42023
"67",66,42020.779389683,0.000525364841533819,0.000708420521249979,0.000283712575465413,0.000905227911344553,2.21064458927404,0.00754300198332935,0.0718174776617989,0.0136614866236625,"Chitipa","205",42023
"68",67,42020.7792470381,0.000475662313714582,0.000641399878793568,0.000258256848336706,0.000856646395807688,2.21094544495619,0.00757555161470464,0.0718258706317925,0.0136679510327763,"Chitipa","205",42023
"69",68,42020.7791178882,0.000430661930121129,0.000580719772825923,0.000235046623349344,0.000810445836470482,2.21121888762741,0.00760635009209748,0.0718334695787042,0.0136738349547155,"Chitipa","205",42023
"70",69,42020.7790009566,0.000389918841738958,0.000525780351310492,0.000213888587548374,0.000766531651153653,2.211467440349,0.00763548365755749,0.0718403496216857,0.0136791896545244,"Chitipa","205",42023
"71",70,42020.7788950875,0.000353030282476824,0.000476038514783498,0.000194605469232104,0.000724810704565866,2.21169339254347,0.00766303508346793,0.0718465787731288,0.0136840619764501,"Chitipa","205",42023
"72",71,42020.7787992341,0.000319631592182234,0.000431002541441079,0.000177034784543031,0.000685191577031716,2.21189882170132,0.00768908373112838,0.0718522186111129,0.0136884947117415,"Chitipa","205",42023
"73",72,42020.7787124491,0.000289392610098787,0.000390227228548786,0.0001610276714325,0.000647584788968908,2.21208561306511,0.00771370561843582,0.0718573248880901,0.013692526937585,"Chitipa","205",42023
"74",73,42020.7786338744,0.000262014408989927,0.000353309494219649,0.000146447806541184,0.000611902985761239,2.2122554774827,0.00773697349511621,0.0718619480819722,0.0136961943292042,"Chitipa","205",42023
"75",74,42020.7785627333,0.000237226342426352,0.000319884389634476,0.00013317040051407,0.000578061087286039,2.21240996760335,0.00775895692412307,0.0718661338951856,0.0136995294470436,"Chitipa","205",42023
"76",75,42020.7784983226,0.000214783369411,0.000289621491233274,0.000121081266977997,0.000545976406003646,2.21255049256606,0.00777972236796981,0.0718699237064639,0.0137025620008581,"Chitipa","205",42023
"77",76,42020.7784400055,0.000194463630427312,0.000262221636494343,0.000110075960728536,0.000515568737166949,2.21267833132054,0.00779933327890043,0.0718733549798554,0.0137053190924137,"Chitipa","205",42023
"78",77,42020.7783872056,0.000176066255100779,0.000237413965434274,0.000100058980912367,0.000486760424387065,2.21279464471104,0.00781785019192957,0.0718764616350935,0.0137078254383963,"Chitipa","205",42023
"79",78,42020.7783394008,0.000159409377104043,0.000214953242220133,0.0000909430349319573,0.0004594764035044,2.2129004864361,0.00783533081989604,0.0718792743829249,0.0137101035750322,"Chitipa","205",42023
"80",79,42020.7782961186,0.000144328335417197,0.000194617432122291,0.0000826483590105342,0.000433644227439059,2.21299681298801,0.00785183014977844,0.0718818210286761,0.0137121740458209,"Chitipa","205",42023
"81",80,42020.7782569311,0.00013067404668422,0.000176205506453815,0.0000751020916497804,0.000409194074437064,2.21308449266849,0.00786740053961526,0.071884126747125,0.0137140555736867,"Chitipa","205",42023
"82",81,42020.7782214511,0.000118311532002423,0.000159535454570099,0.0000682376963028496,0.000386058741899145,2.21316431376638,0.00788209181545708,0.0718862143313793,0.0137157652187673,"Chitipa","205",42023
"83",82,42020.7781893276,0.000107118582212612,0.000144442485122386,0.0000619944297495321,0.000364173627764912,2.21323699197412,0.00789595136785485,0.0718881044181868,0.0137173185229728,"Chitipa","205",42023
"84",83,42020.7781602432,0.000096984549651705,0.000130777397225004,0.0000563168529272213,0.000343476701224603,2.21330317711485,0.00790902424745787,0.0718898156919362,0.0137187296423669,"Chitipa","205",42023
"85",84,42020.7781339097,0.000087809030934548,0.000118404803348047,0.0000511542758732703,0.0003239084038377,2.21336346052592,0.00792135331129308,0.0718913651071537,0.0137200114956641,"Chitipa","205",42023
"86",85,42020.7781100688,0.0000795020003819367,0.000107203309509777,0.0000464608730836515,0.000305411907691628,2.21341837415669,0.00793297905453717,0.0718927678659526,0.0137211757378915,"Chitipa","205",42023
"87",86,42020.7780884833,0.0000719808647219784,0.0000970615441495135,0.0000421943421806939,0.000287932518213144,2.21346840731513,0.00794394017128363,0.071894037915358,0.013722233111535,"Chitipa","205",42023
"88",87,42020.7780689402,0.0000651713482845746,0.0000878793513709983,0.0000383163500992753,0.00027141805921777,2.21351400151309,0.00795427325959123,0.0718951877978572,0.013723193332785,"Chitipa","205",42023
"89",88,42020.7780512459,0.0000590060171364384,0.0000795658007874225,0.0000347918650770688,0.000255818612188058,2.21355555883907,0.00796401307923626,0.0718962289006235,0.0137240652667092,"Chitipa","205",42023
"90",89,42020.7780352254,0.0000534239373595046,0.0000720387269581592,0.000031589016498077,0.000241086541336411,2.21359344384847,0.00797319255923493,0.0718971715132044,0.0137248569650367,"Chitipa","205",42023
"91",90,42020.7780207206,0.0000483699330043424,0.0000652237287178148,0.0000286787620361411,0.000227176393359804,2.21362798775819,0.00798184290886077,0.0718980249528313,0.013725575753659,"Chitipa","205",42023
"92",91,42020.7780075879,0.0000437940468950376,0.0000590534420351132,0.0000260346437660805,0.000214044827504287,2.21365949149515,0.00798999369682387,0.071898797655476,0.0137262282965968,"Chitipa","205",42023
"93",92,42020.7779956976,0.0000396510481667871,0.0000534668760006472,0.0000236325632277323,0.000201650544614923,2.21368822848521,0.00799767292801763,0.0718994972590062,0.01372682065484,"Chitipa","205",42023
"94",93,42020.7779849322,0.0000358999848651442,0.0000484088095566887,0.0000214505749984758,0.000189954215616581,2.21371444719165,0.0080049071176528,0.0719001306787342,0.0137273583401988,"Chitipa","205",42023
"95",94,42020.7779751851,0.0000325037791642984,0.0000438292456554321,0.0000194686979021522,0.000178918409735203,2.21373837341662,0.00801172136274081,0.0719007041757715,0.0137278463644137,"Chitipa","205",42023
"96",95,42020.7779663602,0.0000294288608728815,0.0000396829170608141,0.0000176687423278037,0.000168507522890281,2.21376021238915,0.00801813941092643,0.0719012234189167,0.0137282892839531,"Chitipa","205",42023
"97",96,42020.7779583701,0.0000266448356017096,0.0000359288389027054,0.0000160341523398103,0.000158687706605934,2.21378015065948,0.00802418372668218,0.0719016935406895,0.0137286912408686,"Chitipa","205",42023
"98",97,42020.7779511359,0.0000241241843268201,0.0000325299035572785,0.0000145498613624243,0.000149426797736266,2.21379835781796,0.00802987555488981,0.0719021191880635,0.013729056000045,"Chitipa","205",42023
"99",98,42020.7779445861,0.0000218419913757337,0.0000294525138507105,0.0000132021603145009,0.000140694249256574,2.21381498805454,0.00803523498184332,0.0719025045683999,0.0137293869831566,"Chitipa","205",42023
"100",99,42020.7779386559,0.0000197756981453838,0.0000266662509642744,0.0000119785771578057,0.000132461062331637,2.21383018157392,0.00804028099371739,0.0719028534910359,0.0137296872996131,"Chitipa","205",42023
"101",100,42020.7779332867,0.0000179048801185207,0.0000241435737565906,0.0000108677669038591,0.000124699719836519,2.21384406587964,0.00804503153255135,0.071903169404938,0.0137299597747575,"Chitipa","205",42023
"102",101,42020.7779284255,0.0000162110449753472,0.00002185954652979,0.00000985941119996594,0.00011738412147346,2.21385675693935,0.0080495035498054,0.0719034554327942,0.0137302069755538,"Chitipa","205",42023
"103",102,42020.7779240241,0.0000146774498041709,0.0000197915925495032,0.00000894412668530342,0.00011048952060025,2.21386836024234,0.0080537130575502,0.0719037144018803,0.013730431233984,"Chitipa","205",42023
"104",103,42020.7779200391,0.0000132889356040491,0.0000179192708826162,0.00000811338137308154,0.000103992462860489,2.21387897175923,0.00805767517735478,0.0719039488720065,0.0137306346683544,"Chitipa","205",42023
"105",104,42020.7779164272,0.0000120304374936163,0.0000162222675102697,0.00000735865688045107,0.0000978684181041851,2.21388868739888,0.00806140566359287,0.0719041613870898,0.0137308193913382,"Chitipa","205",42023
"106",105,42020.7779131643,0.0000108935112608398,0.0000146891959582979,0.00000667516490817983,0.0000921031974353882,2.2138975611119,0.00806491360817997,0.0719043533730539,0.0137309865897249,"Chitipa","205",42023
"107",106,42020.7779102042,0.00000986212367963651,0.0000132984364575026,0.00000605377522431374,0.0000866685206015198,2.21390569591727,0.00806821707055393,0.0719045275373342,0.0137311385242669,"Chitipa","205",42023
"108",107,42020.7779075244,0.0000089284005010111,0.0000120393710920037,0.00000548997713519327,0.0000815495065199558,2.21391314283881,0.00807132550971358,0.0719046852096083,0.0137312763103558,"Chitipa","205",42023
"109",108,42020.7779050984,0.00000808308535134883,0.0000108995182402017,0.00000497845984023898,0.0000767282915932237,2.21391996201512,0.00807425026498415,0.0719048279529449,0.0137314012607601,"Chitipa","205",42023
"110",109,42020.7779029021,0.00000731780218660562,0.000009867583348022,0.00000451440007364435,0.0000721879792018654,2.21392620818001,0.00807700203205488,0.0719049571817567,0.0137315145667488,"Chitipa","205",42023
"111",110,42020.7779009137,0.00000662497380613707,0.000008933349050081,0.0000040934189718494,0.0000679125928671324,2.21393193114358,0.00807959089709959,0.0719050741755605,0.0137316173089569,"Chitipa","205",42023
"112",111,42020.7778991135,0.00000599774041607254,0.00000808756535766393,0.00000371153881415699,0.000063887027659837,2.21393717627385,0.0080820263719477,0.0719051800927287,0.0137317104682731,"Chitipa","205",42023
"113",112,42020.7778974838,0.0000054298916722296,0.00000732185802298861,0.00000336514661002698,0.0000600970062441801,2.21394198490037,0.00808431742548431,0.0719052759819653,0.0137317949349858,"Chitipa","205",42023
"114",113,42020.7778960084,0.00000491580520774415,0.00000662864564768697,0.000003050960969602,0.000056529036779603,2.21394639468044,0.00808647251345716,0.0719053627926859,0.0137318715170924,"Chitipa","205",42023
"115",114,42020.7778946727,0.00000445039096525286,0.00000600106461835065,0.00000276600194006481,0.0000531703726418651,2.21395043993172,0.0080884996067622,0.0719054413844181,0.0137319409478551,"Chitipa","205",42023
"116",115,42020.7778934634,0.00000402904079932518,0.0000054329011486679,0.00000250756355289013,0.0000500089739184496,2.2139541519344,0.0080904062182733,0.071905512535312,0.0137320038926693,"Chitipa","205",42023
"117",116,42020.7778923686,0.0000036475828504326,0.0000049185297556701,0.00000227318884244616,0.0000470334706306967,2.21395755920561,0.00809219942828092,0.0719055769498447,0.013732060955306,"Chitipa","205",42023
"118",117,42020.7778913775,0.00000330224023865955,0.00000445285756087052,0.00000206064711698928,0.0000442331276326954,2.21396068774867,0.00809388590860248,0.0719056352657955,0.0137321126835845,"Chitipa","205",42023
"119",118,42020.7778904802,0.00000298959366817432,0.00000403127386481028,0.00000186791328206815,0.0000415978111351349,2.21396356127955,0.00809547194542552,0.0719056880605605,0.0137321595745273,"Chitipa","205",42023
"120",119,42020.7778896679,0.00000270654757220069,0.00000364960449574048,0.00000169314903372694,0.0000391179568010298,2.21396620143263,0.0080969634609427,0.0719057358568695,0.0137322020790435,"Chitipa","205",42023
"121",120,42020.7778889325,0.00000245029946328581,0.00000330407048043943,0.00000153468575480946,0.0000367845393594065,2.21396862794764,0.0080983660338358,0.0719057791279621,0.013732240606184,"Chitipa","205",42023
"122",121,42020.7778882667,0.00000221831218539623,0.00000299125062795734,0.00000139100896223316,0.0000345890436826155,2.21397085883956,0.00809968491866368,0.0719058183022725,0.0137322755270062,"Chitipa","205",42023
"123",122,42020.7778876639,0.00000200828879310538,0.00000270804765582415,0.00000126074416643333,0.0000325234372728614,2.21397291055297,0.00810092506420745,0.0719058537676723,0.0137323071780853,"Chitipa","205",42023
"124",123,42020.7778871182,0.00000181814980914691,0.00000245165752333004,0.00000114264401637289,0.0000305801441037663,2.21397479810248,0.00810209113082382,0.0719058858753105,0.0137323358647018,"Chitipa","205",42023
"125",124,42020.7778866242,0.00000164601263515733,0.00000221954166824241,0.00000103557661466513,0.0000287520197632657,2.21397653520019,0.00810318750685574,0.0719059149430902,0.0137323618637382,"Chitipa","205",42023
"126",125,42020.7778861769,0.00000149017291174999,0.00000200940187207034,0.000000938514897550716,0.0000270323278448361,2.2139781343718,0.00810421832414742,0.0719059412588165,0.0137323854263074,"Chitipa","205",42023
"127",126,42020.777885772,0.00000134908764336347,0.0000018191575050132,0.000000850526983786266,0.0000254147175349367,2.21397960706196,0.00810518747270906,0.0719059650830458,0.0137324067801407,"Chitipa","205",42023
"128",127,42020.7778854054,0.00000122135992080056,0.00000164692492529177,0.000000770767405011708,0.000023893202345583,2.21398096373023,0.00810609861457427,0.0719059866516659,0.0137324261317551,"Chitipa","205",42023
"129",128,42020.7778850736,0.00000110572509019316,0.00000149099882889123,0.000000698469137935717,0.0000224621399421345,2.21398221393831,0.00810695519689183,0.0719060061782313,0.0137324436684207,"Chitipa","205",42023
"130",129,42020.7778847731,0.00000100103823144962,0.00000134983536505666,0.00000063293636577401,0.0000211162130176391,2.21398336642936,0.00810776046429128,0.0719060238560778,0.0137324595599476,"Chitipa","205",42023
"131",130,42020.7778845011,0.000000906262822206508,0.00000122203685036457,0.000000573537902851688,0.0000198504111664234,2.21398442920016,0.00810851747056013,0.0719060398602369,0.0137324739603068,"Chitipa","205",42023
"132",131,42020.7778842549,0.000000820460475044774,0.00000110633793002206,0.000000519701222190256,0.0000186600137110221,2.21398540956684,0.00810922908966871,0.0719060543491684,0.0137324870091018,"Chitipa","205",42023
"133",132,42020.7778840319,0.000000742781646356536,0.00000100159304937422,0.00000047090703129093,0.0000175405734379934,2.21398631422462,0.00810989802617727,0.0719060674663298,0.0137324988329043,"Chitipa","205",42023
"134",133,42020.7778838301,0.00000067245722486961,0.000000906765111572968,0.000000426684346242372,0.0000164879011996478,2.21398714930219,0.00811052682505792,0.0719060793415961,0.0137325095464661,"Chitipa","205",42023
"135",134,42020.7778836474,0.000000608790916546216,0.000000820915209105137,0.000000386606018763966,0.0000154980513402211,2.21398792041124,0.0081111178809627,0.0719060900925466,0.013732519253819,"Chitipa","205",42023
"136",135,42020.777883482,0.000000551152350457493,0.00000074319332750973,0.000000350284674882331,0.0000145673079065325,2.21398863269157,0.00811167344696763,0.0719060998256281,0.0137325280492727,"Chitipa","205",42023
"137",136,42020.7778833322,0.000000498970837373901,0.000000672829929240459,0.000000317369027663238,0.0000136921716046752,2.21398929085209,0.00811219564282085,0.0719061086372095,0.0137325360183202,"Chitipa","205",42023
"138",137,42020.7778831966,0.000000451729719274269,0.000000609128334343835,0.000000287540529814844,0.0000128693474657904,2.21398989920826,0.00811268646272183,0.0719061166145359,0.0137325432384597,"Chitipa","205",42023
"139",138,42020.7778830739,0.000000408961253826999,0.00000055145782251267,0.000000260510335069824,0.0000120957331854563,2.2139904617161,0.0081131477826572,0.071906123836592,0.0137325497799394,"Chitipa","205",42023
"140",139,42020.7778829628,0.000000370241983193833,0.000000499247388217226,0.000000236016540070054,0.0000113684081026874,2.21399098200327,0.00811358136731747,0.0719061303748847,0.0137325557064337,"Chitipa","205",42023
"141",140,42020.7778828622,0.000000335188541301889,0.000000451980087082519,0.000000213821681041905,0.0000106846227859765,2.21399146339731,0.00811398887661763,0.0719061362941507,0.0137325610756568,"Chitipa","205",42023
"142",141,42020.7778827711,0.000000303453858071088,0.00000040918791753429,0.000000193710461885109,0.0000100417891952143,2.21399190895142,0.00811437187184354,0.0719061416529977,0.0137325659399187,"Chitipa","205",42023
"143",142,42020.7778826886,0.000000274723723014356,0.000000370447187035965,0.000000175487692423703,0.00000943747138969786,2.21399232146796,0.00811473182144479,0.0719061465044846,0.0137325703466299,"Chitipa","205",42023
"144",143,42020.777882614,0.000000248713674186248,0.000000335374317036901,0.000000158976417502165,0.00000886937675377183,2.21399270351987,0.00811507010649376,0.0719061508966467,0.013732574338759,"Chitipa","205",42023
