"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,156132.886047578,0.037712350149909,0.0508518348098109,0.0108638232611828,0.00490029628258322,2.00682960389623,0.00279451336605912,0.0611521682862851,0.0096331320807479,"Phalombe","209",156135
"25",24,156132.875807834,0.0341447590443719,0.0460412005029865,0.0101151575815336,0.00484671963377999,2.02606992314809,0.00297440630139515,0.0617142971686695,0.00988422519467905,"Phalombe","209",156135
"26",25,156132.866536771,0.030914657551241,0.0416856569233415,0.00940452830206118,0.00477945546619733,2.04352686679387,0.00315206424629218,0.0622232486054455,0.0101178455716648,"Phalombe","209",156135
"27",26,156132.858142745,0.0279901181356951,0.0377421478362634,0.00873218886043737,0.00470022059762402,2.05936556609882,0.00332701386899115,0.0626840535703624,0.0103349083867031,"Phalombe","209",156135
"28",27,156132.850542839,0.025342243990431,0.0341717275505865,0.00809791069335007,0.00461062765185199,2.07373580737339,0.00349884368302234,0.0631012638982265,0.0105363293630386,"Phalombe","209",156135
"29",28,156132.84366189,0.0229448632084469,0.0309390685517243,0.00750109944275462,0.0045121808577248,2.08677369832666,0.00366719944139959,0.063479005839492,0.0107230127707393,"Phalombe","209",156135
"30",29,156132.837431871,0.0207742733486922,0.0280122130176707,0.00694086053687173,0.00440627622273095,2.09860272581758,0.00383178044066077,0.0638210138704704,0.0108958453407492,"Phalombe","209",156135
"31",30,156132.831791217,0.0188090139562186,0.0253622501534815,0.00641606887020426,0.00429420196266864,2.10933491223979,0.00399233556089065,0.0641306676050868,0.0110556899878683,"Phalombe","209",156135
"32",31,156132.826684167,0.0170296712260528,0.0229629681268904,0.00592543423774926,0.00417713977624501,2.11907196038787,0.00414865923588715,0.0644110282540673,0.0112033802603558,"Phalombe","209",156135
"33",32,156132.822060252,0.0154186620420655,0.0207906566488359,0.00546754450761447,0.00405616824868412,2.12790612925112,0.00430058769747161,0.0646648663604893,0.0113397173828376,"Phalombe","209",156135
"34",33,156132.817873758,0.0139600464112361,0.018823853399256,0.00504090880461885,0.00393226706673953,2.1359211709406,0.00444799495011749,0.0648946913978045,0.0114654676538812,"Phalombe","209",156135
"35",34,156132.814083306,0.0126394178529238,0.0170431060007873,0.0046439878930688,0.00380632118983685,2.14319307191404,0.00459078950975566,0.0651027750943188,0.0115813610939225,"Phalombe","209",156135
"36",35,156132.810651432,0.0114437215138871,0.0154308179271165,0.00427522131145767,0.00367912592586545,2.14979077088763,0.00472891088731587,0.0652911739753241,0.0116880905655235,"Phalombe","209",156135
"37",36,156132.807544216,0.0103611382254136,0.0139710543979087,0.00393304948533003,0.00355139215808901,2.1557768237175,0.00486232635426999,0.0654617501655449,0.0117863115223508,"Phalombe","209",156135
"38",37,156132.804730975,0.00938097952885465,0.0126493988206732,0.00361593119711273,0.00342375090729476,2.16120793643884,0.00499102815901404,0.0656161880642546,0.0118766418569421,"Phalombe","209",156135
"39",38,156132.802183883,0.00849354902881349,0.0114527795741691,0.00332235625494125,0.00329676072215326,2.16613564165692,0.00511503009694788,0.0657560152695036,0.0119596634820939,"Phalombe","209",156135
"40",39,156132.799877732,0.0076900647169,0.0103693540582465,0.00305085562495997,0.00317091210925083,2.17060671655209,0.0052343652181125,0.0658826155693338,0.0120359228785093,"Phalombe","209",156135
"41",40,156132.797789692,0.00696257255461559,0.00938839693573074,0.00280000974047814,0.00304663252232382,2.1746636123464,0.00534908344537275,0.0659972422381856,0.0121059320501453,"Phalombe","209",156135
"42",41,156132.795899184,0.00630390193125018,0.00850023957172832,0.00256845596564929,0.0029242888849805,2.178344679412,0.00545925003828368,0.0661010250886895,0.0121701684453126,"Phalombe","209",156135
"43",42,156132.794187539,0.00570754871474139,0.00769611151224272,0.00235489113987021,0.00280419582229076,2.18168477170024,0.00556494253541687,0.0661949889541198,0.0122290780097367,"Phalombe","209",156135
"44",43,156132.792637815,0.00516761066853988,0.00696805400585996,0.00215807369757971,0.00268662032158349,2.18471557749348,0.00566624890898619,0.066280063823731,0.0122830767219978,"Phalombe","209",156135
"45",44,156132.791234695,0.00467875066944788,0.00630887068107179,0.00197682530433681,0.00257178468705811,2.18746580743192,0.00576326628866806,0.0663570906198892,0.0123325513867822,"Phalombe","209",156135
"46",45,156132.789964317,0.00423613902505839,0.00571204912519403,0.00181003146884141,0.00245987093436945,2.18996149358594,0.00585609933044007,0.0664268303298228,0.0123778612669047,"Phalombe","209",156135
"47",46,156132.788814117,0.00383539882934399,0.00517168729292597,0.00165664115398119,0.00235102523669421,2.19222627197115,0.00594485860853163,0.0664899726094908,0.0124193398059546,"Phalombe","209",156135
"48",47,156132.787772725,0.00347256823136288,0.0046824431532546,0.00151566547180221,0.00224536117708975,2.19428157744538,0.0060296595111166,0.0665471416935241,0.0124572960103809,"Phalombe","209",156135
"49",48,156132.786829849,0.00314406155042693,0.00423948178446151,0.00138617624435944,0.00214296311951126,2.19614684688203,0.00611062110923303,0.0665989025537779,0.0124920159048924,"Phalombe","209",156135
"50",49,156132.78597617,0.00284663167003563,0.00383842454101259,0.00126730422726806,0.00204388951013499,2.19783971525074,0.00618786507957717,0.0666457668330759,0.0125237640094063,"Phalombe","209",156135
"51",50,156132.785203249,0.00257733903926102,0.00347530784593471,0.00115823688321267,0.00194817570390352,2.1993761763422,0.00626151483534604,0.0666881976898191,0.012552784693574,"Phalombe","209",156135
"52",51,156132.784503447,0.00233352131975962,0.00314654184589191,0.00105821591890771,0.00185583678013823,2.2007707425815,0.0063316946864328,0.0667266146084893,0.0125793035700853,"Phalombe","209",156135
"53",52,156132.783869845,0.00211276848096571,0.00284887666802377,0.00096653492516523,0.00176686987977801,2.20203657604548,0.00639852917138435,0.0667613973345772,0.0126035287004996,"Phalombe","209",156135
"54",53,156132.783296182,0.00191289901552285,0.00257937079199795,0.000882536807023254,0.00168125644750777,2.20318561254016,0.00646214244470938,0.0667928895924326,0.0126256517997084,"Phalombe","209",156135
"55",54,156132.782776788,0.00173193733707686,0.00233536041021357,0.000805611117821631,0.00159896439097096,2.20422868099028,0.00652265770753694,0.0668214026574841,0.0126458494309019,"Phalombe","209",156135
"56",55,156132.782306529,0.00156809476997372,0.00211443358136245,0.000735191485248834,0.00151994991817261,2.20517560430928,0.00658019675425231,0.0668472183658584,0.0126642840751464,"Phalombe","209",156135
"57",56,156132.781880757,0.0014197518432024,0.00191440657966643,0.000670753046435658,0.00144415923520258,2.20603529256744,0.00663487957402376,0.0668705918891759,0.0126811051542463,"Phalombe","209",156135
"58",57,156132.781495264,0.00128544225779123,0.00173330229385963,0.000611809943471843,0.00137153008662052,2.20681582792549,0.00668682401014162,0.0668917542595406,0.0126964499941805,"Phalombe","209",156135
"59",58,156132.781146238,0.00116383845674604,0.00156933061077497,0.000557912885156119,0.00130199314459946,2.20752454162736,0.0067361454739449,0.0669109146538552,0.0127104447297464,"Phalombe","209",156135
"60",59,156132.78083023,0.00105373847349874,0.00142087076018991,0.000508646791139515,0.00123547325845119,2.20816808380225,0.00678295670728081,0.0669282624607665,0.0127232051517832,"Phalombe","209",156135
"61",60,156132.780544117,0.000954054027748434,0.00128645532563553,0.000463628529414335,0.00117189057480167,2.20875248678494,0.00682736758867278,0.0669439691521412,0.0127348374990699,"Phalombe","209",156135
"62",61,156132.780285071,0.000863799801263137,0.00116475569590104,0.000422504754705452,0.00111116153852213,2.20928322259181,0.00686948497859643,0.0669581899787127,0.0127454391972134,"Phalombe","209",156135
"63",62,156132.78005053,0.000782083695825403,0.00105456893632419,0.000384949849430726,0.0010531997840577,2.20976525503142,0.00690941259964174,0.0669710655045717,0.0127550995470172,"Phalombe","209",156135
"64",63,156132.779838177,0.000708097995064036,0.000954805925975823,0.000350663969767911,0.000997916926217415,2.2102030869579,0.00694725094768459,0.066982722996078,0.0127639003648307,"Phalombe","209",156135
"65",64,156132.779645913,0.000641111394043314,0.000864480574387449,0.000319371198781346,0.0009452232589207,2.21060080315458,0.00698309723051889,0.0669932776801201,0.0127719165773613,"Phalombe","209",156135
"66",65,156132.779471837,0.000580461776901096,0.000782700066414871,0.000290817804650204,0.000895028369975423,2.21096210922524,0.00701704533070151,0.067002833883203,0.0127792167735265,"Phalombe","209",156135
"67",66,156132.779314229,0.000525549659845335,0.000708656054057116,0.000264770601871388,0.000847241679413374,2.2112903668548,0.00704918578965048,0.0670114860623601,0.0127858637158577,"Phalombe","209",156135
"68",67,156132.779171531,0.000475832268520935,0.000641616662558997,0.000241015413815224,0.000801772908351154,2.21158862580027,0.00707960581030757,0.0670193197388685,0.0127919148138701,"Phalombe","209",156135
"69",68,156132.779042332,0.000430818179725636,0.000580919247262376,0.00021935563311325,0.000758532484903598,2.21185965290839,0.00710838927592311,0.0670264123437295,0.0127974225617911,"Phalombe","209",156135
"70",69,156132.778925356,0.000390062458292625,0.000525963851482273,0.000199610875777403,0.000717431893207972,2.21210595842438,0.00713561678275193,0.0670328339828913,0.0128024349429585,"Phalombe","209",156135
"71",70,156132.778819445,0.000353162257912914,0.000476207278033462,0.00018161572558157,0.000678383971125586,2.21232981985509,0.00716136568466625,0.067038648130173,0.012806995803079,"Phalombe","209",156135
"72",71,156132.778723554,0.000319752843802431,0.000431157713936773,0.000165218564585869,0.00064130316177217,2.21253330361557,0.00718571014788792,0.0670439122547688,0.0128111451944546,"Phalombe","209",156135
"73",72,156132.778636734,0.000289503985820531,0.000390369871462445,0.000150280485178847,0.000606105723633249,2.21271828465624,0.00720872121422459,0.0670486783892554,0.0128149196931956,"Phalombe","209",156135
"74",73,156132.778558127,0.000262116692265225,0.000353440589558208,0.000136674279478951,0.000572709903613149,2.21288646426276,0.00723046687136293,0.0670529936438517,0.0128183526913193,"Phalombe","209",156135
"75",74,156132.778486957,0.000237320256851835,0.000320004845724705,0.000124283501914972,0.000541036077003169,2.21303938620187,0.00725101212892611,0.0670569006721288,0.0128214746655305,"Phalombe","209",156135
"76",75,156132.778422519,0.000214869583043785,0.000289732147875083,0.000113001600533499,0.000511006858025967,2.21317845136269,0.00727041909914292,0.0670604380926149,0.0128243134243886,"Phalombe","209",156135
"77",76,156132.778364178,0.000194542759818027,0.000262323269800196,0.000102731112878819,0.000482547184286048,2.21330493103358,0.00728874708110483,0.0670636408704782,0.0128268943354571,"Phalombe","209",156135
"78",77,156132.778311355,0.000176138869060384,0.000237507292365843,0.000093382922514204,0.000455584378154955,2.21341997894472,0.00730605264770542,0.0670665406631546,0.0128292405339311,"Phalombe","209",156135
"79",78,156132.77826353,0.000159476000219889,0.000215038924834709,0.0000848755721979297,0.000430048187851322,2.21352464218932,0.00732238973446224,0.0670691661332764,0.0128313731141474,"Phalombe","209",156135
"80",79,156132.778220228,0.000144389451330296,0.000194696081545706,0.0000771346299242887,0.00040587081071837,2.21361987112702,0.00733780972951888,0.0670715432319625,0.0128333113052912,"Phalombe","209",156135
"81",80,156132.778181023,0.000130730101141705,0.000176277686593357,0.0000700921043147093,0.000382986900960383,2.21370652836602,0.00735236156421273,0.0670736954553317,0.0128350726325195,"Phalombe","209",156135
"82",81,156132.778145527,0.000118362935699512,0.000159601685579666,0.000063685905928109,0.000361333563884789,2.21378539690943,0.00736609180367331,0.0670756440767597,0.0128366730646424,"Phalombe","209",156135
"83",82,156132.778113389,0.0001071657134358,0.000144503246634581,0.0000578593512127523,0.000340850338496201,2.21385718754258,0.00737904473698777,0.0670774083571442,0.0128381271494226,"Phalombe","209",156135
"84",83,156132.778084291,0.0000970277567351129,0.000130833131363681,0.0000525607060708652,0.000321479170101049,2.21392254553298,0.00739126246653495,0.067079005735283,0.0128394481374778,"Phalombe","209",156135
"85",84,156132.778057946,0.0000878486349256539,0.000118455918056456,0.0000477426681274707,0.000303164317893199,2.21398205797883,0.00740278504458802,0.0670804520354498,0.0128406481212192,"Phalombe","209",156135
"86",85,156132.778034093,0.0000795382956624445,0.000107250179117521,0.0000433624734558115,0.000285852596017673,2.21403625293175,0.00741365031656311,0.0670817614466738,0.0128417380104381,"Phalombe","209",156135
"87",86,156132.778012498,0.0000720141232386279,0.0000971045148846138,0.0000393806468049968,0.000269492815779974,2.21408561603177,0.00742389444414646,0.0670829469862173,0.0128427278604925,"Phalombe","209",156135
"88",87,156132.777992945,0.0000652018197741223,0.0000879187414469267,0.0000357614160996236,0.000254036144918905,2.21413058541055,0.00743355163057757,0.0670840203607568,0.0128436267663146,"Phalombe","209",156135
"89",88,156132.777975242,0.0000590339312736058,0.00007960190312136,0.0000324720900834734,0.000239435864183929,2.2141715600088,0.0074426543610388,0.067084992198627,0.0128444430261163,"Phalombe","209",156135
"90",89,156132.777959214,0.0000534495053040743,0.0000720718110880459,0.0000294829273033994,0.000225647390661884,2.21420890146277,0.00745123340979975,0.0670858721037433,0.0128451841768154,"Phalombe","209",156135
"91",90,156132.777944702,0.0000483933488496223,0.0000652540426056925,0.0000267668255361892,0.000212628183976385,2.21424293827796,0.00745931794395621,0.0670866687725419,0.0128458570759298,"Phalombe","209",156135
"92",91,156132.777931562,0.0000438154890081012,0.0000590812137385004,0.0000242990942121143,0.000200337680843289,2.21427396886276,0.00746693559742399,0.0670873900789593,0.0128464679614493,"Phalombe","209",156135
"93",92,156132.777919666,0.0000396706804268971,0.0000534923152194317,0.0000220572445228258,0.000188737228676074,2.21430226430336,0.00747411254265964,0.0670880431520401,0.0128470225069089,"Phalombe","209",156135
"94",93,156132.777908895,0.0000359179578086467,0.0000484321090655523,0.0000200207967995403,0.000177790018657771,2.21432807088933,0.00748087355993974,0.0670886344464447,0.0128475258717936,"Phalombe","209",156135
"95",94,156132.777899143,0.0000325202310425568,0.0000438505826295349,0.0000181711043473621,0.00016746101856939,2.214351612403,0.00748724210416338,0.067089169806243,0.0128479827475038,"Phalombe","209",156135
"96",95,156132.777890313,0.0000294439186294504,0.0000397024543021072,0.0000164911923114172,0.000157716905777993,2.21437309219632,0.00749324036917756,0.0670896545226745,0.0128483973992869,"Phalombe","209",156135
"97",96,156132.777882319,0.0000266586157745625,0.0000359467259738203,0.0000149656103446612,0.000148526000709548,2.21439269507491,0.00749888934963744,0.0670900933864436,0.012848773704477,"Phalombe","209",156135
"98",97,156132.777875081,0.0000241367938810655,0.0000325462778295047,0.0000135802979418475,0.000139858201083386,2.21441058900731,0.00750420890042469,0.0670904907350691,0.012849115187362,"Phalombe","209",156135
"99",98,156132.777868527,0.0000218535284719007,0.0000294675014721693,0.0000123224613907179,0.000131684917143684,2.21442692667567,0.0075092177936566,0.0670908504957542,0.0128494250509661,"Phalombe","209",156135
"100",99,156132.777862594,0.0000197862528480139,0.0000266799677540108,0.0000111804613731984,0.000123979008085739,2.21444184688262,0.00751393377332644,0.0670911762242006,0.0128497062060159,"Phalombe","209",156135
"101",100,156132.777857222,0.0000179145350494855,0.0000241561260299368,0.0000101437103254919,0.000116714719841242,2.21445547582776,0.00751837360762228,0.0670914711397522,0.0128499612973344,"Phalombe","209",156135
"102",101,156132.777852358,0.0000162198759160085,0.0000218710318600027,0.00000920257873657969,0.000109867624356947,2.21446792826587,0.00752255313897713,0.0670917381572125,0.0128501927278848,"Phalombe","209",156135
"103",102,156132.777847954,0.0000146855262502165,0.000019802100470346,0.00000834830963016251,0.000103414560474779,2.21447930855788,0.00752648733190734,0.067091979915654,0.0128504026806706,"Phalombe","209",156135
"104",103,156132.777843966,0.0000132963212765694,0.0000179288835362459,0.00000757294053585346,0.0000973335764980051,2.21448971162451,0.0075301903187003,0.0670921988045011,0.0128505931386796,"Phalombe","209",156135
"105",104,156132.777840353,0.0000120371922188049,0.000016231062179398,0.00000686852266812336,0.0000916017169899707,2.21449923228616,0.00753367682104514,0.067092397198052,0.0128507660793806,"Phalombe","209",156135
"106",105,156132.777837088,0.0000108996854990983,0.0000146972375167067,0.00000623058409520927,0.0000862056921466852,2.21450792391693,0.00753695534239224,0.0670925764282874,0.0128509226145591,"Phalombe","209",156135
"107",106,156132.777834126,0.0000098677678739788,0.0000133057901732386,0.00000565060729503148,0.0000811190438360043,2.21451588829213,0.00754004275412062,0.0670927390214709,0.0128510648597399,"Phalombe","209",156135
"108",107,156132.777831445,0.0000089335596769795,0.0000120460951332946,0.00000512438140311986,0.0000763278406681066,2.21452317583228,0.00754294789875028,0.0670928862191552,0.012851193859377,"Phalombe","209",156135
"109",108,156132.777829017,0.0000080878007528099,0.0000109056659171859,0.00000464695000875048,0.0000718153634134562,2.21452984594051,0.00754568137381526,0.0670930194804085,0.0128513108424062,"Phalombe","209",156135
"110",109,156132.777826819,0.00000732211159877522,0.00000987320352538713,0.00000421381168736061,0.0000675657978601503,2.21453595266569,0.00754825317532383,0.0670931401255395,0.0128514169240269,"Phalombe","209",156135
"111",110,156132.77782483,0.00000662891183733745,0.00000893848650617863,0.00000382087974181529,0.0000635641909723598,2.21454154518011,0.00755067272965136,0.0670932493489439,0.0128515131158743,"Phalombe","209",156135
"112",111,156132.777823028,0.00000600133876054739,0.00000809226112020234,0.00000346444183607007,0.0000597964054168718,2.21454666825754,0.00755294892640746,0.067093348231938,0.0128516003362106,"Phalombe","209",156135
"113",112,156132.777821398,0.00000543317935173034,0.00000732614967786978,0.0000031411260150408,0.0000562490784247924,2.21455136267374,0.00755509014778108,0.0670934377534703,0.012851679418486,"Phalombe","209",156135
"114",113,156132.777819921,0.0000049188087934808,0.00000663256762296871,0.00000284786978819617,0.0000529095823920585,2.21455566556983,0.00755710429639667,0.0670935187998102,0.0128517511191169,"Phalombe","209",156135
"115",114,156132.777818585,0.00000445313478177254,0.00000600464844529007,0.00000258189198074734,0.00004976598718246,2.21455961078231,0.00755899882174865,0.067093592173322,0.0128518161245586,"Phalombe","209",156135
"116",115,156132.777817375,0.00000403154711175122,0.00000543617570164103,0.00000234066711454173,0.0000468070240911632,2.21456322914273,0.00756078074527535,0.0670936586004085,0.0128518750577347,"Phalombe","209",156135
"117",116,156132.777816279,0.00000364987203638747,0.00000492152147262751,0.00000212190209513698,0.0000440220514241985,2.21456654874981,0.00756245668413292,0.0670937187387026,0.0128519284838806,"Phalombe","209",156135
"118",117,156132.777815288,0.00000330433094609343,0.00000445559064586413,0.00000192351500074108,0.0000414010216471553,2.21456959521664,0.00756403287372791,0.0670937731835774,0.0128519769158533,"Phalombe","209",156135
"119",118,156132.77781439,0.0000029915029602271,0.00000403377047401,0.00000174361578640802,0.0000389344500546156,2.21457239189517,0.00756551518906561,0.0670938224740409,0.0128520208189573,"Phalombe","209",156135
"120",119,156132.777813577,0.00000270829106013794,0.00000365188490825187,0.00000158048873308951,0.0000366133849106509,2.21457496008013,0.00756690916496938,0.0670938670980723,0.0128520606153283,"Phalombe","209",156135
"121",120,156132.777812841,0.00000245189142846849,0.00000330615325513269,0.00000143257648599022,0.0000344293790099334,2.21457731919427,0.00756822001522416,0.0670939074974524,0.0128520966879168,"Phalombe","209",156135
"122",121,156132.777812175,0.00000221976569116911,0.00000299315274742554,0.00000129846554026703,0.0000323744626086168,2.21457948695672,0.00756945265069587,0.0670939440721379,0.0128521293841057,"Phalombe","209",156135
"123",122,156132.777811571,0.00000200961578741965,0.00000270978465850192,0.00000117687304455202,0.0000304411176740708,2.21458147953595,0.00757061169647616,0.0670939771842207,0.012852159018997,"Phalombe","209",156135
"124",123,156132.777811025,0.0000018193612186688,0.00000245324362472429,0.00000106663480415816,0.0000286222534027656,2.21458331168868,0.00757170150810026,0.0670940071615128,0.0128521858783964,"Phalombe","209",156135
"125",124,156132.777810531,0.00000164711845155482,0.00000222098987215246,0.000000966694376232848,0.0000269111829560511,2.21458499688629,0.00757272618688392,0.0670940343007913,0.012852210221524,"Phalombe","209",156135
"126",125,156132.777810083,0.00000149118227079529,0.00000201072407260637,0.000000876093158636299,0.0000253016013642336,2.21458654742958,0.00757368959442325,0.067094058870737,0.0128522322834755,"Phalombe","209",156135
"127",126,156132.777809678,0.00000135000889743812,0.00000182036458015838,0.000000793961383014782,0.0000237875645501759,2.21458797455318,0.00757459536629995,0.0670940811145941,0.0128522522774573,"Phalombe","209",156135
"128",127,156132.777809311,0.0000012222007053434,0.00000164802682269497,0.000000719509930479554,0.0000223634694246173,2.21458928852042,0.00757544692503208,0.0670941012525783,0.0128522703968155,"Phalombe","209",156135
"129",128,156132.777808979,0.00000110649238458816,0.00000149200464452276,0.000000652022895554478,0.000021024035006499,2.21459049870965,0.00757624749230925,0.067094119484057,0.0128522868168779,"Phalombe","209",156135
"130",129,156132.777808679,0.00000100173841481077,0.00000135075341530939,0.00000059085083067643,0.0000197642845227584,2.21459161369267,0.00757700010054924,0.0670941359895232,0.0128523016966262,"Phalombe","209",156135
"131",130,156132.777808407,0.000000906901724480357,0.00000122287473813662,0.000000535404609575889,0.0000185795284433169,2.21459264130614,0.00757770760381114,0.067094150932382,0.0128523151802138,"Phalombe","209",156135
"132",131,156132.77780816,0.000000821043423817044,0.00000110710260527437,0.000000485149853379448,0.0000174653484083012,2.21459358871648,0.007578372688099,0.0670941644605689,0.0128523273983433,"Phalombe","209",156135
"133",132,156132.777807937,0.00000074331350971833,0.00000100229086461679,0.000000439601868306476,0.0000164175820058924,2.21459446247894,0.00757899788108805,0.0670941767080137,0.0128523384695172,"Phalombe","209",156135
"134",133,156132.777807735,0.000000672942450669717,0.000000907401872697306,0.000000398321048420043,0.0000154323083605913,2.21459526859136,0.00757958556130401,0.0670941877959671,0.0128523485011718,"Phalombe","209",156135
"135",134,156132.777807552,0.000000609233568329605,0.000000821496221946719,0.00000036090870107546,0.0000145058344930862,2.21459601254305,0.00758013796678495,0.0670941978342005,0.0128523575907076,"Phalombe","209",156135
"136",135,156132.777807387,0.000000551556140365629,0.000000743723440493409,0.000000327003256523195,0.0000136346824143292,2.21459669935933,0.0075806572032532,0.0670942069220932,0.012852365826423,"Phalombe","209",156135
"137",136,156132.777807237,0.000000499339156260034,0.000000673313572433119,0.000000296276826598471,0.0000128155769178343,2.21459733364207,0.00758114525182395,0.0670942151496159,0.0128523732883621,"Phalombe","209",156135
"138",137,156132.777807101,0.000000452065664266141,0.000000609569555212366,0.000000268432080596703,0.0000120454340356156,2.21459791960653,0.00758160397627555,0.0670942225982216,0.0128523800490841,"Phalombe","209",156135
"139",138,156132.777806978,0.000000409267653550375,0.000000551860318661045,0.000000243199409319034,0.0000113213501245734,2.21459846111503,0.00758203512990549,0.0670942293416521,0.0128523861743605,"Phalombe","209",156135
"140",139,156132.777806867,0.000000370521420852712,0.000000499614537354198,0.000000220334350900032,0.0000106405915515035,2.21459896170753,0.00758244036199458,0.0670942354466679,0.0128523917238084,"Phalombe","209",156135
"141",140,156132.777806766,0.00000033544337579516,0.000000452314974450872,0.000000199615254422706,0.0000100005849462486,2.21459942462949,0.00758282122390107,0.0670942409737089,0.0128523967514646,"Phalombe","209",156135
"142",141,156132.777806675,0.000000303686243310544,0.000000409493361013691,0.000000180841159504824,0.00000939890799382751,2.2145998528573,0.0075831791748049,0.0670942459774932,0.0128524013063063,"Phalombe","209",156135
"143",142,156132.777806593,0.00000027493562559537,0.000000370725760114064,0.000000163829872024079,0.0000088332807376601,2.2146002491214,0.00758351558712171,0.0670942505075587,0.0128524054327236,"Phalombe","209",156135
"144",143,156132.777806518,0.000000248906889549872,0.000000335628369827327,0.000000148416217954952,0.00000830155736725849,2.21460061592742,0.00758383175160477,0.0670942546087534,0.012852409170948,"Phalombe","209",156135
"145",144,156132.77780645,0.000000225342348890679,0.000000303853723567204,0.000000134450458933095,0.00000780171846496703,2.21460095557536,0.0075841288821523,0.0670942583216793,0.0128524125574405,"Phalombe","209",156135
