"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,35360.1008573423,0.112393187654739,0.151877620335604,0.0203396970188072,0.00371424663384688,1.61001493435865,0.000802971747045357,0.0487952762330459,0.00507599528619885,"Neno","216",35362
"14",13,35360.0702835405,0.101807248690362,0.137445621006074,0.019507810483336,0.00391988780576628,1.66609214939251,0.000943742078538706,0.050454497602638,0.00552036691147178,"Neno","216",35362
"15",14,35360.0426120297,0.0921997257226429,0.124410051564548,0.018625771823803,0.00409450055755017,1.71696640384361,0.0010915167735667,0.0519562146723494,0.00594558871960982,"Neno","216",35362
"16",15,35360.017563646,0.0834894566730845,0.112623651318446,0.0177136801465725,0.00423911042425369,1.76312528489254,0.00124517050593779,0.053315577145369,0.00635077782058292,"Neno","216",35362
"17",16,35359.9948876988,0.0755972771733131,0.10196045837557,0.0167878509359395,0.00435506813451582,1.80500802489485,0.00140362165136405,0.0545461895826333,0.00673545063139721,"Neno","216",35362
"18",17,35359.9743583602,0.0684487270057747,0.0923101494626511,0.0158614176131661,0.00444395947754034,1.84301154347653,0.00156584276727248,0.0556603073155878,0.00709945051564275,"Neno","216",35362
"19",18,35359.9557721079,0.0619749055922893,0.0835750924068688,0.014944812404864,0.00450753060934755,1.87749468238792,0.00173086865186128,0.0566689752053876,0.00744288675698698,"Neno","216",35362
"20",19,35359.9389445289,0.0561127365008969,0.075667466144256,0.0140462949815334,0.00454761988094383,1.90878355444008,0.00189779918433469,0.0575822011182811,0.00776607120405926,"Neno","216",35362
"21",20,35359.9237090556,0.0508047224182245,0.0685084723969662,0.0131722270702282,0.00456611424570664,1.93717360490277,0.00206580335401116,0.0584090244666209,0.00806948151074438,"Neno","216",35362
"22",21,35359.909914998,0.0459986237355088,0.0620270463353696,0.0123274125426554,0.00456490620546855,1.96293289309232,0.0022341201126729,0.0591576230438087,0.00835371952775461,"Neno","216",35362
"23",22,35359.8974253023,0.0416468651187856,0.0561586167362187,0.0115154209390552,0.00454586412103143,1.98630587618046,0.00240205464098268,0.0598354346164227,0.00861947528141162,"Neno","216",35362
"24",23,35359.8861174,0.0377068094354786,0.0508455265543218,0.0107386038203038,0.00451080593209995,2.00751186700486,0.00256898728010971,0.0604491108654532,0.00886751584060081,"Neno","216",35362
"25",24,35359.8758794333,0.0341395144815324,0.0460351877846487,0.0099985314932874,0.00446148057717058,2.02675149230894,0.00273436009618112,0.0610047222216344,0.00909864395149952,"Neno","216",35362
"26",25,35359.8666100425,0.0309097019460791,0.0416799387503921,0.0092960616800075,0.00439955580261261,2.04420702122237,0.00289767805804124,0.061507769390282,0.0093136878440039,"Neno","216",35362
"27",26,35359.8582175876,0.0279854431455796,0.0377367210420996,0.00863144461155624,0.00432661202837358,2.06004368555797,0.00305850604629075,0.0619632256219314,0.00951349002510528,"Neno","216",35362
"28",27,35359.8506191562,0.0253378403773123,0.0341665871458343,0.00800445406442651,0.00424413375166102,2.07441136263784,0.00321646579696841,0.062375590502071,0.00969889349940408,"Neno","216",35362
"29",28,35359.843739589,0.0229407210559495,0.0309342080754043,0.00741450222802734,0.00415350568135547,2.08744624232131,0.00337123166722249,0.0627489428928128,0.00987073072258372,"Neno","216",35362
"30",29,35359.8375108629,0.0207703822604055,0.0280076248211895,0.00686070453877362,0.0040560128981952,2.09927188537978,0.00352252723730429,0.0630869743601592,0.0100298179989633,"Neno","216",35362
"31",30,35359.8318714192,0.0188053632304347,0.0253579256466155,0.00634194856169692,0.00395284125098781,2.11000038049423,0.00367012166994948,0.0633930256654257,0.0101769497036345,"Neno","216",35362
"32",31,35359.8267654991,0.0170262499842228,0.0229588980175706,0.00585695867385409,0.00384507853070127,2.1197334897252,0.00381382600553498,0.063670122808604,0.0103128931735604,"Neno","216",35362
"33",32,35359.8221426386,0.0154154593477808,0.0207868311282924,0.00540433874323885,0.0037337176043665,2.12856352487808,0.00395348970919572,0.0639210044491361,0.0104383859857816,"Neno","216",35362
"34",33,35359.8179571293,0.0139570513857471,0.0188202622998141,0.00498261481495123,0.00361966029564219,2.13657428496916,0.00408899697031043,0.0641481511654449,0.0105541335623298,"Neno","216",35362
"35",34,35359.8141675933,0.0126366197414629,0.0170397389498994,0.00459026514676619,0.00350372122523578,2.14384179795203,0.00422026370417359,0.0643538085144959,0.0106608079258264,"Neno","216",35362
"36",35,35359.8107365729,0.0114411097642184,0.0154276644594717,0.00422574703090633,0.00338663248383586,2.15043503909724,0.00434723431930563,0.0645400093164731,0.0107590468901403,"Neno","216",35362
"37",36,35359.8076301512,0.0103587025323324,0.0139681040655059,0.00388751865287785,0.00326904844427532,2.15641659633205,0.0044698787438484,0.0647085942201548,0.0108494538296574,"Neno","216",35362
"38",37,35359.804817649,0.009378709876252,0.0126466412528713,0.0035740563592787,0.00315154996231637,2.16184320371098,0.00458818986635252,0.0648612281895482,0.0109325975399313,"Neno","216",35362
"39",38,35359.8022712429,0.00849143575587809,0.0114502046042276,0.00328386718308154,0.00303465117670053,2.16676641802875,0.00470218038351777,0.0649994211811571,0.0110090136918607,"Neno","216",35362
"40",39,35359.7999657291,0.00768809851069445,0.0103669517336262,0.00301549885523324,0.00291880359251971,2.17123303751105,0.00481188069138657,0.0651245409982007,0.0110792053387644,"Neno","216",35362
"41",40,35359.7978782812,0.00696074446086938,0.00938615755234537,0.00276754801816676,0.00280440067260435,2.17528553146701,0.00491733669622346,0.0652378264310999,0.0111436437952704,"Neno","216",35362
"42",41,35359.7959883213,0.00630220337980979,0.0084981537301314,0.00253866760492352,0.00269178015848572,2.1789622654675,0.00501860840270501,0.0653403942256472,0.011202768564009,"Neno","216",35362
"43",42,35359.794277184,0.00570597153353558,0.0076941701544312,0.00232756935159603,0.00258123164871096,2.18229810624972,0.00511576710291195,0.0654332573545954,0.0112569901467785,"Neno","216",35362
"44",43,35359.7927279313,0.00516614707511026,0.00696624842048918,0.00213302589236703,0.0024730008904658,2.18532475281722,0.00520889367954254,0.0655173350398247,0.0113066914586111,"Neno","216",35362
"45",44,35359.7913252474,0.00467739326887286,0.00630719251623211,0.00195387237586543,0.00236729249911723,2.18807092457766,0.00529807743285882,0.0655934584620056,0.0113522285579501,"Neno","216",35362
"46",45,35359.7900552725,0.00423488081091782,0.00571049040428144,0.00178900706911042,0.00226427400326488,2.19056266061129,0.0053834145813675,0.0656623797867354,0.0113939321490266,"Neno","216",35362
"47",46,35359.7889054463,0.00383423317213494,0.00517024041234529,0.00163739097240339,0.00216407993829019,2.19282360245823,0.00546500678330883,0.0657247806713171,0.011432109168022,"Neno","216",35362
"48",47,35359.7878643996,0.00347148886993649,0.00468110088267451,0.00149804652845313,0.0020668148400533,2.19487518914769,0.00554296012160883,0.0657812781062368,0.0114670440553599,"Neno","216",35362
"49",48,35359.786921843,0.00314306258182201,0.00423823726433833,0.00137005619892079,0.00197255634812366,2.1967368605307,0.00561738406410695,0.0658324305030427,0.0114990000956008,"Neno","216",35362
"50",49,35359.7860684583,0.00284570753674374,0.00383727127588703,0.00125256070770916,0.00188135824489604,2.19842625352056,0.00568839047328628,0.0658787435601666,0.0115282207771737,"Neno","216",35362
"51",50,35359.7852958102,0.00257648451810427,0.00347423969831961,0.00114475683955888,0.00179325305738633,2.1999593629334,0.00575609280734589,0.0659206750515611,0.011554931039281,"Neno","216",35362
"52",51,35359.784596259,0.00233273150606573,0.00314555302336237,0.00104589500433452,0.00170825464946662,2.20135070144644,0.00582060534810607,0.0659586395825311,0.0115793385547492,"Neno","216",35362
"53",52,35359.783962889,0.00211203877586483,0.00284796171415112,0.000955276903965256,0.00162636037307611,2.20261343069781,0.00588204258700546,0.0659930124788545,0.0116016348399611,"Neno","216",35362
"54",53,35359.7833894401,0.00191222511187345,0.00257852457427713,0.000872252991473405,0.00154755313229647,2.20375948546632,0.00594051866185668,0.0660241334620761,0.011621996363732,"Neno","216",35362
"55",54,35359.7828702435,0.00173131520529743,0.00233457810714558,0.000796219835190153,0.00147180337097706,2.20479969315196,0.00599614683348881,0.0660523101806223,0.011640585647381,"Neno","216",35362
"56",55,35359.7824001666,0.00156752064389145,0.00211371066939959,0.00072661757396128,0.00139907076410349,2.20574387472067,0.00604903906900918,0.0660778211847427,0.0116575522493585,"Neno","216",35362
"57",56,35359.7819745622,0.00141922220619962,0.0019137388198693,0.000662927381317167,0.00132930578058473,2.20660093794087,0.00609930567552521,0.066100918669325,0.0116730337068676,"Neno","216",35362
"58",57,35359.781589223,0.0012849538292808,0.00173268571833712,0.0006046689894194,0.00126245110120119,2.20737896237855,0.00614705498701102,0.0661218309697771,0.0116871564227732,"Neno","216",35362
"59",58,35359.7812403396,0.00116338817891595,0.00156876150925769,0.000551398278508755,0.00119844289732477,2.2080852764443,0.00619239310135559,0.066140764819987,0.0117000364983862,"Neno","216",35362
"60",59,35359.780924463,0.00105332349845791,0.00142034566674299,0.000502704947835276,0.00113721198111192,2.20872652724364,0.00623542366202619,0.0661579073954097,0.011711780513382,"Neno","216",35362
"61",60,35359.7806384706,0.000953671705166979,0.0012859710055301,0.000458210278894504,0.00107868483662263,2.20930874393986,0.00627624767991148,0.0661734281629297,0.0117224862547862,"Neno","216",35362
"62",61,35359.780379535,0.000863447666453369,0.00116430913282874,0.000417564998433004,0.00102278454116897,2.20983739526755,0.00631496339111521,0.0661874805569115,0.0117322433971571,"Neno","216",35362
"63",62,35359.7801450966,0.000781759458296131,0.00105415731999733,0.000380447242871229,0.00096943158576953,2.210317441676,0.00635166614681934,0.0662002034959471,0.0117411341362608,"Neno","216",35362
"64",63,35359.7799328377,0.000707799527610862,0.000954426640090616,0.000346560626650772,0.000918544603053666,2.21075338261129,0.00638644833165241,0.0662117227556989,0.0117492337785371,"Neno","216",35362
"65",64,35359.7797406599,0.000640836722344452,0.000864131185031585,0.000315632416432333,0.000870041010436431,2.21114929942494,0.00641939930730088,0.0662221522125934,0.0117566112886462,"Neno","216",35362
"66",65,35359.7795666636,0.000580209069606001,0.000782378310960941,0.000287411809207233,0.000823837575997858,2.21150889428676,0.00645060537837775,0.0662315949697147,0.0117633297974646,"Neno","216",35362
"67",66,35359.7794091285,0.000525317219184423,0.00070835983051429,0.000261668312219363,0.000779850913994793,2.21183552546415,0.00648014977782763,0.0662401443757685,0.011769447072846,"Neno","216",35362
"68",67,35359.7792664973,0.000475618521419218,0.000641344019403637,0.000238190223091427,0.000737997916419868,2.21213223932898,0.00650811266939655,0.0662478849479697,0.0117750159553683,"Neno","216",35362
"69",68,35359.7791373601,0.000430621669392932,0.000580668373772611,0.000216783206673351,0.000698196126616336,2.21240179938877,0.00653457116492135,0.0662548932077126,0.0117800847612697,"Neno","216",35362
"70",69,35359.7790204401,0.000389881836293016,0.000525733068553658,0.00019726896455861,0.000660364060525743,2.21264671260675,0.0065595993544061,0.0662612384369092,0.0117846976547024,"Neno","216",35362
"71",70,35359.7789145816,0.000352996276700745,0.000475995029466677,0.000179483993837521,0.000624421480692917,2.21286925327455,0.00658326834705227,0.0662669833628639,0.01178889499132,"Neno","216",35362
"72",71,35359.7788187381,0.000319600349696483,0.000430962558204364,0.000163278431013494,0.000590289627770376,2.21307148466649,0.00660564632159029,0.0662721847784837,0.0117927136351386,"Neno","216",35362
"73",72,35359.778731962,0.000289363912404314,0.000390190473936127,0.000148514976509819,0.000557891413900528,2.21325527867309,0.00662679858442735,0.0662768941036794,0.0117961872505312,"Neno","216",35362
"74",73,35359.7786533955,0.000261988054200517,0.000353275715176315,0.000135067895655067,0.000527151581978778,2.2134223336058,0.00664678763428153,0.0662811578936415,0.0117993465711025,"Neno","216",35362
"75",74,35359.778582262,0.000237202144080553,0.000319853352093399,0.000122822092013482,0.000497996834466417,2.21357419034675,0.00666567323211376,0.0662850182991263,0.0118022196470989,"Neno","216",35362
"76",75,35359.7785178582,0.000214761155359841,0.000289592978786965,0.000111672248658863,0.000470355935119727,2.21371224699273,0.00668351247529805,0.0662885134831501,0.0118048320729216,"Neno","216",35362
"77",76,35359.7784595475,0.00019444324179494,0.000262195449147687,0.000101522033284387,0.000444159786700583,2.21383777213402,0.00670035987508922,0.0662916779982216,0.0118072071962137,"Neno","216",35362
"78",77,35359.7784067534,0.000176047545313716,0.000237389918435341,0.0000922833632615681,0.000419341487456454,2.21395191689798,0.00671626743655518,0.0662945431279389,0.0118093663098962,"Neno","216",35362
"79",78,35359.7783589539,0.00015939221098505,0.000214931164965826,0.0000838757267068742,0.000395836368910618,2.21405572587075,0.00673128474023913,0.0662971371962652,0.0118113288284482,"Neno","216",35362
"80",79,35359.7783156767,0.000144312588340691,0.000194597167134473,0.000076225555809322,0.000373582017266217,2.21415014700053,0.00674545902490552,0.0662994858475114,0.0118131124496385,"Neno","216",35362
"81",80,35359.7782764937,0.00013065960378963,0.000176186908422433,0.0000692656489439471,0.000352518280505961,2.21423604057902,0.00675883527080542,0.0663016122998517,0.0118147333028339,"Neno","216",35362
"82",81,35359.7782410178,0.000118298287461801,0.00015951838946018,0.0000629346381791982,0.000332587263071386,2.21431418738672,0.00677145628296906,0.0663035375748654,0.0118162060849333,"Neno","216",35362
"83",82,35359.7782088981,0.000107106438549458,0.000144426829341099,0.0000571764989378449,0.000313733309821251,2.21438529607884,0.00678336277409986,0.0663052807053419,0.0118175441849045,"Neno","216",35362
"84",83,35359.7781798171,0.0000969734171079651,0.000130763036845294,0.0000519400988170639,0.000295902980795831,2.21445000988351,0.0067945934467034,0.066306858923431,0.0118187597978306,"Neno","216",35362
"85",84,35359.7781534868,0.0000877988267902361,0.000118391633259844,0.0000471786855929048,0.000279044966000934,2.21450891394932,0.00680518511877748,0.0663082878658676,0.0118198640528491,"Neno","216",35362
"86",85,35359.7781296488,0.0000794926487693442,0.000107191233239113,0.0000428499938388839,0.000263110307935567,2.21456253446131,0.00681517257918531,0.0663095815530959,0.0118208669904101,"Neno","216",35362
"87",86,35359.778108066,0.0000719722955736245,0.0000970504724895842,0.0000389150073309298,0.000248051886859582,2.2146113552846,0.00682458906961432,0.0663107528481063,0.01182177786489,"Neno","216",35362
"88",87,35359.7780885253,0.0000651634972491612,0.000087869202324589,0.0000353383710206353,0.000233824752761083,2.21465581285055,0.00683346603097878,0.0663118133184414,0.0118226050464875,"Neno","216",35362
"89",88,35359.7780708332,0.0000589988250330242,0.0000795564988767846,0.0000320877746755083,0.000220385900611536,2.21469630448048,0.00684183332496215,0.066312773466137,0.0118233561721891,"Neno","216",35362
"90",89,35359.7780548148,0.0000534173497781067,0.0000720302027300201,0.0000291338236642559,0.000207694291986392,2.21473319026871,0.00684971924045411,0.0663136427809072,0.011824038178306,"Neno","216",35362
"91",90,35359.7780403118,0.0000483638999327043,0.0000652159182786976,0.0000264497319479516,0.000195710768698719,2.21476679725291,0.00685715058892733,0.0663144298557189,0.011824657375856,"Neno","216",35362
"92",91,35359.7780271809,0.0000437885223732739,0.0000590462866206505,0.0000240110971337073,0.000184397992547351,2.21479742244498,0.00686415277246031,0.0663151424707717,0.0118252195056707,"Neno","216",35362
"93",92,35359.7780152922,0.0000396459899682473,0.0000534603215769481,0.000021795693009426,0.000173720384191144,2.2148253356033,0.00687074984967053,0.0663157876701921,0.0118257297890847,"Neno","216",35362
"94",93,35359.7780045282,0.0000358953542013819,0.0000484028064512081,0.0000197832791495809,0.000163644061533067,2.21485078175561,0.00687696459940281,0.0663163718317113,0.0118261929743281,"Neno","216",35362
"95",94,35359.7779947825,0.0000324995404124506,0.0000438237482153478,0.0000179554267877623,0.000154136777880869,2.21487398348579,0.0068828185821406,0.0663169007297073,0.0118266133788336,"Neno","216",35362
"96",95,35359.7779859587,0.0000294249813238594,0.0000396778833370128,0.000016295359547942,0.000145167860255394,2.21489514300806,0.00688833219913986,0.0663173795922838,0.0118269949278291,"Neno","216",35362
"97",96,35359.7779779697,0.0000266412852277045,0.0000359242303575873,0.0000147878078184102,0.000136708148145782,2.21491444404851,0.00689352474929654,0.0663178131529494,0.0118273411895338,"Neno","216",35362
"98",97,35359.7779707365,0.0000241209355667214,0.0000325256847947018,0.0000134188756458874,0.000128729932966326,2.21493205355181,0.00689841448376912,0.0663182056974077,0.0118276554072486,"Neno","216",35362
"99",98,35359.7779641876,0.000021839018937152,0.0000294486523665014,0.0000121759191129012,0.00012120689843166,2.21494812322941,0.00690301865838611,0.0663185611059215,0.0118279405286086,"Neno","216",35362
"100",99,35359.7779582583,0.0000197729788220558,0.0000266627169158288,0.0000110474352423102,0.000114114062032277,2.2149627909641,0.00690735358387595,0.0663188828916683,0.0118281992322423,"Neno","216",35362
"101",100,35359.7779528898,0.0000179023926219591,0.0000241403397501872,0.0000100229605480937,0.000107427717761487,2.21497618208411,0.00691143467396255,0.0663191742354679,0.0118284339520637,"Neno","216",35362
"102",101,35359.7779480293,0.0000162087697796734,0.0000218565874243254,0.00000909297842134468,0.000101125380217519,2.21498841051909,0.00691527649137514,0.0663194380172246,0.0118286468994017,"Neno","216",35362
"103",102,35359.7779436286,0.0000146753690031432,0.0000197888852754456,0.00000824883460516845,0.0000951857301801376,2.21499957984889,0.00691889279182492,0.0663196768443947,0.0118288400831559,"Neno","216",35362
"104",103,35359.7779396442,0.0000132870327793674,0.000017916794275055,0.0000074826600722819,0.0000895885617396939,2.2150097842551,0.0069222965660043,0.0663198930777607,0.0118290153281519,"Neno","216",35362
"105",104,35359.7779360328,0.0000120286972601704,0.000016220001696339,0.00000678659810584341,0.0000843127414928919,2.21501911780165,0.00692550134868432,0.0663200890635171,0.0118291744544168,"Neno","216",35362
"106",105,35359.7779327704,0.0000108919205539902,0.0000146871241374532,0.00000615623325158151,0.0000793460479391447,2.21502763336902,0.0069285149491662,0.0663202661164883,0.0118293184841357,"Neno","216",35362
"107",106,35359.7779298108,0.00000986066953650605,0.0000132965418587626,0.00000558314394285772,0.0000746641153705375,2.21503543189504,0.00693135288348246,0.0663204267338337,0.0118294493650252,"Neno","216",35362
"108",107,35359.7779271314,0.00000892707132048344,0.0000120376387277686,0.00000506317028350575,0.0000702541245727322,2.21504256331685,0.00693402327718062,0.0663205721417552,0.0118295680578742,"Neno","216",35362
"109",108,35359.7779247058,0.00000808187050664766,0.0000108979343745589,0.00000459141416515567,0.0000661006860957065,2.21504908647858,0.00693653587167786,0.0663207037817815,0.0118296756935671,"Neno","216",35362
"110",109,35359.7779225098,0.00000731669194222118,0.00000986613539063645,0.00000416342713280813,0.000062189243542346,2.21505505490116,0.00693889985545352,0.0663208229583424,0.0118297732983215,"Neno","216",35362
"111",110,35359.7779205217,0.00000662395924513216,0.00000893202546353456,0.00000377517060506526,0.0000585060332192296,2.2150605172583,0.00694112389336066,0.0663209308514595,0.0118298618030481,"Neno","216",35362
"112",111,35359.7779187218,0.0000059968133723607,0.00000808635557095339,0.0000034229759747784,0.0000550380422743415,2.21506551785297,0.00694321615684153,0.0663210285294288,0.0118299420527305,"Neno","216",35362
"113",112,35359.7779170924,0.00000542904466832484,0.0000073207523519457,0.00000310351102520342,0.0000517729708284553,2.21507009701647,0.00694518435090305,0.0663211169594041,0.0118300148143039,"Neno","216",35362
"114",113,35359.7779156172,0.00000491503139757024,0.00000662763522180804,0.00000281374937435994,0.0000486991957072474,2.21507429147042,0.00694703573972365,0.0663211970169706,0.0118300807838135,"Neno","216",35362
"115",114,35359.7779142817,0.00000444968408160948,0.00000600014131353214,0.00000255094265483599,0.0000458057357407096,2.21507813465543,0.00694877717095306,0.0663212694948148,0.0118301405929234,"Neno","216",35362
"116",115,35359.7779130726,0.00000402839510564188,0.00000543205752538525,0.00000231259519390276,0.0000430822185911798,2.21508165702953,0.00695041509876146,0.0663213351105725,0.0118301948148337,"Neno","216",35362
"117",116,35359.777911978,0.00000364699309646942,0.00000491775900217218,0.00000209644097300073,0.0000405188490689801,2.21508488633911,0.00695195560569352,0.0663213945139352,0.011830243969658,"Neno","216",35362
"118",117,35359.7779109871,0.00000330170161983948,0.00000445215344099409,0.00000190042266464684,0.0000381063788926099,2.21508784786493,0.0069534044233813,0.0663214482930825,0.01183028852931,"Neno","216",35362
"119",118,35359.7779100899,0.00000298910178825701,0.0000040306306700488,0.00000172267256231231,0.0000358360778488681,2.21509056464557,0.00695476695216852,0.066321496980506,0.0118303289219446,"Neno","216",35362
"120",119,35359.7779092777,0.00000270609840902922,0.00000364901700122953,0.00000156149523484474,0.0000336997063071681,2.21509305768026,0.006956048279697,0.0663215410582822,0.0118303655359924,"Neno","216",35362
"121",120,35359.7779085424,0.00000244988933735926,0.0000033035339045466,0.00000141535175168435,0.0000316894890415975,2.21509534611323,0.00695725319850408,0.0663215809628449,0.0118303987238252,"Neno","216",35362
"122",121,35359.7779078768,0.00000221793773103997,0.00000299076059518884,0.00000128284533856021,0.0000297980903139108,2.21509744740104,0.00695838622267862,0.0663216170893074,0.0118304288050853,"Neno","216",35362
"123",122,35359.7779072741,0.00000200794693202886,0.00000270760016278207,0.00000116270833564817,0.0000280185901705811,2.21509937746471,0.0069594516036211,0.0663216497953742,0.0118304560697105,"Neno","216",35362
"124",123,35359.7779067285,0.00000181783772619541,0.00000245124890747532,0.00000105379034142031,0.0000263444619072279,2.2151011508278,0.00696045334495159,0.0663216794048829,0.0118304807806801,"Neno","216",35362
"125",124,35359.7779062346,0.00000164572775607912,0.00000221916857923724,0.000000955047435701201,0.000024769550654158,2.21510278074199,0.00696139521660793,0.0663217062110106,0.0118305031765096,"Neno","216",35362
"126",125,35359.7779057874,0.00000148991288281471,0.00000200906124549167,0.000000865532384849058,0.0000232880530373562,2.2151042793011,0.00696228076817447,0.0663217304791771,0.0118305234735161,"Neno","216",35362
"127",126,35359.7779053826,0.00000134885031268044,0.00000181884653824518,0.000000784385740571587,0.0000218944978700258,2.2151056575448,0.00696311334148028,0.0663217524496723,0.0118305418678742,"Neno","216",35362
"128",127,35359.777905016,0.0000012211433211979,0.00000164664105542019,0.000000710827751735949,0.0000205837278306708,2.21510692555279,0.0069638960825039,0.0663217723400361,0.0118305585374838,"Neno","216",35362
"129",128,35359.7779046842,0.00000110552742352949,0.00000149073971243701,0.000000644151015700185,0.0000193508820847135,2.21510809253046,0.00696463195262025,0.0663217903472121,0.0118305736436651,"Neno","216",35362
"130",129,35359.7779043838,0.00000100085785424073,0.0000013495988593982,0.00000058371380223811,0.0000181913798077294,2.21510916688678,0.00696532373922372,0.0663218066494974,0.0118305873326971,"Neno","216",35362
"131",130,35359.7779041119,0.000000906098232458471,0.00000122182099671094,0.000000528933989102861,0.0000171009045695384,2.21511015630506,0.00696597406575984,0.0663218214083084,0.0118305997372145,"Neno","216",35362
"132",131,35359.7779038657,0.000000820310300193948,0.00000110614093780985,0.000000479283553724885,0.0000160753895396052,2.21511106780736,0.00696658540119664,0.0663218347697788,0.0118306109774755,"Neno","216",35362
"133",132,35359.7779036428,0.00000074264463222493,0.00000100141328197104,0.000000434283570512234,0.0000151110034754492,2.21511190781301,0.00696716006896515,0.0663218468662066,0.011830621162512,"Neno","216",35362
"134",133,35359.777903441,0.000000672332225551391,0.000000906601073180212,0.000000393499667755773,0.0000142041374570442,2.2151126821919,0.00696770025539725,0.0663218578173639,0.0118306303911739,"Neno","216",35362
"135",134,35359.7779032583,0.000000608676885148076,0.000000820765532760832,0.00000035653790227661,0.0000133513923314805,2.21511339631295,0.00696820801768781,0.0663218677316831,0.0118306387530767,"Neno","216",35362
"136",135,35359.7779030929,0.000000551048330621836,0.000000743056764100797,0.000000323041013722214,0.0000125495668334647,2.21511405508813,0.00696868529140647,0.0663218767073304,0.0118306463294605,"Neno","216",35362
"137",136,35359.7779029432,0.000000498875955519631,0.000000672705337440638,0.000000292685023852842,0.0000117956463485295,2.21511466301263,0.00696913389758347,0.0663218848331778,0.0118306531939711,"Neno","216",35362
"138",137,35359.7779028076,0.000000451643177495272,0.000000609014671400554,0.000000265176149290003,0.0000110867922871206,2.21511522420137,0.00696955554939272,0.0663218921896829,0.0118306594133667,"Neno","216",35362
"139",138,35359.7779026849,0.000000408882323393345,0.000000551354135812278,0.000000240247999050234,0.0000104203320390063,2.21511574242221,0.00696995185845382,0.0663218988496859,0.0118306650481603,"Neno","216",35362
"140",139,35359.7779025738,0.000000370169998605209,0.000000499152807563797,0.000000217659030784707,0.00000979374947871213,2.21511622112625,0.00697032434077408,0.0663219048791305,0.0118306701532024,"Neno","216",35362
"141",140,35359.7779024732,0.000000335122894846974,0.00000045189381763071,0.000000197190242010444,0.00000920467599392401,2.21511666347533,0.0069706744223503,0.0663219103377169,0.0118306747782087,"Neno","216",35362
"142",141,35359.7779023822,0.000000303393994850346,0.000000409109233321625,0.000000178643074772399,0.00000865088201001196,2.21511707236718,0.00697100344444898,0.066321915279493,0.01183067896824,"Neno","216",35362
"143",142,35359.7779022997,0.000000274669136387288,0.000000370375425064374,0.000000161837514136103,0.00000813026898500934,2.21511745045827,0.00697131266858289,0.0663219197533897,0.0118306827641362,"Neno","216",35362
"144",143,35359.7779022251,0.000000248663901607325,0.000000335308871857504,0.000000146610362694859,0.00000764086185053347,2.2151178001846,0.00697160328120084,0.066321923803705,0.011830686202911,"Neno","216",35362
"145",144,35359.7779021575,0.000000225120800887424,0.000000303562363854922,0.000000132813674899303,0.00000718080187525159,2.21511812378072,0.00697187639810662,0.0663219274705429,0.0118306893181094,"Neno","216",35362
"146",145,35359.7779020964,0.000000203806723310465,0.000000274821564483746,0.000000120313336494558,0.00000674833992857981,2.21511842329701,0.00697213306862237,0.0663219307902105,0.0118306921401316,"Neno","216",35362
"147",146,35359.777902041,0.000000184510628528334,0.000000248801898055345,0.000000108987775694369,0.00000634183012335147,2.21511870061544,0.00697237427951064,0.0663219337955772,0.0118306946965273,"Neno","216",35362
