"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,7258.10107016203,0.112350384900347,0.151835184914461,0.0187603420369644,0.00240903550420751,1.61305987698748,0.000515013633570714,0.0450080570975679,0.00329227756772999,"Dowa","11",7260
"14",13,7258.07051174366,0.101765356263407,0.137403217970184,0.0179927938479626,0.0025423949039692,1.66917919428802,0.000605299072487733,0.0465381688422658,0.00358047538763644,"Dowa","11",7260
"15",14,7258.04285505543,0.0921589194256154,0.124367991786009,0.0171790041682261,0.00265562748790155,1.72008332550583,0.00070007619816264,0.0479229915995366,0.0038562495794005,"Dowa","11",7260
"16",15,7258.01782090747,0.0834498773841437,0.112582196880927,0.0163375138639126,0.0027493988321671,1.76626148237486,0.000798623195933001,0.0491765033519167,0.00411902781589367,"Dowa","11",7260
"17",16,7257.99515859218,0.0755590351691057,0.101919827308974,0.0154833730302845,0.00282458542302815,1.80815434059914,0.000900246296417683,0.0503112562501779,0.00436849677740058,"Dowa","11",7260
"18",17,7257.97464227166,0.0684119047078893,0.0922705205921688,0.0146286961520074,0.00288221618248828,1.84616010421344,0.0010042864933944,0.0513385574381355,0.00460455519833811,"Dowa","11",7260
"19",18,7257.95606842135,0.0619395616866729,0.0835366097795819,0.0137831055669855,0.00292342402283368,1.88063875287869,0.00111012471638089,0.0522685970080336,0.00482727429270997,"Dowa","11",7260
"20",19,7257.93925262976,0.0560789084289804,0.0756302424241438,0.0129542194444582,0.00294940161985584,1.91191741468215,0.00121718364537986,0.0531106081927936,0.00503685663959467,"Dowa","11",7260
"21",20,7257.92402833722,0.0507724295943839,0.0684725933935958,0.0121479048773588,0.00296137314523295,1.94029243147477,0.00132493029967031,0.0538729304904208,0.00523361235527239,"Dowa","11",7260
"22",21,7257.91024486452,0.0459678702344599,0.0619925739737299,0.0113685918549424,0.00296056633197379,1.96603265650592,0.00143287658028177,0.0545631083452291,0.00541793208900542,"Dowa","11",7260
"23",22,7257.89776517181,0.0416176419081419,0.056125592013626,0.0106195716969471,0.00294819322288125,1.98938325247943,0.00154057687385412,0.0551880033370982,0.0055902636621507,"Dowa","11",7260
"24",23,7257.88646670734,0.0376790967952036,0.0508139728345075,0.00990301214276154,0.00292543312100539,2.01056414399056,0.00164763378187802,0.0557537516774707,0.00575110484418994,"Dowa","11",7260
"25",24,7257.87623763146,0.0341132836931512,0.0460051130158541,0.00922036030292458,0.00289342054266514,2.02977650148584,0.00175368950032245,0.0562659532519471,0.00590097652191833,"Dowa","11",7260
"26",25,7257.86697660437,0.0308849169601017,0.0416513379055674,0.00857240596458522,0.00285323731501678,2.04720307091786,0.00185842657434799,0.0567296822425435,0.006040416091337,"Dowa","11",7260
"27",26,7257.85859200667,0.0279620621700673,0.0377095782163269,0.00795937857031868,0.00280590859660585,2.06300949980534,0.00196156597947855,0.0571495261446474,0.00616997018743799,"Dowa","11",7260
"28",27,7257.85100094763,0.0253158171452137,0.0341408773185123,0.00738106813911491,0.00275239730261091,2.07734602731054,0.00206286515981906,0.0575296354202363,0.00629018574501542,"Dowa","11",7260
"29",28,7257.84412828958,0.0229200059111677,0.0309098988673745,0.00683693119908063,0.00269360160259497,2.09034915753522,0.0021621153116203,0.0578737723402219,0.00640160283776395,"Dowa","11",7260
"30",29,7257.83790603155,0.0207509231498692,0.0279846779157127,0.00632615061814196,0.00263035502565743,2.10214272254264,0.00225913920291451,0.058185341841886,0.0065047510441325,"Dowa","11",7260
"31",30,7257.83227263667,0.0187871065780607,0.0253362980202677,0.00584769914774537,0.0025634267196581,2.11283904402642,0.00235378883786535,0.0584674252044738,0.00660014570093712,"Dowa","11",7260
"32",31,7257.82717236788,0.0170091413334038,0.0229385431398985,0.00540039908885137,0.00249352221526092,2.1225400832673,0.00244594307990948,0.0587228133083273,0.00668828459112172,"Dowa","11",7260
"33",32,7257.82255478238,0.015399443956581,0.0207676998879528,0.00498296166796821,0.00242128546106447,2.13133832121748,0.00253550543630311,0.0589540319446612,0.006769646179413,"Dowa","11",7260
"34",33,7257.81837419249,0.0139420748043975,0.0188023037940252,0.00459402640329343,0.00234730134216444,2.13931769948167,0.00262240168476568,0.0591633688106453,0.00684468806060603,"Dowa","11",7260
"35",34,7257.81458924059,0.0126226281439925,0.0170229012548969,0.00423218881694548,0.00227209817345492,2.14655436507186,0.00270657794945421,0.0593528947927717,0.00691384615318516,"Dowa","11",7260
"36",35,7257.81116248841,0.0114280503413545,0.0154118951910887,0.00389602516891351,0.00219615073208902,2.15311739153512,0.00278799862759404,0.0595244845284525,0.00697753417598169,"Dowa","11",7260
"37",36,7257.80806003802,0.0103465237137984,0.0139533509302175,0.00358411261897013,0.00211988338062626,2.15906944686438,0.00286664448177,0.059679835383618,0.00703614349962411,"Dowa","11",7260
"38",37,7257.80525122784,0.00936736154026028,0.012632852346538,0.00329504514765927,0.00204367279551434,2.16446732933901,0.00294251099777519,0.0598204826738187,0.00709004305875071,"Dowa","11",7260
"39",38,7257.80270825236,0.00848086956082602,0.0114373290461017,0.00302744511861294,0.0019678523676847,2.16936264518652,0.00301560636565436,0.0599478187056304,0.00713958029011917,"Dowa","11",7260
"40",39,7257.8004059242,0.00767826785897642,0.0103549397193666,0.00277997249297725,0.00189271486845259,2.17380223074401,0.00308595012258227,0.0600631046894014,0.00718508147105979,"Dowa","11",7260
"41",40,7257.79832143233,0.00695160454996458,0.00937496052138355,0.00255133240423882,0.00181851542321348,2.17782858302628,0.00315357175033991,0.0601674828455359,0.00722685228786074,"Dowa","11",7260
"42",41,7257.79643421397,0.00629371133114616,0.00848772464898204,0.00234028197021449,0.00174547301242766,2.18148008529965,0.0032185097710278,0.0602619828190075,0.00726517778591217,"Dowa","11",7260
"43",42,7257.79472561787,0.00569808646164947,0.00768446369990187,0.00214563259769725,0.00167377538979535,2.18479161404318,0.00328080994386938,0.0603475385395345,0.00730032419542109,"Dowa","11",7260
"44",43,7257.79317871937,0.00515883004529712,0.0069572210058375,0.001966251913028,0.00160358186965648,2.18779487162027,0.00334052417588629,0.0604249974806536,0.00733253985063279,"Dowa","11",7260
"45",44,7257.79177821537,0.00467060728636131,0.00629880235454555,0.00180106524867539,0.00153502509000381,2.19051857488072,0.0033977097699778,0.0604951259211114,0.00736205566330929,"Dowa","11",7260
"46",45,7257.79051025808,0.0042285908257797,0.00570269758801295,0.00164905619545977,0.00146821363506002,2.1929887552138,0.00345242846398203,0.0605586172669276,0.00738908609730826,"Dowa","11",7260
"47",46,7257.78936229818,0.0038284060210271,0.00516300690142643,0.00150926624447025,0.00140323469294248,2.19522904248239,0.00350474548165976,0.0606160999059042,0.00741383019869667,"Dowa","11",7260
"48",47,7257.78832297727,0.00346609323316313,0.00467439050569341,0.00138079359253814,0.00134015599668069,2.19726086052823,0.00355472888213574,0.0606681425929482,0.00743647242106802,"Dowa","11",7260
"49",48,7257.7873820157,0.00313806893233245,0.00423201570596413,0.00126279182541776,0.00127902783727867,2.19910363110792,0.00360244889311821,0.0607152600656849,0.00745718349508444,"Dowa","11",7260
"50",49,7257.78653010454,0.0028410880762873,0.00383150604315725,0.00115446829436016,0.00121988503532287,2.20077497073416,0.00364797727579133,0.0607579184560241,0.00747612131088288,"Dowa","11",7260
"51",50,7257.78575881736,0.00257221312156922,0.00346890009006027,0.00105508208335609,0.00116274862805858,2.20229085190594,0.00369138681269638,0.06079653970556,0.00749343172687399,"Dowa","11",7260
"52",51,7257.78506052257,0.00232878364207143,0.00314061006527394,0.000963941758019258,0.00110762755191821,2.2036657635999,0.00373275081233232,0.060831505954953,0.00750924940266663,"Dowa","11",7260
"53",52,7257.78442831187,0.0021083914432359,0.00284338811348059,0.000880403212570944,0.00105452003681716,2.204912842611,0.00377214271577154,0.0608631631283032,0.00752369851871437,"Dowa","11",7260
"54",53,7257.78385593249,0.00190885676911086,0.0025742946592728,0.00080386732324864,0.0010034149453072,2.20604399807548,0.00380963573542195,0.0608918243238553,0.00753689349595041,"Dowa","11",7260
"55",54,7257.78333772221,0.00172820569963371,0.00233066776234574,0.000733777514905096,0.000954293061735082,2.20707003123633,0.00384530251948621,0.0609177730706598,0.00754893970949781,"Dowa","11",7260
"56",55,7257.7828685545,0.0015646511404381,0.00211009727023353,0.000669617411879753,0.000907128189186204,2.20800073661012,0.00387921488480612,0.0609412660720853,0.00755993412744462,"Dowa","11",7260
"57",56,7257.78244378806,0.00141657511858659,0.00191040116583218,0.000610908497236641,0.00086188816302587,2.20884499541983,0.00391144358206704,0.0609625357352207,0.00756996592171362,"Dowa","11",7260
"58",57,7257.78205922083,0.00128251275194854,0.00172960396508752,0.000557207827359208,0.000818535770485627,2.20961086075995,0.00394205809508079,0.0609817924725253,0.00757911704342119,"Dowa","11",7260
"59",58,7257.78171104843,0.00116113782076389,0.00156591710138535,0.00050810580709472,0.000777029579929792,2.21030563478661,0.00397112647225109,0.0609992267839768,0.00758746276310924,"Dowa","11",7260
"60",59,7257.78139582651,0.00105124961850352,0.00141772127124455,0.000463224040218122,0.000737324686747428,2.21093593868835,0.00399871518664974,0.0610150111410218,0.00759507217666951,"Dowa","11",7260
"61",60,7257.78111043669,0.000951761050682454,0.00128355044608603,0.000422213265187615,0.000699373382003238,2.21150777614985,0.00402488902185851,0.0610293016923008,0.00760200867821465,"Dowa","11",7260
"62",61,7257.7808520557,0.000861687913314181,0.00116207732579994,0.000384751383044884,0.000663125749885097,2.21202659094816,0.00404971098086379,0.0610422398090441,0.00760833040128133,"Dowa","11",7260
"63",62,7257.78061812748,0.000780139153700742,0.00105210021235732,0.000350541578981656,0.000628530199707219,2.21249731916355,0.00407324221551474,0.0610539534835368,0.00761409062985485,"Dowa","11",7260
"64",63,7257.78040633785,0.000706308035484717,0.000952531149180352,0.000319310539879726,0.000595533937882684,2.21292443651555,0.00409554197425867,0.0610645585948631,0.0076193381807086,"Dowa","11",7260
"65",64,7257.78021459166,0.000639464171277126,0.000862385140540526,0.000290806769580328,0.000564083384939914,2.21331200131363,0.00411666756606134,0.0610741600555349,0.00762411775854423,"Dowa","11",7260
"66",65,7257.78004099202,0.000578946303256968,0.000780770399342555,0.00026479900008941,0.000534124542405896,2.21366369340168,0.00413667433859718,0.0610828528494768,0.00762847028547138,"Dowa","11",7260
"67",66,7257.77988382157,0.000524155749297599,0.000706879541698654,0.000241074696776004,0.00050560331405085,2.2139828494601,0.00415561566896447,0.061090722971402,0.00763243320632899,"Dowa","11",7260
"68",67,7257.77974152549,0.000474550483360969,0.000639981595909036,0.000219438656068836,0.000478465785656003,2.21427249502776,0.00417354296534013,0.0610978482775859,0.00763604077129106,"Dowa","11",7260
"69",68,7257.77961269608,0.000429639780076651,0.000579414762340738,0.000199711692430638,0.000452658467202541,2.2145353735414,0.00419050567813445,0.0611042992562097,0.00763932429718578,"Dowa","11",7260
"70",69,7257.77949605888,0.00038897935450268,0.000524579874194596,0.000181729410867674,0.000428128501099554,2.21477397265837,0.00420655131934212,0.0611101397245515,0.00764231240891025,"Dowa","11",7260
"71",70,7257.77939046005,0.00035216696574989,0.000474934471867752,0.00016534106180171,0.000404823839775244,2.21499054812707,0.00422172548891394,0.06111542746028,0.00764503126224892,"Dowa","11",7260
"72",71,7257.77929485492,0.000318838442280839,0.000429987430537126,0.000150408474538802,0.000382693395707609,2.21518714543482,0.00423607190708972,0.0611202147731234,0.00764750474935467,"Dowa","11",7260
"73",72,7257.77920829771,0.000288664077587227,0.00038929410396933,0.00013680506511414,0.000361687166734614,2.21536561943152,0.00424963245173982,0.0611245490223138,0.00764975468809942,"Dowa","11",7260
"74",73,7257.77912993213,0.000261345366466538,0.000352451928592502,0.00012441491471524,0.00034175633924048,2.21552765212167,0.00426244719986279,0.0611284730850503,0.00765180099642823,"Dowa","11",7260
"75",74,7257.77905898295,0.000236612054332684,0.000319096437976584,0.000113131914864734,0.00032285337159788,2.21567476879889,0.00427455447247689,0.0611320257807166,0.00765366185278998,"Dowa","11",7260
"76",75,7257.77899474829,0.000214219463768395,0.000288897657199594,0.000102858975299653,0.000304932060049522,2.21580835267295,0.00428599088222621,0.0611352422549093,0.00765535384366286,"Dowa","11",7260
"77",76,7257.7789365927,0.000193946072426561,0.000261556840683594,0.0000935072907553463,0.000287947589017236,2.21592965812991,0.00429679138309819,0.0611381543270857,0.00765689209912831,"Dowa","11",7260
"78",77,7257.77888394086,0.000175591322435931,0.000236803515678359,0.0000849956630647684,0.000271856567646762,2.21603982275593,0.00430698932171851,0.0611407908053608,0.00765829041738607,"Dowa","11",7260
"79",78,7257.7788362719,0.000158973636948886,0.000214392805775417,0.000077249874934754,0.000256617054236092,2.2161398782383,0.00431661648975239,0.0611431777715081,0.00765956137904994,"Dowa","11",7260
"80",79,7257.77879311426,0.000143928622965996,0.000194103009652739,0.0000702021119413042,0.000242188570041342,2.21623076024725,0.00432570317699816,0.061145338838958,0.00766071645200862,"Dowa","11",7260
"81",80,7257.778754041,0.000130307445165121,0.000175733407717478,0.0000637904295357867,0.000228532103810273,2.21631331739575,0.00433427822481118,0.0611472953863994,0.00766176608758045,"Dowa","11",7260
"82",81,7257.77871866556,0.000117975354069713,0.000159102275728788,0.0000579582619311696,0.000215610108265161,2.21638831936268,0.0043423690795427,0.0611490667692833,0.00766271980864342,"Dowa","11",7260
"83",82,7257.778686638,0.000106810352640813,0.00014404508757809,0.0000526539698778926,0.000203386489637149,2.21645646425675,0.00435000184572088,0.0611506705112908,0.00766358629037424,"Dowa","11",7260
"84",83,7257.77865764148,0.0000967019892535964,0.00013041288789447,0.0000478304245657438,0.000191826591242137,2.21651838529266,0.0043572013387389,0.0611521224776863,0.00766437343418364,"Dowa","11",7260
"85",84,7257.77863138849,0.0000875500391247463,0.000118070512892975,0.0000434445343875519,0.000180897137733738,2.21657465812036,0.0043639911658288,0.0611534370647727,0.00766508845083863,"Dowa","11",7260
"86",85,7257.7786076213,0.0000792646510544672,0.000106896788547645,0.0000394573484972904,0.00017056638146908,2.21662579990345,0.00437039363159958,0.0611546271787973,0.00766573784482708,"Dowa","11",7260
"87",86,7257.77858610339,0.0000717633786340465,0.0000967805272732891,0.0000358329051284954,0.000160803764498437,2.2166722859841,0.00437643005054798,0.0611557046623639,0.00766632761229975,"Dowa","11",7260
"88",87,7257.77856662213,0.0000649720915254593,0.0000876217565015648,0.0000325386220054361,0.000151580137961583,2.21671454468586,0.00438212058100398,0.0611566801635602,0.00766686317568502,"Dowa","11",7260
"89",88,7257.77854898444,0.0000588234870910197,0.0000793297114104272,0.0000295447224612322,0.000142867614135591,2.21675296565685,0.00438748436900994,0.0611575633497497,0.00766734948248772,"Dowa","11",7260
"90",89,7257.77853301589,0.0000532567525749837,0.0000718223795658586,0.0000268241176305552,0.000134639580940633,2.21678790173121,0.00439253955202653,0.061158362956083,0.00766779102615056,"Dowa","11",7260
"91",90,7257.77851855851,0.0000482168237089742,0.0000650255010038446,0.0000243521232591156,0.000126870645859084,2.21681967307542,0.00439730332013428,0.0611590868919956,0.00766819189493314,"Dowa","11",7260
"92",91,7257.77850546931,0.0000436538462253696,0.0000588718419532897,0.0000221062522932411,0.000119536596830524,2.21684857020064,0.00440179195966256,0.0611597423185604,0.00766855580763014,"Dowa","11",7260
"93",92,7257.77849361879,0.0000395226840614935,0.0000533005316388298,0.000020066023592944,0.000112614362582169,2.21687485671712,0.00440602089547746,0.0611603357191272,0.00766888614642487,"Dowa","11",7260
"94",93,7257.77848288974,0.0000357824725712657,0.0000482564597602225,0.0000182127863867383,0.00010608197264428,2.2168987718398,0.00441000473182933,0.0611608729634978,0.00766918598695778,"Dowa","11",7260
"95",94,7257.77847317603,0.0000323962143128465,0.0000436897313495324,0.0000165295597288953,0.00009991851722305,2.21692053265844,0.004413757291739,0.0611613593659886,0.00766945812574624,"Dowa","11",7260
"96",95,7257.77846438157,0.000029330413083193,0.0000395551732236215,0.0000150008856600014,0.0000941041071714576,2.21694033619596,0.00441729165492289,0.0611617997379979,0.00766970510519638,"Dowa","11",7260
"97",96,7257.77845641938,0.0000265547425764819,0.0000358118871435014,0.0000136126949489883,0.0000886198342520211,2.21695836127454,0.00442062019426378,0.0611621984355996,0.00766992923641292,"Dowa","11",7260
"98",97,7257.77844921068,0.0000240417464022205,0.0000324228452572007,0.0000123521843811534,0.0000834477318565149,2.21697477020768,0.00442375461084138,0.0611625594026326,0.00767013261999581,"Dowa","11",7260
"99",98,7257.77844268417,0.0000217665664933202,0.0000293545238259671,0.00001120770463566,0.0000785707363230423,2.21698971033431,0.00442670596754181,0.0611628862097121,0.00767031716499711,"Dowa","11",7260
"100",99,7257.7784367753,0.0000197066972148038,0.0000265765716143789,0.0000101686578705642,0.0000739726489683486,2.21700331540986,0.00442948472126999,0.0611631820895502,0.00767048460619722,"Dowa","11",7260
"101",100,7257.77843142561,0.0000178417627420541,0.0000240615096625549,0.00000922540420283433,0.0000696380989332547,2.21701570686751,0.00443210075379293,0.0611634499689322,0.00767063651984617,"Dowa","11",7260
"102",101,7257.77842658218,0.0000161533155073294,0.0000217844594695122,0.00000836917633525528,0.0000655525069213074,2.21702699496189,0.00443456340124498,0.061163692497669,0.00767077433800339,"Dowa","11",7260
"103",102,7257.77842219711,0.0000146246537202001,0.0000197228968997592,0.00000759200164186422,0.0000617020498949873,2.2170372798061,0.00443688148232887,0.0611639120748073,0.00767089936159834,"Dowa","11",7260
"104",103,7257.77841822702,0.000013240656156631,0.0000178564293791165,0.00000688663107900882,0.0000580736267798896,2.21704665231209,0.00443906332524836,0.0611641108723614,0.00767101277232388,"Dowa","11",7260
"105",104,7257.77841462877,0.0000119862835157403,0.0000161647748154993,0.00000624582130273703,0.0000546535234270426,2.21705520321559,0.00444111761441011,0.0611642910505781,0.00767111574968196,"Dowa","11",7260
"106",105,7257.77841137831,0.0000108531525128556,0.0000146366274605035,0.00000566552330028127,0.0000514338528846474,2.21706298320657,0.0044430493328612,0.0611644538136332,0.00767120895258537,"Dowa","11",7260
"107",106,7257.77840842965,0.00000982523041653699,0.0000132503654754294,0.00000513796045157482,0.0000483987785649696,2.21707008957235,0.00444486845203014,0.06116460146447,0.00767129364532396,"Dowa","11",7260
"108",107,7257.77840576029,0.00000889467827270621,0.0000119954171993191,0.00000465930780291912,0.0000455400025786222,2.2170765701324,0.00444658017247372,0.0611647351290767,0.00767137044889941,"Dowa","11",7260
"109",108,7257.77840334377,0.00000805226444421123,0.0000108593327904022,0.00000422505378723899,0.0000428475471384219,2.21708248129418,0.0044481907391365,0.0611648561334866,0.00767144009552787,"Dowa","11",7260
"110",109,7257.77840115612,0.00000728963551052867,0.00000983084677514204,0.00000383110109410975,0.0000403119746230386,2.21708787428341,0.00444970604247117,0.0611649656775859,0.0076715032496421,"Dowa","11",7260
"111",110,7257.77839917566,0.00000659923505072687,0.00000889976851844809,0.00000347373005450024,0.0000379243614340915,2.21709279561179,0.00445113163721349,0.0611650648467797,0.00767156051394742,"Dowa","11",7260
"112",111,7257.77839738277,0.00000597422233117193,0.00000805687256544638,0.00000314956185387099,0.0000356762708363938,2.21709728754574,0.00445247276176381,0.0611651546236716,0.00767161243550095,"Dowa","11",7260
"113",112,7257.77839575968,0.00000540840448737337,0.00000729380718151354,0.00000285552758286973,0.0000335597283983161,2.21710138849852,0.00445373435548364,0.0611652358978055,0.00767165951081548,"Dowa","11",7260
"114",113,7257.77839429032,0.00000489617518010901,0.00000660301162355424,0.00000258884007965396,0.000031567198470689,2.21710513338541,0.00445492107511457,0.0611653094744764,0.00767170219049655,"Dowa","11",7260
"115",114,7257.77839296012,0.00000443245904587171,0.00000597764122553717,0.00000234696829364652,0.0000296915616825211,2.2171085539462,0.00445603731035896,0.06116537608271,0.00767174088345883,"Dowa","11",7260
"116",115,7257.7783917559,0.00000401266140818602,0.00000541149957887344,0.00000212761395395876,0.0000279260934284003,2.21711167903755,0.00445708719865854,0.0611654363824863,0.00767177596075873,"Dowa","11",7260
"117",116,7257.77839066573,0.0000036326227518005,0.000004898977136038,0.00000192869033877417,0.0000262644433209416,2.21711453489828,0.0044580746392066,0.0611654909712783,0.00767180775907753,"Dowa","11",7260
"118",117,7257.77838967882,0.00000328857750862424,0.00000443499562903485,0.00000174830295949728,0.0000247006155803242,2.21711714539005,0.00445900330622851,0.0611655403899728,0.00767183658388684,"Dowa","11",7260
"119",118,7257.77838878537,0.0000029771167470419,0.0000040149577519816,0.00000158473198961213,0.0000232289503319407,2.21711953221572,0.00445987666156398,0.0611655851282289,0.0076718627123247,"Dowa","11",7260
"120",119,7257.77838797654,0.00000269515439491882,0.00000363470160924993,0.00000143641628297212,0.000021844105782468,2.21712171511743,0.00446069796658387,0.0611656256293304,0.00767188639580879,"Dowa","11",7260
"121",120,7257.77838724432,0.00000243989666162083,0.00000329045947781652,0.0000013019388397775,0.0000205410412442075,2.21712371205636,0.0044614702934728,0.0611656622945777,0.00767190786241034,"Dowa","11",7260
"122",121,7257.77838658144,0.0000022088143560707,0.00000297882047522643,0.00000118001359088702,0.0000193150009773108,2.21712553937589,0.00446219653590805,0.0611656954872641,0.00767192731901055,"Dowa","11",7260
"123",122,7257.77838598135,0.00000199961782655786,0.00000269669676326861,0.00000106947338244885,0.0000181614988194687,2.21712721194956,0.00446287941916399,0.0611657255362753,0.00767194495325921,"Dowa","11",7260
"124",123,7257.77838543809,0.00000181023427399545,0.000002441292952497,0.000000969259053207977,0.000017076303572767,2.21712874331546,0.00446352150967007,0.0611657527393484,0.00767196093535345,"Dowa","11",7260
"125",124,7257.77838494628,0.00000163878721383592,0.00000221007840444543,0.000000878409506331517,0.0000160554251176879,2.21713014579811,0.00446412522404963,0.0611657773660219,0.00767197541965309,"Dowa","11",7260
"126",125,7257.77838450105,0.00000148357788314599,0.00000200076215709608,0.000000796052686263148,0.0000150951012246261,2.2171314306192,0.00446469283766522,0.0611657996603063,0.00767198854614745,"Dowa","11",7260
"127",126,7257.77838409799,0.0000013430684086151,0.0000018112702251537,0.000000721397379040333,0.0000141917850337856,2.21713260799795,0.00446522649269564,0.0611658198431018,0.00767200044178703,"Dowa","11",7260
"128",127,7257.77838373311,0.00000121586656871967,0.0000016397250502078,0.00000065372576174491,0.000013342133174903,2.2171336872424,0.00446572820576816,0.0611658381143872,0.00767201122169264,"Dowa","11",7260
"129",128,7257.77838340278,0.0000011007119990608,0.00000148442689716741,0.000000592386633366829,0.0000125429944988952,2.21713467683216,0.00446619987516913,0.0611658546552016,0.00767202099025298,"Dowa","11",7260
"130",129,7257.77838310373,0.000000996463704192713,0.00000134383701263713,0.000000536789265394563,0.0000117913993942349,2.21713558449357,0.00446664328765444,0.0611658696294375,0.00767202984212095,"Dowa","11",7260
"131",130,7257.77838283301,0.000000902088752204295,0.00000121656237836111,0.000000486397815952772,0.0000110845496616111,2.21713641726801,0.00446706012488087,0.0611658831854653,0.00767203786311801,"Dowa","11",7260
"132",131,7257.77838258793,0.00000081665204003542,0.00000110134190866654,0.000000440726256332689,0.0000104198089212185,2.21713718157386,0.00446745196947814,0.0611658954576036,0.00767204513105489,"Dowa","11",7260
"133",132,7257.77838236606,0.000000739307028118837,0.000000997033955145412,0.000000399333763344525,0.00000979469352782986,2.21713788326277,0.00446782031078063,0.0611659065674491,0.00767205171647656,"Dowa","11",7260
"134",133,7257.77838216521,0.000000669287352542951,0.000000902604994766315,0.000000361820535101544,0.00000920686396963752,2.21713852767089,0.00446816655023677,0.0611659166250825,0.00767205768333807,"Dowa","11",7260
"135",134,7257.77838198337,0.00000060589923162561,0.000000817119389333693,0.000000327823991657011,0.0000086541167276888,2.21713911966521,0.00446849200651345,0.0611659257301588,0.00767206308961802,"Dowa","11",7260
"136",135,7257.77838181876,0.000000548514591660321,0.000000739730114827436,0.000000297015325389711,0.00000813437657358414,2.21713966368585,0.0044687979203117,0.0611659339728944,0.00767206798787504,"Dowa","11",7260
"137",136,7257.77838166974,0.000000496564843722168,0.000000669670368765533,0.00000026909636920019,0.00000764568928395153,2.21714016378434,0.00446908545890924,0.0611659414349616,0.00767207242575275,"Dowa","11",7260
"138",137,7257.77838153484,0.000000449535249871664,0.000000606245972432338,0.000000243796753465116,0.00000718621475104884,2.2171406236585,0.00446935572044483,0.0611659481902974,0.00767207644643788,"Dowa","11",7260
"139",138,7257.7783814127,0.000000406959822934708,0.000000548828492690834,0.000000220871325325527,0.00000675422046967553,2.21714104668408,0.00446960973795828,0.0611659543058361,0.00767208008907586,"Dowa","11",7260
"140",139,7257.77838130214,0.000000368416709323751,0.000000496849015227187,0.00000020009780627865,0.0000063480753813927,2.21714143594355,0.00446984848319974,0.0611659598421729,0.00767208338914782,"Dowa","11",7260
"141",140,7257.77838120205,0.000000333524009151377,0.000000449792507530517,0.000000181274666223009,0.00000596624405785331,2.21714179425226,0.00447007287022072,0.061165964854164,0.00767208637881253,"Dowa","11",7260
"142",141,7257.77838111144,0.000000301935992220403,0.000000407192715754141,0.000000164219194091307,0.0000056072812058303,2.2171421241822,0.00447028375875906,0.06116596939147,0.00767208908721663,"Dowa","11",7260
"143",142,7257.77838102941,0.000000273339672397076,0.000000368627544894446,0.000000148765747012385,0.00000526982647729723,2.21714242808366,0.00447048195742919,0.0611659734990484,0.00767209154077592,"Dowa","11",7260
"144",143,7257.77838095515,0.000000247451706424952,0.000000333714876512427,0.000000134764161587991,0.00000495259956866278,2.21714270810487,0.00447066822672851,0.0611659772175985,0.00767209376343053,"Dowa","11",7260
"145",144,7257.77838088792,0.000000224015586451724,0.0000003021087825583,0.000000122078312366561,0.0000046543955939861,2.21714296620985,0.00447084328187018,0.0611659805839652,0.00767209577687628,"Dowa","11",7260
