"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,129128.938886717,0.0561190851595409,0.0756744516343961,0.0139535915474932,0.00440728810560252,1.9091200524512,0.00183881433810907,0.057201091154163,0.00752639600310343,"Lilongwe","182",129131
"21",20,129128.923649145,0.0508107830902651,0.068515205684303,0.0130853335727264,0.00442521826188001,1.93751271599998,0.002001598383302,0.0580225014386099,0.0078204502848163,"Lilongwe","182",129131
"22",21,129128.909853101,0.0460043956428557,0.0620335157877052,0.0122461313549765,0.00442405404031717,1.96327411698355,0.00216468554511579,0.0587662035309545,0.00809592435340161,"Lilongwe","182",129131
"23",22,129128.897361527,0.0416523499432135,0.0561648146478827,0.0114395310163225,0.00440560606322757,1.98664876834583,0.00232740259397388,0.0594395856877978,0.00835348685851938,"Lilongwe","182",129131
"24",23,129128.886051854,0.0377120108648709,0.0508514485285281,0.0106678687979257,0.00437163609857629,2.00785603299082,0.00248914912208602,0.0600492553489393,0.00859388112019163,"Lilongwe","182",129131
"25",24,129128.875812218,0.0341444378929804,0.0460408323173973,0.00993270486659408,0.00432383905228608,2.02709658333292,0.00264938452641092,0.0606012425940066,0.00881788504082395,"Lilongwe","182",129131
"26",25,129128.866541257,0.0309143540931073,0.0416853067728219,0.0092348915356429,0.00426383115236421,2.04455272994749,0.00280762914999708,0.0611010115925416,0.00902630122534349,"Lilongwe","182",129131
"27",26,129128.858147327,0.0279898318600924,0.0377418155270714,0.00857467765403427,0.00419314400417602,2.06038974212606,0.00296346138413323,0.0615535025890419,0.00921994612096517,"Lilongwe","182",129131
"28",27,129128.850547512,0.0253419743317759,0.0341714127773108,0.00795183876321851,0.0041132162592647,2.07475753098656,0.00311651470746507,0.0619631853284942,0.00939963666358256,"Lilongwe","182",129131
"29",28,129128.843666648,0.0229446095596283,0.0309387709188381,0.00736579120733846,0.00402538986770179,2.08779231696838,0.00326647358346595,0.0623341116452346,0.00956617957116037,"Lilongwe","182",129131
"30",29,129128.837436707,0.0207740350731828,0.0280119320569408,0.00681565653188497,0.00393091023297455,2.09961768839087,0.00341307016832566,0.0626699486637289,0.00972036591434408,"Lilongwe","182",129131
"31",30,129128.831796128,0.0188087903987954,0.0253619853389981,0.0063003299071602,0.0038309265953382,2.11034575871448,0.00355608078367779,0.0629740150448512,0.0098629655166394,"Lilongwe","182",129131
"32",31,129128.826689147,0.0170294617206704,0.0229627188897529,0.0058185443824349,0.00372649316895495,2.12007831228884,0.00369532232710357,0.0632493167877108,0.00999472200283109,"Lilongwe","182",129131
"33",32,129128.822065296,0.0154184659190967,0.0207904223885025,0.00536891328008827,0.00361857217835883,2.12890768088871,0.00383064892681912,0.0634985744652294,0.0101163501609265,"Lilongwe","182",129131
"34",33,129128.817878863,0.0139598630045992,0.0188236334932054,0.00494997260030196,0.00350803761877187,2.1369176814365,0.00396194835616843,0.0637242522884507,0.0102285336205181,"Lilongwe","182",129131
"35",34,129128.814088467,0.0126392465041237,0.0170428998139358,0.00456021085600279,0.00339567897729907,2.14418435787413,0.00408913912876848,0.0639285810105529,0.0103319236465883,"Lilongwe","182",129131
"36",35,129128.810656645,0.0114435615768122,0.0154306248187091,0.00419809571810984,0.00328220576116095,2.15077669972967,0.00421216736630303,0.0641135800625219,0.0104271383547049,"Lilongwe","182",129131
"37",36,129128.807549478,0.0103609890690849,0.01397087372823,0.00386209572959478,0.00316825216074947,2.15675730761113,0.0043310039174934,0.064281077980543,0.0105147624871007,"Lilongwe","182",129131
"38",37,129128.804736282,0.00938084054000422,0.0126492299547741,0.00355069746016439,0.00305438111967026,2.16218292675427,0.00444564187864002,0.0644327287805641,0.0105953472769095,"Lilongwe","182",129131
"39",38,129128.802189232,0.00849341961587592,0.0114526218895106,0.00326241794672043,0.00294109092763995,2.1671051240507,0.00455609353854826,0.0645700325047703,0.0106694118588616,"Lilongwe","182",129131
"40",39,129128.79988312,0.00768994430961598,0.0103692069454112,0.00299581464266852,0.00282881917290684,2.17157070648705,0.00466238833657526,0.0646943479792258,0.01073744375802,"Lilongwe","182",129131
"41",40,129128.797795117,0.00696246060471813,0.00938825980055709,0.00274949357720681,0.00271794719315569,2.17562215103258,0.004764570741108,0.0648069058702922,0.0107998997420324,"Lilongwe","182",129131
"42",41,129128.795904642,0.00630379791398253,0.00850011183869464,0.00252211668446525,0.00260880232600086,2.17929782998122,0.00486269888130701,0.0649088156090932,0.0108572057507048,"Lilongwe","182",129131
"43",42,129128.794193028,0.00570745212970482,0.0076959926267107,0.00231240430185417,0.00250166525258136,2.18263261598264,0.00495684182354796,0.06500108354072,0.0109097596197323,"Lilongwe","182",129131
"44",43,129128.792643333,0.00516752103919353,0.00696794343441986,0.00211913725160593,0.00239677415561073,2.18565821313968,0.00504707792767689,0.065084622876972,0.0109579324505303,"Lilongwe","182",129131
"45",44,129128.79124024,0.00467866754298416,0.00630876791232737,0.00194115844729087,0.00229432735522251,2.18840334524154,0.00513349371028994,0.0651602593692328,0.0110020693179061,"Lilongwe","182",129131
"46",45,129128.789969886,0.00423606197244995,0.00571195367071755,0.00177737349473683,0.00219448722943966,2.1908940551414,0.00521618239182507,0.0652287402754887,0.0110424907260176,"Lilongwe","182",129131
"47",46,129128.788819709,0.00383532744464302,0.00517159868712999,0.00162675031005219,0.00209738418063485,2.19315398757155,0.00529524246421528,0.0652907428091301,0.0110794941452007,"Lilongwe","182",129131
"48",47,129128.787778339,0.00347250213117608,0.00468236095340642,0.00148831783808203,0.00200311953700551,2.19520458424572,0.00537077670725989,0.0653468799422727,0.0111133552449536,"Lilongwe","182",129131
"49",48,129128.786835482,0.00314400037329224,0.0042394055705299,0.0013611646391629,0.00191176855992349,2.1970652872465,0.00544289118114217,0.065397706453246,0.0111443291923344,"Lilongwe","182",129131
"50",49,129128.785981821,0.0028465750756436,0.00383835391525963,0.00124443714467157,0.00182338338911186,2.19875373531272,0.00551169426693281,0.0654437247533364,0.0111726519695817,"Lilongwe","182",129131
"51",50,129128.785208917,0.00257728670777045,0.00347524243253698,0.00113733747065877,0.00173799556424836,2.20028592473327,0.00557729589241272,0.0654853896440048,0.011198541582512,"Lilongwe","182",129131
"52",51,129128.78450913,0.00233347295083421,0.00314648129015688,0.00103912099917232,0.0016556185368442,2.20167636932901,0.00563980678403255,0.0655231130406672,0.0112221993035272,"Lilongwe","182",129131
"53",52,129128.783875542,0.00211272379299318,0.00284882063583122,0.000949094060871186,0.00157624975531914,2.20293823160546,0.00569933787187646,0.0655572678366215,0.011243810747353,"Lilongwe","182",129131
"54",53,129128.783301892,0.00191285774475346,0.00257931896906126,0.000866611411463912,0.00149987266525093,2.20408344695886,0.00575599974392082,0.0655881915538541,0.0112635469455695,"Lilongwe","182",129131
"55",54,129128.782782511,0.00173189923675634,0.00233531250128893,0.000791073613834822,0.00142645863564676,2.20512284318827,0.00580990213890854,0.0656161898508317,0.011281565412665,"Lilongwe","182",129131
"56",55,129128.782312263,0.00156805960947689,0.00211438930944982,0.000721924510487109,0.00135596859812167,2.20606624146737,0.00586115354252748,0.0656415394778348,0.011298011100228,"Lilongwe","182",129131
"57",56,129128.781886501,0.00141971940718484,0.00191436568519276,0.000658648704870971,0.00128835456146605,2.20692254960572,0.0059098608324817,0.0656644910017039,0.0113130173094632,"Lilongwe","182",129131
"58",57,129128.781501017,0.00128541234536133,0.0017332645338485,0.000600769102047846,0.00122356098584867,2.20769984706587,0.00595612897505761,0.0656852712852855,0.0113267065506916,"Lilongwe","182",129131
"59",58,129128.781152,0.0011638108806534,0.00156929575802463,0.000547844514395299,0.00116152602209413,2.2084054620304,0.00600006077031262,0.0657040857305419,0.0113391913504017,"Lilongwe","182",129131
"60",59,129128.780836,0.00105371305934709,0.00142083860245978,0.000499467348221358,0.0011021826264045,2.20904604127007,0.00604175664049342,0.0657211203082127,0.0113505750070733,"Lilongwe","182",129131
"61",60,129128.780549895,0.000954030613238918,0.00128642566484238,0.000455261382043034,0.00104545955968511,2.20962761352273,0.00608131445738642,0.0657365433955319,0.0113609522976449,"Lilongwe","182",129131
"62",61,129128.780290855,0.000863778235464502,0.00116472834733616,0.000414879643948974,0.000991282280490385,2.21015564702107,0.00611882940450273,0.0657505074412859,0.011370410136689,"Lilongwe","182",129131
"63",62,129128.780056321,0.000782063838473191,0.00105454372789419,0.000378002389683004,0.000939573740191379,2.21063510164892,0.00615439387033708,0.0657631504726232,0.0113790281905193,"Lilongwe","182",129131
"64",63,129128.779843974,0.000708079715892575,0.000954782697465657,0.000344335183940125,0.000890255088450753,2.21107047623466,0.00618809736924753,0.06577459745891,0.0113868794484571,"Lilongwe","182",129131
"65",64,129128.779651715,0.000641094572148694,0.000864459176750601,0.000313607086792717,0.000843246296584298,2.21146585147,0.00622002648679509,0.0657849615472901,0.0113940307534741,"Lilongwe","182",129131
"66",65,129128.779477644,0.00058044630013427,0.000782680361093321,0.000285568943323992,0.000798466706012624,2.21182492883182,0.0062502648466501,0.0657943451812232,0.0114005432945095,"Lilongwe","182",129131
"67",66,129128.77932004,0.000525535424237135,0.000708637912329358,0.000259991774380069,0.00075583550851715,2.21215106586933,0.00627889309642953,0.0658028411127975,0.0114064730627016,"Lilongwe","182",129131
"68",67,129128.779177346,0.000475819177737963,0.000641599964917347,0.000236665266847923,0.000715272164516624,2.21244730821803,0.00630598891006988,0.0658105333195992,0.0114118712736897,"Lilongwe","182",129131
"69",68,129128.779048151,0.000430806144555309,0.000580903882821154,0.000215396360001873,0.000676696765187165,2.21271641863694,0.00633162700456057,0.0658174978349393,0.0114167847581183,"Lilongwe","182",129131
"70",69,129128.778931178,0.000390051396157566,0.00052594971741545,0.000196007923891825,0.000640030343830494,2.21296090333406,0.00635587916906823,0.0658238034992695,0.0114212563224079,"Lilongwe","182",129131
"71",70,129128.778825271,0.000353152092413915,0.000476194279041181,0.000178337526366709,0.000605195141456471,2.21318303584374,0.00637881430467565,0.0658295126406036,0.0114253250817449,"Lilongwe","182",129131
"72",71,129128.778729382,0.000319743504288243,0.000431145761741213,0.000162236284687646,0.000572114831175552,2.213384878685,0.00640049847313431,0.0658346816907001,0.0114290267671709,"Lilongwe","182",129131
"73",72,129128.778642565,0.000289495406983738,0.000390358884331884,0.000147567797189422,0.000540714705644283,2.21356830299854,0.00642099495319137,0.0658393617428202,0.0114323940085738,"Lilongwe","182",129131
"74",73,129128.778563961,0.000262108813763425,0.000353430491858033,0.000134207150906539,0.000510921831443344,2.2137350063545,0.0064403643032026,0.0658435990567086,0.0114354565952737,"Lilongwe","182",129131
"75",74,129128.778492793,0.000237313022952598,0.000319995567494975,0.000122040001058868,0.000482665173943702,2.21388652890469,0.00645866442887964,0.0658474355158993,0.0114382417158054,"Lilongwe","182",129131
"76",75,129128.778428357,0.000214862942292264,0.000289723624433653,0.000110961718025186,0.000455875695923386,2.21402426802874,0.00647595065514477,0.0658509090417133,0.0114407741784205,"Lilongwe","182",129131
"77",76,129128.778370017,0.000194536664726352,0.000262315441370016,0.000100876597724912,0.000430486432905546,2.21414949161473,0.00649227580118167,0.0658540539680537,0.0114430766137303,"Lilongwe","182",129131
"78",77,129128.778317197,0.000176133275817558,0.000237500103725562,0.0000916971315478338,0.000406432547919651,2.21426335010425,0.00650769025787521,0.0658569013807964,0.0114451696608257,"Lilongwe","182",129131
"79",78,129128.778269373,0.000159470868420996,0.000215032324991639,0.0000833433319170293,0.000383651368148239,2.21436688741527,0.00652224206692806,0.0658594794250713,0.0114470721381255,"Lilongwe","182",129131
"80",79,129128.778226073,0.000144384743724092,0.000194690023429844,0.0000757421097635549,0.000362082405691764,2.21446105084634,0.0065359770010284,0.0658618135834406,0.0114488012001276,"Lilongwe","182",129131
"81",80,129128.778186869,0.000130725783395532,0.000176272126771436,0.0000688267004613808,0.000341667364469147,2.21454670005882,0.00654893864452148,0.0658639269277822,0.0114503724811486,"Lilongwe","182",129131
"82",81,129128.778151374,0.000118358976180417,0.000159596583988276,0.0000625361348535389,0.000322350135079825,2.21462461522259,0.00656116847410835,0.0658658403473556,0.0114518002270724,"Lilongwe","182",129131
"83",82,129128.778119237,0.000107162083006964,0.000144498566331248,0.0000568147521508494,0.000304076779274462,2.21469550440241,0.00657270593915907,0.0658675727552721,0.0114530974160529,"Lilongwe","182",129131
"84",83,129128.778090141,0.0000970244285666665,0.000130828838294853,0.0000516117517290785,0.00028679550551404,2.21476001025627,0.00658358854128522,0.0658691412754365,0.0114542758690488,"Lilongwe","182",129131
"85",84,129128.778063796,0.0000878455842909656,0.000118451980803324,0.0000468806847226774,0.000270456586516988,2.21481871737965,0.006593851956022,0.0658705614463816,0.0114553463737752,"Lilongwe","182",129131
"86",85,129128.778039944,0.0000795354998840533,0.000107246568843931,0.0000425795588909532,0.000255012574351861,2.21487215143816,0.00660352989317548,0.0658718472008985,0.0114563186629088,"Lilongwe","182",129131
"87",86,129128.778018349,0.0000720115613716675,0.0000971012049250485,0.0000386696112577873,0.000240417802749884,2.21492079577848,0.00661265456284617,0.0658730113211946,0.0114572017068982,"Lilongwe","182",129131
"88",87,129128.777998798,0.0000651994725826792,0.0000879157072912858,0.0000351157152666816,0.000226628707689767,2.21496508634611,0.00662125643067115,0.0658740653025337,0.0114580036193749,"Lilongwe","182",129131
"89",88,129128.777981095,0.0000590317810671299,0.0000795991222080914,0.000031885769581153,0.000213603610197927,2.21500541999239,0.00662936443197734,0.065875019581313,0.0114587318032138,"Lilongwe","182",129131
"90",89,129128.777965067,0.0000534475358180621,0.0000720692626562813,0.0000289505694488801,0.000201302737167098,2.21504215636161,0.00663700597813761,0.0658758835880056,0.0114593929821333,"Lilongwe","182",129131
"91",90,129128.777950556,0.0000483915451340644,0.0000652517075563659,0.0000262835017295884,0.000189688137673996,2.21507562206036,0.00664420704897453,0.0658766658619905,0.0114599932737537,"Lilongwe","182",129131
"92",91,129128.777937417,0.0000438138373242617,0.000059079074505627,0.0000238603214238998,0.000178723624594628,2.21510611368798,0.00665099225866867,0.0658773741349981,0.0114605382430101,"Lilongwe","182",129131
"93",92,129128.777925521,0.0000396691681519303,0.0000534903556509671,0.0000216589455675828,0.000168374715372043,2.21513390060835,0.00665738491964225,0.0658780154073168,0.0114610329512836,"Lilongwe","182",129131
"94",93,129128.777914751,0.000035916573347417,0.0000484303143130679,0.0000196592640845725,0.000158608572308244,2.21515922747227,0.00666340710426812,0.0658785960170281,0.0114614820013676,"Lilongwe","182",129131
"95",94,129128.777904999,0.0000325189637461563,0.0000438489390461147,0.0000178429667993208,0.0001493939426389,2.21518231650369,0.0066690797043725,0.0658791217026488,0.0114618895784748,"Lilongwe","182",129131
"96",95,129128.77789617,0.0000294427587199366,0.0000397009493478973,0.0000161933852098342,0.000140701098750529,2.21520336957343,0.00667442248853139,0.0658795976598477,0.0114622594876438,"Lilongwe","182",129131
"97",96,129128.777888176,0.0000266575542754677,0.0000359453481286966,0.0000146953478134452,0.000132501778830203,2.2152225700801,0.00667945415717113,0.0658800285927974,0.0114625951878538,"Lilongwe","182",129131
"98",97,129128.777880938,0.0000241358225532604,0.0000325450165123575,0.0000133350478702807,0.000124769128194714,2.21524008465633,0.0066841923954939,0.0658804187606687,0.0114628998231295,"Lilongwe","182",129131
"99",98,129128.777874385,0.0000218526397544199,0.0000294663469663342,0.0000120999225744053,0.000117477641509251,2.21525606471638,0.00668865392425729,0.0658807720197265,0.0114631762508943,"Lilongwe","182",129131
"100",99,129128.777868452,0.0000197854398034791,0.0000266789111384048,0.000010978542682867,0.000110603106071991,2.21527064786014,0.00669285454844382,0.0658810918614437,0.0114634270678121,"Lilongwe","182",129131
"101",100,129128.77786308,0.0000179137913137858,0.0000241551591154881,0.00000996051172760475,0.000104122546311103,2.2152839591467,0.00669680920386277,0.0658813814470093,0.0114636546333326,"Lilongwe","182",129131
"102",101,129128.777858216,0.0000162191956519209,0.0000218701471309886,0.00000903637400452951,0.0000980141696140691,2.2152961122498,0.00670053200173108,0.0658816436385724,0.0114638610911412,"Lilongwe","182",129131
"103",102,129128.777853812,0.0000146849041046713,0.0000198012910302789,0.00000819753059842528,0.0000922573135856889,2.21530721050605,0.00670403627128427,0.0658818810275308,0.0114640483886969,"Lilongwe","182",129131
"104",103,129128.777849825,0.0000132957523412857,0.000017928143057972,0.00000743616276200074,0.0000868323948102776,2.21531734786597,0.00670733460047163,0.065882095960143,0.0114642182950236,"Lilongwe","182",129131
"105",104,129128.777846211,0.0000120366718925738,0.0000162303847195904,0.000006744465114718,0.0000817189342170018,2.21532661813698,0.00671044010236685,0.0658822907678357,0.0114643725742376,"Lilongwe","182",129131
"106",105,129128.777842947,0.0000108992098800273,0.000014696618058044,0.00000611804667805961,0.0000769050764373216,2.21533507410366,0.00671336035077164,0.0658824667584568,0.0114645122181102,"Lilongwe","182",129131
"107",106,129128.777839985,0.00000986733308459921,0.0000133052236991642,0.00000554854343729814,0.0000723672171291571,2.21534281637689,0.006716110373836,0.0658826264127012,0.0114646391139546,"Lilongwe","182",129131
"108",107,129128.777837304,0.00000893316224903349,0.0000120455771632265,0.00000503182062561708,0.0000680929281471853,2.21534989476206,0.00671869804763982,0.0658827709496649,0.0114647541935078,"Lilongwe","182",129131
"109",108,129128.777834876,0.00000808743750931128,0.0000109051923447169,0.00000456301130413118,0.0000640672940401911,2.21535636792546,0.00672113281164395,0.0658829018020543,0.0114648585531019,"Lilongwe","182",129131
"110",109,129128.777832679,0.0000073217796291677,0.00000987277058655406,0.00000413769530800716,0.0000602762067364553,2.21536228921937,0.00672342356951646,0.0658830202663233,0.0114649531876045,"Lilongwe","182",129131
"111",110,129128.777830689,0.00000662860847577067,0.00000893809075177288,0.00000375185971477749,0.0000567063264324058,2.2153677071578,0.00672557871753995,0.0658831275152868,0.0114650389994935,"Lilongwe","182",129131
"112",111,129128.777828888,0.00000600106156563354,0.00000809189938991324,0.00000340185920621622,0.0000533450410248038,2.21537266589243,0.00672760617388731,0.0658832246107232,0.0114651168079486,"Lilongwe","182",129131
"113",112,129128.777827257,0.00000543292608793611,0.00000732581907649683,0.00000308438270140098,0.0000501804294105754,2.2153772056113,0.00672951340476012,0.0658833125138922,0.0114651873564886,"Lilongwe","182",129131
"114",113,129128.777825781,0.00000491857741403165,0.00000663226549854966,0.00000279642299822396,0.0000472012263378711,2.2153813629004,0.00673130744920077,0.0658833920950488,0.0114652513199104,"Lilongwe","182",129131
"115",114,129128.777824445,0.00000445292341294894,0.0000060043723689942,0.00000253524913256439,0.0000443967887759703,2.21538517107202,0.00673299494263835,0.0658834641420587,0.0114653093105986,"Lilongwe","182",129131
"116",115,129128.777823235,0.00000403135403846652,0.00000543592344928943,0.00000229838122152179,0.0000417570637665516,2.21538866046274,0.00673458213922256,0.0658835293681983,0.0114653618842613,"Lilongwe","182",129131
"117",116,129128.777822139,0.00000364969568894542,0.00000492129100771258,0.00000208356757121827,0.0000392725577165978,2.21539185870408,0.00673607493299973,0.0658835884192165,0.0114654095451426,"Lilongwe","182",129131
"118",117,129128.777821147,0.00000330416988803135,0.00000445538010394988,0.00000188876384854151,0.0000369343070912204,2.2153947909682,0.00673747887798313,0.0658836418797274,0.0114654527507603,"Lilongwe","182",129131
"119",118,129128.77782025,0.00000299135587715771,0.00000403357814840414,0.00000171211413358456,0.0000347338504631646,2.21539748019094,0.00673879920716846,0.0658836902789983,0.0114654919162104,"Lilongwe","182",129131
"120",119,129128.777819437,0.00000270815674950984,0.00000365170923684847,0.00000155193368545688,0.0000326632018746777,2.2153999472745,0.00674004085054362,0.0658837340961894,0.0114655274180783,"Lilongwe","182",129131
"121",120,129128.777818701,0.00000245176879017128,0.00000330599280833234,0.00000140669326872056,0.0000307148254667336,2.21540221127133,0.0067412084521404,0.0658837737650976,0.011465559597992,"Lilongwe","182",129131
"122",121,129128.777818035,0.000002219653718915,0.00000299300621704685,0.00000127500490105326,0.0000288816113302544,2.21540428955136,0.00674230638617376,0.0658838096784513,0.0114655887658499,"Lilongwe","182",129131
"123",122,129128.777817432,0.00000200951356083876,0.00000270965084760491,0.0000011556088949543,0.0000271568525339044,2.21540619795368,0.00674333877231313,0.0658838421917981,0.0114656152027528,"Lilongwe","182",129131
"124",123,129128.777816886,0.00000181926789606028,0.00000245312143827245,0.0000010473620774846,0.0000255342232832237,2.21540795092455,0.006744309490128,0.0658838716270253,0.0114656391636662,"Lilongwe","182",129131
"125",124,129128.777816391,0.00000164703326324038,0.00000222087830844585,0.000000949227082248964,0.0000240077581662676,2.21540956164261,0.00674522219274886,0.065883898275546,0.0114656608798385,"Lilongwe","182",129131
"126",125,129128.777815944,0.00000149110451302619,0.00000201062221542349,0.000000860262617170428,0.0000225718324415038,2.21541104213275,0.00674608031978262,0.0658839224011847,0.0114656805609973,"Lilongwe","182",129131
"127",126,129128.777815538,0.00000134993792681026,0.00000182027159154934,0.000000779614620141616,0.0000212211433244556,2.21541240336954,0.00674688710952009,0.065883944242789,0.0114656983973423,"Lilongwe","182",129131
"128",127,129128.777815172,0.00000122213593367895,0.00000164794193637315,0.000000706508222436339,0.0000199506922304455,2.21541365537127,0.00674764561047161,0.0658839640165941,0.0114657145613563,"Lilongwe","182",129131
"129",128,129128.77781484,0.0000011064332742455,0.00000149192715980613,0.00000064024044688563,0.000018755767931762,2.21541480728538,0.00674835869226519,0.0658839819183638,0.0114657292094477,"Lilongwe","182",129131
"130",129,129128.777814539,0.0000010016844743875,0.00000135068269156678,0.000000580173574324221,0.000017631930588628,2.21541586746613,0.00674902905594021,0.0658839981253282,0.0114657424834429,"Lilongwe","182",129131
"131",130,129128.777814267,0.000000906852504876929,0.0000012228101896975,0.000000525729117747652,0.0000165749966144703,2.21541684354525,0.00674965924366805,0.0658840127979388,0.0114657545119399,"Lilongwe","182",129131
"132",131,129128.77781402,0.000000820998514631302,0.0000011070436967642,0.00000047638234903515,0.0000155810243371645,2.21541774249612,0.00675025164792982,0.0658840260814568,0.0114657654115374,"Lilongwe","182",129131
"133",132,129128.777813797,0.000000743272535943582,0.00000100223710668303,0.000000431657328033062,0.0000146463004191399,2.21541857069221,0.00675080852017962,0.0658840381073909,0.0114657752879503,"Lilongwe","182",129131
"134",133,129128.777813595,0.000000672905069671168,0.000000907352818093909,0.000000391122388298801,0.0000137673270004678,2.21541933396013,0.00675133197902087,0.0658840489947999,0.0114657842370216,"Lilongwe","182",129131
"135",134,129128.777813412,0.000000609199467076034,0.000000821451461947435,0.000000354386037913,0.000012940809530311,2.21542003762796,0.00675182401792156,0.0658840588514706,0.0114657923456413,"Lilongwe","182",129131
"136",135,129128.777813247,0.000000551525032895095,0.00000074368260160689,0.000000321093237512191,0.0000121636452533693,2.21542068656924,0.00675228651249318,0.0658840677749858,0.0114657996925796,"Lilongwe","182",129131
"137",136,129128.777813097,0.000000499310781360104,0.000000673276313394723,0.000000290922021107142,0.0000114329123192219,2.21542128524288,0.00675272122735692,0.0658840758536895,0.0114658063492429,"Lilongwe","182",129131
"138",137,129128.777812961,0.000000452039783350737,0.000000609535564229747,0.00000026358042836172,0.0000107458594837119,2.21542183772963,0.00675312982261953,0.0658840831675621,0.0114658123803605,"Lilongwe","182",129131
"139",138,129128.777812839,0.0000004092440487168,0.000000551829310892439,0.00000023880371984018,0.0000100998963727636,2.21542234776514,0.00675351385998005,0.0658840897890122,0.0114658178446065,"Lilongwe","182",129131
"140",139,129128.777812727,0.000000370499893103774,0.000000499586252600017,0.000000216351849311185,0.00000949258428024016,2.21542281877016,0.00675387480848764,0.0658840957835931,0.0114658227951646,"Lilongwe","182",129131
"141",140,129128.777812627,0.000000335423743412546,0.000000452289175040833,0.000000196007169546741,0.00000892162747264949,2.21542325387793,0.00675421404996968,0.065884101210652,0.0114658272802403,"Lilongwe","182",129131
"142",141,129128.777812536,0.000000303668340366736,0.000000409469829873145,0.000000177572350193791,0.00000838486497468022,2.21542365595924,0.00675453288414842,0.0658841061239177,0.0114658313435257,"Lilongwe","182",129131
"143",142,129128.777812453,0.000000274919300592456,0.000000370704298994522,0.000000160868488243927,0.00000788026281069385,2.21542402764518,0.00675483253346324,0.0658841105720323,0.0114658350246207,"Lilongwe","182",129131
"144",143,129128.777812378,0.000000248892004174562,0.000000335608797687437,0.000000145733393399469,0.00000740590667841591,2.21542437134784,0.00675511414761509,0.0658841145990327,0.011465838359415,"Lilongwe","182",129131
