"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",61,207197.780278254,0.000863825217699586,0.00116478792758292,0.000439461379152499,0.00113690671647189,2.20908962224366,0.00702714298742761,0.0696445393905692,0.0130407042044074,"Zomba","77",207200
"63",62,207197.780043706,0.00078210709877844,0.00105459864576196,0.000400399407802078,0.00107760210943109,2.20957360000378,0.00706798711210614,0.0696579318130551,0.0130505884824676,"Zomba","77",207200
"64",63,207197.779831346,0.000708119538056869,0.000954833301988843,0.000364737634377606,0.00102103845645346,2.21001323104159,0.00710669400986574,0.0696700573084403,0.0130595933077664,"Zomba","77",207200
"65",64,207197.779639076,0.000641131219566017,0.000864505792632669,0.000332189071625125,0.000967123973913249,2.21041261112743,0.00714336311940661,0.0696810357283282,0.0130677953432504,"Zomba","77",207200
"66",65,207197.779464994,0.000580480017125861,0.000782723290188239,0.000302489807424411,0.000915766155663439,2.2107754560499,0.00717809047789681,0.0696909755864984,0.013075264767238,"Zomba","77",207200
"67",66,207197.779307381,0.00052556643730411,0.000708677435061949,0.000275397300254586,0.00086687232384481,2.21110513693041,0.00721096870470363,0.069699975131184,0.0130820657966697,"Zomba","77",207200
"68",67,207197.779164678,0.000475847696746655,0.000641636341639847,0.000250688780077406,0.000820350108611005,2.21140471226524,0.00724208700411551,0.0697081233162538,0.013088257171444,"Zomba","77",207200
"69",68,207197.779035475,0.00043083236385911,0.000580937355102492,0.000228159750976429,0.000776107863447931,2.21167695699135,0.00727153118455625,0.0697155006806191,0.0130938926022855,"Zomba","77",207200
"70",69,207197.778918494,0.000390075495654852,0.000525980509266344,0.000207622591286895,0.000734055022286045,2.21192438884047,0.00729938369202985,0.0697221801441636,0.0130990211845115,"Zomba","77",207200
"71",70,207197.77881258,0.000353174238543698,0.000476222598076334,0.00018890524760825,0.000694102404101098,2.21214929224509,0.00732572365575569,0.0697282277284715,0.0131036877799377,"Zomba","77",207200
"72",71,207197.778716685,0.000319763850967396,0.000431171800277593,0.00017185001841453,0.000656162470273999,2.21235374002493,0.00735062694415556,0.0697337032095137,0.0131079333690786,"Zomba","77",207200
"73",72,207197.778629862,0.000289514096487404,0.00039038282042555,0.00015631242245233,0.000620149539576214,2.2125396130518,0.00737416622953983,0.0697386607084482,0.0131117953757098,"Zomba","77",207200
"74",73,207197.778551252,0.000262125977550277,0.000353452490282281,0.000142160147600927,0.000585979965230028,2.21270861808451,0.00739641106001268,0.0697431492265168,0.0131153079657334,"Zomba","77",207200
"75",74,207197.778480079,0.000237328782438307,0.000320015780660626,0.000129272075846681,0.000553572278121566,2.21286230394755,0.00741742793727408,0.069747213129444,0.013118502322186,"Zomba","77",207200
"76",75,207197.778415639,0.00021487740957362,0.000289742193253654,0.000117537379741181,0.000522847299908295,2.213002076203,0.00743728039913916,0.0697508925859613,0.0131214068981317,"Zomba","77",207200
"77",76,207197.778357295,0.000194549943257933,0.000262332496071382,0.000106854686021964,0.000493728229428043,2.213129210456,0.00745602910572816,0.0697542239648069,0.0131240476490747,"Zomba","77",207200
"78",77,207197.778304471,0.000176145461043722,0.000237515764610547,0.0000971313023070947,0.000466140705508298,2.21324486442377,0.00747373192840018,0.0697572401942249,0.0131264482464198,"Zomba","77",207200
"79",78,207197.778256643,0.000159482048365818,0.000215046703150192,0.0000882825027170839,0.000440012848999878,2.21335008888165,0.00749044404061282,0.0697599710874512,0.0131286302734204,"Zomba","77",207200
"80",79,207197.77821334,0.00014439499954124,0.000194703221406185,0.000080230868482385,0.000415275286595523,2.21344583758944,0.00750621800998904,0.0697624436373739,0.0131306134049554,"Zomba","77",207200
"81",80,207197.778174134,0.000130735189880413,0.000176284239187019,0.0000729056798806274,0.000391861158747342,2.21353297629484,0.00752110389096287,0.0697646822833409,0.0131324155723867,"Zomba","77",207200
"82",81,207197.778138636,0.000118367602247012,0.000159607698123178,0.0000662423559351098,0.000369706113777152,2.21361229089958,0.00753514931745634,0.0697667091527381,0.0131340531146613,"Zomba","77",207200
"83",82,207197.778106497,0.000107169992131323,0.000144508762666458,0.0000601819384653512,0.000348748290068841,2.21368449486516,0.00754839959511385,0.0697685442796932,0.0131355409167466,"Zomba","77",207200
"84",83,207197.778077398,0.0000970316791990426,0.000130838191017728,0.000054670617339474,0.0003289282880398,2.21375023592971,0.00756089779268592,0.0697702058030951,0.0131368925364034,"Zomba","77",207200
"85",84,207197.778051051,0.0000878522302983351,0.000118460558359588,0.0000496591919875171,0.000310189075596808,2.21381010347626,0.00757268488175842,0.0697717101824943,0.0131381203463395,"Zomba","77",207200
"86",85,207197.778027198,0.0000795415906729191,0.000107254434057923,0.0000451031823295446,0.000292476234737486,2.21386462765015,0.00758379957644312,0.0697730721765799,0.0131392355092513,"Zomba","77",207200
"87",86,207197.778005601,0.0000720171425702856,0.0000971084158872787,0.0000409615290183551,0.000275737390933688,2.21391429604344,0.00759427886843166,0.0697743053252023,0.0131402483135741,"Zomba","77",207200
"88",87,207197.777986047,0.0000652045860976361,0.0000879223173984321,0.0000371970244103288,0.000259922580633618,2.21395954858132,0.00760415774605272,0.0697754218050405,0.0131411680650753,"Zomba","77",207200
"89",88,207197.777968344,0.0000590364654382411,0.0000796051806116637,0.0000337756653226342,0.000244984002250359,2.21400078586379,0.00761346944013701,0.0697764326711368,0.0131420032543309,"Zomba","77",207200
"90",89,207197.777952314,0.0000534518264784416,0.0000720748145849302,0.0000306665167400346,0.000230876040017948,2.21403837105693,0.00762224543133537,0.0697773479129915,0.013142761592979,"Zomba","77",207200
"91",90,207197.777937802,0.0000483954746531404,0.0000652567946184328,0.0000278413887822919,0.00021755516801951,2.21407263407899,0.00763051555623764,0.0697781765761963,0.0131434500975099,"Zomba","77",207200
"92",91,207197.777924662,0.0000438174356326432,0.0000590837349695639,0.000025274599996587,0.000204979883227402,2.21410387464297,0.00763830808306457,0.0697789268508241,0.0131440751505269,"Zomba","77",207200
"93",92,207197.777912765,0.0000396724627492045,0.0000534946247048895,0.0000229427590437583,0.000193110637571204,2.21413236503996,0.00764564978503436,0.0697796061521528,0.013144642557095,"Zomba","77",207200
"94",93,207197.777901993,0.0000359195894942528,0.0000484342243051011,0.0000208245643477441,0.00018190976945984,2.21415835267243,0.00765256601123188,0.0697802211940024,0.0131451575963138,"Zomba","77",207200
"95",94,207197.777892241,0.0000325217246418173,0.0000438525197068306,0.0000189006208613752,0.000171341435054486,2.21418206235074,0.00765908075494416,0.0697807780550901,0.0131456250683486,"Zomba","77",207200
"96",95,207197.777883411,0.0000294452856662436,0.0000397042279960781,0.0000171532724670579,0.000161371539704777,2.21420369837661,0.00766521671946204,0.0697812822391081,0.0131460493373335,"Zomba","77",207200
"97",96,207197.777875416,0.0000266598668281869,0.0000359483498615919,0.0000155664487328622,0.00015196766988097,2.21422344643323,0.00767099538136004,0.0697817387291191,0.0131464343704974,"Zomba","77",207200
"98",97,207197.777868178,0.0000241379386618275,0.0000325477643815266,0.0000141255248429485,0.000143099025885302,2.21424147530012,0.00767643705127839,0.0697821520368058,0.0131467837738391,"Zomba","77",207200
"99",98,207197.777861624,0.0000218545758908543,0.0000294688621400982,0.0000128171936113157,0.000134736355583432,2.21425793840897,0.00768156093224048,0.0697825262470618,0.0131471008246464,"Zomba","77",207200
"100",99,207197.77785569,0.0000197872110812821,0.0000266812130518691,0.0000116293485728522,0.000126851889358312,2.21427297525528,0.00768638517554721,0.0697828650583643,0.0131473885011339,"Zomba","77",207200
"101",100,207197.777850318,0.0000179154115975643,0.0000241572656090333,0.0000105509772248301,0.000119419276454493,2.21428671267925,0.00769092693429658,0.069783171819328,0.0131476495094484,"Zomba","77",207200
"102",101,207197.777845453,0.0000162206776584276,0.0000218720745780686,0.00000957206356544138,0.000112413522850401,2.21429926602801,0.00769520241458248,0.0697834495618003,0.0131478863082696,"Zomba","77",207200
"103",102,207197.777841049,0.0000146862594959042,0.000019803054455311,0.00000868349914411691,0.000105810930769103,2.21431074021033,0.00769922692443108,0.0697837010308268,0.0131481011312191,"Zomba","77",207200
"104",103,207197.777837062,0.0000132969918102451,0.0000179297562450486,0.00000787700190159062,0.0000995890399141795,2.21432123065373,0.007703014920537,0.0697839287117818,0.0131482960072652,"Zomba","77",207200
"105",104,207197.777833448,0.0000120378054575772,0.0000162318606089176,0.00000714430409831519,0.0000937243632607674,2.21433083269354,0.0077065814623554,0.0697841350742807,0.0131484729597083,"Zomba","77",207200
"106",105,207197.777830183,0.000010900246053758,0.0000146979675965662,0.00000648075403006716,0.0000882033022422755,2.21433960000101,0.00770993524907579,0.0697843215038753,0.0131486331261828,"Zomba","77",207200
"107",106,207197.777827221,0.00000986828030783645,0.0000133064578069498,0.0000058774925901934,0.000082998786594558,2.21434763491898,0.00771309353879903,0.0697844906281909,0.0131487786711985,"Zomba","77",207200
"108",107,207197.777824539,0.0000089340280776149,0.0000120467056015224,0.00000533013979284047,0.0000780965618341932,2.21435498815961,0.00771606537722628,0.0697846437386693,0.0131489106634547,"Zomba","77",207200
"109",108,207197.777822112,0.00000808822886453477,0.0000109062240596267,0.00000483354028195373,0.0000734795213533273,2.21436171947104,0.00771886160516295,0.0697847823529728,0.0131490303603859,"Zomba","77",207200
"110",109,207197.777819914,0.00000732250285187942,0.00000987371377812218,0.00000438301194883411,0.000069131484529293,2.21436788322155,0.00772149244808092,0.0697849078444325,0.0131491389030528,"Zomba","77",207200
"111",110,207197.777817924,0.00000662926937370946,0.00000893895293433171,0.00000397430405710084,0.0000650371518668723,2.21437352887918,0.00772396754874378,0.0697850214554104,0.0131492373265511,"Zomba","77",207200
"112",111,207197.777816123,0.00000600166545753252,0.00000809268744841347,0.00000360355525666752,0.0000611820584716692,2.2143787014917,0.0077262960008283,0.0697851243106487,0.0131493265704384,"Zomba","77",207200
"113",112,207197.777814492,0.00000543347784406125,0.00000732653931833028,0.00000326725823994349,0.0000575525319588373,2.21438344208879,0.00772848637894299,0.0697852174284112,0.0131494074874936,"Zomba","77",207200
"114",113,207197.777813015,0.00000491908149342585,0.00000663292370119852,0.00000296222758469341,0.000054135652140887,2.21438778804693,0.00773054676712368,0.0697853017305609,0.0131494808516757,"Zomba","77",207200
"115",114,207197.777811679,0.00000445338389764358,0.00000600497382383459,0.00000268557047555182,0.0000509192124574325,2.21439177342084,0.0077324847858747,0.0697853780516863,0.0131495473653605,"Zomba","77",207200
"116",115,207197.777810469,0.00000403177466490091,0.00000543647300185053,0.00000243466005675407,0.0000478916831038989,2.21439542924439,0.00773430761781841,0.0697854471473644,0.013149607665919,"Zomba","77",207200
"117",116,207197.777809373,0.00000365007987681631,0.00000492179309466967,0.000002207111183591,0.0000450421758136213,2.21439878380401,0.00773602203201471,0.0697855097016401,0.0131496623316959,"Zomba","77",207200
"118",117,207197.777808381,0.00000330452076677733,0.00000445583878710907,0.00000200075836007529,0.0000423604102454965,2.21440186288692,0.00773763440701085,0.0697855663337989,0.0131497118874433,"Zomba","77",207200
"119",118,207197.777807483,0.00000299167631026793,0.00000403399714591669,0.00000181363566872132,0.0000398366819275963,2.21440469000663,0.00773915075267985,0.0697856176044973,0.0131497568092578,"Zomba","77",207200
"120",119,207197.77780667,0.00000270844935683142,0.00000365209195187475,0.0000016439585152016,0.000037461831705918,2.21440728660785,0.00774057673090381,0.0697856640213138,0.0131497975290666,"Zomba","77",207200
"121",120,207197.777805934,0.00000245203596837669,0.0000033063423553585,0.0000014901070260857,0.0000352272166466549,2.21440967225257,0.00774191767515693,0.0697857060437734,0.0131498344387024,"Zomba","77",207200
"122",121,207197.777805268,0.0000022198976602777,0.00000299332544604181,0.0000013506109520059,0.0000331246823399637,2.21441186478923,0.00774317860904081,0.0697857440878971,0.0131498678936059,"Zomba","77",207200
"123",122,207197.777804665,0.00000200973627045411,0.00000270994236619066,0.00000122413594153206,0.0000311465365531362,2.21441388050635,0.00774436426382267,0.0697857785303205,0.013149898216188,"Zomba","77",207200
"124",123,207197.777804119,0.00000181947120763768,0.00000245338763206737,0.00000110947106287418,0.0000292855241812946,2.21441573427227,0.00774547909502559,0.0697858097120227,0.0131499256988839,"Zomba","77",207200
"125",124,207197.777803625,0.00000164721885358299,0.00000222112135972822,0.00000100551746135447,0.0000275348034441949,2.21441743966201,0.00774652729811733,0.0697858379417014,0.0131499506069269,"Zomba","77",207200
"126",125,207197.777803177,0.000001491273915305,0.00000201084412025092,0.000000911278050484741,0.0000258879232783895,2.21441900907276,0.00774751282334317,0.0697858634988297,0.0131499731808663,"Zomba","77",207200
"127",126,207197.777802772,0.00000135009254273118,0.00000182047417545929,0.000000825848143526291,0.0000243388018748462,2.21442045382871,0.00774843938974561,0.0697858866364223,0.0131499936388541,"Zomba","77",207200
"128",127,207197.777802405,0.00000122227704463345,0.00000164812686877965,0.000000748406940669177,0.0000228817063131159,2.21442178427652,0.00774931049841247,0.0697859075835407,0.0131500121787219,"Zomba","77",207200
"129",128,207197.777802073,0.00000110656205152825,0.00000149209596719894,0.000000678209794510717,0.0000215112332442471,2.21442300987201,0.00775012944499297,0.0697859265475607,0.0131500289798646,"Zomba","77",207200
"130",129,207197.777801772,0.00000100180198855767,0.0000013508367696106,0.000000614581183400033,0.0000202222905758611,2.21442413925906,0.00775089933151954,0.0697859437162255,0.0131500442049522,"Zomba","77",207200
"131",130,207197.7778015,0.000000906959734333827,0.00000122295081432137,0.000000556908328501067,0.0000190100801140858,2.21442518034141,0.00775162307757153,0.0697859592595043,0.0131500580014824,"Zomba","77",207200
"132",131,207197.777801253,0.000000821096353469071,0.00000110717203432366,0.000000504635396162208,0.0000178700811183897,2.21442614034792,0.00775230343081539,0.0697859733312752,0.01315007050319,"Zomba","77",207200
"133",132,207197.77780103,0.000000743361801144708,0.00000100235422327135,0.000000457258232412954,0.0000167980347267531,2.21442702589193,0.0077529429769541,0.0697859860708482,0.0131500818313266,"Zomba","77",207200
"134",133,207197.777800828,0.000000672986507693527,0.0000009074596880723,0.000000414319581180056,0.0000157899292100265,2.21442784302541,0.00775354414911724,0.0697859976043447,0.0131500920958215,"Zomba","77",207200
"135",134,207197.777800645,0.00000060927375988387,0.000000821548975758861,0.000000375404742166643,0.0000148419860157698,2.21442859728806,0.00775410923672164,0.069786008045946,0.0131501013963346,"Zomba","77",207200
"136",135,207197.77780048,0.000000551592803480156,0.000000743771572932462,0.00000034013762830432,0.0000139506465633076,2.21442929375215,0.00775464039383095,0.0697860174990236,0.0131501098232132,"Zomba","77",207200
"137",136,207197.77780033,0.000000499372598795432,0.000000673357485707253,0.000000308177186303155,0.0000131125597531823,2.21442993706326,0.0077551396470411,0.0697860260571626,0.0131501174583586,"Zomba","77",207200
"138",137,207197.777800194,0.000000452096167416107,0.000000609609616794417,0.000000279214147118493,0.0000123245701556225,2.21443053147746,0.00775560890291758,0.0697860338050885,0.0131501243760133,"Zomba","77",207200
"139",138,207197.777800071,0.000000409295474131624,0.000000551896864260542,0.00000025296807615434,0.0000115837068440649,2.21443108089503,0.00775604995500874,0.0697860408195054,0.0131501306434751,"Zomba","77",207200
"140",139,207197.77779996,0.000000370546793400337,0.000000499647873637972,0.000000229184695756358,0.0000108871728411679,2.21443158889136,0.0077564644904584,0.0697860471698558,0.0131501363217444,"Zomba","77",207200
"141",140,207197.77779986,0.00000033546651447973,0.000000452345381533224,0.000000207633455036612,0.0000102323351461297,2.21443205874494,0.00775685409623981,0.0697860529190081,0.0131501414661119,"Zomba","77",207200
"142",141,207197.777799768,0.000000303707343691914,0.000000409521094735369,0.000000188105324338491,0.00000961671531347205,2.21443249346296,0.00775722026503186,0.0697860581238785,0.0131501461266911,"Zomba","77",207200
"143",142,207197.777799686,0.000000274954866226946,0.000000370751054127707,0.000000170410793713374,0.00000903798055475999,2.2144328958046,0.00775756440075727,0.0697860628359953,0.0131501503489024,"Zomba","77",207200
"144",143,207197.777799611,0.000000248924433445918,0.000000335651437505609,0.000000154378056658373,0.00000849393533601244,2.21443326830228,0.00775788782380167,0.0697860671020081,0.0131501541739106,"Zomba","77",207200
"145",144,207197.777799543,0.000000225358344868226,0.000000303874759748539,0.000000139851362073383,0.00000798251344479705,2.21443361328105,0.00775819177593135,0.0697860709641504,0.0131501576390232,"Zomba","77",207200
"146",145,207197.777799482,0.000000204023296944767,0.000000275106432728102,0.000000126689518950546,0.00000750177050220937,2.21443393287621,0.00775847742492643,0.0697860744606573,0.0131501607780503,"Zomba","77",207200
