"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"78",77,24607.7784606301,0.000175995986912051,0.000237323651717687,0.0000991657512698623,0.000481800385541431,2.2128191989459,0.00772588517057867,0.0712494546878571,0.0135687846539813,"Ntcheu","43",24610
"79",78,24607.7784128454,0.000159344906585914,0.000214870326472995,0.0000901308047943865,0.000454794035154936,2.21292485519223,0.00774315931360311,0.0712522419229434,0.013571039214548,"Ntcheu","43",24610
"80",79,24607.7783695816,0.000144269194492935,0.00019454132287387,0.0000819098645860154,0.000429224780318418,2.21302100942975,0.00775946373737102,0.0712547654561396,0.0135730882497386,"Ntcheu","43",24610
"81",80,24607.7783304111,0.000130619803954089,0.000176135657936588,0.000074430710628077,0.000405023506646924,2.21310852900961,0.00777485018305558,0.0712570502364253,0.0135749502902602,"Ntcheu","43",24610
"82",81,24607.7782949465,0.000118261789992768,0.000159471363365523,0.0000676273924260121,0.00038212369252828,2.21318820133905,0.00778936788960361,0.071259118852351,0.0135766422210372,"Ntcheu","43",24610
"83",82,24607.7782628372,0.000107072974817347,0.000144383687032291,0.0000614397020193608,0.000360461390678967,2.21326074129296,0.00780306368909522,0.0712609917553509,0.0135781794242974,"Ntcheu","43",24610
"84",83,24607.7782337658,0.0000969427397547039,0.000130723464355517,0.0000558126890811746,0.000339975199136887,2.21332679793638,0.00781598210122289,0.0712626874619329,0.0135795759106046,"Ntcheu","43",24610
"85",84,24607.7782074443,0.0000877707078336008,0.000118355340893781,0.0000506961105167017,0.000320606163251625,2.21338696190492,0.00782816547795185,0.0712642227742674,0.0135808444658908,"Ntcheu","43",24610
"86",85,24607.7781836142,0.0000794668791713668,0.000107157955182919,0.0000460445457457673,0.000302298031780988,2.21344176449296,0.00783965383680139,0.0712656127575054,0.0135819966251461,"Ntcheu","43",24610
"87",86,24607.7781620388,0.0000719486822217062,0.0000970199628769792,0.0000418160652400056,0.000284996664621584,2.21349169440861,0.00785048541595735,0.0712668712333426,0.0135830430204613,"Ntcheu","43",24610
"88",87,24607.7781425048,0.0000651418628057573,0.000087841235187841,0.0000379726746782141,0.000268650415065649,2.21353719260144,0.00786069638185195,0.071268010631231,0.0135839932679511,"Ntcheu","43",24610
"89",88,24607.7781248189,0.0000589790064075924,0.0000795308662126716,0.0000344796517961303,0.000253209871126956,2.21357866064015,0.00787032108437942,0.0712690422357364,0.0135848561413923,"Ntcheu","43",24610
"90",89,24607.7781088061,0.0000533991970284508,0.0000720067131384302,0.000031305407695587,0.000238627880480798,2.21361646259869,0.00787939206421409,0.0712699762436264,0.0135856396095609,"Ntcheu","43",24610
"91",90,24607.7780943083,0.0000483472752362597,0.0000651943956818428,0.0000284211568828544,0.000224859451215597,2.21365092924757,0.00788794016253257,0.0712708218880717,0.0135863509228429,"Ntcheu","43",24610
"92",91,24607.7780811821,0.0000437732990752616,0.0000590265690760162,0.000025800675516014,0.000211861682598014,2.21368236109984,0.00789599459926363,0.071271587528889,0.0135869966765484,"Ntcheu","43",24610
"93",92,24607.7780692976,0.0000396320517021524,0.0000534422601786705,0.0000234200784401452,0.000199593694834383,2.21371103119764,0.00790358304893391,0.0712722807349559,0.0135875828691491,"Ntcheu","43",24610
"94",93,24607.7780585376,0.0000358825940758609,0.0000483862643127546,0.0000212576145691532,0.000188016558269536,2.21373718764847,0.00791073171393143,0.0712729083590845,0.0135881149555791,"Ntcheu","43",24610
"95",94,24607.7780487955,0.0000324878602600034,0.0000438085995280133,0.000019293479750189,0.000177093222329393,2.21376105592455,0.00791746539514935,0.0712734766057655,0.0135885978958418,"Ntcheu","43",24610
"96",95,24607.7780399751,0.0000294142910068605,0.0000396640124989958,0.000017509645597305,0.000166788444633622,2.21378284094897,0.00792380756000991,0.0712739910925033,0.0135890361993498,"Ntcheu","43",24610
"97",96,24607.7780319891,0.0000266315019976645,0.000035911531168712,0.0000158897029873649,0.000157068720622208,2.21380272898827,0.0079297804078811,0.0712744569053487,0.0135894339653608,"Ntcheu","43",24610
"98",97,24607.7780247587,0.0000241119834729183,0.0000325140597121584,0.0000144187190117858,0.000147902213988582,2.21382088936964,0.00793540493291068,0.071274878649178,0.0135897949198471,"Ntcheu","43",24610
"99",98,24607.7780182123,0.0000218308282810224,0.0000294380118172678,0.0000130831062696727,0.00013925868816828,2.21383747603897,0.00794070098431229,0.0712752604932153,0.013590122449103,"Ntcheu","43",24610
"100",99,24607.7780122853,0.0000197654856539831,0.0000266529786617085,0.0000118705034747465,0.000131109439092193,2.21385262897455,0.00794568732414621,0.0712756062122483,0.0135904196303741,"Ntcheu","43",24610
"101",100,24607.778006919,0.0000178955382773177,0.0000241314283016607,0.0000107696664293269,0.00012342722937802,2.21386647546987,0.00795038168264507,0.0712759192239445,0.0135906892597655,"Ntcheu","43",24610
"102",101,24607.7780020603,0.0000162025004512057,0.0000218484334996619,0.00000977036849367733,0.000116186224102021,2.21387913129773,0.00795480081114007,0.0712762026226369,0.0135909338776664,"Ntcheu","43",24610
"103",102,24607.7779976614,0.000014669635346947,0.0000197814253017571,0.00000886330974862503,0.000109361928265252,2.21389070176656,0.00795896053264839,0.0712764592099142,0.0135911557919063,"Ntcheu","43",24610
"104",103,24607.7779936786,0.0000132817895519612,0.0000179099699281969,0.00000804003411395628,0.000102931126043755,2.21390128267918,0.00796287579018581,0.0712766915223159,0.0135913570988435,"Ntcheu","43",24610
"105",104,24607.7779900688,0.0000120239019742079,0.0000162137580899216,0.00000729209798647853,0.0000968695335891461,2.21391096978483,0.00796656215413051,0.0712769020809279,0.0135915398895097,"Ntcheu","43",24610
"106",105,24607.7779868077,0.0000108875374015516,0.0000146814152357958,0.00000661475897889918,0.0000911631163925202,2.21391981689913,0.00797002860261454,0.0712770922977257,0.0135917053375785,"Ntcheu","43",24610
"107",106,24607.7779838493,0.00000985666269240862,0.0000132913213061736,0.00000599896477328659,0.0000857838714028685,2.21392792688913,0.00797329298849236,0.0712772648565074,0.0135918556811972,"Ntcheu","43",24610
"108",107,24607.7779811711,0.00000892340881635523,0.0000120328652236043,0.00000544024609161836,0.0000807170726270139,2.21393535066754,0.00797636465669555,0.0712774210744749,0.0135919920238823,"Ntcheu","43",24610
"109",108,24607.7779787464,0.00000807852305934088,0.0000108935700677984,0.0000049333394950003,0.0000759450382503455,2.21394214825699,0.00797925481260628,0.071277562500446,0.0135921156647715,"Ntcheu","43",24610
"110",109,24607.7779765514,0.00000731363272437706,0.00000986214558678666,0.00000447346474736631,0.0000714510436108958,2.21394837428366,0.00798197402556816,0.0712776905359318,0.0135922277827611,"Ntcheu","43",24610
"111",110,24607.7779745642,0.00000662116368513231,0.00000892837836965288,0.0000040562820720883,0.0000672192748434187,2.21395407845766,0.00798453226259949,0.0712778064487704,0.0135923294472566,"Ntcheu","43",24610
"112",111,24607.7779727651,0.00000599425896770284,0.00000808302205726813,0.00000367784927188629,0.0000632347807777511,2.21395930605414,0.00798693892315186,0.0712779113867548,0.0135924216289495,"Ntcheu","43",24610
"113",112,24607.7779711364,0.00000542671081407406,0.00000731770573254778,0.00000333458563801906,0.0000594834294279203,2.21396409831638,0.00798920287014035,0.0712780063890058,0.0135925052088689,"Ntcheu","43",24610
"114",113,24607.7779696618,0.00000491289922875417,0.00000662485105300817,0.00000302323911385691,0.000055951866320559,2.21396849282146,0.00799133245939916,0.0712780923962581,0.013592580986605,"Ntcheu","43",24610
"115",114,24607.7779683269,0.0000044477363284476,0.00000599759720849391,0.00000274085639817049,0.0000526274746242121,2.21397252381254,0.00799333556763385,0.0712781702601756,0.0135926496877876,"Ntcheu","43",24610
"116",115,24607.7779671184,0.00000402661596059101,0.0000054297329837594,0.00000248475573543845,0.0000494983370350784,2.21397622250052,0.00799521961893488,0.0712782407517852,0.0135927119708827,"Ntcheu","43",24610
"117",116,24607.7779660243,0.00000364536809214575,0.00000491563525355332,0.00000225250215572918,0.0000465531993720598,2.21397961733813,0.00799699160991633,0.0712783045691115,0.0135927684333711,"Ntcheu","43",24610
"118",117,24607.7779650338,0.00000330021751694945,0.00000445021330110943,0.00000204188494711961,0.0000437814358316445,2.21398273426878,0.00799865813354204,0.0712783623440886,0.0135928196173624,"Ntcheu","43",24610
"119",118,24607.7779641371,0.00000298774647273597,0.00000402885840867136,0.00000185089716242226,0.0000411730158513412,2.21398559695275,0.00800022540169945,0.0712784146488179,0.0135928660146966,"Ntcheu","43",24610
"120",119,24607.7779633253,0.00000270486079764903,0.00000364739822088475,0.0000016777169792127,0.0000387184725291068,2.21398822697262,0.00800169926657945,0.0712784620012333,0.013592908071579,"Ntcheu","43",24610
"121",120,24607.7779625903,0.00000244875929112312,0.00000330205542915269,0.00000152069074792313,0.0000364088725453959,2.2139906440199,0.0080030852409188,0.0712785048702294,0.0135929461927917,"Ntcheu","43",24610
"122",121,24607.777961925,0.00000221690597573611,0.00000298941036783696,0.00000137831757720764,0.000034235787534039,2.21399286606472,0.00800438851715945,0.0712785436803052,0.0135929807455179,"Ntcheu","43",24610
"123",122,24607.7779613226,0.00000200700498536386,0.00000270636715192401,0.00000124923531899929,0.000032191266848086,2.21399490950995,0.00800561398557727,0.0712785788157672,0.013593012062817,"Ntcheu","43",24610
"124",123,24607.7779607773,0.0000018169778309733,0.00000245012302084287,0.00000113220782776799,0.0000302678116669756,2.2139967893313,0.00800676625143067,0.0712786106245349,0.0135930404467797,"Ntcheu","43",24610
"125",124,24607.7779602836,0.00000164494281893477,0.00000221814058487019,0.00000102611337954194,0.0000284583503918678,2.21399851920476,0.00800784965117764,0.0712786394215864,0.0135930661713936,"Ntcheu","43",24610
"126",125,24607.7779598366,0.00000148919641804863,0.00000200812269929996,0.000000929934146360726,0.000026756215276671,2.21400011162232,0.00800886826780774,0.0712786654920768,0.0135930894851454,"Ntcheu","43",24610
"127",126,24607.777959432,0.0000013481963907783,0.00000181798971757584,0.00000084274663106209,0.000025155120243171,2.21400157799728,0.00800982594533367,0.0712786890941622,0.0135931106133833,"Ntcheu","43",24610
"128",127,24607.7779590657,0.00000122054652165101,0.00000164585889814137,0.000000763712975739956,0.000023649139829694,2.21400292876,0.00801072630248524,0.071278710461556,0.0135931297604625,"Ntcheu","43",24610
"129",128,24607.777958734,0.00000110498279160352,0.00000149002576108984,0.000000692073064915184,0.0000222326892238868,2.21400417344495,0.00801157274564659,0.0712787298058432,0.0135931471116919,"Ntcheu","43",24610
"130",129,24607.7779584338,0.00000100036086136769,0.00000134894721000301,0.000000627137351493749,0.0000209005053314485,2.21400532076995,0.00801236848107578,0.0712787473185755,0.0135931628351025,"Ntcheu","43",24610
"131",130,24607.777958162,0.000000905644739953609,0.00000122122625184701,0.000000568280340006638,0.00001964762883398,2.21400637870817,0.00801311652644415,0.071278763173168,0.0135931770830512,"Ntcheu","43",24610
"132",131,24607.7779579159,0.00000081989652602292,0.00000110559816361846,0.000000514934667483314,0.0000184693871905066,2.21400735455371,0.00801381972173107,0.0712787775266168,0.0135931899936776,"Ntcheu","43",24610
"133",132,24607.7779576931,0.000000742267120568892,0.00000100091796875951,0.000000466585727654203,0.0000173613785386694,2.21400825498127,0.00801448073950812,0.071278790521053,0.0135932016922254,"Ntcheu","43",24610
"134",133,24607.7779574914,0.000000671987818938136,0.000000906149099330351,0.000000422766789051003,0.0000163194564530474,2.2140090861004,0.00801510209464502,0.0712788022851505,0.0135932122922421,"Ntcheu","43",24610
"135",134,24607.7779573088,0.000000608362698936121,0.000000820353131669458,0.000000383054562017152,0.0000153397155195597,2.21400985350496,0.00801568615346833,0.0712788129354003,0.0135932218966669,"Ntcheu","43",24610
"136",135,24607.7779571435,0.000000550761729641736,0.000000742680493901497,0.000000347065173691443,0.0000144184776863912,2.21401056231809,0.00801623514240218,0.0712788225772637,0.0135932305988189,"Ntcheu","43",24610
"137",136,24607.7779569939,0.000000498614532692754,0.000000672362053276593,0.000000314450513719449,0.0000135522793533802,2.2140112172332,0.00801675115611897,0.0712788313062166,0.0135932384832926,"Ntcheu","43",24610
"138",137,24607.7779568584,0.000000451404734264984,0.000000608701500036731,0.000000284894916811287,0.0000127378591632909,2.21401182255125,0.00801723616522678,0.0712788392086951,0.0135932456267711,"Ntcheu","43",24610
"139",138,24607.7779567357,0.000000408664851817066,0.00000055106845239258,0.000000258112151328707,0.0000119721464598607,2.21401238221478,0.00801769202351846,0.0712788463629516,0.0135932520987637,"Ntcheu","43",24610
"140",139,24607.7779566247,0.000000369971664968268,0.000000498892214334577,0.000000233842685875698,0.0000112522503789637,2.21401289983881,0.00801812047480669,0.0712788528398291,0.0135932579622747,"Ntcheu","43",24610
"141",140,24607.7779565242,0.000000334942024670618,0.000000451656124466658,0.000000211851208408633,0.0000105754495406495,2.21401337873912,0.00801852315936752,0.0712788587034631,0.0135932632744107,"Ntcheu","43",24610
"142",141,24607.7779564332,0.000000303229059176802,0.000000408892439903457,0.000000191924374696272,0.00000993918231121159,2.21401382195795,0.00801890162001414,0.0712788640119168,0.0135932680869306,"Ntcheu","43",24610
