"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841343.8893032,2.06779472547991,1.25404868965283,0.0623967166862478,0.00601604264892211,3.38282525104369,0.000918888998400251,5.77400031450999,0.107715770828789,0.00756951589026031,"Malawi","All","All",1,18841350.6633035,374
"12",12,18841342.9919648,2.29252686766091,1.39015453862717,0.0699544159583112,0.00709985760931216,3.9104180125789,0.00118500814743547,6.67133870058204,0.124455900339945,0.00910323173939062,"Malawi","All","All",1,18841350.6633035,374
"13",13,18841341.9972095,2.54159145606857,1.54110124347386,0.0782309755334206,0.00828913189004567,4.49538394886151,0.00149727511085547,7.66609403093826,0.143013374484243,0.0108204243787849,"Malawi","All","All",1,18841350.6633035,374
"14",14,18841340.8944295,2.81767436880414,1.70846848934433,0.0873181652064399,0.00959400625026928,5.14395880418918,0.00186017602880917,8.76887400982316,0.163586083631546,0.0127388188336876,"Malawi","All","All",1,18841350.6633035,374
"15",15,18841339.6718799,3.12372911249032,1.89402565495011,0.0973156889208598,0.0110260931757724,5.86304843655221,0.00227863876717237,9.99142362485644,0.186393134613486,0.0148783586372599,"Malawi","All","All",1,18841350.6633035,374
"16",16,18841338.31654,3.46302042805667,2.09974329920211,0.108332513377564,0.0125985792031879,6.66031060312435,0.00275809786261895,11.3467635208265,0.21167744930664,0.0172614179508822,"Malawi","All","All",1,18841350.6633035,374
"17",17,18841337.0448973,3.6396327151244,2.30032143214305,0.120370825475836,0.0143256177421738,7.54045110583819,0.00330454096749835,12.6184062372911,0.239586556971971,0.0199122729060204,"Malawi","All","All",1,18841350.6633035,374
"18",18,18841335.6628175,3.86415280298148,2.48574260315341,0.13310937645638,0.0162163437168899,8.49734041139926,0.00392446551422198,14.0004860032216,0.269919665139661,0.0228510429825382,"Malawi","All","All",1,18841350.6633035,374
"19",19,18841334.1742579,4.120633059471,2.67078670226194,0.146378098403604,0.0182732717672822,9.52834986455184,0.00462458713547457,15.4890455835911,0.302589734782642,0.0260915962653489,"Malawi","All","All",1,18841350.6633035,374
"20",20,18841332.5771165,4.4024826451033,2.86266805646024,0.160152301953821,0.0204967980550143,10.634975600338,0.00541166888770073,17.0861870707981,0.337642902003884,0.0296457625356661,"Malawi","All","All",1,18841350.6633035,374
"21",21,18841330.8662446,4.7074391869428,3.0651761247704,0.174472459243942,0.0228875750593216,11.8207911299567,0.006292490114622,18.7970589660878,0.375192163847465,0.0335256554275366,"Malawi","All","All",1,18841350.6633035,374
"22",22,18841329.0348073,5.03527314325125,3.28056774690299,0.189408146523292,0.0254474922075,13.0905257916761,0.00727387986793306,20.6284962004291,0.415387530266343,0.0377447095593403,"Malawi","All","All",1,18841350.6633035,374
"23",23,18841327.0748861,5.38673951828722,3.51043664926698,0.205042032440698,0.0281800409486349,14.4496563819377,0.00836277594039757,22.5884173988216,0.458402795638614,0.0423181454088385,"Malawi","All","All",1,18841350.6633035,374
"24",24,18841324.9777308,5.76310619750318,3.75611030995518,0.221463088343022,0.0310904109655769,15.9042364028841,0.00956629195135088,24.6855727016024,0.504430004111091,0.0472631789398644,"Malawi","All","All",1,18841350.6633035,374
"25",25,18841322.7338473,6.16593768642584,4.01884025483897,0.238763852912972,0.0341855025492226,17.4608371410955,0.010891790467454,26.92945622829,0.553677528428849,0.0525991575945107,"Malawi","All","All",1,18841350.6633035,374
"26",26,18841320.3330272,6.59700326363847,4.29988507686334,0.257039656138954,0.0374738434965134,19.1265275334742,0.0123469443004593,29.330276317912,0.606369416807005,0.0583475808210974,"Malawi","All","All",1,18841350.6633035,374
"27",27,18841317.7643202,7.05823988648182,4.60055576782131,0.27638864701538,0.0409655681232522,20.9088936283761,0.0139398064141214,31.8989833042319,0.662746002556528,0.0645321972715748,"Malawi","All","All",1,18841350.6633035,374
"28",28,18841315.0160148,7.55173795823868,4.92223564563117,0.296912139645703,0.0446723401495187,22.8160517702766,0.0156788629813169,34.647288716923,0.723064325526816,0.0711790173852763,"Malawi","All","All",1,18841350.6633035,374
"29",29,18841312.0755489,8.07974708016917,5.26640110522686,0.318715296473589,0.0486074193046128,24.8567106177402,0.0175731202490845,37.5877546391635,0.787600093325706,0.078316526847851,"Malawi","All","All",1,18841350.6633035,374
"30",30,18841308.9294785,8.64467897753045,5.63462798875066,0.341907730771415,0.0527855898209103,27.040192610594,0.0196321552812882,40.7338250527487,0.856648369299283,0.0859757008706386,"Malawi","All","All",1,18841350.6633035,374
"31",31,18841305.5634352,9.24911099386189,6.02860068560596,0.366604055871991,0.0572231353951627,29.376463264119,0.0218661685906061,44.0998683034446,0.930524504580898,0.0941900681315808,"Malawi","All","All",1,18841350.6633035,374
"32",32,18841301.96204,9.89580413149275,6.45011973400703,0.392924671411651,0.0619379037463397,31.8761910611016,0.0242860557477,47.701263557507,1.00956603565168,0.102995896395487,"Malawi","All","All",1,18841350.6633035,374
"33",33,18841298.1088363,10.5877144735065,6.9011100868312,0.420996450800191,0.0669493289988898,34.5507933738264,0.0269034701678635,51.554467184131,1.09413414132774,0.112432321044369,"Malawi","All","All",1,18841350.6633035,374
"34",34,18841293.9862188,11.3280026374358,7.3836330083589,0.45095338216931,0.0722784789432069,37.4124863495239,0.0297308879366783,55.6770847443678,1.18461522280511,0.122541501932124,"Malawi","All","All",1,18841350.6633035,374
"35",35,18841289.5753508,12.120050136155,7.89989394337734,0.482937320575897,0.0779481148321635,40.4743414991913,0.0327816752832511,60.0879526894149,1.28142269681163,0.133368797251289,"Malawi","All","All",1,18841350.6633035,374
"36",36,18841284.8560779,12.9674768677209,8.45225091318942,0.517098766028867,0.0839827625154703,43.7503461744326,0.036070158904812,64.807225642792,1.38499891132304,0.144962953558127,"Malawi","All","All",1,18841350.6633035,374
"37",37,18841279.8068367,13.8741548765638,9.04322756406577,0.55359759012902,0.0904087984855663,47.2554662699598,0.0396116993059156,69.8564667985098,1.49581712968114,0.157376315805728,"Malawi","All","All",1,18841350.6633035,374
"38",38,18841274.4045572,14.8442258012446,9.67552489270332,0.59260383557303,0.0972545466339609,51.0057144455104,0.0434227678876047,75.2587462895529,1.61438368965596,0.170665054427255,"Malawi","All","All",1,18841350.6633035,374
"39",39,18841268.6245555,15.882122253818,10.3520315658211,0.634298596318652,0.104550385579922,55.0182242438585,0.0475210282842279,81.0387480736804,1.74124034945985,0.184889410172606,"Malawi","All","All",1,18841350.6633035,374
"40",40,18841262.4404215,16.9925869251949,11.0758380525943,0.678874881767392,0.112328869991073,59.3113278577416,0.0519254222595291,87.2228820095488,1.87696674769682,0.200113960644895,"Malawi","All","All",1,18841350.6633035,374
"41",41,18841255.8238999,18.1806927838545,11.8502519432496,0.726538522984071,0.12062486436981,63.9046392454013,0.0566562607481859,93.8394036206074,2.02218303206292,0.216407908001649,"Malawi","All","All",1,18841350.6633035,374
"42",42,18841248.7447593,19.451868001264,12.6788116183561,0.777509183223432,0.129475687750923,68.8191444259523,0.0617353206443835,100.918544237191,2.17755271584931,0.233845387283129,"Malawi","All","All",1,18841350.6633035,374
"43",43,18841241.1706584,20.8119203132169,13.56530167697,0.832021372018373,0.138921267374515,74.0772945950271,0.0671859446718515,108.492645169279,2.34378562293219,0.252505788925494,"Malawi","All","All",1,18841350.6633035,374
"44",44,18841233.0669887,22.2670636317674,14.5137729362579,0.890325598343145,0.149004323803555,79.703115237124,0.0730331588072096,116.596314886103,2.52164133776753,0.272474142394185,"Malawi","All","All",1,18841350.6633035,374
"45",45,18841224.3967221,23.8239462941168,15.5285593899317,0.952689510878745,0.159770549574272,85.7223119335499,0.0793037845407487,125.266581462592,2.71193255151482,0.293841484622339,"Malawi","All","All",1,18841350.6633035,374
"46",46,18841215.1202759,25.489648712234,16.614297061758,1.01939915033986,0.171268808326371,92.1623873189995,0.0860265627645108,134.543027614422,2.91552876052416,0.316705268586132,"Malawi","All","All",1,18841350.6633035,374
"47",47,18841209.3412397,23.6948855442594,17.2777310573824,1.08862615295036,0.183538677772576,98.9840502703319,0.0932321774057725,140.322063880102,3.13114912818484,0.341156946229065,"Malawi","All","All",1,18841350.6633035,374
"48",48,18841203.449093,22.4698437880929,17.3492785995329,1.15273754660468,0.196500433231799,105.944899232528,0.100950964814741,146.214210564805,3.35099042234074,0.367168079487223,"Malawi","All","All",1,18841350.6633035,374
"49",49,18841197.5878887,21.5414708611323,17.1302126581012,1.20741872552529,0.209936372629957,112.877169346105,0.109206898426376,152.075414861921,3.56967729638542,0.394561495762641,"Malawi","All","All",1,18841350.6633035,374
"50",50,18841191.8276574,20.7718274816759,16.7721823834854,1.25147341678111,0.223586194256118,119.698562638294,0.118013987880111,157.835646102373,3.78459683994467,0.423100578033199,"Malawi","All","All",1,18841350.6633035,374
"51",51,18841186.2011783,20.0911115676962,16.3514071005889,1.28514796154903,0.237198548739311,126.369884326476,0.127375738437181,163.462125243486,3.99452603267648,0.452539902920663,"Malawi","All","All",1,18841350.6633035,374
"52",52,18841180.722533,19.4638645451369,15.9061023132155,1.30930289185029,0.250552317012092,132.873662419518,0.137286015678451,168.940770502411,4.1989394654062,0.482647980511935,"Malawi","All","All",1,18841350.6633035,374
"53",53,18841175.3964414,18.8719646156714,15.4553139511637,1.32501075300884,0.263463246804608,139.203379162779,0.147730442593892,174.266862172021,4.39766103651311,0.51321625277182,"Malawi","All","All",1,18841350.6633035,374
"54",54,18841170.2229803,18.3060248940449,15.0084441362344,1.33336541685529,0.275783839674804,145.358017018052,0.158687909014031,179.440323213875,4.59068786679103,0.544061532417221,"Malawi","All","All",1,18841350.6633035,374
"55",55,18841165.1999528,17.7610723925642,14.5700358770837,1.33539747897056,0.287400291326517,151.339312687114,0.170132009074086,184.463350736133,4.77810192781043,0.575025373411329,"Malawi","All","All",1,18841350.6633035,374
"56",56,18841160.3240805,17.2343678384557,14.1421867875164,1.33204124402092,0.298228395114455,157.150366479577,0.182032328710471,189.339223073395,4.96002553299485,0.605972151109478,"Malawi","All","All",1,18841350.6633035,374
"57",57,18841155.5916046,16.7243037695092,13.725768621,1.32412644513325,0.308209293524638,162.794935233462,0.194355561875398,194.071698924504,5.13659891889536,0.6367867008114,"Malawi","All","All",1,18841350.6633035,374
"58",58,18841150.9985872,16.2298488422071,13.3210418911248,1.31238141725674,0.317305468242289,168.277072265497,0.207066459326213,198.664716343654,5.30796901425761,0.667371911851841,"Malawi","All","All",1,18841350.6633035,374
"59",59,18841146.5410577,15.7502730517129,12.9279594096402,1.2974410726822,0.325497164164589,173.600946532656,0.220128614390377,203.122245845247,5.4742839592116,0.697646480027172,"Malawi","All","All",1,18841350.6633035,374
"60",60,18841142.2150915,15.2849978291638,12.5463315304556,1.27985640552353,0.332779191851982,178.770741958954,0.233505126454696,207.448212042403,5.63569018151484,0.727542831741227,"Malawi","All","All",1,18841350.6633035,374
"61",61,18841138.0168404,14.8335325285855,12.1758956367852,1.26010458022988,0.339158157728895,183.7906131004,0.24715913011748,211.646463133847,5.79233125806291,0.757005248790367,"Malawi","All","All",1,18841350.6633035,374
"62",62,18841133.9425539,14.3954349520314,11.816359790027,1.23859624364142,0.344650343815311,188.664654006467,0.261054248336702,215.720749584319,5.94434711942641,0.785988514187095,"Malawi","All","All",1,18841350.6633035,374
"63",63,18841129.9885803,13.9702926413774,11.4674216194481,1.21568673769628,0.349279299007004,193.396887997958,0.275154906008627,219.674723201495,6.09187401538591,0.814456033576139,"Malawi","All","All",1,18841350.6633035,374
"64",64,18841126.1513709,13.5577139864887,11.1287781013482,1.19168162183881,0.353074421599754,197.991257867322,0.289426606108487,223.511932604706,6.23504434585804,0.842378884601959,"Malawi","All","All",1,18841350.6633035,374
"65",65,18841122.4274781,13.1573235936239,10.8001297627758,1.16684359855516,0.356069498988458,202.451622841676,0.303836117304946,227.235825412924,6.37398674251687,0.86973467378875,"Malawi","All","All",1,18841350.6633035,374
"66",66,18841118.8135568,12.7687592977284,10.4811839660143,1.14139710432405,0.358301591987003,206.781753095107,0.318351674731867,230.849746729893,6.50882601226604,0.896506760284974,"Malawi","All","All",1,18841350.6633035,374
"67",67,18841115.3063618,12.3916710588596,10.1716555085919,1.1155332684693,0.35981004225715,210.985328753256,0.332943086664574,234.356941718099,6.63968323326544,0.922683443639058,"Malawi","All","All",1,18841350.6633035,374
"68",68,18841111.902742,12.0257192739925,9.87126714357614,1.08941597551768,0.360635421120448,215.065941973552,0.347581779356562,237.760561567116,6.76667597759954,0.948256988412242,"Malawi","All","All",1,18841350.6633035,374
"69",69,18841108.5996382,11.670574592305,9.57974941296986,1.06318484103218,0.36081898562926,219.027096626104,0.362240831390637,241.063665289431,6.88991837827362,0.973223138323605,"Malawi","All","All",1,18841350.6633035,374
"70",70,18841105.3940822,11.3259179619758,9.29684029615341,1.03695793378461,0.36040218176663,222.872207900247,0.376895004336853,244.269221278264,7.00952118733078,0.997580671280246,"Malawi","All","All",1,18841350.6633035,374
"71",71,18841102.2831933,10.9914396203245,9.02228565836763,1.01083497910284,0.359426128928102,226.604603048127,0.391520741776688,247.380110176627,7.12559188288994,1.02133088220935,"Malawi","All","All",1,18841350.6633035,374
"72",72,18841099.2641759,10.666838793708,8.7558390180395,0.984899937607552,0.357931246032332,230.227522459026,0.406096145723926,250.399127600137,7.23823477072841,1.04447716930598,"Malawi","All","All",1,18841350.6633035,374
"73",73,18841096.3343168,10.3518239508968,8.49726078077599,0.959222939273415,0.355957006632221,233.744121139038,0.420600940053245,253.328986756669,7.34755108201658,1.06702472731659,"Malawi","All","All",1,18841350.6633035,374
"74",74,18841093.4909829,10.046112030472,8.24631858784005,0.933862187678586,0.353541703859776,237.157469674708,0.435016429391007,256.17232061395,7.45363905418617,1.08898024298468,"Malawi","All","All",1,18841350.6633035,374
"75",75,18841090.7316192,9.74942810185458,8.00278718879468,0.908865657654668,0.350722268050214,240.470555618264,0.449325448051983,258.93168428267,7.55659401983969,1.11035162634733,"Malawi","All","All",1,18841350.6633035,374
"76",76,18841088.0537459,9.46150572979707,7.76644756638108,0.884272479635045,0.347534151743774,243.686285397321,0.463512300909035,261.609557625787,7.65650850409984,1.13114779577137,"Malawi","All","All",1,18841350.6633035,374
"77",77,18841085.4549563,9.18208620485244,7.53708732368709,0.860114164187857,0.344011242274466,246.807485576271,0.477562701319053,264.208347212592,7.75347229751206,1.15137848559975,"Malawi","All","All",1,18841350.6633035,374
"78",78,18841082.9329151,8.9109183443954,7.31450046382759,0.83641564692662,0.340185808284009,249.836904490509,0.491463707423389,266.730388461366,7.8475725359837,1.17105408497498,"Malawi","All","All",1,18841350.6633035,374
"79",79,18841080.4853556,8.64775852612816,7.09848691141759,0.813196237770603,0.336088469198587,252.777214114083,0.505203654799933,269.177947913398,7.93889378562474,1.19018549345756,"Malawi","All","All",1,18841350.6633035,374
"80",80,18841078.1100792,8.3923703241632,6.88885265611879,0.790470364534329,0.33174816857887,255.631010742992,0.518772102913318,271.553224359301,8.02751808476768,1.20878400384475,"Malawi","All","All",1,18841350.6633035,374
"81",81,18841075.8049508,8.14452423154702,6.68540927888456,0.768248391591149,0.32719222884107,258.400818810444,0.532159736013372,273.858352677322,8.11352508717254,1.22686118935058,"Malawi","All","All",1,18841350.6633035,374
"82",82,18841073.5678986,7.90399747833677,6.48797392637296,0.746537149212749,0.322446355732445,261.089091672115,0.545358312099363,276.09540489387,8.19699210159282,1.24442882180035,"Malawi","All","All",1,18841350.6633035,374
"83",83,18841071.3969105,7.67057374296677,6.2963690388689,0.725340496366536,0.317534698359186,263.698214489481,0.558360582370288,278.266393048413,8.27799419866274,1.26149879548122,"Malawi","All","All",1,18841350.6633035,374
"84",84,18841069.2900364,7.44404337523035,6.11042252314158,0.704659594188003,0.312479791339352,266.230501596716,0.571160290970148,280.373267171585,8.35660413545822,1.27808306886449,"Malawi","All","All",1,18841350.6633035,374
"85",85,18841067.2453838,7.22420291251733,5.92996736962127,0.684493452979334,0.307302675302378,268.688201236259,0.583752065989747,282.41791971267,8.43289252068468,1.29419360083283,"Malawi","All","All",1,18841350.6633035,374
"86",86,18841065.261115,7.0108547622544,5.75484139001245,0.664839343107487,0.302022980790453,271.073498686351,0.59613134016496,284.402188502681,8.50692792522839,1.30984230051417,"Malawi","All","All",1,18841350.6633035,374
"87",87,18841063.3354466,6.80380718862114,5.58488719801058,0.645692975815447,0.296658953365399,273.388516286423,0.608294318776242,286.327856921012,8.5787768883723,1.32504099811955,"Malawi","All","All",1,18841350.6633035,374
"88",88,18841061.466648,6.60287413090064,5.41995206634306,0.627048778327022,0.291227513104781,275.63531514194,0.620237923390235,288.196655554006,8.64850397967624,1.33980140932877,"Malawi","All","All",1,18841350.6633035,374
"89",89,18841059.6530396,6.40787502048905,5.25988777936702,0.60890012352508,0.285744319153594,277.815896903322,0.631959737207854,290.010263883064,8.71617186195902,1.3541351074476,"Malawi","All","All",1,18841350.6633035,374
"90",90,18841057.8929917,6.21863462201047,5.10455049678019,0.591239515937195,0.280223832485948,279.932205370469,0.643457955124623,291.770311792807,8.78184134756694,1.3680535017415,"Malawi","All","All",1,18841350.6633035,374
"91",91,18841056.1849225,6.03498287520323,4.95380062509891,0.574058755819437,0.274679377782434,281.986128065375,0.654731336317087,293.478381035597,8.84557145301423,1.3815678191556,"Malawi","All","All",1,18841350.6633035,374
"92",92,18841054.5272969,5.85675474041853,4.80750269414644,0.557349080027946,0.269123204694997,283.979497773376,0.665779159322385,295.136006651987,8.90741945197929,1.39468908963714,"Malawi","All","All",1,18841350.6633035,374
"93",93,18841052.9186252,5.68379005177854,4.66552523377085,0.541101283059959,0.263566548008895,285.914094054659,0.676601179580812,296.744678350859,8.96744092679681,1.40742813451886,"Malawi","All","All",1,18841350.6633035,374
"94",94,18841051.3574617,5.51593337366931,4.52774065530506,0.525305821055468,0.25801968630172,287.79164472254,0.687197589398668,298.305841848271,9.02568981840972,1.41979555749128,"Malawi","All","All",1,18841350.6633035,374
"95",95,18841049.8424034,5.35303385988531,4.39402513828106,0.509952900881154,0.252491998873318,289.613827287732,0.697568980258794,299.820900165911,9.08221847481387,1.43180173781482,"Malawi","All","All",1,18841350.6633035,374
"96",96,18841048.3720886,5.19494511851412,4.26425851873588,0.49503255636329,0.246992020743646,291.382270370315,0.707716307405476,301.291214892077,9.13707769810478,1.44345682544491,"Malawi","All","All",1,18841350.6633035,374
"97",97,18841046.9451961,5.0415250810195,4.13832418058216,0.480534713347909,0.241527495577763,293.098555078385,0.717640856622487,302.718107405535,9.19031679013952,1.45477073779195,"Malawi","All","All",1,18841350.6633035,374
"98",98,18841045.5604435,4.89263587397481,4.01610895153047,0.466449245036725,0.236105426444358,294.764216352476,0.727344213117676,304.102860062581,9.24198359682558,1.46575315787616,"Malawi","All","All",1,18841350.6633035,374
"99",99,18841044.2165862,4.74814369512018,3.8975030014887,0.452766018939203,0.230732124347555,296.380744277018,0.73682823242488,305.446717349339,9.29212455111303,1.47641353366616,"Malawi","All","All",1,18841350.6633035,374
"100",100,18841042.9124165,4.60791869361871,3.78239974336279,0.439474936565454,0.225413254504549,297.949585359056,0.746095013232051,306.75088700034,9.34078471472828,1.48676107841985,"Malawi","All","All",1,18841350.6633035,374
"101",101,18841041.6467624,4.47183485317156,3.67069573753442,0.426565966806262,0.220153880368211,299.472143773766,0.755146872043839,308.01654108369,9.38800781866184,1.49680477187162,"Malawi","All","All",1,18841350.6633035,374
"102",102,18841040.4184865,4.33976987858934,3.56229059915245,0.414029173868541,0.214958505412443,300.949782577599,0.763986319587327,309.244817054209,9.43383630246067,1.5065533621292,"Malawi","All","All",1,18841350.6633035,374
"103",103,18841039.2264847,4.21160508617768,3.45708690764566,0.401854740516968,0.209831112714875,302.383824889792,0.772616038870717,310.436818775718,9.47831135236983,1.51601536816243,"Malawi","All","All",1,18841350.6633035,374
"104",104,18841038.069686,4.08722529709325,3.35499011920083,0.39003298724482,0.204775202385777,303.775555042272,0.781038864806364,311.593617513004,9.52147293834253,1.52519908278287,"Malawi","All","All",1,18841350.6633035,374
"105",105,18841036.9470506,3.96651873367477,3.2559084820168,0.378554387934555,0.199793826901451,305.12621969855,0.789257765311822,312.71625289439,9.56335984995386,1.53411257602663,"Malawi","All","All",1,18841350.6633035,374
"106",106,18841035.8575697,3.84937691911628,3.15975295374853,0.367409582504649,0.19488962440781,306.437028942461,0.797275823805072,313.805733846044,9.60400973125975,1.54276369886437,"Malawi","All","All",1,18841350.6633035,374
"107",107,18841034.800264,3.73569458006664,3.06643712143242,0.356589386955024,0.190064850065616,307.709157337115,0.8050962230133,314.863039498648,9.64345911462505,1.55116008717372,"Malawi","All","All",1,18841350.6633035,374
"108",108,18841033.7741835,3.62536955396114,2.97587712563419,0.346084801037254,0.185321404898975,308.943744932468,0.812722230324525,315.889120048325,9.68174345284474,1.55930916582319,"Malawi","All","All",1,18841350.6633035,374
"109",109,18841032.7784059,3.51830269232654,2.88799158105102,0.335887014560968,0.180660864991168,310.141898320095,0.820157183211103,316.884897656236,9.71889715270816,1.56721815322502,"Malawi","All","All",1,18841350.6633035,374
"110",110,18841031.8120363,3.41439777354901,2.80270150476937,0.325987411402006,0.176084506811007,311.304691587351,0.82740447684673,317.851267260729,9.75495360530035,1.57489406572681,"Malawi","All","All",1,18841350.6633035,374
"111",111,18841030.8742062,3.31356141962226,2.71993024802915,0.316377572017042,0.171593330497185,312.433167228123,0.83446755293786,318.789097351227,9.78994521487615,1.58234372201432,"Malawi","All","All",1,18841350.6633035,374
"112",112,18841029.9640728,3.21570301017201,2.63960342571339,0.307049275470867,0.167188083274476,313.528337084404,0.841349888619404,319.699230767655,9.82390342868697,1.58957374775472,"Malawi","All","All",1,18841350.6633035,374
"113",113,18841029.0808181,3.12073460065766,2.56164884906136,0.29799450004122,0.162869280824797,314.591183244905,0.848054986561288,320.582485462051,9.85685876539676,1.5965905802418,"Malawi","All","All",1,18841350.6633035,374
"114",114,18841028.2236483,3.02857084329233,2.48599646082626,0.289205422907109,0.1586372270972,315.622658913689,0.854586365991719,321.439655233803,9.88884084251389,1.6034004730299,"Malawi","All","All",1,18841350.6633035,374
"115",115,18841027.3917931,2.93912891018002,2.41257827226186,0.280674419238529,0.15449203287035,316.623689255214,0.860947554441292,322.271510444207,9.91987840305163,1.61000950053901,"Malawi","All","All",1,18841350.6633035,374
"116",116,18841026.5845048,2.85232842096008,2.3413283035983,0.272394060627098,0.150433632496765,317.595172192013,0.867142080477132,323.078798690173,9.94999934066451,1.61642356251528,"Malawi","All","All",1,18841350.6633035,374
"117",117,18841025.801058,2.76809136875115,2.27218252329329,0.264357113029595,0.146461800442705,318.537979220699,0.873173466661092,323.862245492877,9.97923072534202,1.62264838866615,"Malawi","All","All",1,18841350.6633035,374
"118",118,18841025.0407486,2.68634204987325,2.20507879041937,0.256556534259083,0.142576166261166,319.452956186923,0.879045223349291,324.622554951086,10.0075988277845,1.62868954315076,"Malawi","All","All",1,18841350.6633035,374
"119",119,18841024.3028932,2.60700699625045,2.13995679910724,0.248985471128959,0.138776228382492,320.34092403227,0.884760843136107,325.360410370275,10.0351291428759,1.63455242897761,"Malawi","All","All",1,18841350.6633035,374
"120",120,18841023.5868286,2.53001490943292,2.07675802437672,0.241637256338299,0.13506136701658,321.202679523439,0.890323795792601,326.076474876396,10.0618464125839,1.64024229234965,"Malawi","All","All",1,18841350.6633035,374
"121",121,18841022.8919115,2.45529659649963,2.01542566957932,0.234505405121526,0.131430856130756,322.038995960751,0.895737523709206,326.771392011791,10.0877746481933,1.64576422693763,"Malawi","All","All",1,18841350.6633035,374
"122",122,18841022.2175172,2.38278490789397,1.95590461534882,0.22758361171937,0.127883874554846,322.85062386621,0.901005437807541,327.445786313535,10.1129371518847,1.65112317807359,"Malawi","All","All",1,18841350.6633035,374
"123",123,18841021.5630396,2.31241467709796,1.89814137005799,0.220865745713692,0.124419516268228,323.638291651656,0.906130913886546,328.100263874681,10.1373565376751,1.65632394686077,"Malawi","All","All",1,18841350.6633035,374
"124",124,18841020.9278906,2.24412266331581,1.84208402280149,0.21434584834377,0.121036799724318,324.402706253617,0.911117289435567,328.735412877238,10.1610547513028,1.66137119411026,"Malawi","All","All",1,18841350.6633035,374
"125",125,18841020.3114994,2.17784749160238,1.78768219425316,0.208018128472295,0.117734677150789,325.144553796981,0.915967860584543,329.351804149045,10.1840530910056,1.66626944448522,"Malawi","All","All",1,18841350.6633035,374
"126",126,18841019.7133119,2.11352959882765,1.73488699228785,0.201876958761247,0.114512042476818,325.864500194502,0.920685879645963,329.949991666502,10.2063722262775,1.67102309027254,"Malawi","All","All",1,18841350.6633035,374
"127",127,18841019.1327905,2.05111118216373,1.68365096970952,0.195916871885955,0.111367738507247,326.56319171837,0.925274553011329,330.530513033648,10.2280322157436,1.67563639500081,"Malawi","All","All",1,18841350.6633035,374
"128",128,18841018.5694135,1.99053614587177,1.63392808058699,0.19013255656243,0.10830056407902,327.241255590803,0.929737039134785,331.093889977038,10.2490525256242,1.68011349718782,"Malawi","All","All",1,18841350.6633035,374
"129",129,18841018.0226747,1.93175005063061,1.58567363863695,0.184518853619396,0.105309280467917,327.899300546952,0.934076446869374,331.640628817177,10.2694520473243,1.68445841393462,"Malawi","All","All",1,18841350.6633035,374
"130",130,18841017.4920826,1.87470006479459,1.53884427722075,0.179070752125581,0.102392617215771,328.537917376417,0.938295834073889,332.171220921848,10.2892491143479,1.68867504439746,"Malawi","All","All",1,18841350.6633035,374
"131",131,18841016.9771604,1.81933491692272,1.49339791039796,0.173783385549566,0.0995492775173363,329.157679450736,0.942398206433147,332.686143147557,10.3084615187681,1.69276717318021,"Malawi","All","All",1,18841350.6633035,374
