"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841256.6749717,23.3762114267185,16.2786920095839,0.90930647069604,0.0922782188608431,53.3075290205747,0.0243146253007567,92.9883317717348,1.77366518189285,0.133500847260027,"Malawi","All","All",1,18841350.6633035,571
"28",28,18841244.9757215,26.0913931733777,18.1695061425068,1.01820975266285,0.104571087438793,60.2756645475833,0.0282373017771513,104.687582005347,2.00521799678946,0.152444159047217,"Malawi","All","All",1,18841350.6633035,571
"29",29,18841231.9175866,29.1219487404486,20.2799342869219,1.13936945698624,0.118247454399587,68.0535394512996,0.0326775581453209,117.745716948201,2.26366617333681,0.17364846592064,"Malawi","All","All",1,18841350.6633035,571
"30",30,18841217.3427334,32.5045038537062,22.6354878825139,1.27425612452301,0.133463905251754,76.7351646378074,0.0376936584093055,132.320570062212,2.55213362979766,0.197369133253118,"Malawi","All","All",1,18841350.6633035,571
"31",31,18841201.0749976,36.2799412980398,25.2646377288706,1.42450549993963,0.150396316861676,86.4254745642971,0.0433504915569084,148.588305899566,2.87410711273444,0.223892049667264,"Malawi","All","All",1,18841350.6633035,571
"32",32,18841182.9177868,40.4938838119471,28.1991563703538,1.59193805306849,0.169241897534323,97.2415761612991,0.0497203705029563,166.745516664706,3.23347769686995,0.25353702163189,"Malawi","All","All",1,18841350.6633035,571
"33",33,18841162.6516355,45.1972616519895,31.4745132747383,1.7785817120589,0.190221585811627,109.314205857671,0.0568839567198089,187.011668038989,3.63458919893167,0.286661739864216,"Malawi","All","All",1,18841350.6633035,571
"34",34,18841140.0315567,50.4469292550208,35.1303003346432,1.98669641400146,0.213582667976248,122.789306908865,0.064931254326145,209.631746834833,4.08229058742333,0.323666082195931,"Malawi","All","All",1,18841350.6633035,571
"35",35,18841114.7841738,56.3063284277417,39.210697821797,2.21880059768756,0.239601636704811,137.82973853813,0.0739626837349994,234.879129705796,4.58199276917808,0.364996792472207,"Malawi","All","All",1,18841350.6633035,571
"36",36,18841086.6043437,62.8462696691554,43.765022098242,2.47770235588015,0.26858756577269,154.617287744808,0.0840903424807348,263.058959776339,5.13973543126437,0.411152992842446,"Malawi","All","All",1,18841350.6633035,571
"37",37,18841055.1514805,70.1457904810282,48.8483142759928,2.76653336230707,0.300885794342926,173.354859749027,0.0954393713952102,294.511823034094,5.7622598184375,0.462692184242508,"Malawi","All","All",1,18841350.6633035,571
"38",38,18841020.0454461,78.29310703174,54.5220057408283,3.08878668100043,0.336882063450439,194.268926350165,0.108149480754024,329.617857347938,6.45709007666997,0.520236970282958,"Malawi","All","All",1,18841350.6633035,571
"39",39,18840980.8619609,87.3866722922404,60.8546664719419,3.44835891909823,0.37700715220838,217.612261076103,0.122376653793535,368.801342565385,7.23262412259697,0.584482581571032,"Malawi","All","All",1,18841350.6633035,571
"40",40,18840937.1274726,97.536374436876,67.9228256470776,3.84959745804185,0.421742052202591,243.666996270876,0.138295044833737,412.535830909908,8.09823521204795,0.656205268152386,"Malawi","All","All",1,18841350.6633035,571
"41",41,18840888.3134346,108.864866557948,75.8118935976262,4.29735303753553,0.471623753515126,272.748032827422,0.1560990961186,461.349868870165,9.06438522219749,0.736271674392004,"Malawi","All","All",1,18841350.6633035,571
"42",42,18840833.8299325,121.509030146562,84.6172063991064,4.79703813772724,0.52725171586288,305.206838707364,0.176005898548092,515.833371005171,10.1427508449184,0.825649312460296,"Malawi","All","All",1,18841350.6633035,571
"43",43,18840773.0185526,135.621638405717,94.4451684073423,5.35469252342579,0.589295086680969,341.435698674747,0.198257825566142,576.644750923479,11.3463647767009,0.925418245868168,"Malawi","All","All",1,18841350.6633035,571
"44",44,18840705.1444218,151.373216063829,105.414524443367,5.97705642345356,0.658500760832978,381.872458537508,0.223125471791689,644.518881700782,12.6897733379896,1.03678413128554,"Malawi","All","All",1,18841350.6633035,571
"45",45,18840629.3873527,168.954065922283,117.657816924531,6.67165151652756,0.735702396039371,427.005803144366,0.250910931154687,720.275950834901,14.1892118135977,1.16109279166932,"Malawi","All","All",1,18841350.6633035,571
"46",46,18840544.8322959,188.576212467876,131.322980750547,7.44687184408115,0.82183046470052,477.38116056706,0.281951455324455,804.831007549589,15.8628006046722,1.29984647052758,"Malawi","All","All",1,18841350.6633035,571
"47",47,18840490.0804923,177.093091426573,141.122614110661,8.28722195898089,0.917798320121525,532.845462882599,0.316622503684268,859.58281120262,17.705079185945,1.45459506902268,"Malawi","All","All",1,18841350.6633035,571
"48",48,18840432.7007488,171.256310335228,145.194794043494,9.10933296598675,1.02341809164009,591.023380709436,0.355318547662223,916.962554693447,19.6357923403364,1.62581949706753,"Malawi","All","All",1,18841350.6633035,571
"49",49,18840374.2897762,168.036823590964,146.617781193749,9.86534632594614,1.13717659681782,650.318002326257,0.398397246809781,975.373527280545,21.6012103227642,1.81261294252974,"Malawi","All","All",1,18841350.6633035,571
"50",50,18840315.5858681,166.032078996634,146.816828542107,10.5400320232144,1.25710443353877,709.985246801765,0.44614457117518,1034.07743536843,23.5764911662291,2.01349083235757,"Malawi","All","All",1,18841350.6633035,571
"51",51,18840256.9297961,164.592692564496,146.451800827222,11.1324390378078,1.38122761744175,769.67658046311,0.498766898694037,1092.73350740877,25.5501685599838,2.22682907205425,"Malawi","All","All",1,18841350.6633035,571
"52",52,18840198.4782957,163.417976760429,145.828208390494,11.6474972985487,1.50774840780674,829.227181969255,0.556395024430221,1151.18500785096,27.5169685788781,2.45105166876747,"Malawi","All","All",1,18841350.6633035,571
"53",53,18840140.3028911,162.36870656061,145.08747906177,12.0922174230975,1.635104323215,888.557812445576,0.619092628096489,1209.36041244237,29.4744844703669,2.68470410264906,"Malawi","All","All",1,18841350.6633035,571
"54",54,18840082.4356677,161.380398564009,144.295086265934,12.4740073931718,1.76197395942361,947.629303717259,0.686865886974016,1267.22763578677,31.421636517548,2.92647544232019,"Malawi","All","All",1,18841350.6633035,571
"55",55,18840024.8904626,160.423163309107,143.481348249872,12.7999610746436,1.88726089808678,1006.42143454595,0.759672827603169,1324.77284090526,33.3579590275654,3.17519810830027,"Malawi","All","All",1,18841350.6633035,571
"56",56,18839967.6726341,159.483195166769,142.660238614698,13.0765895088118,2.01007004809809,1064.92314425987,0.837431812171254,1381.99066941042,35.2832715974605,3.42983860203574,"Malawi","All","All",1,18841350.6633035,571
"57",57,18839910.783675,158.554032529749,141.838267992935,13.3097439211384,2.12968287504229,1123.12787220363,0.920029022670551,1438.87962854516,37.1975238971548,3.68948542387418,"Malawi","All","All",1,18841350.6633035,571
"58",58,18839854.2232538,157.632689910329,141.018414738455,13.504633565144,2.24553273722743,1181.0314536641,1.00732512525324,1495.44004974051,39.1007269787895,3.95333570773768,"Malawi","All","All",1,18841350.6633035,571
"59",59,18839797.9902187,156.717755890984,140.202057854259,13.6658741891007,2.35718251740542,1238.63105338458,1.09916097146124,1551.6730848078,40.992919500337,4.22068251861757,"Malawi","All","All",1,18841350.6633035,571
"60",60,18839742.0830218,155.808589432751,139.389793735014,13.79753968002,2.46430670686422,1295.92468998339,1.19536216042301,1607.58028169847,42.874153450632,4.49090467134243,"Malawi","All","All",1,18841350.6633035,571
"61",61,18839686.4999631,154.904857326039,138.581906226085,13.9032213645388,2.56667384914154,1352.91093843723,1.29574324370762,1663.16334044674,44.7444859371897,4.76345630313438,"Malawi","All","All",1,18841350.6633035,571
"62",62,18839631.239261,154.006400061972,137.778502927989,13.9860843495308,2.66413167155732,1409.58881230902,1.4001111458873,1718.42404246596,46.6039768071244,5.03785780430886,"Malawi","All","All",1,18841350.6633035,571
"63",63,18839576.2991109,153.113121526744,136.979627287351,14.048924421817,2.75659286462693,1465.95765828735,1.50826819105231,1773.36419257894,48.4526866965021,5.31368672879289,"Malawi","All","All",1,18841350.6633035,571
"64",64,18839521.6776973,152.224965990104,136.185282001072,14.0941835213374,2.84402928171941,1522.01713131041,1.62001407510151,1827.98560617974,50.2906765984295,5.59057533757327,"Malawi","All","All",1,18841350.6633035,571
"65",65,18839467.3732054,151.341895717793,135.395451748344,14.1240182696353,2.9264569593086,1577.76712702101,1.73514842434011,1882.29009814043,52.1180074896837,5.86819995675369,"Malawi","All","All",1,18841350.6633035,571
"66",66,18839413.3838335,150.463866522485,134.61012803568,14.1403341969269,3.00392795220682,1633.20774080783,1.85347245387957,1936.279469969,53.9347398985663,6.14627562441314,"Malawi","All","All",1,18841350.6633035,571
"67",67,18839359.7077827,149.590849001849,133.829287619027,14.1448047237667,3.07652580141129,1688.33926373546,1.97478994540068,1989.95552082692,55.740934275654,6.4245532161362,"Malawi","All","All",1,18841350.6633035,571
"68",68,18839306.3432585,148.722823462955,133.052897658729,14.13890240692,3.1443585573414,1743.16215437951,2.09890850794678,2043.32004497341,57.5366509077805,6.70281460577919,"Malawi","All","All",1,18841350.6633035,571
"69",69,18839253.2884849,147.859754914365,132.280941132787,14.1239247794382,3.20755309336534,1797.67700416651,2.22564053767879,2096.37481862414,59.3219494758165,6.98086860615006,"Malawi","All","All",1,18841350.6633035,571
"70",70,18839200.5416929,147.001613241712,131.513396332183,14.1010135435617,3.26625124311009,1851.88453250666,2.35480378053356,2149.12161064776,61.0968894145916,7.25854806024047,"Malawi","All","All",1,18841350.6633035,571
"71",71,18839148.1011163,146.148381845008,130.750228081931,14.0711730343846,3.32060611419855,1905.78557626074,2.48622183859184,2201.56218717485,62.8615300679734,7.53570701345107,"Malawi","All","All",1,18841350.6633035,571
"72",72,18839095.9650088,145.300025617031,129.991420282355,14.0352871317936,3.37077864200894,1959.38105846549,2.6197246104558,2253.69829474914,64.6159301218908,7.81221801395995,"Malawi","All","All",1,18841350.6633035,571
"73",73,18839044.1316326,144.456510879257,129.236955647818,13.9941337091068,3.4169350115057,2012.67198712427,2.7551485280756,2305.53167090004,66.360147960084,8.08796993606549,"Malawi","All","All",1,18841350.6633035,571
"74",74,18838992.5992486,143.617825718353,128.486795038208,13.9483977573939,3.45924440788647,2065.65945528385,2.89233672092326,2357.06405492661,68.094242026977,8.36286600917119,"Malawi","All","All",1,18841350.6633035,571
"75",75,18838941.3661392,142.783935173787,127.740922999267,13.8986815243999,3.49787719364784,2118.34460830907,3.03113909520762,2408.29716429538,69.8182700334416,8.6368221291511,"Malawi","All","All",1,18841350.6633035,571
"76",76,18838890.4305916,141.954813905305,126.999314562516,13.8455151220658,3.53300332793965,2170.72865266156,3.17141235285269,2459.23271193224,71.5322895386629,8.90976530987981,"Malawi","All","All",1,18841350.6633035,571
"77",77,18838839.7909034,141.130434661298,126.261946966058,13.7893644037871,3.56479107769933,2222.8128429641,3.313020015289,2509.87240008823,73.2363577437182,9.18163243470217,"Malawi","All","All",1,18841350.6633035,571
"78",78,18838789.445381,140.310771843518,125.528796024472,13.7306400237707,3.59340605066675,2274.59847638192,3.4558321751206,2560.21792249947,74.9305315642193,9.45236886842843,"Malawi","All","All",1,18841350.6633035,571
"79",79,18838739.3923403,139.49579925727,124.799838415633,13.6697034838111,3.61901039681185,2326.08688622723,3.59972541262679,2610.27096319338,76.6148675901367,9.72192751720012,"Malawi","All","All",1,18841350.6633035,571
"80",80,18838689.6301067,138.68549076811,124.075051013636,13.606872836277,3.64176212360805,2377.27943740982,3.74458268114599,2660.0331968326,78.2894220973619,9.99026794944523,"Malawi","All","All",1,18841350.6633035,571
"81",81,18838640.1570149,137.87982064576,123.354410547231,13.5424262199074,3.66181446430021,2428.17752337953,3.89029335727408,2709.50628861401,79.9542510443386,10.2573558492515,"Malawi","All","All",1,18841350.6633035,571
"82",82,18838590.971409,137.078763106348,122.637894052947,13.4766088316369,3.67931560944012,2478.78256011218,4.03675276470979,2758.69189447726,81.6094100790175,10.523161940637,"Malawi","All","All",1,18841350.6633035,571
"83",83,18838542.0716422,136.282292438212,121.925478744613,13.4096369856439,3.69440847902744,2529.09598268761,4.18386193939091,2807.59166127449,83.2549545445512,10.7876613615069,"Malawi","All","All",1,18841350.6633035,571
"84",84,18838493.4560768,135.490383260406,121.217141755571,13.3417004318078,3.70723049822477,2579.11924323869,4.33152755046583,2856.20722673516,84.8909394781222,11.0508333053848,"Malawi","All","All",1,18841350.6633035,571
"85",85,18838445.1230841,134.703010262305,120.51286040033,13.2729658078876,3.71791348618095,2628.85380783649,4.47966165130577,2904.5402194445,86.5174196101984,11.312660488106,"Malawi","All","All",1,18841350.6633035,571
"86",86,18838397.0710447,133.92014809973,119.812612278891,13.2035797815236,3.72658359958008,2678.3011536562,4.62818142655874,2952.59225884248,88.1344493644855,11.5731286625262,"Malawi","All","All",1,18841350.6633035,571
"87",87,18838349.298348,133.141771756211,119.116374908603,13.1336711234872,3.73336136560225,2727.46276731931,4.77700898454938,3000.36495545776,89.7420828657864,11.8322262995198,"Malawi","All","All",1,18841350.6633035,571
"88",88,18838301.8033926,132.367856361213,118.42412590781,13.0633528395558,3.73836172802617,2776.34014288632,4.9260711357194,3047.85991085865,91.3403739383417,12.0899442584544,"Malawi","All","All",1,18841350.6633035,571
"89",89,18838254.5845859,131.598376916032,117.735843273283,12.992724181019,3.74169412259702,2824.93477989967,5.07529916471945,3095.07871755732,92.9293761025935,12.3462754761665,"Malawi","All","All",1,18841350.6633035,571
"90",90,18838207.6403442,130.833308768725,117.051504896496,12.9218722267785,3.74346259499968,2873.24818220154,5.22462861760101,3142.02295930614,94.5091425851453,12.6012147241434,"Malawi","All","All",1,18841350.6633035,571
"91",91,18838160.9690924,130.072627517596,116.371088660564,12.8508734058629,3.74376594217391,2921.28185648969,5.37399907975391,3188.69421109564,96.0797263186817,12.8547583733572,"Malawi","All","All",1,18841350.6633035,571
"92",92,18838114.5692645,129.316308566086,115.694572891575,12.779794707161,3.74269785803103,2969.03731096185,5.52335397916448,3235.09403896387,97.6411799355435,13.1069042064285,"Malawi","All","All",1,18841350.6633035,571
"93",93,18838068.4393033,128.564327516638,115.021935957227,12.708694802399,3.74034709876852,3016.51605448799,5.67264038738015,3281.2240002504,99.1935557762621,13.3576512454995,"Malawi","All","All",1,18841350.6633035,571
"94",94,18838022.5776596,127.816660366485,114.353156061126,12.6376252420465,3.73679776592056,3063.71959576881,5.82180874468675,3327.08564394907,100.7369059014,13.6069995693542,"Malawi","All","All",1,18841350.6633035,571
"95",95,18837976.982794,127.073283035073,113.688211750108,12.5666305818436,3.73212896159352,3110.6494421144,5.9708130482145,3372.68050949123,102.271282050694,13.8549502875667,"Malawi","All","All",1,18841350.6633035,571
"96",96,18837931.6531747,126.334171479509,113.027081742545,12.4957505126447,3.72641597069126,3157.30709909992,6.11960996678122,3418.01012877209,103.796735711045,14.1015052220446,"Malawi","All","All",1,18841350.6633035,571
"97",97,18837886.5872789,125.599301973043,112.369744692013,12.4250193289558,3.71972955515109,3203.69406977236,6.26815930092427,3463.07602462245,105.313318065245,14.3466669811969,"Malawi","All","All",1,18841350.6633035,571
"98",98,18837841.783592,124.868650826634,111.716179447352,12.3544670408639,3.71213654072049,3249.81185410055,6.41642353759224,3507.87971149371,106.821080014948,14.5904387917411,"Malawi","All","All",1,18841350.6633035,571
"99",99,18837797.2406081,124.142194468743,111.066364974069,12.2841198206039,3.70369993446083,3295.66194847855,6.56436774002754,3552.42269541646,108.320072179268,14.8328244295163,"Malawi","All","All",1,18841350.6633035,571
"100",100,18837752.9568297,123.419909479179,110.420280327593,12.2140003110114,3.6944789636458,3341.24584517224,6.7119594959555,3596.70647374963,109.810344886371,15.0738281705422,"Malawi","All","All",1,18841350.6633035,571
"101",101,18837708.9307679,122.701772545009,109.777904686616,12.1441282502276,3.68452943561755,3386.56503200908,6.85916864962538,3640.73253557617,111.291948186731,15.3134546965814,"Malawi","All","All",1,18841350.6633035,571
"102",102,18837665.1609417,121.98776047033,109.139217342066,12.0745208022171,3.67390390429686,3431.62099206103,7.00596717364006,3684.50236175358,112.764931854828,15.5517090443522,"Malawi","All","All",1,18841350.6633035,571
"103",103,18837621.6458787,121.277850197101,108.50419767946,12.0051927827597,3.66265176482009,3476.41520328811,7.15232909221299,3728.01742480447,114.229345385469,15.7885965700561,"Malawi","All","All",1,18841350.6633035,571
"104",104,18837578.3841145,120.572018784252,107.872825197533,11.9361569710896,3.65081943872775,3520.9491382697,7.29823034381641,3771.27918900512,115.685237996752,16.0241229017028,"Malawi","All","All",1,18841350.6633035,571
"105",105,18837535.3741931,119.870243400602,107.24507951428,11.8674243768474,3.63845054634643,3565.22426393604,7.44364865531857,3814.28911042943,117.132658631535,16.2582938981062,"Malawi","All","All",1,18841350.6633035,571
"106",106,18837492.6146665,119.172501350011,106.620940340428,11.7990044295314,3.62558604634633,3609.24204139372,7.58856344257203,3857.04863700261,118.571655959235,16.4911156199008,"Malawi","All","All",1,18841350.6633035,571
"107",107,18837450.104095,118.478770055444,106.000387494588,11.7309051693292,3.61226438088338,3653.00392572818,7.73295570752455,3899.55920853595,120.002278376987,16.7225943002474,"Malawi","All","All",1,18841350.6633035,571
"108",108,18837407.8410467,117.789027042077,105.383400919339,11.6631334237417,3.59852162010403,3696.51136582029,7.87680793700264,3941.82225676255,121.424574010838,16.952736317737,"Malawi","All","All",1,18841350.6633035,571
"109",109,18837365.8240981,117.103249971116,104.769960645838,11.5956949500223,3.58439159370203,3739.76580422457,8.02010401232227,3983.83920539758,122.838590717765,17.1815481747034,"Malawi","All","All",1,18841350.6633035,571
"110",110,18837324.0518333,116.421416627248,104.160046805486,11.5285945687298,3.56990602306715,3782.7686770324,8.16282911929138,4025.61147017622,124.244376086942,17.4090364767911,"Malawi","All","All",1,18841350.6633035,571
"111",111,18837282.5228446,115.743504891246,103.553639656748,11.4618362751919,3.55509464064281,3825.5214137497,8.30496966773762,4067.14045888127,125.641977440659,17.6352079158817,"Malawi","All","All",1,18841350.6633035,571
"112",112,18837241.2357321,115.069492773409,102.950719550219,11.3954233325936,3.53998529620885,3868.02543722684,8.44651322051146,4108.42757139978,127.031441836222,17.86006925601,"Malawi","All","All",1,18841350.6633035,571
"113",113,18837200.1891037,114.399358402562,102.351266938741,11.3293583620356,3.5246040693827,3910.28216356883,8.5874484190386,4149.47419976059,128.412816067206,18.0836273196474,"Malawi","All","All",1,18841350.6633035,571
"114",114,18837159.3815753,113.733080022412,101.75526238003,11.2636434262589,3.5089753799034,3952.29300205714,8.72776491077159,4190.28172817652,129.786146664866,18.3058889749889,"Malawi","All","All",1,18841350.6633035,571
"115",115,18837118.8117704,113.070635990609,101.162686536615,11.1982800980981,3.49312208597564,3994.05935508909,8.86745328507194,4230.85153308546,131.151479899508,18.5268611255927,"Malawi","All","All",1,18841350.6633035,571
"116",116,18837078.4783203,112.412004779621,100.573520173994,11.1332695148336,3.4770655700598,4035.58261813309,9.0065050177752,4271.18498318938,132.508861781799,18.7465507021865,"Malawi","All","All",1,18841350.6633035,571
"117",117,18837038.379864,111.757164977081,99.9877441590925,11.0686124424982,3.46082584407785,4076.86417967688,9.14491240342695,4311.28343950306,133.858338064394,18.9649646529876,"Malawi","All","All",1,18841350.6633035,571
"118",118,18836998.5150481,111.106095284901,99.4053394601346,11.0043093210013,3.4444216328226,4117.90542119447,9.28266850209993,4351.14825539543,135.199954243318,19.1821099369466,"Malawi","All","All",1,18841350.6633035,571
"119",119,18836958.8825269,110.458774518214,98.8262871468523,10.9403602942494,3.42787043767115,4158.70771712778,9.4197670991742,4390.78077662394,136.533755559115,19.3979935192732,"Malawi","All","All",1,18841350.6633035,571
"120",120,18836919.4809621,109.815181604945,98.250568389979,10.8767652433576,3.41118860540563,4199.27243486693,9.55620266183419,4430.18234137246,137.859786998121,19.6126223665019,"Malawi","All","All",1,18841350.6633035,571
"121",121,18836880.3090232,109.175295585586,97.6781644603943,10.813523825115,3.39439140658545,4239.60093472773,9.69197028947041,4469.35428029488,139.178093293916,19.826003440777,"Malawi","All","All",1,18841350.6633035,571
"122",122,18836841.3653869,108.539095612642,97.1090567286151,10.750635504624,3.3774931087238,4279.69456993601,9.82706566767528,4508.29791655829,140.488718928772,20.0381436950338,"Malawi","All","All",1,18841350.6633035,571
"123",123,18836802.6487376,107.906560949868,96.5432266645672,10.6880995782662,3.36050703747039,4319.55468662223,9.96148503018402,4547.01456588259,141.791708134978,20.2490500696566,"Malawi","All","All",1,18841350.6633035,571
"124",124,18836764.1577669,107.277670971724,95.980655837183,10.6259151922293,3.34344563127963,4359.18262382135,10.0952251250582,4585.50553657883,143.087104896122,20.4587294898152,"Malawi","All","All",1,18841350.6633035,571
"125",125,18836725.8911739,106.652405163014,95.4213259137875,10.5640813612043,3.32632049563602,4398.57971347358,10.2282831811176,4623.77212958835,144.374952948398,20.6671888627794,"Malawi","All","All",1,18841350.6633035,571
"126",126,18836687.847665,106.030743118412,94.8652186595659,10.5025969866694,3.30914245672957,4437.74728042677,10.3606568747373,4661.81563852289,145.655295781955,20.8744350753024,"Malawi","All","All",1,18841350.6633035,571
"127",127,18836650.0259538,105.412664541851,94.3123159371904,10.4414608724362,3.29192161160957,4476.68664244228,10.4923442989695,4699.63734970434,146.92817664222,21.0804749914249,"Malawi","All","All",1,18841350.6633035,571
"128",128,18836612.4247613,104.798149245938,93.7625997064215,10.3806717371586,3.27466737383907,4515.39911020477,10.6233439355947,4737.23854220372,148.193638531204,21.2853154507444,"Malawi","All","All",1,18841350.6633035,571
"129",129,18836575.0428156,104.187177151498,93.2160520235995,10.3202282251776,3.25738851595274,4553.88598733447,10.7536546292082,4774.62048787991,149.451724208801,21.488963266941,"Malawi","All","All",1,18841350.6633035,571
"130",130,18836537.8788521,103.579728287108,92.672655041136,10.2601289166204,3.2400932099239,4592.14857040095,10.8832755625489,4811.78445141828,150.702476194078,21.6914252264167,"Malawi","All","All",1,18841350.6633035,571
"131",131,18836500.9316131,102.975782788557,92.1323910070829,10.2003723365832,3.22278906562612,4630.18814893844,11.0122062330949,4848.73169036938,151.945936766569,21.892708087077,"Malawi","All","All",1,18841350.6633035,571
"132",132,18836464.1998483,102.375320898299,91.5952422647127,10.140956963045,3.20548316684508,4668.00600546323,11.140446431218,4885.46345518735,153.182147967565,22.0928185773078,"Malawi","All","All",1,18841350.6633035,571
