"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"62",62,18800010.5692804,7380.64001188912,7858.9105841473,241.324536794674,51.4639096457295,25781.8405739602,25.914406659333,41339.0940230964,834.818686081319,95.4984637436689,"Malawi","All","All",1,18841350.6633035,479
"63",63,18796838.3870528,7838.45468246094,8347.12248155734,256.642922038034,55.4314852408384,27985.7531992997,28.8714800481527,44511.276250645,906.021661142952,104.490789078308,"Malawi","All","All",1,18841350.6633035,479
"64",64,18793469.7791962,8324.37554637681,8865.39603124311,272.846135638734,59.586440788958,30326.6267073641,32.0532459136601,47879.8841073253,981.646773295119,114.052298709393,"Malawi","All","All",1,18841350.6633035,479
"65",65,18789892.7323044,8840.08926009282,9415.54917551466,290.000274625111,63.9436210031974,32812.8781873312,35.4704805047767,51456.9309990717,1061.96617438938,124.216148682505,"Malawi","All","All",1,18841350.6633035,479
"66",66,18786094.5168735,9387.37953019675,9999.50486271315,308.172884317297,68.5188410610067,35453.4355029969,39.1348087335911,55255.1464300187,1147.26845777014,135.01790758203,"Malawi","All","All",1,18841350.6633035,479
"67",67,18782061.6475356,9968.13151612138,10619.2969688754,327.433512622698,73.3288594606281,38257.7661539403,43.0587568310459,59288.0157678514,1237.85959993606,146.495618861768,"Malawi","All","All",1,18841350.6633035,479
"68",68,18777779.8412109,10584.3368831658,11277.0759960768,347.854203840087,78.3913708297263,41235.9078346243,47.2558040058712,63569.8220925426,1334.06395518093,158.689881434009,"Malawi","All","All",1,18841350.6633035,479
"69",69,18773233.9723792,11238.0990625073,11975.1151675932,369.509947743974,83.7250156759679,44398.5012954657,51.7404352594591,68115.6909242456,1436.2253230109,171.643949164767,"Malawi","All","All",1,18841350.6633035,479
"70",70,18768408.0273624,11931.6384506837,12715.8166684789,392.479071321188,89.3494047800684,47756.8241520595,56.5281937552521,72941.6359410787,1544.70804450807,185.40384425449,"Malawi","All","All",1,18841350.6633035,479
"71",71,18763285.0565779,12667.2978587852,13501.7179764626,416.843607356769,95.2851529719311,51322.8263950662,61.6357349730932,78064.6067256158,1659.89815270589,200.018483034939,"Malawi","All","All",1,18841350.6633035,479
"72",72,18757847.1238291,13447.5481960792,14335.4984813996,442.689645526203,101.553923061024,55109.1683443347,67.0808839345214,83502.5394743353,1782.20460100646,215.539817138535,"Malawi","All","All",1,18841350.6633035,479
"73",73,18752075.2518979,14274.9943643132,15219.9865690497,470.107673828209,108.178479373073,59129.2616221819,72.8826968470746,89274.4114055931,1912.06058830417,232.022991782944,"Malawi","All","All",1,18841350.6633035,479
"74",74,18745949.3706837,15152.3807793721,16158.1661723722,499.192873758975,115.182744302155,63397.3085295545,79.061520378982,95400.2926197389,2049.92483156716,249.526503044545,"Malawi","All","All",1,18841350.6633035,479
"75",75,18739448.2602659,16082.5972353474,17153.1839018939,530.04543544397,122.591861160143,67928.3455458048,85.6390579282742,101901.403037578,2196.28297137487,268.112373314374,"Malawi","All","All",1,18841350.6633035,479
"76",76,18732549.4912236,17068.6847921751,18208.3564523806,562.770866842265,130.432263270668,72738.2892649902,92.6384401719416,108800.172079831,2351.64905553421,287.846340271383,"Malawi","All","All",1,18841350.6633035,479
"77",77,18725229.3639113,18113.8416810934,19327.1778086561,597.480289988969,138.731747173377,77843.9835670688,100.084298144711,116120.299392125,2516.56706199127,308.798054264392,"Malawi","All","All",1,18841350.6633035,479
"78",78,18717462.8450914,19221.4291564733,20513.3266465483,634.29074152802,147.519549383703,83263.2492767126,108.002841392744,123886.818212039,2691.61250172209,331.041287873021,"Malawi","All","All",1,18841350.6633035,479
"79",79,18709223.5044895,20394.9769396997,21770.6736466867,673.325460235756,156.82642467919,89014.9344044356,116.42193819607,132126.158813933,2877.39403994754,354.65415051043,"Malawi","All","All",1,18841350.6633035,479
"80",80,18700483.4479998,21638.1887429355,23103.2888357837,714.714182535589,166.684729062926,95118.9676112936,125.371202102838,140866.215303714,3074.55522106028,379.719318428407,"Malawi","All","All",1,18841350.6633035,479
"81",81,18691213.2482652,22954.9476693481,24515.448933236,758.593441013612,177.128506491784,101596.414403883,134.882084271416,150136.415038244,3283.77628128177,406.324278356135,"Malawi","All","All",1,18841350.6633035,479
"82",82,18681381.8761214,24349.3210150064,26011.644340759,805.106848133624,188.193575352443,108469.533435184,144.987967642987,159967.787182078,3505.77596428171,434.561573997169,"Malawi","All","All",1,18841350.6633035,479
"83",83,18670956.6290304,25825.5647639261,27596.5860903293,854.405385315537,199.917619035964,115761.836146097,155.724268363166,170393.034273067,3741.31344418329,464.529068942738,"Malawi","All","All",1,18841350.6633035,479
"84",84,18659903.0561973,27388.1277948141,29275.2126468854,906.647696022429,212.3402810252,123498.150141878,167.128545531475,181446.607106157,3991.19036856688,496.33022824883,"Malawi","All","All",1,18841350.6633035,479
"85",85,18648184.8896351,29041.6551548706,31052.695472192,962.000345503531,225.50325315405,131704.678835936,179.240606686729,193164.773668343,4256.25278066507,530.074385939438,"Malawi","All","All",1,18841350.6633035,479
"86",86,18635763.9708294,30790.9904619066,32934.4448270812,1020.63808719557,239.450369974848,140409.066103577,192.102624313438,205585.692474049,4537.39320256048,565.877037345203,"Malawi","All","All",1,18841350.6633035,479
"87",87,18622600.1765708,32641.1775613423,34926.1149246038,1082.74411977602,254.22770495923,149640.463163066,205.759258897583,218749.486732645,4835.55278959273,603.860144404429,"Malawi","All","All",1,18841350.6633035,479
"88",88,18608651.3467934,34597.4615172618,37033.6076363152,1148.51032808909,269.883664550225,159429.595578742,220.257785097868,232698.316510056,5151.72348818421,644.152444109232,"Malawi","All","All",1,18841350.6633035,479
"89",89,18593873.2130405,36665.2878805072,39263.0757412838,1218.13750132842,286.469082785615,169808.831832651,235.648224437801,247476.450262994,5486.95024333411,686.889768603346,"Malawi","All","All",1,18841350.6633035,479
"90",90,18578219.3309003,38850.3004265778,41620.9250113329,1291.83551869497,304.037312193606,180812.250654936,251.983479406433,263130.332403142,5842.33316529701,732.215363945888,"Malawi","All","All",1,18841350.6633035,479
"91",91,18561641.0132509,41158.3376456572,44113.8146109918,1369.82351965711,322.644314200622,192475.710486296,269.319475738599,279708.650052541,6219.02976420865,780.280222286092,"Malawi","All","All",1,18841350.6633035,479
"92",92,18544087.2659751,43595.4272083526,46748.6561264065,1452.33003856554,342.348748281196,204836.91989518,287.715311611713,297262.397328398,6618.25721428955,831.243424532972,"Malawi","All","All",1,18841350.6633035,479
"93",93,18525504.730142,46167.7781447727,49532.6107535279,1539.59308842245,363.212054867595,217935.505711626,307.23340824536,315844.933161462,7041.29454323513,885.272479168385,"Malawi","All","All",1,18841350.6633035,479
"94",94,18505837.6292244,48881.7707380278,52473.084285439,1631.86020163994,385.298533258409,231813.080654906,327.939665854549,335512.034079126,7489.48480405103,942.543665156172,"Malawi","All","All",1,18841350.6633035,479
"95",95,18485027.7230801,51743.9436592484,55577.7197232525,1729.38841358603,408.675413069678,246513.309390361,349.903623883363,356321.940223401,7964.23719474664,1003.24237566721,"Malawi","All","All",1,18841350.6633035,479
"96",96,18463014.2701425,54760.9779924536,58854.3872073472,1832.44417906656,433.412917701422,262081.97223946,373.198624964308,378335.393160993,8467.02910068688,1067.56346015071,"Malawi","All","All",1,18841350.6633035,479
"97",97,18439733.9992499,57939.6779424034,62311.1708145352,1941.30321475994,459.58431786616,278567.025781901,397.901982080023,401615.664053546,8999.40803495261,1135.71156190899,"Malawi","All","All",1,18841350.6633035,479
"98",98,18415121.0927978,61286.9480667678,65956.3521009308,2056.25025937482,487.265973129105,296018.658958773,424.095146662328,426228.570505638,9562.99343181867,1207.9014452768,"Malawi","All","All",1,18841350.6633035,479
"99",99,18389107.1826848,64809.765747624,69798.3895810333,2177.57873151982,516.537360615137,314489.345315942,451.863881906482,452242.480618641,10159.4783132631,1284.35831882912,"Malawi","All","All",1,18841350.6633035,479
"100",100,18361621.3615795,68515.1484581556,73845.8931384885,2305.59026191397,547.481087439498,334033.890335705,481.29844227555,479728.301723979,10790.6307940335,1365.31815283122,"Malawi","All","All",1,18841350.6633035,479
"101",101,18332590.2115478,72410.1192828661,78107.5947749772,2440.59413856521,580.182882201256,354709.466939673,512.493737366562,508759.45175565,11458.2952044208,1451.02794917852,"Malawi","All","All",1,18841350.6633035,479
"102",102,18301937.8519393,76501.6638778289,82592.3146117852,2582.90658975319,614.731566528851,376575.645213456,545.549504850004,539411.811364202,12164.3930226823,1541.74600680621,"Malawi","All","All",1,18841350.6633035,479
"103",103,18269586.0090301,80796.6816202616,87308.920731839,2732.84990375108,651.21900274914,399694.412531508,580.570483277516,571763.654273387,12910.9234944277,1637.74216299844,"Malawi","All","All",1,18841350.6633035,479
"104",104,18235454.10928,85301.9334685687,92266.2810942791,2890.75141376685,689.740011746481,424130.181457469,617.666577649859,605895.55402348,13699.9638555111,1739.29799258554,"Malawi","All","All",1,18841350.6633035,479
"105",105,18199459.4010836,90023.9805948837,97473.210369595,3056.94226178846,730.392259453408,449949.783712707,656.953021409915,641890.262219837,14533.6691011291,1846.70696969822,"Malawi","All","All",1,18841350.6633035,479
"106",106,18161517.1029964,94969.1172559175,102938.411634328,3231.75598209688,773.276112273653,477222.448795833,698.550526630445,679832.560307079,15414.2712568458,1960.2745783942,"Malawi","All","All",1,18841350.6633035,479
"107",107,18121540.5863185,100143.297120288,108670.407272442,3415.52687631409,818.494447683132,506019.76583952,742.585428765909,719809.076985014,16344.0781051915,2080.31836922591,"Malawi","All","All",1,18841350.6633035,479
"108",108,18079441.5948956,105552.050548909,114677.461820963,3608.58811456873,866.152420723685,536415.625680312,789.18982237547,761908.068407852,17325.4712689205,2207.16795635896,"Malawi","All","All",1,18841350.6633035,479
"109",109,18035130.5009123,111200.394931331,120967.498210369,3811.2695917165,916.357185714219,568486.140793582,838.501678420436,806219.162391133,18360.9035764353,2341.16493859865,"Malawi","All","All",1,18841350.6633035,479
"110",110,17988516.601904,117092.737801262,127548.004103583,4023.89552507081,969.21756237895,602309.541461465,890.664945765434,852833.061399526,19452.8956564786,2482.66273799216,"Malawi","All","All",1,18841350.6633035,479
"111",111,17939508.461667,123232.772132669,134425.929149845,4246.78176025322,1024.84364383824,637966.045317086,945.829632774964,901841.201636468,20604.0316694405,2632.02634647069,"Malawi","All","All",1,18841350.6633035,479
"112",112,17888014.2976162,129623.363671559,141607.573369335,4480.23276446787,1083.34634228881,675537.697674141,1004.15186548759,953335.365687279,21816.9540915054,2789.63197038115,"Malawi","All","All",1,18841350.6633035,479
"113",113,17833942.4163489,136266.431520938,149098.465915878,4724.53831195117,1144.83686621416,715108.180420819,1065.79391880061,1007407.2469546,23094.3574804369,2955.86656068636,"Malawi","All","All",1,18841350.6633035,479
"114",114,17777201.6941692,143162.823558847,156903.235872383,4979.96988641499,1209.42613120047,756762.589468307,1130.92421713469,1064147.96913429,24438.98122344,3131.12722491052,"Malawi","All","All",1,18841350.6633035,479
"115",115,17717702.11878,150312.183125046,165025.471933488,5246.77667836059,1277.22408240885,800587.171403877,1199.71730029168,1123647.54452347,25853.6009632943,3315.82049159584,"Malawi","All","All",1,18841350.6633035,479
"116",116,17655355.402367,157712.806895866,173467.568980519,5525.18111526561,1348.33891026604,846669.011287999,1272.35374654548,1185994.26093646,27341.0184421202,3510.361395307,"Malawi","All","All",1,18841350.6633035,479
"117",117,17590075.5973864,165361.512459968,182230.578827587,5815.37443249905,1422.87624263916,895095.703898861,1349.02005551125,1251274.06591707,28904.0508149774,3715.17246977355,"Malawi","All","All",1,18841350.6633035,479
"118",118,17521779.7958723,173253.493881608,191314.048015712,6117.51169652927,1500.93820959283,945954.967147239,1429.90848051311,1319569.8674312,30545.5180905896,3930.68252780125,"Malawi","All","All",1,18841350.6633035,479
"119",119,17450388.8875768,181382.175674152,200715.84795381,6431.70645916721,1582.62240629354,999334.206427573,1515.21680563381,1390960.77572663,32268.2289859491,4157.32524533227,"Malawi","All","All",1,18841350.6633035,479
"120",120,17375828.3543872,189739.074498466,210432.001576641,6758.02524296252,1668.02077395949,1055320.03876,1605.14806426179,1465521.30891629,34074.9654849532,4395.53756414162,"Malawi","All","All",1,18841350.6633035,479
"121",121,17298029.1190679,198313.66075458,220456.508742537,7096.48169494075,1757.21837565207,1113997.76447733,1699.9101905286,1543320.54423557,35968.4657031619,4645.75787534043,"Malawi","All","All",1,18841350.6633035,479
"122",122,17216928.4106199,207093.230693009,230781.17755611,7447.03068223631,1850.29211327383,1175450.80602825,1799.7156107145,1624421.2526836,37951.4056951186,4908.4240420777,"Malawi","All","All",1,18841350.6633035,479
"123",123,17132470.6813962,216062.789562816,241395.451332899,7809.56215907623,1947.30932168988,1239760.08877916,1904.78075162825,1708878.98190727,40026.3793926125,5183.97115828571,"Malawi","All","All",1,18841350.6633035,479
"124",124,17044608.5639871,225204.944109049,252286.240927357,8183.89483466366,2048.32625814487,1307003.36772268,2015.32546444591,1796741.09931634,42195.8768003632,5472.82905906613,"Malawi","All","All",1,18841350.6633035,479
"125",125,16953303.8152863,234499.814936032,263437.774336501,8569.77000573885,2153.38655800015,1377254.52980182,2131.57237910698,1888045.8480172,44462.2614137433,5775.41967939733,"Malawi","All","All",1,18841350.6633035,479
"126",126,16858528.2882298,243924.97164245,274831.452340239,8966.84536798239,2262.51957793773,1450582.83998917,2253.74615586908,1982821.37507365,46827.7458299581,6092.15412555713,"Malawi","All","All",1,18841350.6633035,479
"127",127,16760264.9292967,253455.38993646,286445.717930784,9374.68883954482,2375.73862465305,1527052.12605862,2382.0726167427,2081084.7340068,49294.3653912067,6423.42942792286,"Malawi","All","All",1,18841350.6633035,479
"128",128,16658508.6671735,263063.439063026,298255.967619105,9792.77318745086,2493.03928782462,1606719.9991221,2516.77785052286,2182840.99613003,51863.9529999454,6769.6253531834,"Malawi","All","All",1,18841350.6633035,479
"129",129,16553267.3189103,272718.908960518,310234.469688955,10220.4708202017,2614.39765164457,1689637.01009262,2658.08717919938,2288082.34439314,54538.1118817707,7131.1008595623,"Malawi","All","All",1,18841350.6633035,479
"130",130,16444562.4583106,282389.072060152,322350.31271339,10657.0491010354,2739.76846931012,1775845.77863433,2806.22401466207,2396787.20499288,57318.1874802673,7508.19032858776,"Malawi","All","All",1,18841350.6633035,479
"131",131,16332430.1999484,292038.773329322,334569.406784992,11101.6663152474,2869.08339331887,1865380.12490122,2961.40863096969,2508919.46335507,60205.2394610537,7901.19970918963,"Malawi","All","All",1,18841350.6633035,479
"132",132,16216921.9010065,301630.576735045,346854.511778366,11553.368656081,3002.24922059245,1958264.19907931,3123.8568275854,2624427.76229698,63200.013675137,8310.40249135181,"Malawi","All","All",1,18841350.6633035,479
"133",133,16098104.7378198,311124.95613738,359165.30647203,12011.0883967443,3139.14624860426,2054511.64969279,3293.77853613187,2743244.92548368,66302.9154018061,8736.03569479555,"Malawi","All","All",1,18841350.6633035,479
