"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841341.1929065,2.92664878679495,1.82959980381328,0.0783693383445187,0.00754775808430366,4.62740685615015,0.000824465022429368,8.47039700820963,0.128782520948001,0.00893206146917898,"Malawi","All","All",1,18841350.6633035,680
"12",12,18841339.6111399,3.35830016319394,2.09939211095517,0.0908001560022917,0.00916817241363871,5.49341762225938,0.00108535828609004,10.0521635831105,0.152831445834261,0.0109905240093556,"Malawi","All","All",1,18841350.6633035,680
"13",13,18841337.7961154,3.8535847582818,2.40899069874733,0.104951777942005,0.0110209587213572,6.48723937284468,0.00140050006627395,11.8671880666035,0.180426788976387,0.0133724435382006,"Malawi","All","All",1,18841350.6633035,680
"14",14,18841335.7134204,4.42190317677954,2.76425542777418,0.121092592533877,0.0131382360481127,7.62771606089036,0.00177765008566624,13.9498831441117,0.212091756470167,0.0161229679212256,"Malawi","All","All",1,18841350.6633035,680
"15",15,18841333.3235815,5.07403063575055,3.17191563613715,0.139528545402359,0.0155572844536689,8.93646424191303,0.00222564998998645,16.3397219936467,0.248426493746188,0.0192942226267493,"Malawi","All","All",1,18841350.6633035,680
"16",16,18841330.5813047,5.82232557801038,3.63969660523931,0.160609093813786,0.0183212547461466,10.4382916915181,0.00275459879276729,19.0819988221205,0.290119708335052,0.0229463150325918,"Malawi","All","All",1,18841350.6633035,680
"17",17,18841327.9224503,6.26971032785566,4.1102619310442,0.184460190058736,0.0214782598997702,12.1515665043571,0.0033760354943847,21.7408532487099,0.337678255750786,0.0271467324670661,"Malawi","All","All",1,18841350.6633035,680
"18",18,18841324.9498079,6.84222560569365,4.56402680409097,0.210487461406442,0.0250671175201585,14.0675856569611,0.00410290871054332,24.7134955543829,0.390849561099493,0.0319560336795169,"Malawi","All","All",1,18841350.6633035,680
"19",19,18841321.6607325,7.50431115582522,5.03746695839802,0.238460077585563,0.0291137053468804,16.1882699205348,0.00494915051315222,28.0025709682037,0.449680878231037,0.03742348880795,"Malawi","All","All",1,18841350.6633035,680
"20",20,18841318.0351504,8.24558318525632,5.54789631212358,0.268465709639201,0.03364145345413,18.5266369720686,0.00592944394645249,31.6281530764883,0.514531264160846,0.0435971812317821,"Malawi","All","All",1,18841350.6633035,680
"21",21,18841314.0440769,9.06617672783403,6.10518641427647,0.300728709981848,0.0386765269575913,21.1013989453329,0.00705923966635141,35.6192265640492,0.585919168372532,0.0505292182166842,"Malawi","All","All",1,18841350.6633035,680
"22",22,18841309.6528512,9.97089234686033,6.71650290020966,0.335539108680489,0.0442499472050735,23.9349130967865,0.0083548792826706,40.0104522790248,0.664464570110191,0.058278059200833,"Malawi","All","All",1,18841350.6633035,680
"23",23,18841304.822233,10.9668769852274,7.3882460131953,0.373226082401554,0.0503985340166789,27.0524891717513,0.0098337638762724,44.8410705504686,0.750869362360478,0.0669097409807739,"Malawi","All","All",1,18841350.6633035,680
"24",24,18841299.5086094,12.0627464432052,8.12685661413036,0.414149579372629,0.0571654145731923,30.4822614819825,0.0115145437836262,50.1546940770475,0.845913647524029,0.0764987052542222,"Malawi","All","All",1,18841350.6633035,680
"25",25,18841293.6638284,13.2682797802971,8.93917947196048,0.458699197554366,0.0646004098563596,34.2552988835283,0.0134173223218683,55.9994750655185,0.95045872729952,0.0871285271212938,"Malawi","All","All",1,18841350.6633035,680
"26",26,18841287.2348524,14.5943553965238,9.83264657939814,0.50729618023603,0.0727604159433516,38.4058286617805,0.0155638709848857,62.4284511048668,1.06545328965403,0.0988926577001397,"Malawi","All","All",1,18841350.6633035,680
"27",27,18841280.1633021,16.0529901379966,10.8153955451274,0.56039688839777,0.0817098433533012,42.971531132143,0.0179778625606377,69.5000014095788,1.1919415700421,0.111895254884991,"Malawi","All","All",1,18841350.6633035,680
"28",28,18841272.3849718,17.6574182860963,11.8963579970376,0.618496675460451,0.0915210843819828,47.993852586091,0.0206850992287646,77.2783317282962,1.33107202540971,0.126252033664084,"Malawi","All","All",1,18841350.6633035,680
"29",29,18841263.8292287,19.4222039558892,13.0853544505658,0.682134692869627,0.102275109744604,53.51839277475,0.0237137834701694,85.8340747672896,1.48410807456734,0.142091317628388,"Malawi","All","All",1,18841350.6633035,680
"30",30,18841254.4183774,21.3633696338716,14.3931853004928,0.751898933547833,0.114062126544612,59.5953153558756,0.0270947944265429,95.2449261447591,1.6524394742066,0.15955516095697,"Malawi","All","All",1,18841350.6633035,680
"31",31,18841244.0669544,23.4985441012032,15.8317261751418,0.828431778148392,0.126982326836583,66.2798027808371,0.0308619871309999,105.596349149298,1.83759492577742,0.178800599397784,"Malawi","All","All",1,18841350.6633035,680
"32",32,18841232.6809808,25.8471126213813,17.4140359268529,0.91243574367438,0.141146710812018,73.6325391658041,0.0350525074548278,116.98232267598,2.04125545484242,0.200001002259224,"Malawi","All","All",1,18841350.6633035,680
"33",33,18841220.1570446,28.4304022409895,19.1544880974307,1.00468046958877,0.156678116752381,81.7203028060427,0.0397071737492127,129.506258904553,2.26527082697122,0.223347743151937,"Malawi","All","All",1,18841350.6633035,680
"34",34,18841206.3814009,31.2718741138511,21.0688890262852,1.10600958398932,0.173712239463062,90.6165468375064,0.0448708434130674,143.281902644508,2.51167563583613,0.249051833902002,"Malawi","All","All",1,18841350.6633035,680
"35",35,18841191.2289572,34.3973332399198,23.174618451325,1.21734834231121,0.192398800122467,100.402054656509,0.0505928260654651,158.434346316253,2.7827074600853,0.277345788129871,"Malawi","All","All",1,18841350.6633035,680
"36",36,18841174.5621187,37.8351553751486,25.4908012156183,1.33971217384362,0.212902901288597,111.165685797715,0.0569273547299975,175.101184818345,3.08082752282613,0.3084857673907,"Malawi","All","All",1,18841350.6633035,680
"37",37,18841156.2295372,41.616554170858,28.0384718269179,1.47421607802817,0.235406484561192,123.005183622179,0.0639340872212441,193.433766269766,3.40874306649831,0.342753880680552,"Malawi","All","All",1,18841350.6633035,680
"38",38,18841136.0647313,45.7758747085969,30.8407573084893,1.62208494963039,0.260109949422574,136.028066682067,0.0716786580226146,213.598572256228,3.76943204480917,0.380460729897954,"Malawi","All","All",1,18841350.6633035,680
"39",39,18841113.8845844,50.3508800713409,33.9231087679875,1.7846644723338,0.287233962516615,150.352598543518,0.0802332852801719,235.778719102978,4.16616998024866,0.421948238285086,"Malawi","All","All",1,18841350.6633035,680
"40",40,18841089.4876953,55.3831080633928,37.3135142486846,1.96343345640798,0.317021402852459,166.108853609035,0.0896774258916317,260.175608206265,4.60255948862464,0.467592695547082,"Malawi","All","All",1,18841350.6633035,680
"41",41,18841062.6525321,60.9182520084923,41.0427548038516,2.16001744117601,0.349739565654194,183.439909105966,0.100098511410834,287.010771436551,5.08256329406757,0.517808197309055,"Malawi","All","All",1,18841350.6633035,680
"42",42,18841033.1354123,67.0065665120781,45.1446958705015,2.3762034594472,0.385682594348344,202.503150051422,0.111592755355479,316.527891243152,5.61054037028474,0.573050432599344,"Malawi","All","All",1,18841350.6633035,680
"43",43,18841000.6683164,73.7033306854581,49.6565785609524,2.6139562247756,0.425174088125441,223.471681534527,0.124266019949637,348.994987113788,6.19128505883102,0.633820746699733,"Malawi","All","All",1,18841350.6633035,680
"44",44,18840964.9564435,81.0693431427617,54.6193681708544,2.87543599937891,0.468570049334375,246.535907872187,0.138234790302949,384.706860024819,6.83007080421189,0.700670724218125,"Malawi","All","All",1,18841350.6633035,680
"45",45,18840925.6755406,89.1714748569657,60.0781227873869,3.16301821320149,0.516262092439433,271.90525776235,0.15362723494206,423.987762947286,7.53269793473246,0.774207178712088,"Malawi","All","All",1,18841350.6633035,680
"46",46,18840882.4689301,98.083284036314,66.0824026263227,3.47931531731674,0.568681020343023,299.810106053531,0.170584386406424,467.194373440234,8.30554688892272,0.855097711270045,"Malawi","All","All",1,18841350.6633035,680
"47",47,18840854.9016614,91.1007344931753,69.946772474281,3.81579476859766,0.626229064291326,330.082850363458,0.189260923853009,494.761642087656,9.14382117388692,0.944004264435483,"Malawi","All","All",1,18841350.6633035,680
"48",48,18840826.450589,86.9710732386362,70.8581118881445,4.13375709747408,0.688666126828476,361.351290044319,0.209816081446463,523.212714476849,10.0089751878315,1.04095410005477,"Malawi","All","All",1,18841350.6633035,680
"49",49,18840797.9332327,84.1509231434631,70.4523942542096,4.41256611710922,0.755010392905077,392.726788355259,0.232388601065205,551.730070864011,10.8761461087655,1.14519835517071,"Malawi","All","All",1,18841350.6633035,680
"50",50,18840769.7121443,81.942360401922,69.4685556431442,4.64704992122227,0.824051196011017,423.812060135068,0.257081927538006,579.951159224906,11.7343092463481,1.2557000504797,"Malawi","All","All",1,18841350.6633035,680
"51",51,18840741.9443553,80.0296083563494,68.2401381483843,4.838487533941,0.894605718635814,454.432146773771,0.283961667860302,607.718948198941,12.5786894492486,1.37138652473427,"Malawi","All","All",1,18841350.6633035,680
"52",52,18840714.6941765,78.2695670800907,66.9175191006793,4.99060396106063,0.965616385680421,484.512762205425,0.313058250137538,634.969126983074,13.4073310493445,1.49125129260658,"Malawi","All","All",1,18841350.6633035,680
"53",53,18840687.9841577,76.5971756193364,65.5683129364953,5.10782111549444,1.03617870747705,514.025286040514,0.344371390746063,661.679145810063,14.2195482685228,1.61438938821558,"Malawi","All","All",1,18841350.6633035,680
"54",54,18840661.8181083,74.9826543489641,64.2227327933391,5.19452016513358,1.1055398654112,542.961873162224,0.377874907560966,687.845195242633,15.0152251966118,1.74000403231393,"Malawi","All","All",1,18841350.6633035,680
"55",55,18840636.1915108,73.4121581522763,62.89411524892,5.25475361931057,1.17308595233477,571.324158500275,0.413521286376596,713.471792759493,15.7944991358708,1.86740153986857,"Malawi","All","All",1,18841350.6633035,680
"56",56,18840611.0962022,71.8790736850035,61.5881526085234,5.29215561102146,1.23832579286781,599.118147883384,0.451245762810996,738.56710134361,16.5576182463371,1.99598199401177,"Malawi","All","All",1,18841350.6633035,680
"57",57,18840586.5225163,70.3800318491259,60.3071227611384,5.30993537546079,1.30087453158369,626.35185283748,0.490969911065062,763.140787265853,17.3048764040746,2.12522885986876,"Malawi","All","All",1,18841350.6633035,680
"58",58,18840562.4602202,68.9131574032905,59.0517455440368,5.31090677115213,1.36043813464869,653.034230689591,0.532604753290873,787.20308329601,18.0365847146338,2.25469870692712,"Malawi","All","All",1,18841350.6633035,680
"59",59,18840538.8989505,67.4772593420722,57.82204165627,5.29752035280578,1.41680115206015,679.174677210823,0.576053265572591,810.764352979603,18.7530582632417,2.38401317889775,"Malawi","All","All",1,18841350.6633035,680
"60",60,18840515.8284028,66.0714525892074,56.6177324636104,5.27191685733929,1.46981204955126,704.782773853327,0.621212860356655,833.834900673392,19.4546103380003,2.51284849370007,"Malawi","All","All",1,18841350.6633035,680
"61",61,18840493.2384172,64.6950039829272,55.4384036564768,5.23595510135541,1.51937501049099,729.868171510575,0.667977051752602,856.424886313577,20.141549838062,2.64093004145579,"Malawi","All","All",1,18841350.6633035,680
"62",62,18840471.1190089,63.3472550856012,54.2835859320572,5.19125436838674,1.56543943974075,754.440522650882,0.716237135129483,878.544294611797,20.8141803367269,2.76802470844216,"Malawi","All","All",1,18841350.6633035,680
"63",63,18840449.4603928,62.0275881061589,53.1527918245557,5.13921244675169,1.6079946990221,778.509440301608,0.765883341128124,900.202910719224,21.4727993414295,2.89393755008357,"Malawi","All","All",1,18841350.6633035,680
"64",64,18840428.2529807,60.7354107523983,52.0455305624939,5.08104218562513,1.64706152885521,802.084471728718,0.816806095484287,921.410322853574,22.1176983734369,3.01850532817364,"Malawi","All","All",1,18841350.6633035,680
"65",65,18840407.487381,59.470140312766,50.9613239690478,5.01780028884185,1.68268533651792,825.175075621648,0.868896978828094,942.175922507649,22.7491629740344,3.14159141036863,"Malawi","All","All",1,18841350.6633035,680
"66",66,18840387.1543941,58.2312159441127,49.8996936112203,4.95039970678127,1.71493311072882,847.790617790985,0.922049272607176,962.508909436435,23.3674728561466,3.26308360149302,"Malawi","All","All",1,18841350.6633035,680
"67",67,18840367.2450084,57.0180946004171,48.8601644808385,4.87963026130787,1.74388868705107,869.94035849958,0.976158613683898,982.418295142879,23.972902010225,3.38289050803321,"Malawi","All","All",1,18841350.6633035,680
"68",68,18840347.750405,55.83023449919,47.8422820297644,4.8061759665316,1.76964877406229,891.633433688707,1.03112351919791,1001.91289847745,24.5657185703318,3.50093844556864,"Malawi","All","All",1,18841350.6633035,680
"69",69,18840328.6619471,54.6671081260972,46.8455979542626,4.73062744510536,1.79232031112244,912.878856847305,1.08684568444374,1021.00135636834,25.1461851403534,3.61716929668566,"Malawi","All","All",1,18841350.6633035,680
"70",70,18840309.9711726,53.5282082460524,45.8696633818365,4.65349396020607,1.81201791683521,933.685517176792,1.14323025568978,1039.69213093741,25.7145590103081,3.73153841751092,"Malawi","All","All",1,18841350.6633035,680
"71",71,18840291.6698021,52.4130254198349,44.9140522756484,4.57521434275708,1.82886151469948,954.062161769472,1.2001860651769,1057.99350138759,26.271091909561,3.84401265793298,"Malawi","All","All",1,18841350.6633035,680
"72",72,18840273.7497288,51.3210608763393,43.9783473567828,4.49616611866534,1.84297456428465,974.017400010617,1.2576257557219,1075.91357468241,26.8160303315039,3.95456880199089,"Malawi","All","All",1,18841350.6633035,680
"73",73,18840256.2030057,50.2518424742389,43.0621227541764,4.41667382034491,1.85448250952832,993.559710415481,1.31546586726773,1093.46029784104,27.3496159073626,4.06319216149256,"Malawi","All","All",1,18841350.6633035,680
"74",74,18840239.0218602,49.2048909141602,42.1649794457877,4.33701522702454,1.86351152707361,1012.69741935833,1.37362687703055,1110.64144334941,27.8720849624882,4.16987539176019,"Malawi","All","All",1,18841350.6633035,680
"75",75,18840222.198678,48.1797436516867,41.2865194928326,4.25742795180866,1.87018743302233,1031.43871381969,1.43203320813691,1127.46462555717,28.3836690149072,4.27461741288555,"Malawi","All","All",1,18841350.6633035,680
"76",76,18840205.7260056,47.1759464205316,40.4263548331985,4.17811424960452,1.87463479139334,1049.79163435747,1.49061324433068,1143.93729789653,28.8845946906968,4.37742254288186,"Malawi","All","All",1,18841350.6633035,680
"77",77,18840189.596541,46.1930553526575,39.5841040792728,4.09924659995732,1.87697626585305,1067.76408102427,1.54929915773694,1160.06676247974,29.3750840157324,4.47829956022416,"Malawi","All","All",1,18841350.6633035,680
"78",78,18840173.8031364,45.2306352743071,38.7593945581417,4.02097063336712,1.87733198629925,1085.36380771272,1.60802696779709,1175.86016713263,29.855354325462,4.57726116938718,"Malawi","All","All",1,18841350.6633035,680
"79",79,18840158.3387948,44.2882602421856,37.9518614017564,3.94340877374984,1.87581905404714,1102.59842278103,1.66673646225514,1191.32450871503,30.3256183658236,4.67432337336479,"Malawi","All","All",1,18841350.6633035,680
"80",80,18840143.1966586,43.3655129125321,37.1611468457551,3.86666442841376,1.87255139451914,1119.47539847359,1.72537088065109,1206.46664493546,30.7860846523926,4.7695047949349,"Malawi","All","All",1,18841350.6633035,680
"81",81,18840128.3700178,42.4619848323578,36.386900919076,3.79082293380953,1.86763923953123,1136.00206064881,1.78387709500575,1221.29328566859,31.2369572063941,4.86282646232159,"Malawi","All","All",1,18841350.6633035,680
"82",82,18840113.852296,41.5772756068286,35.6287806387187,3.71595536604568,1.86118919532533,1152.18560145585,1.84220521378611,1235.81100747655,31.6784359961448,4.95431121227244,"Malawi","All","All",1,18841350.6633035,680
"83",83,18840099.6370572,40.7109934469443,34.8864502854379,3.642119348155,1.8533038429544,1168.03307068752,1.9003087113441,1250.02624632235,32.1107167155013,5.04398350777555,"Malawi","All","All",1,18841350.6633035,680
"84",84,18840085.7180079,39.8627552491082,34.1595815472248,3.56936049466177,1.84408149764553,1183.55137240055,1.95814441248325,1263.94529560167,32.5339907240003,5.13186917150949,"Malawi","All","All",1,18841350.6633035,680
"85",85,18840072.0889775,39.0321853172957,33.4478525551956,3.49771575265887,1.83361662711558,1198.74728380721,2.01567195450168,1277.57432601397,32.9484456509486,5.21799490091188,"Malawi","All","All",1,18841350.6633035,680
"86",86,18840058.7439241,38.2189157979566,32.7509481391009,3.42721359334335,1.82199963718753,1213.62744841008,2.0728538750606,1290.91937945273,33.3542652096542,5.3023882013296,"Malawi","All","All",1,18841350.6633035,680
"87",87,18840045.6769322,37.4225865675586,32.0685596825915,3.35787513830398,1.80931688356,1228.19837752489,2.12965549365373,1303.98637129056,33.751629266878,5.38507719877184,"Malawi","All","All",1,18841350.6633035,680
"88",88,18840032.8822098,36.642844963664,31.400385020359,3.28971530502852,1.79565072115388,1242.46645289722,2.18604477192467,1316.78109367935,34.1407139431438,5.46609045472496,"Malawi","All","All",1,18841350.6633035,680
"89",89,18840020.3540852,35.8793456301435,30.7461282824718,3.22274372076707,1.78107958203477,1256.43792891197,2.24199217966594,1329.30921830705,34.521691696531,5.54545681908298,"Malawi","All","All",1,18841350.6633035,680
"90",90,18840008.0870048,35.1317504462807,30.1054996991604,3.15696539907076,1.76567805804611,1270.11893457594,2.29747058179136,1341.57629876029,34.8947313944859,5.62320532300381,"Malawi","All","All",1,18841350.6633035,680
"91",91,18839996.0755306,34.3997283033467,29.4782155526299,3.09238140505773,1.74951699442584,1283.51547556033,2.3524551201135,1353.5877729359,35.2599983871215,5.69936507402631,"Malawi","All","All",1,18841350.6633035,680
"92",92,18839984.314338,33.6829549322222,28.8639980718591,3.0289894639241,1.73266359457735,1296.63343634794,2.40692309463575,1365.34896550516,35.6176545821183,5.77396516152684,"Malawi","All","All",1,18841350.6633035,680
"93",93,18839972.7982132,32.9811128785666,28.2625751880858,2.96678444338535,1.71518153408913,1309.47858240768,2.46085385240303,1376.86509030421,35.9678585173858,5.84703458411566,"Malawi","All","All",1,18841350.6633035,680
"94",94,18839961.5220508,32.2938912802508,27.6736804926164,2.90575879836212,1.69713108328241,1322.05656235447,2.51422867512755,1388.14125268411,36.3107654324932,5.91860218350465,"Malawi","All","All",1,18841350.6633035,680
"95",95,18839950.4808518,31.6209856714557,27.0970531874711,2.84590293913817,1.67856922576306,1334.37290998689,2.56703067671405,1399.18245168744,36.6465273348322,5.98869659100065,"Malawi","All","All",1,18841350.6633035,680
"96",96,18839939.6697214,30.9620979768816,26.5324378539579,2.787205533924,1.65954977256163,1346.43304630562,2.61924471010367,1409.99358215305,36.975293063594,6.05734618523347,"Malawi","All","All",1,18841350.6633035,680
"97",97,18839929.0838666,30.3169363314897,25.9795843839247,2.72965380048148,1.6401234906299,1358.24228165192,2.67085726705766,1420.5794369255,37.2972083569305,6.12457905238602,"Malawi","All","All",1,18841350.6633035,680
"98",98,18839918.7185944,29.6852149329566,25.4382478767348,2.67323377110495,1.62033823293728,1369.8058178846,2.72185637984372,1430.94470907818,37.6124159195315,6.19042295121887,"Malawi","All","All",1,18841350.6633035,680
"99",99,18839908.5693095,29.0666539145884,24.9081885303159,2.61793050751081,1.60023906292912,1381.12875046072,2.77223153115167,1441.09399400722,37.9210554862745,6.2549052862741,"Malawi","All","All",1,18841350.6633035,680
"100",100,18839898.6315121,28.4609792301704,24.3891715304156,2.56372827776979,1.57986837477032,1392.2160704519,2.82197357023563,1451.03179143526,38.2232638831358,6.31805308731892,"Malawi","All","All",1,18841350.6633035,680
"101",101,18839888.9007961,27.8679225376096,23.88096694525,2.51061071011582,1.55926601169136,1403.07266654073,2.87107463250674,1460.7625073779,38.5191750869667,6.37989299268525,"Malawi","All","All",1,18841350.6633035,680
"102",102,18839879.3728474,27.2872210797375,23.3833496254688,2.45856092960526,1.53846938275805,1413.70332700865,2.91952806180354,1470.29045608802,38.8089202845987,6.44045123552896,"Malawi","All","All",1,18841350.6633035,680
"103",103,18839870.0434416,26.7186175664836,22.89609910642,2.40756167786084,1.51751357707226,1424.11274170374,2.96732833587251,1479.61986196745,39.0926279309551,6.49975363291,"Malawi","All","All",1,18841350.6633035,680
"104",104,18839860.9084421,26.1618600637511,22.4189995136847,2.35759541373938,1.49643147186407,1434.30550392972,3.01447099721558,1488.75486138997,39.3704238044698,6.55782557777534,"Malawi","All","All",1,18841350.6633035,680
"105",105,18839851.9637991,25.616701887115,21.9518394710882,2.30864439797807,1.47525383568392,1444.28611227936,3.0609525883387,1497.69950445956,39.642431060535,6.61469203343128,"Malawi","All","All",1,18841350.6633035,680
"106",106,18839843.2055464,25.0829014730836,21.4944119897014,2.26069078800984,1.45400945218327,1454.05897285806,3.10677057484356,1506.45775713588,39.9087702961165,6.67037752819272,"Malawi","All","All",1,18841350.6633035,680
"107",107,18839834.6298005,24.5602222730886,21.0465143770736,2.21371669831359,1.43272521941212,1463.62840112542,3.15192328551571,1515.03350297882,40.1695596027868,6.72490615408668,"Malawi","All","All",1,18841350.6633035,680
"108",108,18839826.2327589,24.0484326664674,20.6079481630804,2.16770423840505,1.41142622893363,1472.99862341448,3.19640986577947,1523.43054457715,40.4249146101554,6.77830156781612,"Malawi","All","All",1,18841350.6633035,680
"109",109,18839818.0106984,23.5473058640489,20.1785190174274,2.12263555739711,1.39013585292389,1482.1737786163,3.24023022620798,1531.6526051343,40.6749485340795,6.8305869914066,"Malawi","All","All",1,18841350.6633035,680
"110",110,18839809.9599733,23.0566197990528,19.7580366560052,2.07849289538239,1.36887584229903,1491.15792008833,3.28338498442344,1539.70333026549,40.9197722312942,6.88178521278182,"Malawi","All","All",1,18841350.6633035,680
"111",111,18839802.0770138,22.5761570216273,19.3463147504492,2.0352586239875,1.34766641946975,1499.95501750731,3.32587541114481,1547.58628973399,41.1594942521984,6.93191858793064,"Malawi","All","All",1,18841350.6633035,680
"112",112,18839794.3583245,22.1057046041589,18.9431708471203,1.99291527172259,1.32652635867144,1508.56895854196,3.36770338466513,1555.3049790083,41.3942208881931,6.98100904480309,"Malawi","All","All",1,18841350.6633035,680
"113",113,18839786.8004828,21.6450540515752,18.5484262903413,1.95144554328217,1.30547305979937,1517.00355044265,3.40887134957204,1562.86282073722,41.6240562165254,7.02907808783601,"Malawi","All","All",1,18841350.6633035,680
"114",114,18839779.4001373,21.194001210433,18.1619061444539,1.910832339564,1.28452262202,1525.26252165399,3.44938227559375,1570.26316624605,41.8491021457755,7.07614680246537,"Malawi","All","All",1,18841350.6633035,680
"115",115,18839772.1540065,20.7523461770375,17.7834391150382,1.87105877681054,1.26368991686907,1533.34952344612,3.48923961689437,1577.50929704877,42.0694584618278,7.12223585987994,"Malawi","All","All",1,18841350.6633035,680
"116",116,18839765.0588772,20.3198932078114,17.4128574721634,1.83210820118768,1.24298865761206,1541.26813150937,3.52844727395485,1584.6044263221,42.285222872687,7.1673655223786,"Malawi","All","All",1,18841350.6633035,680
"117",117,18839758.1116032,19.8964506331093,17.0499969765832,1.79396419890988,1.22243146378106,1549.02184749199,3.56700955861477,1591.55170032298,42.4964910515699,7.21155564921133,"Malawi","All","All",1,18841350.6633035,680
"118",118,18839751.3091038,19.4818307733012,16.6946968078398,1.75661060410868,1.20202992216924,1556.61410050007,3.60493116134311,1598.35419976883,42.7033566788692,7.25482570262006,"Malawi","All","All",1,18841350.6633035,680
"119",119,18839744.6483623,19.0758498559986,16.3467994933251,1.72003150575179,1.18179464548376,1564.04824857869,3.64221711994378,1605.01494119919,42.9059114835503,7.29719475394737,"Malawi","All","All",1,18841350.6633035,680
"120",120,18839738.1264252,18.678327934494,16.0061508384026,1.68421125328686,1.16173532863219,1571.32758017255,3.67887278974048,1611.53687831711,43.1042452839332,7.33868148986215,"Malawi","All","All",1,18841350.6633035,680
"121",121,18839731.7404002,18.2890888079882,15.6725998580753,1.64913446047921,1.14186080213882,1578.45531555675,3.71490381556645,1617.92290330099,43.298446027575,7.37930421874591,"Malawi","All","All",1,18841350.6633035,680
"122",122,18839725.4874554,17.9079599437659,15.3459987103177,1.61478600764423,1.12217908260963,1585.43460823441,3.7503161055786,1624.17584808433,43.4885998301776,7.41908087719078,"Malawi","All","All",1,18841350.6633035,680
"123",123,18839719.3648179,17.5347724010619,15.0262026308434,1.58115104284975,1.10269742058486,1592.26854630565,3.78511580664711,1630.29848560764,43.6747910136509,7.45802903653046,"Malawi","All","All",1,18841350.6633035,680
"124",124,18839713.3697725,17.16936075639,14.7130698691252,1.54821498240643,1.08342234607983,1598.96015381125,3.8193092811198,1636.29353104637,43.8571021434446,7.49616590936762,"Malawi","All","All",1,18841350.6633035,680
"125",125,18839707.4996605,16.8115630303323,14.4064616256739,1.51596351063784,1.06435971188317,1605.51239205119,3.85290308492057,1642.16364301463,44.0356140651449,7.53350835609873,"Malawi","All","All",1,18841350.6633035,680
"126",126,18839701.7518788,16.4612206158708,14.1062419906401,1.48438257890202,1.04551473460167,1611.92816087648,3.88590394698746,1647.91142474348,44.2104059402988,7.57007289143475,"Malawi","All","All",1,18841350.6633035,680
"127",127,18839696.1238783,16.1181782082618,13.8122778837332,1.45345840397987,1.02689203352072,1618.21029995432,3.91831874999699,1653.53942523381,44.3815552814669,7.6058756908971,"Malawi","All","All",1,18841350.6633035,680
"128",128,18839690.6131631,15.7822837363759,13.5244389953946,1.42317746599905,1.0084956674218,1624.3615900077,3.95015451227689,1659.05014038517,44.549137986542,7.64093259726606,"Malawi","All","All",1,18841350.6633035,680
"129",129,18839685.2172894,15.453388295441,13.2425977291733,1.39352650599498,0.990329169484686,1630.38475403046,3.98141837082367,1664.44601410138,44.7132283723655,7.6752591269689,"Malawi","All","All",1,18841350.6633035,680
"130",130,18839679.9338641,15.1313460811657,12.9666291452863,1.3644925231424,0.972395580356566,1636.28245847811,4.01211756537367,1669.72943937344,44.8738992076515,7.70887047640384,"Malawi","All","All",1,18841350.6633035,680
