"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18840392.3514193,251.937680327336,181.811826140171,8.66886959551652,0.777006376469323,514.936979269175,0.179522487505534,957.311884196173,15.7604446050236,1.08353699334086,"Malawi","All","All",1,18841350.6633035,522
"31",31,18840208.9399935,299.430486592823,216.086084498635,10.3094001586952,0.928153710610146,614.751709321459,0.217475672119685,1140.72330995434,18.8143432281106,1.29948853810547,"Malawi","All","All",1,18841350.6633035,522
"32",32,18839990.9554642,355.874651293871,256.820811348693,12.2583127367832,1.10758073613909,733.383695892226,0.262787257742102,1358.70783926545,22.4439412372838,1.55628407877288,"Malawi","All","All",1,18841350.6633035,522
"33",33,18839731.8821143,422.956914616931,305.233279639527,14.5738510802015,1.32061611327506,874.379692981081,0.316834803614162,1617.78118923463,26.7577520577478,1.86160442703841,"Malawi","All","All",1,18841350.6633035,522
"34",34,18839423.9769349,502.68145123716,362.770104727115,17.3252138659594,1.5735953454945,1041.95474795913,0.381255504638915,1925.6863686395,31.884735139625,2.22458055991803,"Malawi","All","All",1,18841350.6633035,522
"35",35,18839058.0388779,597.429215439784,431.15061032229,20.5946155171672,1.87404995978434,1241.11793909753,0.45799521765155,2291.6244255542,37.9781428084188,2.6560665112574,"Malawi","All","All",1,18841350.6633035,522
"36",36,18838623.1339064,710.029898955017,512.417220372225,24.4797505665903,2.23093203462156,1477.82222849255,0.549366715304639,2726.52939713631,45.2201051248138,3.16896336691262,"Malawi","All","All",1,18841350.6633035,522
"37",37,18838106.2694514,843.845634920056,608.996564456389,29.096701542065,2.65488143186221,1759.1419509089,0.65811887891354,3243.39385213819,53.827060001232,3.77860464186928,"Malawi","All","All",1,18841350.6633035,522
"38",38,18837492.0095552,1002.8687104468,723.77288530899,34.5833687951245,3.15854291654448,2093.48272212941,0.787518701495995,3857.65374829837,64.056174925997,4.50321341839455,"Malawi","All","All",1,18841350.6633035,522
"39",39,18836762.0109751,1191.84407616977,860.17168635002,41.103638620792,3.75694469467746,2490.83453305233,0.941449556079721,4587.65232844367,76.2130907165433,5.36444867475493,"Malawi","All","All",1,18841350.6633035,522
"40",40,18835894.4824664,1416.40714848635,1022.26207866332,48.8522087428223,4.46794403041854,2963.06693069488,1.12452650063129,5455.18083711843,90.6609520489238,6.38804778297084,"Malawi","All","All",1,18841350.6633035,522
"41",41,18834863.5370003,1683.24837246265,1214.87970440116,58.0603682620047,5.31276188136108,3524.2828616034,1.34223462333711,6486.12630323391,107.831232539311,7.60459736556568,"Malawi","All","All",1,18841350.6633035,522
"42",42,18833638.4228353,2000.31769940714,1443.76322603181,69.0029253683101,6.31661038807163,4191.23891482439,1.60109222073473,7711.24046824046,128.236592816652,9.05043940809848,"Malawi","All","All",1,18841350.6633035,522
"43",43,18832182.6136419,2377.04818288729,1715.73375074907,82.006283327034,7.50945128248077,4983.84314669011,1.90884665896794,9167.04966159496,152.486108951431,10.7687640962506,"Malawi","All","All",1,18841350.6633035,522
"44",44,18830452.7317462,2824.6423346455,2038.88485104121,97.4581555093998,8.92687620349918,5925.74463630557,2.27470361677236,10896.931557322,181.303310838398,12.8108815586927,"Malawi","All","All",1,18841350.6633035,522
"45",45,18828397.2714527,3356.39065071894,2422.82799931446,115.818949808276,10.6111691282992,7045.03347957336,2.70960230773551,12952.3918508511,215.547595708087,15.2377542341963,"Malawi","All","All",1,18841350.6633035,522
"46",46,18825955.0867045,3988.06213035984,2878.96783207766,137.635389154507,12.6125560948311,8375.07215051677,3.226540755094,15394.5765989587,256.239662875287,18.1218019935636,"Malawi","All","All",1,18841350.6633035,522
"47",47,18824288.8764957,3753.18148010086,3209.03377026732,162.449095556538,14.9842018466247,9918.2973567823,3.84090321947225,17060.7868077731,303.441010684312,21.5424578599412,"Malawi","All","All",1,18841350.6633035,522
"48",48,18822500.1360533,3703.5195242176,3360.71601245444,187.018957818436,17.7290509034449,11576.9741369945,4.56956778874809,18849.5272501772,354.11841477017,25.5314853092074,"Malawi","All","All",1,18841350.6633035,522
"49",49,18820649.4426473,3721.01253316603,3448.6080342309,209.804949835883,20.7936555034984,13295.5733737523,5.42810973880627,20700.2206562275,406.556098324799,30.0620310134545,"Malawi","All","All",1,18841350.6633035,522
"50",50,18818758.3754164,3763.15324828294,3513.97409097728,230.494124379022,24.1106650095523,15054.1264556842,6.42930278188634,22591.2878871149,460.143063398188,35.0885551623097,"Malawi","All","All",1,18841350.6633035,522
"51",51,18816834.4675006,3814.64085544045,3571.67630896353,249.18190588297,27.6161775945516,16845.4975961824,7.58295888436272,24515.1958029483,514.666157612243,40.5639096410094,"Malawi","All","All",1,18841350.6633035,522
"52",52,18814880.1928351,3869.97027287353,3627.07018676655,266.081956705395,31.254685642265,18667.1971483111,8.89621807717753,26469.470468376,570.055545948152,46.4447782758516,"Malawi","All","All",1,18841350.6633035,522
"53",53,18812896.2021433,3927.16276230593,3682.0887255863,281.425694403308,34.9797438288779,20518.4302873613,10.373946761059,28453.4611602468,626.293051636236,52.6930250130075,"Malawi","All","All",1,18841350.6633035,522
"54",54,18810882.4867905,3985.5110754906,3737.43074992761,295.429583198332,38.753262428994,22399.0327137069,12.0191282838932,30467.1765130364,683.379187189613,59.2756541266154,"Malawi","All","All",1,18841350.6633035,522
"55",55,18808838.8002225,4044.76298729405,3793.35331719069,308.286270994784,42.54443831023,24309.0828534519,13.8332137342587,32510.8630809759,741.321215129946,66.1643401854613,"Malawi","All","All",1,18841350.6633035,522
"56",56,18806764.8070282,4104.83251207736,3849.95199795425,320.163888179446,46.3287123234996,26248.7627473366,15.8164174012957,34584.8562752725,800.128924887535,73.3348899343543,"Malawi","All","All",1,18841350.6633035,522
"57",57,18804660.1385806,4165.69222613686,3907.26538448009,331.208240578725,50.0867382784547,28218.3041501933,17.9679832952933,36689.5247229628,859.813056280538,80.7666663474881,"Malawi","All","All",1,18841350.6633035,522
"58",58,18802524.4121847,4227.3362671805,3965.31099751126,341.545451386273,53.8035319510697,30217.9684721527,20.2863985885339,38825.2511187703,920.384757071109,88.4421020814747,"Malawi","All","All",1,18841350.6633035,522
"59",59,18800357.2382654,4289.76638072731,4024.09881894146,351.284123727227,57.4678294739144,32248.0383275498,22.7695576738527,40992.4250380936,981.855379678902,96.3463379919239,"Malawi","All","All",1,18841350.6633035,522
"60",60,18798158.2228619,4352.98717774589,4083.63588500881,360.517748162793,61.0714463028332,34308.8132685356,25.4149158503107,43191.4404416063,1044.23641068869,104.466844514959,"Malawi","All","All",1,18841350.6633035,522
"61",61,18795926.9694108,4417.00290299344,4143.92941660473,369.327220390227,64.6086388099187,36400.6060805129,28.2196333979917,45422.6938927092,1107.53942033891,112.793029264671,"Malawi","All","All",1,18841350.6633035,522
"62",62,18793663.0776965,4481.81947012918,4204.98482927907,377.782229652016,68.0757569751196,38523.7426635056,31.1806574419748,47686.5856069829,1171.77609269686,121.316029505624,"Malawi","All","All",1,18841350.6633035,522
"63",63,18791366.144599,4547.44313444529,4266.80701145113,385.942857681592,71.4708469066003,40678.5600442237,34.2948097813602,49983.5187044897,1236.95820466805,130.0284646393,"Malawi","All","All",1,18841350.6633035,522
"64",64,18789035.7653831,4613.87811008145,4329.40262676596,393.860939885299,74.7933140959939,42865.4040705797,37.5588590526137,52313.897920461,1303.09758967542,138.924222676647,"Malawi","All","All",1,18841350.6633035,522
"65",65,18786671.5320847,4681.12981458764,4392.7769507775,401.581236712557,78.0436612226032,45084.6299819347,40.9695735875136,54678.1312188225,1370.20618369655,147.998288296035,"Malawi","All","All",1,18841350.6633035,522
"66",66,18784273.0332243,4749.20554344032,4456.93320377945,409.142358472694,81.2232796005736,47336.6019323887,44.5237615495693,57076.6300792313,1438.29603366693,157.246602822463,"Malawi","All","All",1,18841350.6633035,522
"67",67,18781839.8570407,4818.10833451612,4521.87849819756,416.577591557892,84.334241299367,49621.6892866976,48.2183105571176,59509.8062628257,1507.37920595961,166.66592400358,"Malawi","All","All",1,18841350.6633035,522
"68",68,18779371.5894199,4887.84111770606,4587.6197950371,423.915670289834,87.3791472520579,51940.2679404555,52.0502128558986,61978.0738835964,1577.46784543277,176.253717099591,"Malawi","All","All",1,18841350.6633035,522
"69",69,18776867.8102832,4958.41386145699,4654.15694678192,431.181536220744,90.3609913677956,54292.7230983194,56.0165861589388,64481.8530203058,1648.57427825791,186.008054579349,"Malawi","All","All",1,18841350.6633035,522
"70",70,18774328.1017696,5029.82785769476,4721.49795296619,438.396601641976,93.2830595480086,56679.4413735644,60.1146884448426,67021.5615338602,1720.7107798791,195.927540404313,"Malawi","All","All",1,18841350.6633035,522
"71",71,18771752.0419738,5102.08799921787,4789.64701581395,445.579422494661,96.1488335519878,59100.8161286622,64.3419299863911,69597.621329727,1793.88975316094,206.01123443269,"Malawi","All","All",1,18841350.6633035,522
"72",72,18769139.2070759,5175.19887536728,4858.60832440683,452.746068365459,98.9619175357054,61557.2451640414,68.6958778605121,72210.4562275772,1868.1236679924,216.258586658929,"Malawi","All","All",1,18841350.6633035,522
"73",73,18766489.1715537,5249.16447895959,4928.38632144318,459.910426725198,101.725980314116,64049.1302802846,73.1742620404182,74860.491749767,1943.42505572214,226.66938987821,"Malawi","All","All",1,18841350.6633035,522
"74",74,18763801.5079565,5323.98882869637,4998.98508402213,467.084518893925,104.44470533112,66576.8772330108,77.7749770203497,77548.1553469747,2019.80651584186,237.243732430622,"Malawi","All","All",1,18841350.6633035,522
"75",75,18761075.7871674,5399.67567622927,5070.40859570438,474.278767133876,107.121751272066,69140.8952654595,82.4960803341854,80273.8761361333,2097.28070873962,247.981956284223,"Malawi","All","All",1,18841350.6633035,522
"76",76,18758311.5784326,5476.22860283465,5142.6606350002,481.502192194627,109.760722349169,71741.5969262471,87.3357922413135,83038.0848708671,2175.86035525742,258.884626784089,"Malawi","All","All",1,18841350.6633035,522
"77",77,18755508.4494747,5553.65097058426,5215.74480210963,488.762594028259,112.365142326178,74379.3978251877,92.2924945244868,85841.2138287605,2255.55823396786,269.952504624352,"Malawi","All","All",1,18841350.6633035,522
"78",78,18752665.9666731,5631.94589569382,5289.66454123377,496.066774656708,114.938435115034,77054.7162622565,97.3647214356129,88683.6966303915,2336.38717586739,281.186510984994,"Malawi","All","All",1,18841350.6633035,522
"79",79,18749783.6951073,5711.11630513627,5364.42306180887,503.420630800481,117.483913400774,79767.9731270349,102.551158012463,91565.9681961937,2418.36006374585,292.587713282567,"Malawi","All","All",1,18841350.6633035,522
"80",80,18746861.1986864,5791.16492260846,5440.02333667336,510.829284145299,120.004767655462,82519.5916714791,107.850634550874,94488.4646171126,2501.489828777,304.157304745542,"Malawi","All","All",1,18841350.6633035,522
"81",81,18743898.0403209,5872.09417305468,5516.46817864621,518.297187653234,122.504058888506,85309.9972634536,113.262120925862,97451.6229826221,2585.78944591912,315.896587468041,"Malawi","All","All",1,18841350.6633035,522
"82",82,18740893.7820299,5953.90621835918,5593.7601889096,525.828214380726,124.984714816489,88139.6172164761,118.784720641748,100455.881273584,2671.27193117441,327.806958420406,"Malawi","All","All",1,18841350.6633035,522
"83",83,18737847.9850293,6036.60303869185,5671.90166070374,533.425736402884,127.449527692525,91008.8806458583,124.417664844433,103501.678274194,2757.9503393929,339.889897054635,"Malawi","All","All",1,18841350.6633035,522
"84",84,18734760.2099188,6120.18633029846,5750.89466131993,541.0926895581,129.901154004349,93918.2182432459,130.160306255381,106589.453384682,2845.83775925244,352.146954644898,"Malawi","All","All",1,18841350.6633035,522
"85",85,18731630.0168568,6204.65741776263,5830.74108678929,548.831621877458,132.342112405031,96868.0620922424,136.012115669379,109719.646446746,2934.94730900677,364.579746238244,"Malawi","All","All",1,18841350.6633035,522
"86",86,18728456.9656572,6290.01740014995,5911.44253088393,556.644763448597,134.774793071066,99858.8454888165,141.97266991997,112892.69764629,3025.29213310838,377.189939463943,"Malawi","All","All",1,18841350.6633035,522
"87",87,18725240.615916,6376.26716278588,5993.00024353979,564.534059505631,137.201457526358,102891.002815429,148.041648763209,116109.04738755,3116.88539932184,389.979249036555,"Malawi","All","All",1,18841350.6633035,522
"88",88,18721980.527237,6463.40721084759,6075.41526317336,572.501195276891,139.624239522433,105964.969326027,154.218831621046,119369.136066469,3209.74029293917,402.949432075537,"Malawi","All","All",1,18841350.6633035,522
"89",89,18718676.2593855,6551.4376892493,6158.68841697823,580.547644831602,142.045156897937,109081.180924199,160.504085799792,122673.403917956,3303.87001158443,416.10227984804,"Malawi","All","All",1,18841350.6633035,522
"90",90,18715327.3724161,6640.35844255969,6242.82014796667,588.674663734119,144.466096299249,112240.074160789,166.89737605444,126022.290887404,3399.28776474973,429.439618820385,"Malawi","All","All",1,18841350.6633035,522
"91",91,18711933.4268444,6730.16905609914,6327.81054874174,596.883350625672,146.888837809599,115442.08592182,173.398743991164,129416.236459087,3496.00676639002,442.963300117408,"Malawi","All","All",1,18841350.6633035,522
"92",92,18708493.9838755,6820.8687134924,6413.65946038903,605.174654497994,149.315054749414,118687.653237798,180.008307036944,132855.679427963,3594.04022937553,456.675197563471,"Malawi","All","All",1,18841350.6633035,522
"93",93,18705008.6055922,6912.45618018542,6500.36645743575,613.549384004693,151.746316364431,121977.213117678,186.726255610281,136341.057711278,3693.40136077856,470.577205539624,"Malawi","All","All",1,18841350.6633035,522
"94",94,18701476.8550582,7004.92996109489,6587.93067517515,622.00822746097,154.184092490672,125311.20244075,193.552848362304,139872.808245334,3794.10335922337,484.671235522886,"Malawi","All","All",1,18841350.6633035,522
"95",95,18697898.2900161,7098.2881257039,6676.35090504109,630.551770938815,156.629778637033,128690.064294084,200.488413024567,143451.37328743,3896.15960661709,498.959242616422,"Malawi","All","All",1,18841350.6633035,522
"96",96,18694272.4817317,7192.52836763627,6765.62566738205,639.180484573319,159.084643344818,132114.229081388,207.533327444758,147077.181571769,3999.58309800365,513.443140527983,"Malawi","All","All",1,18841350.6633035,522
"97",97,18690598.9838383,7287.64793649185,6855.75298180797,647.894765691749,161.549923445269,135584.145813257,214.688044503196,150750.679465197,4104.38738658393,528.124939371784,"Malawi","All","All",1,18841350.6633035,522
"98",98,18686877.3852033,7383.64382811546,6946.73069967973,656.694901916637,164.026685984295,139100.228951728,221.953032738688,154472.278100163,4210.58497962265,543.00650621323,"Malawi","All","All",1,18841350.6633035,522
"99",99,18683107.2834283,7480.5127034669,7038.55638201971,665.581110988588,166.515915629911,142662.884969714,229.328793388174,158242.379875207,4318.18814075961,558.089681571158,"Malawi","All","All",1,18841350.6633035,522
"100",100,18679288.2073886,7578.25025929907,7131.22677588379,674.553579710817,169.018701044444,146272.590639904,236.815959105642,162061.455914948,4427.21125193045,573.376634350373,"Malawi","All","All",1,18841350.6633035,522
"101",101,18675419.746636,7676.85226406989,7224.73845111455,683.612383717471,171.535908497485,149929.762520196,244.415139891411,165929.916667487,4537.66687521867,588.869272382318,"Malawi","All","All",1,18841350.6633035,522
"102",102,18671501.4796985,7776.31397703698,7319.08752626383,692.75755058506,174.068380744203,153634.829174312,252.126996038622,169848.18360498,4649.56793278261,604.569565857874,"Malawi","All","All",1,18841350.6633035,522
"103",103,18667532.9883462,7876.63002330869,7414.26980163208,701.989041005819,176.61689422352,157388.216970655,259.95222650786,173816.674957333,4762.92727798225,620.479484675468,"Malawi","All","All",1,18841350.6633035,522
"104",104,18663513.8576746,7977.79454795875,7510.28061562007,711.306753271487,179.182163937813,161190.349982689,267.891565415962,177835.805628893,4877.75769256175,636.600997325499,"Malawi","All","All",1,18841350.6633035,522
"105",105,18659443.6759879,8079.80141076588,7607.1147223827,720.710535597681,181.764853362916,165041.650018253,275.945775249663,181905.987315612,4994.07188799452,652.936069212776,"Malawi","All","All",1,18841350.6633035,522
"106",106,18655322.0353081,8182.64393317352,7704.76646811494,730.200179747928,184.365573228274,168942.536194144,284.115646986694,186027.627995396,5111.88249247684,669.486661643465,"Malawi","All","All",1,18841350.6633035,522
"107",107,18651148.5317367,8286.31473610201,7803.22992306644,739.775419156066,186.984883929543,172893.424606632,292.401997960707,190201.131566847,5231.20204098057,686.254730592083,"Malawi","All","All",1,18841350.6633035,522
"108",108,18646922.7655188,8390.80609850536,7902.49851676204,749.435936724019,189.623298451214,176894.728264922,300.80566929487,194426.897784659,5352.04297349895,703.242225242042,"Malawi","All","All",1,18841350.6633035,522
"109",109,18642644.341342,8496.10978928582,8002.56518574429,759.181362419735,192.281284256036,180946.856815555,309.327524263503,198705.321961524,5474.41762670164,720.451087077614,"Malawi","All","All",1,18841350.6633035,522
"110",110,18638312.8686565,8602.21701647009,8103.42240096767,769.011273096884,194.959265778097,185050.216244662,317.968446047802,203036.794647022,5598.33822499092,737.88324854495,"Malawi","All","All",1,18841350.6633035,522
"111",111,18633927.9619581,8709.11842338504,8205.06215115474,778.925192804588,197.657626520987,189205.208615778,326.729335775623,207421.701345419,5723.81687263796,755.54063180322,"Malawi","All","All",1,18841350.6633035,522
"112",112,18629489.2410528,8816.80410435233,8307.47590833921,788.922593205448,200.376710873866,193412.231823187,335.611110758588,211860.422250716,5850.86554638602,773.425147530588,"Malawi","All","All",1,18841350.6633035,522
"113",113,18624996.331333,8925.26360261827,8410.65461118406,799.002893541675,203.116825774405,197671.679334518,344.614702829091,216353.331970466,5979.49608771599,791.538693747612,"Malawi","All","All",1,18841350.6633035,522
"114",114,18620448.8640687,9034.48589379913,8514.58866247099,809.1654602529,205.87824228022,201983.939919295,353.741056723184,220900.799234822,6109.72019467759,809.883154627509,"Malawi","All","All",1,18841350.6633035,522
"115",115,18615846.4767043,9144.45937046372,8619.2679256104,819.409606525105,208.661197043074,206349.397371062,362.991128509034,225503.186599213,6241.54941352431,828.46039928697,"Malawi","All","All",1,18841350.6633035,522
"116",116,18611188.813157,9255.17183317939,8724.68171524637,829.734591865639,211.465893663788,210768.430228433,372.365884079904,230160.850146468,6374.99513031508,847.27228056788,"Malawi","All","All",1,18841350.6633035,522
"117",117,18606475.5241201,9366.61048399276,8830.81878574421,840.139621640017,214.292503944158,215241.411490439,381.866297695298,234874.139183455,6510.06856234155,866.320633798262,"Malawi","All","All",1,18841350.6633035,522
"118",118,18601706.2673346,9478.76191948215,8937.66732261334,850.623846581787,217.141168891703,219768.708360581,391.493350746329,239643.395968897,6646.78075041676,885.607275688927,"Malawi","All","All",1,18841350.6633035,522
"119",119,18596880.7079598,9591.61212056018,9045.21493216148,861.186362086084,220.012000012117,224350.681898771,401.248030123398,244468.955343714,6785.14254838612,905.134002838772,"Malawi","All","All",1,18841350.6633035,522
"120",120,18591998.5189017,9705.14644265537,9153.44863393517,871.826207507369,222.905080289389,228987.686710594,411.131326866726,249351.144401848,6925.16461375929,924.902590410713,"Malawi","All","All",1,18841350.6633035,522
"121",121,18587059.3810899,9819.34960870838,9262.3548541847,882.542365543116,225.820464861133,233680.070685242,421.144235118731,254290.282213658,7066.85739980649,944.914791018223,"Malawi","All","All",1,18841350.6633035,522
"122",122,18582062.9837697,9934.20570331472,9371.91941801737,893.333761610529,228.758181701615,238428.174718116,431.28775103123,259286.679533791,7210.23114719331,965.17233354243,"Malawi","All","All",1,18841350.6633035,522
"123",123,18577009.0248439,10049.698165443,9482.12754085823,904.199263129063,231.718232433391,243232.332386228,441.562871478379,264340.63845957,7355.29587419215,985.676921746131,"Malawi","All","All",1,18841350.6633035,522
"124",124,18571897.2112251,10165.8097802374,9592.96382104234,915.137678754521,234.700593078924,248092.869612502,451.970592779011,269452.452078394,7502.06136655743,1006.43023284383,"Malawi","All","All",1,18841350.6633035,522
"125",125,18566727.2591694,10282.5226719925,9704.41223324884,926.147757641881,237.705214637754,253010.104347055,462.511909564207,274622.40413414,7650.53716791084,1027.4339161453,"Malawi","All","All",1,18841350.6633035,522
"126",126,18561498.8945988,10399.8182987515,9816.45612187931,937.228188750582,240.732023553951,257984.346258005,473.187813730993,279850.768704672,7800.73257041346,1048.68959173651,"Malawi","All","All",1,18841350.6633035,522
"127",127,18556211.8534318,10517.6774471798,9929.0781946382,948.377600155776,243.780922166693,263015.896414158,483.99929338349,285137.809871682,7952.65660519307,1070.19884912226,"Malawi","All","All",1,18841350.6633035,522
"128",128,18550865.8819245,10636.0802269859,10042.2605168416,959.594558347088,246.851789152756,268105.046955925,494.947331748155,290483.781379001,8106.31803241661,1091.96324581641,"Malawi","All","All",1,18841350.6633035,522
"129",129,18545460.7370159,10755.006065765,10155.9845061025,970.877567537768,249.944479920438,273252.080762202,506.032906105604,295888.926287633,8261.72533124048,1113.98430591197,"Malawi","All","All",1,18841350.6633035,522
"130",130,18539996.1866704,10874.4337047847,10270.230927237,982.225069003401,253.058826938941,278457.2711184,517.256986760719,301353.476633125,8418.88668979571,1136.26351865194,"Malawi","All","All",1,18841350.6633035,522
"131",131,18534472.0102197,10994.3411954408,10384.9798876002,993.635440450357,256.194640021308,283720.881384212,528.620536036574,306877.653083762,8577.80999516522,1158.80233699442,"Malawi","All","All",1,18841350.6633035,522
"132",132,18528887.9987071,11114.7058960316,10500.2108330435,1005.10699540795,259.351706580389,289043.164658121,540.124507273312,312461.664596458,8738.50282326345,1181.60217615914,"Malawi","All","All",1,18841350.6633035,522
"133",133,18523243.9552334,11235.5044689369,10615.9025444206,1016.63798264638,262.52979186024,294424.363438431,551.769843829744,318105.708070125,8900.97242861153,1204.66441215415,"Malawi","All","All",1,18841350.6633035,522
"134",134,18517539.6953052,11356.7128784537,10732.0331345222,1028.22658562798,265.728639137296,299864.709282481,563.557478094814,323809.967998318,9065.22573405807,1227.99038028906,"Malawi","All","All",1,18841350.6633035,522
