"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841244.2047058,43.1279077843696,32.8686123141593,0.684814677273017,0.021913188075164,29.753648407705,0.00170134840757096,105.45859771999,0.837316003521267,0.0247887765644568,"Malawi","All","All",1,18841350.6633035,439
"12",12,18841190.5170634,64.7948023630078,49.3814350177973,1.03073622933999,0.0333367921988074,44.9032600346534,0.0026696931541749,159.146240130151,1.26358482380161,0.0378490595685754,"Malawi","All","All",1,18841350.6633035,439
"13",13,18841109.8576849,97.3466739026609,74.1900223774813,1.55027436476816,0.0505021364745133,67.6640064843803,0.00413932053664337,239.805618586302,1.90400595502249,0.0574983416231454,"Malawi","All","All",1,18841350.6633035,439
"14",14,18840988.6767838,146.25168985114,111.46192849309,2.33066633617977,0.0762912196973256,101.859581643305,0.00636211741422038,360.986519660826,2.86616592902611,0.0870443561639363,"Malawi","All","All",1,18841350.6633035,439
"15",15,18840806.6182094,219.72465316971,167.458181471022,3.5029718975199,0.115034236704012,153.234536886998,0.009716427749586,543.045094089704,4.31169803377418,0.131456768191049,"Malawi","All","All",1,18841350.6633035,439
"16",16,18840533.1012561,330.105940948006,251.5847833952,5.26408742079479,0.173237084014098,230.419227945814,0.014770597596185,816.562047391424,6.48343281158436,0.198202082505034,"Malawi","All","All",1,18841350.6633035,439
"17",17,18840188.9215476,444.269639491044,364.63340892642,7.86329286725742,0.260493277667262,344.692544261306,0.0223771132801004,1160.74175593697,9.69853403103758,0.298314672206742,"Malawi","All","All",1,18841350.6633035,439
"18",18,18839698.9436494,617.944680647469,514.416312451651,11.5293346043614,0.389315302670181,507.40622782669,0.0337832650093601,1650.71965409785,14.2756946464888,0.446415169786959,"Malawi","All","All",1,18841350.6633035,439
"19",19,18839010.0007803,865.065740201961,722.092205455043,16.6411576673259,0.575898309473303,736.236781437098,0.0507401663445855,2339.66252323724,20.711700934344,0.661658426352364,"Malawi","All","All",1,18841350.6633035,439
"20",20,18838043.5776693,1212.48231595393,1012.63323603021,23.7697287600086,0.84259455117435,1057.28208239437,0.0756764912636658,3306.08563418096,29.7402848358698,0.970501596092066,"Malawi","All","All",1,18841350.6633035,439
"21",21,18836688.5627155,1699.77187599306,1419.79110922337,33.7257601320552,1.22073367310952,1507.47914319569,0.111965798451487,4661.10058801574,42.3999779958297,1.40997625257698,"Malawi","All","All",1,18841350.6633035,439
"22",22,18834788.9596381,2382.90546845119,1990.53261438421,47.6481388465929,1.75431254694694,2138.69882324976,0.164307884357102,6560.70366536305,60.1492063336594,2.03202277893399,"Malawi","All","All",1,18841350.6633035,439
"23",23,18832126.1233087,3340.4177369239,2790.57481769722,67.1335154367865,2.50509631406031,3023.66956370468,0.239264766541439,9223.53999484318,85.0328336608702,2.90949732063731,"Malawi","All","All",1,18841350.6633035,439
"24",24,18828393.7733895,4682.2985046909,3911.945143228,94.4192319107367,3.5597468337254,4264.3212753257,0.346011988271463,12955.8899139773,119.916756226093,4.144570075222,"Malawi","All","All",1,18841350.6633035,439
"25",25,18823163.0677009,6562.45731969142,5483.48874835119,132.639598218368,5.03980009365235,6003.47274520045,0.497391056253971,18186.5956026113,168.816503825412,5.88048151415172,"Malawi","All","All",1,18841350.6633035,439
"26",26,18815833.8858588,9196.07654345874,7685.50836275034,186.184295475014,7.11563610506914,8441.18122283236,0.711384067652545,25515.7774446892,237.356919505154,8.31800466597345,"Malawi","All","All",1,18841350.6633035,439
"27",27,18805567.1120662,12883.6412039867,10770.1096651082,261.198375243071,10.0260085168822,11857.5628070541,1.01317742833943,35782.5512373373,333.413764289413,11.7384627899631,"Malawi","All","All",1,18841350.6633035,439
"28",28,18791190.7428845,18044.0700951607,15089.4090566631,366.279073624536,14.1053431837449,16644.6187991236,1.43805119664537,50158.9204189524,468.008516462376,16.535911461051,"Malawi","All","All",1,18841350.6633035,439
"29",29,18771070.3797924,25260.0454865456,21134.4374460642,513.443935050434,19.8218251578485,23350.4993984417,2.03541984820338,70279.2835111079,656.552823803584,23.262055189702,"Malawi","All","All",1,18841350.6633035,439
"30",30,18742931.7892193,35339.3888892682,29588.4393412515,719.471029644952,27.8304392508842,32740.8699062531,2.87447852671891,98417.8740841953,920.573738154713,32.6888311754127,"Malawi","All","All",1,18841350.6633035,439
"31",31,18703620.148533,49396.8997309258,41399.174356306,1007.7446225413,39.0466319657856,45883.5973464937,4.05208225294992,137729.514770486,1290.09448366455,45.8953885358089,"Malawi","All","All",1,18841350.6633035,439
"32",32,18648778.0213454,68960.9790047171,57875.587731471,1410.77776212153,54.7482082363131,64264.8455319216,5.70371959319032,192571.641958061,1806.89802172831,64.3885325434011,"Malawi","All","All",1,18841350.6633035,439
"33",33,18572423.614526,96107.6325948385,80814.325840637,1973.62300765461,76.7155086474492,89946.7330705766,8.01875511484017,268926.048777469,2528.95864510888,90.2686643703344,"Malawi","All","All",1,18841350.6633035,439
"34",34,18466415.9320106,133619.164879109,112659.917115255,2758.41236551103,107.422755667638,125778.552653357,11.2615240593593,374933.731292959,3536.37842565407,126.456781157586,"Malawi","All","All",1,18841350.6633035,439
"35",35,18319810.5248058,185152.685028766,156696.993543264,3850.259908935,150.296294196661,175674.103356314,15.8003662719606,521539.138497747,4939.18043429517,177.001789188794,"Malawi","All","All",1,18841350.6633035,439
"36",36,18118149.6812805,255378.843290289,217260.211252216,5364.66675741952,210.057508279589,244965.055922326,22.1472925087196,723199.98202304,6887.23580708037,247.490463883316,"Malawi","All","All",1,18841350.6633035,439
"37",37,17842810.9787698,350007.15945459,299921.42466917,7456.29332428852,293.167482001283,340830.627997954,31.0116057546759,998538.684533758,9582.32911772264,345.582740478499,"Malawi","All","All",1,18841350.6633035,439
"38",38,17470678.490486,475544.017768186,411567.173635684,10328.3538711412,408.383350275643,472780.872885524,43.371306739717,1370671.17281755,13291.7180977464,481.688753138057,"Malawi","All","All",1,18841350.6633035,439
"39",39,16974611.7439938,638537.987758852,560206.483174663,14240.7350934093,567.41667219886,653125.730444393,60.5661661958712,1866737.91930971,18361.2703256558,669.784517361213,"Malawi","All","All",1,18841350.6633035,439
"40",40,16325434.4766052,843992.984981062,754255.032971608,19513.0371064126,785.642880333518,897285.073408665,84.415350210628,2515915.18669829,25224.0918417014,928.320187524154,"Malawi","All","All",1,18841350.6633035,439
"41",41,15496299.5594478,1092682.48719846,1000967.66688414,26516.1120126644,1082.73771103821,1223684.74056812,117.35948131317,3345050.10385574,34397.4582130461,1281.09659630342,"Malawi","All","All",1,18841350.6633035,439
"42",42,14469979.6747249,1377474.43707269,1303743.55117388,35643.0622915776,1483.00687917851,1652864.31040019,162.620761097038,4371369.98857862,46457.5060560047,1757.86556576483,"Malawi","All","All",1,18841350.6633035,439
"43",43,13248426.466321,1679673.63618094,1658388.62143138,47250.184538181,2015.04449659326,2205372.34621003,224.364125348128,5592923.19698248,61979.7510539956,2394.26070732957,"Malawi","All","All",1,18841350.6633035,439
"44",44,11861706.2120918,1967645.02865213,2049224.18770696,61563.8231693312,2710.26680208963,2898193.31722858,307.827652574554,6979643.45121166,81438.2771197067,3230.55156592186,"Malawi","All","All",1,18841350.6633035,439
"45",45,10371176.7214905,2200597.70950346,2447007.47613977,78563.9598638958,3599.93602639154,3739985.48552261,419.374756869606,8470172.94181301,105071.559263785,4308.75570035588,"Malawi","All","All",1,18841350.6633035,439
"46",46,8862072.6058215,2338747.330279,2811121.23709263,97877.2112584238,4710.63085821663,4726255.23495353,566.413040205494,9979277.05748201,132746.751678488,5667.97199501862,"Malawi","All","All",1,18841350.6633035,439
"47",47,7999474.75849631,1928090.26818458,2969726.71106537,118251.119766372,6056.80666440289,5818993.88466249,757.114463955722,10841874.9048072,163385.299127991,7336.46791893481,"Malawi","All","All",1,18841350.6633035,439
"48",48,7211381.66267416,1645045.97144169,2911948.9583715,137136.39451023,7621.07210789922,6927216.9455863,999.658611713827,11629968.0006293,194415.970426553,9310.67712017933,"Malawi","All","All",1,18841350.6633035,439
"49",49,6527897.32679828,1410951.05405087,2745672.16096343,153120.693720152,9356.16039120486,7993052.25345775,1301.01392179693,12313452.3365052,224208.095179855,11555.1107304068,"Malawi","All","All",1,18841350.6633035,439
"50",50,5950381.44464542,1203272.77972036,2522616.94779355,165669.854192898,11203.8735784515,8986539.53084782,1666.23252499112,12890968.2186581,251922.006989867,14020.1098343695,"Malawi","All","All",1,18841350.6633035,439
"51",51,5469596.39947152,1017227.07354513,2272402.3812713,174688.412553138,13105.0607228359,9892233.0751495,2098.26059006404,13371753.263832,277128.978429891,16651.5030467449,"Malawi","All","All",1,18841350.6633035,439
"52",52,5072969.15758584,852532.215182088,2014336.58806084,180328.522867526,15004.626569992,10703581.5500614,2598.00297582803,13768380.5057177,299651.624613472,19395.7244892627,"Malawi","All","All",1,18841350.6633035,439
"53",53,4747646.86800745,709172.986606818,1761607.96671998,182888.895044418,16854.1743843058,11420015.253095,3164.51944547211,14093702.7952961,319481.140590929,22202.7882549561,"Malawi","All","All",1,18841350.6633035,439
"54",54,4481779.38702401,586359.33977351,1523013.17941538,182750.01666926,18613.2905972923,12045040.1609067,3795.28891736922,14359570.2762795,336723.174075359,25028.0196885012,"Malawi","All","All",1,18841350.6633035,439
"55",55,4264988.66817341,482543.794119707,1303948.24532648,180328.070487402,20249.9372242494,12584805.4456053,4486.5023669539,14576360.9951301,351557.202694055,27832.9428603594,"Malawi","All","All",1,18841350.6633035,439
"56",56,4088450.30214563,395712.009225514,1107183.12499994,176041.690900971,21740.2337041288,13046989.9446195,5233.35770784458,14752899.3611579,364205.014546834,30585.5608094189,"Malawi","All","All",1,18841350.6633035,439
"57",57,3944795.53656611,323672.283278348,933543.577455698,170288.891671301,23067.8309094977,13439952.2031167,6030.34030587705,14896554.1267374,374906.701597884,33260.2036727321,"Malawi","All","All",1,18841350.6633035,439
"58",58,3827940.40664239,264265.214660515,782498.389585635,163432.563628085,24223.0450109407,13772119.5685162,6871.47525973361,15013409.2566611,383903.452118934,35837.0889501013,"Malawi","All","All",1,18841350.6633035,439
"59",59,3732896.24261319,215491.55552961,652646.193511223,155792.557357213,25201.8715669334,14051571.6945412,7750.54818417254,15108453.4206903,391425.863742874,38301.7087577976,"Malawi","All","All",1,18841350.6633035,439
"60",60,3655590.50714392,175573.553961931,542087.2648241,147642.94500557,26004.9870570214,14285790.1174065,8661.28790446528,15185759.1561596,397686.962335871,40644.140148592,"Malawi","All","All",1,18841350.6633035,439
"61",61,3592706.98136243,142974.459758887,448700.791401951,139212.592350789,26636.7908859756,14481521.531358,9597.51618549315,15248642.6819411,402878.437337844,42858.3401853387,"Malawi","All","All",1,18841350.6633035,439
"62",62,3541548.72102992,116391.51701902,370334.535158235,130688.080453153,27104.5295323578,14644730.0157312,10553.2643796033,15299800.9422736,407169.388059548,44941.4672456492,"Malawi","All","All",1,18841350.6633035,439
"63",63,3499923.91815385,94735.1408449983,304926.257134991,122217.89913225,27417.5282907005,14780607.0592892,11522.8604574966,15341425.7451497,410706.695764918,46893.2598621142,"Malawi","All","All",1,18841350.6633035,439
"64",64,3466051.62992024,77102.7546641862,250575.062845052,113917.190384152,27586.5347738405,14893616.4997079,12500.9910080856,15375298.0333833,413616.37297191,48715.4850156823,"Malawi","All","All",1,18841350.6633035,439
"65",65,3438484.7463024,62751.5258742511,205576.281491988,105872.591880111,27623.1733573922,14987559.6026833,13482.7417140122,15402864.9170011,416005.471543146,50411.4609911255,"Malawi","All","All",1,18841350.6633035,439
"66",66,3416047.18194548,51072.8898875711,168432.11659928,98146.8563186105,27539.502236485,15065648.4959244,14463.6203916879,15425302.481358,417964.216608752,51985.6533756387,"Malawi","All","All",1,18841350.6633035,439
"67",67,3397782.92598424,41569.6868385245,137846.972860593,90783.0728217111,27347.662801235,15130580.7760589,15439.5659382673,15443566.7373193,419568.163940775,53443.3395563247,"Malawi","All","All",1,18841350.6633035,439
"68",68,3382914.64085008,33836.6476546934,112713.430746747,83808.4127693119,27059.6091126089,15184610.9759214,16406.946248622,15458435.0224534,420880.259855112,54790.3346753652,"Malawi","All","All",1,18841350.6633035,439
"69",69,3370810.13344619,27543.747712361,92093.9444255108,77237.3660269404,26686.9054465517,15229616.0184622,17362.5477837878,15470539.5298573,421952.723456624,56032.7715429253,"Malawi","All","All",1,18841350.6633035,439
"70",70,3360955.14631468,22422.4455592106,75200.6913597134,71074.490694862,26240.580488455,15267153.7499264,18303.5589601969,15480394.5169888,422828.726668438,57176.9267564011,"Malawi","All","All",1,18841350.6633035,439
"71",71,3352931.2785221,18254.3075326596,61375.6288183602,65316.711532881,25731.0276904298,15298514.1599902,19227.5492168473,15488418.3847814,423543.861990909,58229.0856773976,"Malawi","All","All",1,18841350.6633035,439
"72",72,3346398.06688055,14861.6754289051,50071.7700764561,59955.215546418,25167.9427733613,15324763.5473732,20132.4452245915,15494951.596423,424127.406221327,59195.4397231524,"Malawi","All","All",1,18841350.6633035,439
"73",73,3341078.42564312,12100.0671945276,40836.1841558405,54976.9974601208,24560.2905295774,15346782.1929052,21016.505415125,15500271.2376604,424603.396847593,60082.0101185571,"Malawi","All","All",1,18841350.6633035,439
"74",74,3336746.82757866,9851.96751251934,33295.0090690195,50366.1039061687,23916.2944257214,15365296.1670597,21878.2937516856,15504602.8357249,424991.539539432,60894.5931667387,"Malawi","All","All",1,18841350.6633035,439
"75",75,3333219.68917583,8021.78601848654,27140.4223172557,46104.6256398835,23243.4434353713,15380904.0432655,22716.6534512152,15508129.9741277,425307.969160147,61638.7226673489,"Malawi","All","All",1,18841350.6633035,439
"76",76,3330347.56171619,6531.7587440108,22119.4992843352,42173.4780581489,22548.511746602,15394099.1725637,23530.6811904979,15511002.1015873,425565.88332064,62319.6460278039,"Malawi","All","All",1,18841350.6633035,439
"77",77,3328008.77550073,5318.61250094808,18024.7702422934,38553.0087821542,21837.5876131393,15405288.2064787,24319.7021855231,15513340.8878028,425776.068329276,62942.3109940273,"Malawi","All","All",1,18841350.6633035,439
"78",78,3326104.27385556,4330.86189262922,14686.282735495,35223.4628311127,21116.1085402791,15414806.4270268,25083.2464216434,15515245.389448,425947.333670396,63511.3606610082,"Malawi","All","All",1,18841350.6633035,439
"79",79,3324553.39913464,3526.60294356153,11964.9616259377,32165.3341958622,20388.9004574707,15422930.4387556,25821.0261903882,15516796.2641689,426086.870995489,64031.1346785121,"Malawi","All","All",1,18841350.6633035,439
"80",80,3323290.48131356,2871.73330269836,9747.10980629854,29359.6227644773,19660.2192046183,15429888.5818166,26532.9150952033,15518059.1819899,426200.547974396,64505.6752532596,"Malawi","All","All",1,18841350.6633035,439
"81",81,3322262.0493695,2338.49242658842,7939.84604909557,26788.0193507394,18933.7928087594,15435869.5347643,27218.9285345387,15519087.613934,426293.150473351,64938.7364384713,"Malawi","All","All",1,18841350.6633035,439
"82",82,3321424.56190012,1904.28280599118,6467.33190093381,24433.0321883701,18212.8636473123,15441029.3851807,27879.2056800202,15519925.1014034,426368.581046908,65333.7958369457,"Malawi","All","All",1,18841350.6633035,439
"83",83,3320742.56439735,1550.70716984856,5267.67961262615,22278.0672349662,17500.2296712179,15445497.4222635,28513.99295394,15520607.0989062,426430.021046009,65694.0678981511,"Malawi","All","All",1,18841350.6633035,439
"84",84,3320187.18698215,1262.78836704697,4290.40460968461,20307.4732927189,16798.2841493842,15449380.8969597,29123.628942855,15521162.4763214,426480.063378571,66022.5181639064,"Malawi","All","All",1,18841350.6633035,439
"85",85,3319734.91986893,1028.33203613373,3494.33561707685,18506.5600746762,16109.0535686146,15452768.9314551,29708.5306829357,15521614.7434346,426520.821131624,66321.8779880527,"Malawi","All","All",1,18841350.6633035,439
"86",86,3319366.61900432,837.409003271668,2845.90764818549,16861.5954077135,15434.2334150802,15455735.7175568,30269.1812681037,15521983.0442992,426554.016051779,66594.6593734213,"Malawi","All","All",1,18841350.6633035,439
"87",87,3319066.69519936,681.935626269799,2317.76110925632,15359.7873361956,14775.2217065835,15458343.143638,30806.1186878498,15522282.9681042,426581.050875467,66843.1696379794,"Malawi","All","All",1,18841350.6633035,439
"88",88,3318822.45352248,555.32859623837,1887.5995096244,13989.2551672607,14133.1502320987,15460642.9504684,31319.925807389,15522527.209781,426603.068373977,67069.5257190079,"Malawi","All","All",1,18841350.6633035,439
"89",89,3318623.55596307,452.228268535375,1537.25324313215,12738.9927474519,13508.9134512867,15462678.4982024,31811.2214276535,15522726.1073404,426620.999462145,67275.6679623781,"Malawi","All","All",1,18841350.6633035,439
"90",90,3318461.58433932,368.269695181439,1251.92007436463,11598.8265619507,12903.1951204398,15464486.2151821,32280.6523301585,15522888.0789642,426635.60238332,67463.3733028702,"Malawi","All","All",1,18841350.6633035,439
"91",91,3318329.68303468,299.898948440542,1019.53959055663,10559.3708233667,12316.4927295244,15466096.7919554,32728.8862215658,15523019.9802688,426647.494772808,67634.2677762455,"Malawi","All","All",1,18841350.6633035,439
"92",92,3318222.26934638,244.221738095398,830.287650622353,9611.98089914854,11749.1398084124,15467536.1583434,33156.6055174136,15523127.3939571,426657.17967681,67789.8383188491,"Malawi","All","All",1,18841350.6633035,439
"93",93,3318134.79716991,198.881336118201,676.161939012775,8748.70641384646,11201.326231804,15468826.2883309,33564.5018818934,15523214.8661336,426665.066795518,67931.4438437623,"Malawi","All","All",1,18841350.6633035,439
"94",94,3318063.56424672,161.958694542795,550.643862975936,7962.24484132792,10673.1166570449,15469985.8635513,33953.2714495451,15523286.0990568,426671.489820286,68060.3256024136,"Malawi","All","All",1,18841350.6633035,439
"95",95,3318005.55574321,131.890765836551,448.424550543609,7245.89623125157,10164.4671825855,15471030.818153,34323.6106770194,15523344.1075603,426676.720509879,68177.6168317628,"Malawi","All","All",1,18841350.6633035,439
"96",96,3317958.31652794,107.405165857406,365.17959967894,6593.51958593872,9675.24036878956,15471974.7892982,34676.2127571007,15523391.3467756,426680.980188645,68284.3517141547,"Malawi","All","All",1,18841350.6633035,439
"97",97,3317919.8473008,87.4652758393649,297.387549156532,5999.49110471924,9205.21875830143,15472829.48878,35011.7645346447,15523429.8160027,426684.449100342,68381.4736850596,"Malawi","All","All",1,18841350.6633035,439
"98",98,3317888.51984754,71.2273375857483,242.179813901086,5458.66461298797,8754.11698400388,15473605.0108248,35330.9438826257,15523461.143456,426687.274041728,68469.843106074,"Malawi","All","All",1,18841350.6633035,439
"99",99,3317863.0083527,58.0039502389212,197.220738264767,4966.33419630422,8321.59259551087,15474310.0859852,35634.4174853142,15523486.6549508,426689.574550943,68550.2443445788,"Malawi","All","All",1,18841350.6633035,439
"100",100,3317842.23305633,47.2355196456753,160.607780689737,4518.19913150621,7907.2557229507,15474952.2931108,35922.8389815937,15523507.4302472,426691.44798464,68623.3922993916,"Malawi","All","All",1,18841350.6633035,439
"101",101,3317825.31467554,38.4662578872147,130.791652266936,4110.33109904472,7510.67765886982,15475538.2345241,36196.8474357543,15523524.348628,426692.973625677,68689.9383980317,"Malawi","All","All",1,18841350.6633035,439
"102",102,3317811.53719781,31.3249857265233,106.510715773334,3739.14365048322,7131.39846503045,15476073.6821929,36457.0660957993,15523538.1261057,426694.216036692,68750.4761048313,"Malawi","All","All",1,18841350.6633035,439
"103",103,3317800.3174932,25.5095379040984,86.7373136863214,3401.36382904761,6768.93370372694,15476563.7000223,36704.1014035881,15523549.3458103,426695.227799322,68805.5459792116,"Malawi","All","All",1,18841350.6633035,439
"104",104,3317791.18072793,20.7736729868607,70.6348094484007,3094.00588574381,6422.78035972106,15477012.7456156,36938.5422320373,15523558.4825756,426696.05173064,68855.6403083505,"Malawi","All","All",1,18841350.6633035,439
"105",105,3317783.74018977,16.9170727277411,57.5215923032879,2814.34700283972,6092.42203735237,15477424.7560886,37160.9593198778,15523565.9231137,426696.72270199,68901.2073489293,"Malawi","All","All",1,18841350.6633035,439
"106",106,3317777.68099368,13.7764073725329,46.8428604830031,2559.90485800352,5777.33351239484,15477803.219794,37371.9048775207,15523571.9823098,426697.269108065,68942.6552128301,"Malawi","All","All",1,18841350.6633035,439
"107",107,3317772.74667378,11.2188358919952,38.1465481220119,2328.4169939952,5476.98469004571,15478151.237216,37571.9123456222,15523576.9166297,426697.714075813,68980.3554170565,"Malawi","All","All",1,18841350.6633035,439
"108",108,3317768.72841259,9.13606116855348,31.0647098115192,2117.82183204174,5190.84403520684,15478471.5719678,37761.4962849262,15523580.9348909,426698.076435587,69014.6461278283,"Malawi","All","All",1,18841350.6633035,439
"109",109,3317765.45613457,7.43995271844811,25.2975878539364,1926.24122311014,4918.38153637311,15478766.6944909,37941.1523779831,15523584.2071689,426698.371524225,69045.8351273749,"Malawi","All","All",1,18841350.6633035,439
"110",110,3317762.79135459,6.0587262011385,20.6011239889639,1751.96446454465,4659.0712366504,15479038.8188667,38111.3575308341,15523586.8719489,426698.611829907,69074.2025168183,"Malawi","All","All",1,18841350.6633035,439
"111",111,3317760.62128742,4.93393078874808,16.7765388759305,1593.433619885,4412.39339780619,15479289.9344732,38272.5700555475,15523589.0420161,426698.807523306,69100.003188744,"Malawi","All","All",1,18841350.6633035,439
"112",112,3317758.85409367,4.0179470167098,13.6619921882538,1449.23009454842,4177.83632120379,15479521.8329297,38425.2299251293,15523590.8092098,426698.966886279,69123.4690789796,"Malawi","All","All",1,18841350.6633035,439
"113",113,3317757.41497804,3.27201811999861,11.1256531370589,1318.0623455318,3954.89787270885,15479736.1313488,38569.7590871257,15523592.2483255,426699.096663705,69144.8112215466,"Malawi","All","All",1,18841350.6633035,439
"114",114,3317756.24303376,2.66456958725601,9.06018417970538,1198.75464256041,3743.08674195985,15479934.2923047,38706.5618268,15523593.4202697,426699.202348036,69164.2216217672,"Malawi","All","All",1,18841350.6633035,439
"115",115,3317755.28866039,2.16989312484186,7.378168040509,1090.23679820691,3541.92346727679,15480117.6411457,38836.0251708106,15523594.3746431,426699.288412148,69181.8749634607,"Malawi","All","All",1,18841350.6633035,439
"116",116,3317754.51146583,1.76705391548888,6.00841559461758,991.534786988326,3350.94125373355,15480287.3810039,38958.51932357,15523595.1518377,426699.358498529,69197.9301645428,"Malawi","All","All",1,18841350.6633035,439
"117",117,3317753.87855726,1.43900092825794,4.89295770917121,901.762179816655,3169.68660947865,15480444.605869,39074.3981293508,15523595.7847462,426699.415573403,69212.53179439,"Malawi","All","All",1,18841350.6633035,439
"118",118,3317753.36314771,1.17185127876141,3.98458293341811,820.112327965516,2997.71982222085,15480590.3120173,39183.9995541388,15523596.3001558,426699.462052376,69225.8113647436,"Malawi","All","All",1,18841350.6633035,439
"119",119,3317752.94342373,0.954297630427923,3.24484760283666,745.851233307268,2834.6152959862,15480725.4080234,39287.6461818926,15523596.7198798,426699.499902552,69237.8885052365,"Malawi","All","All",1,18841350.6633035,439
"120",120,3317752.60162142,0.777132826609932,2.64244379018097,678.31104604533,2679.96176636019,15480850.7235725,39385.6457205434,15523597.0616821,426699.530725854,69248.8720338675,"Malawi","All","All",1,18841350.6633035,439
"121",121,3317752.32327444,0.632858539503979,2.15187568444199,616.884134848131,2533.36241047004,15480967.0172358,39478.2915137318,15523597.3400291,426699.555826836,69258.8609319108,"Malawi","All","All",1,18841350.6633035,439
"122",122,3317752.09660246,0.515368684786281,1.75238131681598,561.017686644682,2394.43486499117,15481074.9833446,39565.8630548055,15523597.566701,426699.576267833,69267.945230673,"Malawi","All","All",1,18841350.6633035,439
"123",123,3317751.9120121,0.419690856714272,1.427052918759,510.208781985437,2262.8111665737,15481175.2580991,39648.626500006,15523597.7512914,426699.592913963,69276.2068192984,"Malawi","All","All",1,18841350.6633035,439
"124",124,3317751.76169103,0.34177562375869,1.16212191004213,463.999910259006,2138.13762504304,15481268.4250013,39726.83517832,15523597.9016125,426699.606469732,69283.7201797106,"Malawi","All","All",1,18841350.6633035,439
"125",125,3317751.63927686,0.278325195392896,0.946375015951778,421.974881326368,2020.0746402956,15481355.0197089,39800.7300958702,15523598.0240266,426699.617508892,69290.553056022,"Malawi","All","All",1,18841350.6633035,439
"126",126,3317751.53958872,0.226654406524135,0.770681105208275,383.75510979821,1908.29647044293,15481435.5343663,39870.54043277,15523598.1237148,426699.626498645,69296.7670624511,"Malawi","All","All",1,18841350.6633035,439
"127",127,3317751.45840767,0.184576129431385,0.627604885389918,348.996225616981,1802.49096123405,15481510.4214969,39936.4840310821,15523598.2048958,426699.633819453,69302.4182374846,"Malawi","All","All",1,18841350.6633035,439
"128",128,3317751.39229778,0.150309772427343,0.511090433611674,317.384988402198,1702.35924267146,15481580.0975018,39998.767872621,15523598.2710057,426699.639781163,69307.5575480664,"Malawi","All","All",1,18841350.6633035,439
"129",129,3317751.33846084,0.122404729122611,0.416206334945025,288.636478617067,1607.61539919787,15481644.9458083,40057.5885454786,15523598.3248427,426699.644636112,69312.2313482976,"Malawi","All","All",1,18841350.6633035,439
"130",130,3317751.2946188,0.0996800967682961,0.338937784966858,262.491548673128,1517.98611818177,15481705.3197018,40113.1326981501,15523598.3686847,426699.648589734,69316.4817954778,"Malawi","All","All",1,18841350.6633035,439
"131",131,3317751.25891611,0.0811747295291293,0.276013882270329,238.714491016105,1433.21032385303,15481761.5449027,40165.5774812286,15523598.4043874,426699.651809359,69320.3472305837,"Malawi","All","All",1,18841350.6633035,439
"132",132,3317751.22984162,0.0661046003146177,0.224772067620181,217.090919722965,1353.03879864721,15481813.921891,40215.0909758451,15523598.4334619,426699.654431261,69323.8625237569,"Malawi","All","All",1,18841350.6633035,439
