"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,66848.0159945433,244.58227594724,264.661040601381,30.2883174814941,14.8987967253669,18816.859676201,46.3084484999468,19416.5985554565,556.521205528693,93.4237117334096,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"126",126,66762.5596151004,237.362269604719,257.019454971258,29.5040302293222,14.6391530725815,18917.6772187794,46.8528082421082,19502.0549348994,559.473819739872,94.087135120693,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"127",127,66679.6848447093,230.306068390613,249.540305276339,28.7314647019379,14.3784952868276,19015.5857933015,47.3875783332416,19584.9297052905,562.340848492593,94.7332832702564,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"128",128,66599.3292117666,223.413219646286,242.22395906962,27.9709743445591,14.1171408876112,19110.6473169993,47.9127272857848,19665.2853382332,565.12413299064,95.3624203083652,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"129",129,66521.430719728,216.683018046925,235.070477940023,27.2228732949989,13.8553953313816,19202.9238305595,48.4282350989823,19743.1838302718,567.825516897506,95.9748177763262,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"130",130,66445.9279270288,210.114524901369,228.079638870687,26.4874379378567,13.5935519058367,19292.4773765683,48.9340927869375,19818.686622971,570.446842787458,96.5707537245147,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"131",131,66372.760010812,203.706583814072,221.250953453677,25.7649083135051,13.3318916813899,19379.3698999693,49.4303019558692,19891.8545391878,572.989949243347,97.1505119469982,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"132",132,66301.8668292394,197.457839512582,214.583685174025,25.0554896815324,13.070683484332,19463.663148555,49.9168743529647,19962.7477207604,575.456667959783,97.7143811896914,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"133",133,66233.1889801024,191.366754997713,208.076868041973,24.359354104589,12.8101839038766,19545.4185774437,50.39383140553,20031.4255698974,577.848820964896,98.2626543759422,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"134",134,66166.6678520207,185.431625682055,201.729325892707,23.6766419694909,12.5506373383064,19624.6972633229,50.8612037737155,20097.9466979791,580.168218129263,98.7956278942379,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"135",135,66102.2456697632,179.650596479009,195.539687697853,23.0074635947641,12.2922760692435,19701.5598254968,51.3190308989137,20162.3688802366,582.416654878351,99.313600906696,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"136",136,66039.8655341244,174.021675954117,189.506403765284,22.3519007546024,12.0353203646715,19776.0663544697,51.7673605670476,20224.7490158754,584.595910125563,99.8168747115588,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"137",137,65979.4714590755,168.54274961845,183.62776264936,21.7100082313245,11.7799786112016,19848.2763433535,52.2062484604794,20285.1430909243,586.707744289798,100.305752115633,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"138",138,65921.0084129786,163.211592864568,177.901903700603,21.0818150977001,11.5264473461901,19918.2486202128,52.6357577992809,20343.6061370212,588.753897332316,100.780536858111,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"139",139,65864.4223235539,158.025885235247,172.326835387758,20.4673267943195,11.2749117122017,19986.0413085764,53.0559587399953,20400.1922264459,590.736087651306,101.241533045524,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"140",140,65809.6601094153,152.983221957654,166.900446500411,19.8665263289024,11.0255455370621,20051.7117722249,53.4669280356247,20454.9544405845,592.656010484504,101.689044655228,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"141",141,65756.6696806773,148.081125720218,161.620521004615,19.2793760535862,10.7785117478741,20115.3165862747,53.86874852146,20507.9448693224,594.515337107481,102.123375077556,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"142",142,65705.4000173514,143.317052362972,156.484744219827,18.7058177661593,10.5339619194849,20176.9114472874,54.2615090926185,20559.2145326484,596.315712176952,102.544826626189,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"143",143,65655.8011429213,138.688405223984,151.490718145371,18.145775041858,10.2920369926693,20236.5511676483,54.645304026368,20608.8134070785,598.058753635155,102.953700107211,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"144",144,65607.8241135819,134.192542962123,146.635977344085,17.5991549427505,10.0528677530808,20294.2896609351,55.0202324808206,20656.7904364179,599.746052328863,103.350294447999,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"145",145,65561.4210456641,129.826789436558,141.917993435104,17.0658487800811,9.81657486217703,20350.1798995537,55.3863982680819,20703.1935043357,601.379170779171,103.734906343477,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"146",146,65516.5451189995,125.588442484341,137.33418427189,16.5457334287484,9.58326915157977,20404.2738921864,55.7439094773392,20748.0694310003,602.959642553988,104.107829911354,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"147",147,65473.150578037,121.474778370198,132.881926742362,16.0386725049578,9.35305194295709,20456.622664296,56.0928781063253,20791.4639719628,604.48897172747,104.469356387075,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"148",148,65431.1927305228,117.483060018427,128.55856387844,15.5445175300112,9.12601535252186,20507.2762429808,56.4334197166954,20833.421819477,605.968632467321,104.819773843951,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"149",149,65390.6279439014,113.610545289354,124.361410791969,15.0631090670858,8.9022425993866,20556.2836452502,56.7656531004602,20873.9866060984,607.400068722434,105.159366935884,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"150",150,65351.4136412647,109.854491001681,120.287764178429,14.5942777360161,8.68180832369445,20603.6928675383,57.0896999569314,20913.2009087351,608.784693943982,105.488416667695,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"151",151,65313.5083176607,106.212158362781,116.334909412999,14.1378450473582,8.46477873499806,20649.5508561519,57.4056846290418,20951.1062323391,610.123890236762,105.807200096387,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"152",152,65276.8714848079,102.680818944854,112.500125641833,13.6936247605985,8.25121229129882,20693.9035498564,57.7137336969534,20987.7430651919,611.419009660629,106.115990321063,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"153",153,65241.4636726686,99.2577591854764,108.78069179324,13.2614236644878,8.04115992522436,20736.795867037,58.0139757257347,21023.1508773312,612.671373874801,106.415056281247,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"154",154,65207.2464458441,95.9402846430502,105.173891849061,12.8410421962094,7.83466515351264,20778.2716792577,58.3065410560937,21057.3681041557,613.882273374923,106.70466251151,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"155",155,65174.1823344561,92.7257221533175,101.677019893391,12.4322756032437,7.63176479900216,20818.3738716469,58.5915614477393,21090.4322155436,615.052969315319,106.985069258717,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"156",156,65142.2349530752,89.61142680827,98.2873858122732,12.0349140082208,7.43248839217985,20857.1442118837,58.8691700199724,21122.3795969246,616.184689635473,107.256531782829,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"157",157,65111.3688743799,86.594782372632,95.0023185175844,11.6487438379148,7.23685929814002,20894.623470778,59.1395008155727,21153.2456756199,617.278632671402,107.519300744354,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"158",158,65081.5496160189,83.6732030181697,91.8191708424059,11.273548436654,7.04489499418786,20930.8514280966,59.4026885929229,21183.0649339809,618.335967347232,107.77362212945,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"159",159,65052.7436533302,80.8441391937189,88.7353202324608,10.9091085213701,6.85660716957531,20965.8668528924,59.6588686601343,21211.8708966696,619.357832607697,108.019737068397,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"160",160,65024.9184195474,78.1050795357442,85.7481736485842,10.5552028119886,6.67200194643419,20999.7074958525,59.9081766571278,21239.6961304524,620.345337211551,108.257881687,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"161",161,64998.0422469415,75.4535492015886,82.8551708587584,10.2116086349172,6.49108042229628,21032.4101455918,60.1507483488724,21266.5723030583,621.299561416083,108.488287298506,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"162",162,64972.0843590922,72.887113580932,80.0537855456981,9.8781024323637,6.31383889290952,21064.010631006,60.3867194496275,21292.5301909076,622.221557062753,108.711180328392,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"163",163,64947.0148771765,70.403381644251,77.3415272791783,9.5544602089955,6.14026899378335,21094.5438092401,60.6162254569296,21317.5996728233,623.112347235493,108.926782174401,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"164",164,64922.8047531797,68.0000033294766,74.7159428789679,9.24045798296052,5.97035822780658,21124.043632898,60.8394015028846,21341.8097968201,623.972928263289,109.135309481997,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"165",165,64899.4258655896,65.67467623631,72.1746234146245,8.9358722001358,5.80408966820587,21152.543040742,61.0563821488917,21365.1886844102,624.804266500593,109.336973499237,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"166",166,64876.8509030385,63.4251422277506,69.7152005363229,8.64048018775819,5.64144272882392,21180.0740800164,61.2673012642292,21387.7636469612,625.607301960065,109.531980641172,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"167",167,64855.0533479195,61.2491876000486,67.3353484784732,8.35406047387603,5.48239339089213,21206.6679202344,61.4722919026633,21409.5612020803,626.382948730815,109.720532507381,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"168",168,64834.00748308,59.1446459673875,65.0327850509341,8.07639307806729,5.32691431616788,21232.3548423345,61.6714861727191,21430.6070669198,627.132094667299,109.902825775132,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"169",169,64813.6883861583,57.1093991424758,62.8052736650517,7.80725988463112,5.17497504460382,21257.1642410142,61.8650150905352,21450.9261638415,627.855601470489,110.079052147535,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"170",170,64794.0718758929,55.1413743111459,60.6506228518453,7.54644480408043,5.02654235960593,21281.124681257,62.0530085231884,21470.5426741069,628.554306365438,110.249398622698,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"171",171,64775.1345019871,53.2385453491458,58.566686616895,7.29373403583905,4.88158046891697,21304.2639064613,62.2355950805996,21489.4800480127,629.229022350407,110.414047491315,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"172",172,64756.85354661,51.3989345923813,56.551365408373,7.04891634160688,4.74005113690276,21326.6088339147,62.4129019958375,21507.7610033898,629.880538072086,110.573176265983,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"173",173,64739.206966058,49.6206093424458,54.6026045047076,6.81178309114073,4.60191401903032,21348.1856178659,62.585055118579,21525.4075839418,630.50961969295,110.726958004594,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"174",174,64722.1734649858,47.9016878347184,52.7184004314501,6.58212879262951,4.46712656873237,21369.0195627388,62.7521786475999,21542.441085014,631.117008341934,110.875560763585,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"175",175,64705.7323984676,46.2403338827957,50.8967952857023,6.35975097918068,4.33564449144748,21389.1352316823,62.9143952106883,21558.8821515322,631.703423321694,111.019148187482,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"176",176,64689.8637561881,44.6347563262615,49.1358771540339,6.14445033503021,4.20742190561719,21408.5564622852,63.0718258056145,21574.7507938117,632.269562577864,111.157879569809,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"177",177,64674.5481655843,43.0832106978567,47.4337805729691,5.93603087532117,4.08241144276534,21427.3063611205,63.2245897060508,21590.0663844155,632.816102543946,111.291909793627,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"178",178,64659.7668845017,41.5839992524523,45.7886873020082,5.73430013263112,3.9605643990883,21445.4073100391,63.3728043728063,21604.8476654981,633.343698333883,111.421389332613,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"179",179,64645.5017562209,40.1354677962831,44.1988243920985,5.53906907299397,3.8418309476373,21462.8810160781,63.5165854917934,21619.1127937789,633.85298521588,111.546464527617,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"180",180,64631.7351994314,38.7360060383247,42.6624638648695,5.35015220780178,3.72616026688303,21479.7485212732,63.6560469172974,21632.8793505684,634.344578906626,111.667277619033,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"181",181,64618.4502075631,37.3840484393802,41.1779231153222,5.16736774597447,3.61350064623286,21496.0302018978,63.7913005920198,21646.1643424367,634.819075554115,111.78396671673,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"182",182,64605.6303010986,36.078070641207,39.743562299881,4.99053743191872,3.50379966514468,21511.7458222386,63.9224566244152,21658.9842489012,635.277053323188,111.896666110309,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"183",183,64593.2595838581,34.8165944039765,38.3577896911205,4.81948706415423,3.39700422168161,21526.9144677483,64.0496230123996,21671.3549661417,635.719070436018,112.00550582915,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"184",184,64581.322664606,33.5981821163577,37.0190557311663,4.65404612242515,3.2930607480652,21541.5546348437,64.172905832079,21683.2918853938,636.14566781601,112.110612177993,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"185",185,64569.8046434288,32.4214359771974,35.7258527256153,4.49404778385064,3.19191531179272,21555.6842455507,64.2924092218698,21694.809906571,636.557369521849,112.212107811125,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"186",186,64558.6911130686,31.2849988817368,34.4767150722933,4.33932902644399,3.09351369384493,21569.3206449388,64.408235317993,21705.9234369312,636.954682675419,112.310111701209,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"187",187,64547.9681517725,30.1875541281489,33.2702193410298,4.18973070377251,2.99780149263305,21582.4806083537,64.5204842080516,21716.6463982273,637.338097678568,112.40473916451,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"188",188,64537.6222874215,29.1278224995824,32.1049819339745,4.04509735406806,2.90472422298062,21595.1803825483,64.6292540193788,21726.9922625783,637.708089423614,112.496102109691,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"189",189,64527.6404888125,28.1045621239592,30.9796585518131,3.90527722633572,2.8142273979969,21607.4356949902,64.7346408969648,21736.9740611873,638.065117569796,112.584309082253,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"190",190,64518.0101641935,27.1165688359456,29.8929442947951,3.77012235722929,2.72625660518687,21619.2617547596,64.8367389536098,21746.6043858063,638.409626572742,112.669465256125,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"191",191,64508.719123808,26.1626730260581,28.8435709238424,3.6394883306915,2.64075757655683,21630.6732959473,64.935640387313,21755.8954261918,638.742046960238,112.75167270282,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"192",192,64499.7556219257,25.2417435350104,27.8303111153829,3.51323472892416,2.55767627913302,21641.6845271896,65.0314352260501,21764.8589280741,639.062793855322,112.83103004918,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"193",193,64491.1082961174,24.3526827704426,26.8519731339845,3.39122468294079,2.47695897210878,21652.3092027632,65.1242115597112,21773.5062538824,639.372269064073,112.907632927812,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"194",194,64482.766156217,23.4944258831225,25.9074002524912,3.27332483581877,2.39855226205923,21662.5606349995,65.2140555497286,21781.8483937828,639.670861441836,112.981574048636,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"195",195,64474.7185848839,22.6659412348285,24.9954708600974,3.15940540042899,2.32240315953676,21672.4516930748,65.3010513861468,21789.8959651159,639.958946859689,113.052943182679,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"196",196,64466.9553240164,21.8662293394913,24.1150975292017,3.04934009946154,2.24845913228753,21681.9948185724,65.385281310524,21797.6592259834,640.236888662976,113.121827254127,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"197",197,64459.4664627467,21.0943218159159,23.2652263145235,2.94300610295879,2.17666815206141,21691.2020392304,65.4668256372476,21805.1480872531,640.505038076096,113.188310423279,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"198",198,64452.2424263476,20.3492807186676,22.4448357857949,2.84028397560372,2.10697873746048,21700.0849816616,65.5457627730097,21812.3721236522,640.763734577165,113.252474162422,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"199",199,64445.2739654591,19.6301977924505,21.6529361537332,2.74105762100392,2.03933999318403,21708.6548837426,65.6221692376854,21819.3405845407,641.013306262781,113.314397330477,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"200",200,64438.5521457042,18.9361935479568,20.8885686098457,2.64521421996886,1.97370164576707,21716.9226065855,65.6961196866008,21826.0624042956,641.254070200291,113.374156246496,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"201",201,64432.0683375168,18.2664165152172,20.1508044889891,2.55264417059234,1.91001407575628,21724.8986462984,65.7676869340557,21832.546212483,641.486332773794,113.431824761731,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"202",202,64425.814206233,17.6200425588465,19.4387443841086,2.46324102804495,1.84822834657967,21732.5931454712,65.8369419779752,21838.8003437668,641.710390022003,113.487474330299,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"203",203,64419.7817025384,16.9962740482176,18.7515174432942,2.37690144004038,1.78829623042635,21740.0159042739,65.9039540255629,21844.8328474614,641.926527964512,113.541174078563,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"204",204,64413.9630531689,16.3943390878494,18.0882806242889,2.29352508241639,1.73017023116273,21747.1763912853,65.9687905198546,21850.6514968309,642.135022920085,113.592990873079,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"205",205,64408.3507518389,15.8134908544081,17.448217856607,2.21301459598759,1.67380360441506,21754.0837540824,66.031517167067,21856.2637981609,642.336141817847,113.642989387048,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"206",206,64402.9375504767,15.2530068584395,16.8305393131029,2.13527552112342,1.61915037509844,21760.7468294907,66.0921979646368,21861.6769995231,642.530142498409,113.691232165396,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"207",207,64397.7164507308,14.7121881971459,16.2344807188498,2.06021623158626,1.56616535249791,21767.1741535391,66.1508952298587,21866.8980992691,642.717274006194,113.737779688412,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"208",208,64392.6806956926,14.19035890172,15.6593025839605,1.98774786991507,1.51480414297677,21773.3739711796,66.2076696290383,21871.9338543072,642.897776874849,113.782690433893,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"209",209,64387.8237618811,13.6868652716818,15.1042894797186,1.9177842822922,1.46502316052505,21779.3542457174,66.2625802070719,21876.7907881188,643.071883404064,113.826020937851,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"210",210,64383.1393514918,13.2010751770545,14.5687493797437,1.85024195263369,1.41677963529581,21785.1226679459,66.3156844173769,21881.475198508,643.239817927614,113.867825853799,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"211",211,64378.6213848621,12.7323774218798,14.0520129634605,1.78503993794556,1.37003162019489,21790.6866650422,66.3670381521008,21885.9931651378,643.401797074382,113.908158010571,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"212",212,64374.2639931622,12.28018113221,13.553432922874,1.72209980430093,1.32473799567299,21796.05340921,66.4166957725406,21890.3505568376,643.558030021877,113.947068468692,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"213",213,64370.0615113331,11.8439151175435,13.0723833292078,1.66134556249045,1.28085847287361,21801.2298260449,66.4647101397076,21894.5530386667,643.708718741544,113.984606575355,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"214",214,64366.0084712359,11.4230272623534,12.6082589970211,1.60270360460156,1.23835359521171,21806.2226026597,66.5111326449779,21898.6060787639,643.854058237003,114.020820017976,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"215",215,64362.0995950063,11.0169839554345,12.160474837356,1.54610264176919,1.19718473848654,21811.0381955796,66.5560132407751,21902.5149549935,643.994236775488,114.055754876332,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"216",216,64358.3297887719,10.6252695222478,11.7284652660709,1.49147364358859,1.15731410971572,21815.6828382157,66.5994004705331,21906.2847612279,644.129436106889,114.089455672204,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"217",217,64354.6941360796,10.2473856214345,11.311683585797,1.43874977345653,1.11870474461285,21820.1625486939,66.6413415009694,21909.9204139202,644.259831693136,114.121965421584,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"218",218,64351.1878920101,9.88285072646935,10.9096014020508,1.3878663300663,1.08132050390686,21824.4831368753,66.6818821519158,21913.4266579897,644.38559291389,114.15332568157,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"219",219,64347.8064775524,9.53119961797146,10.5217080699207,1.33876069028934,1.04512606869163,21828.6502110748,66.7210669256429,21916.8080724474,644.506883263316,114.183576595447,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"220",220,64344.5454738222,9.1919828326589,10.1475101491511,1.29137224929005,1.01008693482881,21832.6691849741,66.758939037626,21920.0690761777,644.623860552538,114.21275693926,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"221",221,64341.4006165659,8.86476617154382,9.7865308474543,1.24564236332283,0.976169406342766,21836.5452841986,66.7955404465937,21923.2139334339,644.736677102225,114.240904166158,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"222",222,64338.3677908747,8.54913022377973,9.43830948163931,1.2015142938692,0.943340588001212,21840.2835526536,66.8309118841705,21926.2467591251,644.845479928081,114.268054449242,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"223",223,64335.4430258508,8.24466984480742,9.1024009698834,1.15893314952405,0.911568376702689,21843.8888589224,66.8650928856472,21929.171524149,644.950410928107,114.294242725129,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"224",224,64332.622490017,7.95099373883029,8.77837535917147,1.1178458362896,0.880821453407967,21847.3659017783,66.8981218168316,21931.9920599828,645.051607043914,114.319502731413,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"225",225,64329.902486728,7.6677240343733,8.46581735412781,1.07820100701792,0.85106927402864,21850.7192157006,66.9300359016153,21934.7120632718,645.149200422147,114.343867044302,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"226",226,64327.2794492624,7.39449581704559,8.16432582303004,1.03994900657489,0.822282059004381,21853.9531767798,66.9608712519469,21937.3351007374,645.243318587227,114.367367119016,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"227",227,64324.749936175,7.1309566882844,7.87351332472271,1.00304181937165,0.794430782549495,21857.0720083131,66.9906628968059,21939.8646138248,645.334084605048,114.390033328166,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"228",228,64322.3106273995,6.8767663955092,7.59300570771851,0.967433024829427,0.767487162779878,21860.0797855024,67.019444807073,21942.3039226004,645.421617220383,114.411894994056,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"229",229,64319.9583195599,6.63159638586209,7.32244162541122,0.933077743357996,0.74142364914559,21862.9804411102,67.0472499259137,21944.6562304399,645.506031022274,114.432980427633,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"230",230,64317.6899214981,6.39512937879548,7.06147207224364,0.899932584300218,0.716213409650346,21865.7777708585,67.0741101982943,21946.9246285018,645.587436601911,114.453316965758,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"231",231,64315.5024509373,6.16705904558577,6.80976003539958,0.867955606317613,0.691830320078871,21868.4754374613,67.1000565938229,21949.1120990626,645.665940670497,114.472930999167,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"232",232,64313.393031247,5.94708969605281,6.56698015604094,0.837106278730645,0.668248953164111,21871.0769745397,67.1251191291653,21951.2215187528,645.74164617368,114.491847999643,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"233",233,64311.3588875869,5.73493590529873,6.33281832565778,0.807345435616717,0.645444565888936,21873.5857912859,67.1493268946148,21953.255662413,645.814652427901,114.510092552378,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"234",234,64309.3973429658,5.53032213249225,6.10697127174303,0.778635228590678,0.623393085989545,21876.0051772336,67.1727080815911,21955.217207034,645.885055259802,114.527688389104,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"235",235,64307.5058147556,5.33298238267595,5.8891461888179,0.750939084383523,0.602071098948154,21878.3383064817,67.1952900076743,21957.1087352442,645.952947129656,114.544658417533,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"236",236,64305.6818115751,5.14265990257806,5.67906040718446,0.72422166640842,0.581455835484995,21880.5882414735,67.2170991395652,21958.9327384247,646.018417241773,114.561024747788,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"237",237,64303.9229302215,4.95910687974163,5.47644106625362,0.698448836760391,0.561525158928582,21882.7579367207,67.238161115901,21960.6916197783,646.081551653287,114.576808718456,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"238",238,64302.2268525532,4.78208413667481,5.28102478192207,0.673587617544037,0.542257552211926,21884.8502425877,67.2585007705467,21962.3876974466,646.142433384702,114.592030923082,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"239",239,64300.5913424434,4.61136083187347,5.09255732035395,0.649606152850818,0.52363210472014,21886.8679089909,67.2781421556455,21964.0232075564,646.201142527948,114.606711236105,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"240",240,64299.0142429016,4.44671417640291,4.9107932885535,0.626473672480535,0.505628499241705,21888.8135888978,67.2971085638097,21965.6003070983,646.25775634856,114.620868837433,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"241",241,64297.4934733361,4.28792916334902,4.73549583943157,0.604160457178984,0.488226999048033,21890.6898416551,67.315422549557,21967.1210766637,646.31234938288,114.634522235877,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"242",242,64296.0270268967,4.13479830446912,4.56643638473232,0.582637804726246,0.471408435009488,21892.4991362239,67.3331059503451,21968.5875231032,646.364993532489,114.647689291935,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"243",243,64294.612967879,3.98712137283583,4.40339431398264,0.561877996694502,0.455154192715176,21894.2438543373,67.3501799073034,21970.0015821208,646.415758156426,114.66038724006,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"244",244,64293.249429215,3.84470515348611,4.24615672190221,0.541854266113825,0.439446199648491,21895.9262935581,67.3666648855246,21971.3651207848,646.464710160435,114.672632710252,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"245",245,64291.9346100612,3.70736320326799,4.0945181459579,0.522540766217541,0.424266912474446,21897.5486702169,67.3825806938132,21972.6799399386,646.511914082724,114.684441748829,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"246",246,64290.6667734781,3.57491561918391,3.94828031319834,0.503912540199219,0.409599304452158,21899.1131222408,67.3979465039205,21973.9477765217,646.557432176547,114.695829838456,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"247",247,64289.4442441857,3.44718881400788,3.8072518948922,0.485945491840938,0.395426852968564,21900.621711891,67.4127808693347,21975.1703058141,646.601324490079,114.70681191754,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"248",248,64288.2654063922,3.32401529882661,3.67124826855897,0.468616356969166,0.381733527195408,21902.0764284124,67.4271017436437,21976.3491436076,646.643648943746,114.717402399029,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"249",249,64287.1287016961,3.20523347270601,3.54009128771537,0.451902675767327,0.368503775885891,21903.4791905932,67.4409264984515,21977.4858483037,646.684461404916,114.727615188583,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
