"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841326.8689375,8.61151952080985,6.04072716541278,0.184655834512257,0.0152418329411857,8.93983686827078,0.00238479231991594,22.7943660142668,0.282905004004686,0.01925753303278,"Malawi","All","All",1,18841350.6633035,457
"14",14,18841321.3207418,10.5645341731618,7.41069586380852,0.227265428993795,0.0191163935691554,11.1178105061701,0.00313938879947048,28.3425617545028,0.351764717750531,0.0244027423150403,"Malawi","All","All",1,18841350.6633035,457
"15",15,18841314.5143163,12.9604511057278,9.09135346852231,0.279450281996323,0.0238563147752261,13.7897927833991,0.00408324963533387,35.148987204056,0.436240587683651,0.0307320103222456,"Malawi","All","All",1,18841350.6633035,457
"16",16,18841306.1642612,15.8997265079435,11.1531726125938,0.343392980919599,0.0296568541495326,17.0678346200685,0.00525869524461809,43.4990422709195,0.539874948108025,0.0385118570775123,"Malawi","All","All",1,18841350.6633035,457
"17",17,18841297.5119277,18.1668751493231,13.4557791020096,0.420993549153103,0.0367528823033295,21.0642575878641,0.00671754623609162,52.1513758168893,0.666211284514329,0.0480644127918681,"Malawi","All","All",1,18841350.6633035,457
"18",18,18841287.1820858,21.1247560430119,15.9536317875855,0.512290346917696,0.0453829832826007,25.836634276842,0.00852225447475704,62.4812176921144,0.817041696753428,0.0597334228529855,"Malawi","All","All",1,18841350.6633035,457
"19",19,18841274.9790887,24.7226179877957,18.8008119580388,0.618336379003707,0.0557782889157002,31.4759247405219,0.0107455202587583,74.6842148745346,0.995222952421714,0.0738724375453153,"Malawi","All","All",1,18841350.6633035,457
"20",20,18841260.6167307,29.0003262553475,22.1086126072565,0.741295136481505,0.0681935701027873,38.1146746527411,0.0134706611097121,89.0465728830392,1.20493412011073,0.0908765243375664,"Malawi","All","All",1,18841350.6633035,457
"21",21,18841243.7351923,34.0464236256623,25.9785278128614,0.884078386105729,0.0829271783023097,45.9193610709781,0.016793132605331,105.928111206515,1.4514291627426,0.111204770266275,"Malawi","All","All",1,18841350.6633035,457
"22",22,18841223.9019307,39.9823942979926,30.5175181922847,1.05024565648117,0.100334444889426,55.090057514153,0.0208227587878824,125.761372864589,1.74102394656768,0.135397437030684,"Malawi","All","All",1,18841350.6633035,457
"23",23,18841200.6047549,46.9582573905611,35.8460740003681,1.24402227058161,0.120839306433024,65.8636692012321,0.0256864996960852,149.058548668872,2.0811973597832,0.164092246456724,"Malawi","All","All",1,18841350.6633035,457
"24",24,18841173.2403366,55.1532929634931,42.1035568031151,1.47037745675012,0.144946346642398,78.5192616699262,0.0315317385137816,176.422966978441,2.48075909940081,0.19804195760209,"Malawi","All","All",1,18841350.6633035,457
"25",25,18841141.0993339,64.7793442679693,49.4527531010784,1.7351394397466,0.173254342198594,93.3849483671398,0.0385301272475931,208.56396964538,2.95006690903475,0.238134388240822,"Malawi","All","All",1,18841350.6633035,457
"26",26,18841103.3482367,76.0857954778112,58.0844838645014,2.04514133032818,0.206472044945265,110.84629202289,0.0468820934514425,246.315066833927,3.50129170379934,0.28541578582989,"Malawi","All","All",1,18841350.6633035,457
"27",27,18841059.008202,89.3656946960791,68.2226579003039,2.40839286675963,0.245436397781419,131.356097618705,0.056822009359751,290.655101488988,4.1487266542245,0.341117747593282,"Malawi","All","All",1,18841350.6633035,457
"28",28,18841006.9290719,104.963445105397,80.1303009104694,2.83429206130008,0.291134839226807,155.446434278273,0.0686244791464369,342.734231673813,4.90916664068181,0.406690112066527,"Malawi","All","All",1,18841350.6633035,457
"29",29,18840945.7601802,123.283543004283,94.1162324575865,3.33386333993389,0.344730377739768,183.742142825626,0.0826113569996069,403.903123362169,5.80233461030252,0.483837850998379,"Malawi","All","All",1,18841350.6633035,457
"30",30,18840873.9151696,144.801055439788,110.543165999065,3.92004406886396,0.407591929956439,216.977116274422,0.0991601935551561,475.74813390565,6.85139544732596,0.574565630356472,"Malawi","All","All",1,18841350.6633035,457
"31",31,18840789.5307713,170.073960516282,129.837132808275,4.60802045796258,0.481329882882583,256.013374428175,0.118714098836392,560.132532192413,8.08355804133122,0.681229980509379,"Malawi","All","All",1,18841350.6633035,457
"32",32,18840690.4185758,199.757630924742,152.498462101671,5.41562072150368,0.567837723515745,301.863383049946,0.1417932583687,659.244727779747,9.53077977017945,0.806600317584609,"Malawi","All","All",1,18841350.6633035,457
"33",33,18840574.0084345,234.62170361976,179.114791833481,6.36377557551305,0.66934107032241,355.716248490164,0.169008451631876,775.654869040872,11.2305932846698,0.953930738374616,"Malawi","All","All",1,18841350.6633035,457
"34",34,18840437.2816712,275.570093717303,210.376313041212,7.47706221884863,0.788455484259089,418.968630923475,0.201076976815271,912.381632361913,13.2270822412185,1.12704464670785,"Malawi","All","All",1,18841350.6633035,457
"35",35,18840276.6929186,323.664460882628,247.093562431488,8.78434117106412,0.92825412690229,493.26092500715,0.238841272368006,1072.9703848916,15.5720232977688,1.33043376800349,"Malawi","All","All",1,18841350.6633035,457
"36",36,18840088.0783331,380.151567027627,290.218509983129,10.3195028646557,1.0923474460115,580.519752273995,0.283290806091849,1261.58497040151,18.3262272974717,1.5693746934034,"Malawi","All","All",1,18841350.6633035,457
"37",37,18839866.547892,446.495481875116,340.869193060625,12.1223443571909,1.2849766208274,683.007827900225,0.335587741594657,1483.11541155558,21.5611132233901,1.85006554425495,"Malawi","All","All",1,18841350.6633035,457
"38",38,18839606.358637,524.415676897964,400.358508994482,14.2396023860927,1.51112339839433,803.382657731292,0.397097117890501,1743.30466652612,25.3605608925291,2.17978662720786,"Malawi","All","All",1,18841350.6633035,457
"39",39,18839300.7655923,615.931467546447,470.228427467575,16.7261662861021,1.77663966729439,944.765587847073,0.469422400319622,2048.89771121481,29.8230903544858,2.56708987137185,"Malawi","All","All",1,18841350.6633035,457
"40",40,18838941.8478846,723.413820007617,552.289904322226,19.6464926940532,2.08839865809993,1110.8223562519,0.554446957406676,2407.81541889131,35.0644043230016,3.02201987075154,"Malawi","All","All",1,18841350.6633035,457
"41",41,18838520.3036753,849.647128919163,648.669252737097,23.0762784853999,2.45447266822905,1305.8581125267,0.654382894159604,2829.35962823075,41.2203873614492,3.55637383843537,"Malawi","All","All",1,18841350.6633035,457
"42",42,18838025.2096459,997.900816849804,761.863353387353,27.104418085515,2.88434240032488,1534.92889845593,0.771828472392483,3324.45365765132,48.4506245010652,4.18400763381188,"Malawi","All","All",1,18841350.6633035,457
"43",43,18837443.7392743,1172.01280892535,894.804671556097,31.8352943960321,3.38914263457565,1803.97227620911,0.909835459608918,3905.92402918078,56.9425241401005,4.92119484221444,"Malawi","All","All",1,18841350.6633035,457
"44",44,18836760.8308504,1376.49002102333,1050.93569197098,37.3914923560292,3.98194980147222,2119.96130973122,1.07198823503777,4588.83245311807,66.916178352416,5.78704755261765,"Malawi","All","All",1,18841350.6633035,457
"45",45,18835958.7994426,1616.62324890943,1234.29839611033,43.9169562231183,4.67812072622581,2491.08464222422,1.26249668939666,5390.86386088272,78.6300464870629,6.80401153395297,"Malawi","All","All",1,18841350.6633035,457
"46",46,18835016.8777221,1898.62360782039,1449.63949759789,51.5807316812378,5.49569322937325,2926.95974494113,1.48630619221359,6332.78558146223,92.3876858017332,7.99845200730307,"Malawi","All","All",1,18841350.6633035,457
"47",47,18834375.7916416,1839.51590983748,1635.41239770822,60.3500129659464,6.45436781521628,3431.38976473249,1.7492088656433,6973.871661925,108.306559251473,9.39982270590837,"Malawi","All","All",1,18841350.6633035,457
"48",48,18833671.46426,1851.03028308675,1763.03787507118,69.5352484991866,7.56269824672911,3985.97525459633,2.05768402884606,7678.19904352902,125.796418547899,11.0275877778227,"Malawi","All","All",1,18841350.6633035,457
"49",49,18832920.4482452,1897.56988490756,1864.83817681727,78.7040845268658,8.81396597990966,4577.87072647087,2.41821967901677,8429.2150583815,144.446370660617,12.8859536768782,"Malawi","All","All",1,18841350.6633035,457
"50",50,18832129.8691485,1962.37614336397,1956.16031432028,87.6940690157236,10.1952047165039,5201.53158013602,2.83684352221958,9219.79415507472,164.079594816998,14.9721040283976,"Malawi","All","All",1,18841350.6633035,457
"51",51,18831302.3673097,2037.59853467969,2044.32951795251,96.4659815617167,11.692153458758,5854.89083473526,3.31897144468958,10047.2959938326,184.630640416268,17.2808975280564,"Malawi","All","All",1,18841350.6633035,457
"52",52,18830438.4335274,2119.59926206222,2132.88279330272,105.035033421334,13.2913813802822,6537.55190188771,3.86940410752953,10911.2297761618,206.08743859235,19.8069870786305,"Malawi","All","All",1,18841350.6633035,457
"53",53,18829537.5112086,2206.73533520811,2223.56895183659,113.438851896917,14.9811024593988,7249.93546884369,4.49238466332576,11812.152094908,228.46393857959,22.545731611102,"Malawi","All","All",1,18841350.6633035,457
"54",54,18828598.5166389,2298.3092169682,2317.29510337482,121.722758797864,16.7513965609219,7992.87651136149,5.19167753703278,12751.1466646003,251.78719090061,25.4935498238631,"Malawi","All","All",1,18841350.6633035,457
"55",55,18827620.0833342,2394.07348972389,2414.57366578433,129.933199030819,18.594170178103,8767.43479406566,5.97065055482752,13729.5799693376,276.091281228763,28.6480192196595,"Malawi","All","All",1,18841350.6633035,457
"56",56,18826600.6759708,2493.99734298676,2515.73332731728,138.114972315329,20.5030145727619,9574.80632324536,6.83235226505756,14748.9873327026,301.414502612059,32.0078644447889,"Malawi","All","All",1,18841350.6633035,457
"57",57,18825538.6435429,2598.15492035721,2621.02015587983,146.310201695559,22.4730305622546,10416.2818696209,7.77958256190493,15811.0197606777,327.798036794366,35.5729009977263,"Malawi","All","All",1,18841350.6633035,457
"58",58,18824432.2424494,2706.67389874223,2730.64441347197,154.558124221731,24.5006519325988,11293.2288104745,8.81495534899949,16917.4208541921,355.285382313134,39.3439641601492,"Malawi","All","All",1,18841350.6633035,457
"59",59,18823279.6459884,2819.71104977842,2844.80306939769,162.895217361129,26.5834819107636,12207.0835429723,9.94095367563312,18070.0173150959,383.922120285508,43.3228383119035,"Malawi","All","All",1,18841350.6633035,457
"60",60,18822078.9467205,2937.44068497433,2963.69082803299,171.355442925916,28.7201531573955,13159.3494960947,11.1599778752747,19270.7165830607,413.75585759256,47.5121979831312,"Malawi","All","All",1,18841350.6633035,457
"61",61,18820828.1587168,3060.04900898385,3087.50529454287,179.970617615176,30.9101717247979,14151.5951051261,12.474388733971,20521.5045867268,444.836172172992,51.9155245025843,"Malawi","All","All",1,18841350.6633035,457
"62",62,18819525.214384,3187.73220047642,3216.44944648021,188.770669548742,33.1538243392409,15185.4562365359,13.8865421407851,21824.4489195213,477.214694203254,56.5370716270567,"Malawi","All","All",1,18841350.6633035,457
"63",63,18818167.9609242,3320.69530532982,3350.73335918087,197.783900883353,35.4520894280824,16262.6389026686,15.398821878934,23181.7023793697,510.945196492417,61.3818317847915,"Malawi","All","All",1,18841350.6633035,457
"64",64,18816754.1569981,3459.15211299289,3490.57491126322,207.037252187045,37.8065541233541,17384.9218068452,17.0136680643483,24595.5063054761,546.083679733745,66.4555009661409,"Malawi","All","All",1,18841350.6633035,457
"65",65,18815281.4716833,3603.32473606429,3636.20034909614,216.55660099346,40.2193165164979,18554.1570138847,18.7336036751778,26068.1916202302,582.688400289178,71.7644256507615,"Malawi","All","All",1,18841350.6633035,457
"66",66,18813747.4806072,3753.44399893163,3787.84457053682,226.366949153885,42.6929353908058,19772.2729882708,20.5612541038379,27602.1826963878,620.819969053274,77.3155854633225,"Malawi","All","All",1,18841350.6633035,457
"67",67,18812149.6614126,3909.74994132608,3945.75141333627,236.492596869087,45.230386418184,21041.2781866206,22.4993663914085,29200.0018909616,660.54146724813,83.1165817586558,"Malawi","All","All",1,18841350.6633035,457
"68",68,18810485.3905635,4072.49171786084,4110.17428579124,246.957326170933,47.8350119683813,22363.2635709975,24.5508272749483,30864.2727400639,701.918528881656,89.1756178204666,"Malawi","All","All",1,18841350.6633035,457
"69",69,18808751.9393486,4241.92794341948,4281.37649458388,257.784560555793,50.5104834779006,23740.4057940391,26.7186789229523,32597.7239549992,745.019443574396,95.5014877268404,"Malawi","All","All",1,18841350.6633035,457
"70",70,18806946.4699416,4418.32732779959,4459.63127172993,268.997498105225,53.2607738657236,25174.9703588182,29.0061316291993,34403.1933619479,789.915258000847,102.103570140863,"Malawi","All","All",1,18841350.6633035,457
"71",71,18805066.0314488,4601.96866503732,4645.22243357962,280.619236111033,56.0901312194414,26669.3148119709,31.4165768360441,36283.6318547543,836.679878146802,108.991823926388,"Malawi","All","All",1,18841350.6633035,457
"72",72,18803107.5556396,4793.14110813542,4838.44480468284,292.67288809267,59.0030573383892,28225.8922065869,33.953599116897,38242.1076639531,885.390179797255,116.176786868214,"Malawi","All","All",1,18841350.6633035,457
"73",73,18801067.8523631,4992.14498506822,5039.60415276353,305.181693427285,62.0042915831136,29847.2548307546,36.6209868119116,40281.8109404086,936.126127138939,123.669577430751,"Malawi","All","All",1,18841350.6633035,457
"74",74,18798943.6052309,5199.29173567928,5249.01793644738,318.169106947602,65.0987981349858,31536.0577531928,39.4227422500586,42406.0580726521,988.970885175448,131.481899230362,"Malawi","All","All",1,18841350.6633035,457
"75",75,18796731.367446,5414.90425899297,5467.01561013305,331.658884917527,68.2917556175937,33295.0622573402,42.3630905789096,44618.2958575802,1044.01092860852,139.626045525043,"Malawi","All","All",1,18841350.6633035,457
"76",76,18794427.553906,5639.31769416221,5693.93914767264,345.675178526597,71.5885542406145,35127.1423286686,45.4464943246754,46922.1093975953,1101.33624584483,148.114920875622,"Malawi","All","All",1,18841350.6633035,457
"77",77,18792028.4415991,5872.87923417387,5930.14303916101,360.242590957505,74.9947834204158,37035.2844033854,48.6776533567878,49321.221704455,1161.04033260136,156.962028706721,"Malawi","All","All",1,18841350.6633035,457
"78",78,18789530.161699,6115.94876699988,6175.99492730343,375.386255006708,78.5162336223847,39022.593902948,52.0615186322553,51819.5016045127,1223.22039700172,166.181496292911,"Malawi","All","All",1,18841350.6633035,457
"79",79,18786928.6961195,6368.89907650428,6431.87587629623,391.131890624208,82.1588933572317,41092.2981492204,55.6032979997202,54420.9671840021,1287.97745165365,175.788081528338,"Malawi","All","All",1,18841350.6633035,457
"80",80,18784219.8684341,6632.11656241894,6698.18109676117,407.50588141708,85.9289547861975,43247.7539025937,59.3084714693027,57129.7948694465,1355.41654993128,185.797204244494,"Malawi","All","All",1,18841350.6633035,457
"81",81,18781399.3377368,6906.00165164824,6975.32044344984,424.535336449378,89.8328166240833,45492.4525174487,63.1828011341985,59950.3255667544,1425.64694782136,196.224965820004,"Malawi","All","All",1,18841350.6633035,457
"82",82,18778462.5983516,7190.96875259707,7263.71831617713,442.248125351113,93.877080071685,47830.0203466916,67.2323310681322,62887.0649519567,1498.78211739921,207.088144940391,"Malawi","All","All",1,18841350.6633035,457
"83",83,18775404.9718231,7487.44680407626,7563.81430623553,460.67293715866,98.0685568502841,50264.2254758532,71.4634002490721,65944.691480423,1574.93995768625,218.404227394523,"Malawi","All","All",1,18841350.6633035,457
"84",84,18772221.6000731,7795.87970596129,7876.06373476021,479.839334017285,102.41427573349,52798.9835263802,75.8826535897857,69128.0632304422,1654.24297643962,230.191431180577,"Malawi","All","All",1,18841350.6633035,457
"85",85,18768907.4397319,8116.72670272862,8200.93799499509,499.777799689004,106.921487931709,55438.3625353788,80.4970508974449,72442.2235716207,1736.81844310186,242.468726977385,"Malawi","All","All",1,18841350.6633035,457
"86",86,18765457.2558134,8450.46276136263,8538.92498885853,520.519786793792,111.59767420242,58186.5884019805,85.3138770026623,75892.4074902006,1822.79855933538,255.255862310779,"Malawi","All","All",1,18841350.6633035,457
"87",87,18761865.6156772,8797.57888059113,8890.52956608306,542.097758870503,116.450552162889,61048.0501171059,90.3407515720145,79484.0476263855,1912.32062269021,268.573385389398,"Malawi","All","All",1,18841350.6633035,457
"88",88,18758126.8824757,9158.5824905223,9256.27391636073,564.545235595445,121.488084291579,64027.3054612414,95.585639847027,83222.7808278585,2005.52720490228,282.442671189247,"Malawi","All","All",1,18841350.6633035,457
"89",89,18754235.2084696,9533.9978088826,9636.69798836999,587.896835976141,126.718486551494,67129.0868503628,101.056863779524,87114.4548339225,2102.56633474493,296.885948827608,"Malawi","All","All",1,18841350.6633035,457
"90",90,18750184.5283683,9924.36614567474,10032.3599262878,612.188319119035,132.150237291108,70358.3071935456,106.763113319431,91165.1349352378,2203.59168118035,311.926329471259,"Malawi","All","All",1,18841350.6633035,457
"91",91,18745968.5525019,10330.2462505515,10443.8364480565,637.456624969494,137.792086482205,73720.065933454,112.713458167254,95381.1108016809,2308.76274219417,327.587835364062,"Malawi","All","All",1,18841350.6633035,457
"92",92,18741580.7598823,10752.2146218748,10871.7232301249,663.739913555397,143.653065331383,77219.6552303843,118.917359993579,99768.9034212644,2418.24503805209,343.895430014607,"Malawi","All","All",1,18841350.6633035,457
"93",93,18737014.3911814,11190.8657916313,11316.6352828605,691.077603174084,149.742496115541,80862.5662633469,125.384685068601,104335.272122197,2532.21030816518,360.875049298304,"Malawi","All","All",1,18841350.6633035,457
"94",94,18732262.4416356,11646.8125862286,11779.2073113198,719.510407533441,156.070002201177,84654.4956433866,132.125717306929,109087.221667977,2650.83671141469,378.553633442531,"Malawi","All","All",1,18841350.6633035,457
"95",95,18727317.6538796,12120.6863668364,12260.0940513276,749.080371848477,162.645518229219,88601.3519439915,139.151171755856,114032.009423989,2774.30903008658,396.95915992408,"Malawi","All","All",1,18841350.6633035,457
"96",96,18722172.5107192,12613.1372425264,12759.970579859,779.830907746337,169.479300440343,92709.2623452703,146.47220854659,119177.152584389,2902.8188773086,416.120677286645,"Malawi","All","All",1,18841350.6633035,457
"97",97,18716819.2278645,13124.8342473953,13279.532600687,811.80682682725,176.581937095222,96984.5793797511,154.100447308777,124530.435439065,3036.56490760759,436.068339833379,"Malawi","All","All",1,18841350.6633035,457
"98",98,18711249.7466435,13656.4654777129,13819.4967014827,845.054372785996,183.964358939697,101433.887767126,162.047982042923,130099.91666009,3175.75303019036,456.833443135409,"Malawi","All","All",1,18841350.6633035,457
"99",99,18705455.7267143,14208.7381875342,14380.6005755494,879.62125199309,191.637849673883,106064.011328014,170.327396450525,135893.936589216,3320.59662463645,478.44846031502,"Malawi","All","All",1,18841350.6633035,457
"100",100,18699428.5387971,14782.37883867,14963.6032028172,915.556662366305,199.614056389993,110882.019966514,178.951779724939,141921.124506483,3471.31675867976,500.947079073378,"Malawi","All","All",1,18841350.6633035,457
"101",101,18693159.2574476,15378.1330982304,15569.2849864988,952.911320310052,207.904999939977,115895.236708164,187.934742802893,148190.405855946,3628.1424076574,524.364239423741,"Malawi","All","All",1,18841350.6633035,457
"102",102,18686638.6539024,15996.7657771468,16198.4478410476,991.737485491365,216.523085187497,121111.244777253,197.290435071684,154711.009401198,3791.3106751197,548.736172076321,"Malawi","All","All",1,18841350.6633035,457
"103",103,18679857.1890221,16639.0607042401,16851.9152253062,1032.0889832184,225.481111095413,126537.894696053,207.033561524456,161492.474281438,3961.06701405297,574.100437413165,"Malawi","All","All",1,18841350.6633035,457
"104",104,18672805.0063669,17305.8205301723,17530.5321141386,1074.021224159,234.792280599154,132183.311387251,217.179400355042,168544.656936676,4137.66544812622,600.495964989108,"Malawi","All","All",1,18841350.6633035,457
"105",105,18665471.9254359,17997.8664543348,18235.1649021631,1117.59122109471,244.470210214311,138055.901258844,227.743820982449,175877.737867633,4321.36879230846,627.963093490403,"Malawi","All","All",1,18841350.6633035,457
"106",106,18657847.435111,18716.0378669365,18966.7012331077,1162.85760237333,254.528939322396,144164.35924827,238.743302492393,183502.228192502,4512.44887212522,656.543611073776,"Malawi","All","All",1,18841350.6633035,457
"107",107,18649920.6873441,19461.1918985118,19726.0497475313,1209.88062170108,264.982939073424,150517.67580015,250.194952480198,191428.975959448,4711.18674074806,686.280795998158,"Malawi","All","All",1,18841350.6633035,457
"108",108,18641680.491133,20234.2028689764,20514.1397408885,1258.72216389049,275.847120839221,157125.143749649,262.116526276479,199669.17217052,4917.87289303603,717.219457451714,"Malawi","All","All",1,18841350.6633035,457
"109",109,18633115.3068345,21035.9616278386,21331.9207235476,1309.44574614653,287.136844146797,163996.365080881,274.526446534254,208234.356469094,5132.80747556775,749.405976467514,"Malawi","All","All",1,18841350.6633035,457
"110",110,18624213.2408644,21867.3747764437,22180.3618741124,1362.11651443802,298.867924015956,171141.257526998,287.44382315299,217136.422439162,5356.30049161384,782.888346810822,"Malawi","All","All",1,18841350.6633035,457
"111",111,18614962.0408434,22729.363762111,23060.4513768285,1416.80123446842,311.056637619262,178570.060975574,300.888473511611,226387.622460113,5588.67199990582,817.71621570899,"Malawi","All","All",1,18841350.6633035,457
"112",112,18605349.0912448,23622.8638356521,23973.1956333607,1473.56827672913,323.719730176064,186293.34363982,314.880942978636,236000.572058717,5830.25230596047,853.940924282042,"Malawi","All","All",1,18841350.6633035,457
"113",113,18595361.4096102,24548.8228609253,24919.618338725,1532.4875950851,336.87441998562,194322.007952929,329.442525663552,245988.253693314,6081.38214461683,891.615547518605,"Malawi","All","All",1,18841350.6633035,457
"114",114,18584985.6434014,25508.1999659142,25900.7594106516,1593.63069830708,350.538402497598,202667.296139418,344.595285369267,256364.019902158,6342.41285233607,930.794933627776,"Malawi","All","All",1,18841350.6633035,457
"115",115,18574208.0675604,26501.9640243017,26917.6737611796,1657.07061392884,364.729853310921,211340.795413737,360.36207670081,267141.595743158,6613.70652770132,971.535742582464,"Malawi","All","All",1,18841350.6633035,457
"116",116,18563014.5828557,27531.0919562112,27971.4298988723,1722.88184377201,379.467429984281,220354.442752679,376.766566280527,278335.0804478,6895.63617843714,1013.8964836537,"Malawi","All","All",1,18841350.6633035,457
"117",117,18551390.7150963,28596.5668363638,29063.1083496308,1791.14031044646,394.770272533604,229720.529184228,393.833254014626,289958.948207218,7188.58585314686,1057.93755171838,"Malawi","All","All",1,18841350.6633035,457
"118",118,18539321.6152998,29699.3757976104,30193.7998836758,1861.92329409962,410.658002483565,239451.703531488,411.587494350283,302028.048003708,7492.95075584054,1103.72126210516,"Malawi","All","All",1,18841350.6633035,457
"119",119,18526792.0609074,30840.5077176539,31364.603535885,1935.30935865322,427.150720331758,249560.975546206,430.055517456465,314557.602396186,7809.13734119686,1151.31188372456,"Malawi","All","All",1,18841350.6633035,457
"120",120,18513786.4581401,32020.9506766927,32576.6244063667,2011.37826673251,444.269001275501,260061.718362122,449.264450255208,327563.205163445,8137.56338836872,1200.77567020987,"Malawi","All","All",1,18841350.6633035,457
"121",121,18500288.8455992,33241.6891736571,33830.9712279239,2090.21088246022,462.033889042309,270967.670194051,469.242337223284,341060.817704358,8478.65805100638,1252.18088877513,"Malawi","All","All",1,18841350.6633035,457
"122",122,18486282.8992139,34503.7010887448,35128.7536868975,2171.88906125771,480.466887656127,282292.935204162,490.018160876959,355066.764089595,8832.86188103369,1305.59784647514,"Malawi","All","All",1,18841350.6633035,457
"123",123,18471751.9386486,35807.9543801258,36471.0794837803,2256.49552576774,499.589950962309,294051.983452484,511.621861844969,369597.724654965,9200.62682357392,1361.09891353096,"Malawi","All","All",1,18841350.6633035,457
"124",124,18456678.9352812,37155.4035029911,37859.0511199976,2344.11372698858,519.425469725336,306259.649844185,534.084358426827,384670.728022315,9582.41618028171,1418.7585433614,"Malawi","All","All",1,18841350.6633035,457
"125",125,18441046.5218736,38546.9855395612,39293.7623973714,2434.82768968726,539.996256104283,318931.131981698,557.437565525159,400303.141429948,9978.70453819846,1478.65328893822,"Malawi","All","All",1,18841350.6633035,457
"126",126,18424837.0040526,39983.6160292506,40776.2946170545,2528.72184114347,561.32552530228,332081.986825383,581.714412832002,416512.659250966,10389.977661111,1540.86181505916,"Malawi","All","All",1,18841350.6633035,457
"127",127,18408032.3737288,41466.184488957,42307.7124651156,2625.88082226309,583.436874177703,345728.126062103,606.948862139802,433317.289574757,10816.7323402599,1605.4649061087,"Malawi","All","All",1,18841350.6633035,457
"128",128,18390614.3245793,42995.5496144058,43889.059572525,2726.38928009566,606.354256596725,359885.810076957,633.175923638334,450735.338724218,11259.4762011141,1672.54546885263,"Malawi","All","All",1,18841350.6633035,457
"129",129,18372564.2697238,44572.5341550439,45521.3537380938,2830.33164079082,630.101955299307,374571.640419486,660.431671048844,468785.393579762,11718.727462808,1742.18852978814,"Malawi","All","All",1,18841350.6633035,457
"130",130,18353863.3617241,46197.9194559908,47205.5818039227,2937.79186203963,654.704550043786,389802.550652041,688.753255436552,487486.301579475,12195.0146467229,1814.48122654696,"Malawi","All","All",1,18841350.6633035,457
"131",131,18334492.5150449,47872.4396572445,48942.6941733691,3048.85316406248,680.186881789185,405595.795464604,718.178917532132,506857.148258602,12688.8762305907,1889.51279282554,"Malawi","All","All",1,18841350.6633035,457
"132",132,18314432.4310936,49596.7755592409,50733.598963991,3163.59773823351,706.574012669234,421968.937937428,748.747998382057,526917.232209945,13200.8602444078,1967.37453629295,"Malawi","All","All",1,18841350.6633035,457
"133",133,18293663.625977,51371.5481440328,52579.1557898314,3282.10643247553,733.891181508232,438939.834830583,780.500948136766,547686.037326568,13731.5238043764,2048.15980890497,"Malawi","All","All",1,18841350.6633035,457
