"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18832244.136907,3076.21563135611,2482.74739255751,76.5448900398626,3.87186619596838,3466.64346414824,0.503152149634229,9105.52639644733,111.056667338384,4.73331098114358,"Malawi","All","All",1,18841350.6633035,211
"33",33,18829727.894787,3924.36358415446,3167.46503204334,97.6797031818115,4.94905143981878,4427.66413679657,0.647008901773371,11621.7685165178,141.841323860738,6.05679279558915,"Malawi","All","All",1,18841350.6633035,211
"34",34,18826518.2527456,5006.06130766829,4040.85337484254,124.639920980753,6.32314284287553,5653.70196740763,0.830844126257872,14831.4105578684,181.115267958774,7.74562775201999,"Malawi","All","All",1,18841350.6633035,211
"35",35,18822424.4954919,6385.43680994625,5154.79374843292,159.030023776357,8.07596948052081,7217.76558283538,1.06567708533735,18925.1678115568,231.217173697023,9.90051096069123,"Malawi","All","All",1,18841350.6633035,211
"36",36,18817203.6833531,8144.10941692728,6575.36828424506,202.895105869653,10.3118865026513,9212.92969321974,1.36556358834506,24145.9799503527,295.128478669382,12.6498624665027,"Malawi","All","All",1,18841350.6633035,211
"37",37,18810546.4924513,10385.8894018896,8386.70575005411,258.841146869861,13.1639543247594,11757.8221673759,1.74843170604011,30803.1708522203,376.649141900427,16.1574372632665,"Malawi","All","All",1,18841350.6633035,211
"38",38,18802059.3079184,13242.6966013794,10695.8397107282,330.187626606545,16.8017975303072,15003.5925024839,2.23714632023031,39290.3553850485,480.62084914138,20.6320068072372,"Malawi","All","All",1,18841350.6633035,211
"39",39,18791241.6415005,16881.9696879776,13638.8411043981,421.160777955865,21.4415948866022,19142.7477730266,2.86086471217892,50108.0218029571,613.210027704877,26.3396699304827,"Malawi","All","All",1,18841350.6633035,211
"40",40,18777457.7099371,21515.9422802036,17388.5056181529,537.138245875043,27.3587645000096,24420.3516949591,3.65676268855172,63891.9533663792,782.266543997931,33.6194932894346,"Malawi","All","All",1,18841350.6633035,211
"41",41,18759900.8889993,27413.0845096876,22163.9971168764,684.95713425049,34.9040462364403,31148.1592681058,4.6722289853242,81448.7743041421,997.776404863563,42.9033508155379,"Malawi","All","All",1,18841350.6633035,211
"42",42,18737549.3925909,34912.2298066463,28242.797517765,873.301887883256,44.5238581959665,39722.4499866981,5.96765544369313,103800.270712632,1272.43289449589,54.741057238898,"Malawi","All","All",1,18841350.6633035,211
"43",43,18709111.5107172,44439.6686029394,35975.4821199068,1113.18930433837,56.7860052390226,50646.4065755799,7.61997831671729,132238.15258632,1622.35324100358,69.8321396714325,"Malawi","All","All",1,18841350.6633035,211
"44",44,18672958.5335972,56529.5872262006,45803.7408646939,1418.57233457186,72.4120440045638,64558.0900697707,9.72716704856495,168391.12970629,2067.97443354301,89.0658878460455,"Malawi","All","All",1,18841350.6633035,211
"45",45,18627043.6338699,71847.931961274,58282.0761635506,1807.08620329662,92.317885870476,82265.2033147194,12.4139048620583,214306.029433573,2635.16630186229,113.571682788277,"Malawi","All","All",1,18841350.6633035,211
"46",46,18568805.7915414,91219.0338533373,74103.4232520431,2300.96142029203,117.664482794074,104787.949993492,15.8387601320043,272543.871762091,3356.60361360759,144.781960736432,"Malawi","All","All",1,18841350.6633035,211
"47",47,18526366.6703192,90461.986213953,88673.0761173214,2908.02128040866,149.842545409228,132770.864139212,20.2026879697526,314982.992984275,4252.75827815028,184.431486767655,"Malawi","All","All",1,18841350.6633035,211
"48",48,18477512.8048099,95035.6398803264,99918.5166092811,3581.41082841003,189.827995303799,165086.715362045,25.7478182423146,363836.858493609,5286.91362007655,233.910732047753,"Malawi","All","All",1,18841350.6633035,211
"49",49,18423284.2282042,102124.348619795,110286.816422914,4294.48158172365,237.943602654466,201090.108368769,32.7365034687117,418065.435099326,6438.04958916098,293.99163945306,"Malawi","All","All",1,18841350.6633035,211
"50",50,18363884.262522,110625.454436608,120783.050783184,5040.01579223776,294.266334845572,240682.176622518,41.4368120765032,477465.400781471,7702.85601236754,365.210135251745,"Malawi","All","All",1,18841350.6633035,211
"51",51,18299173.909725,120118.549816767,131836.663234858,5818.48432097582,358.828143806757,283992.1097876,52.1182745143469,542175.753578523,9085.40135752649,448.059633377757,"Malawi","All","All",1,18841350.6633035,211
"52",52,18228870.0036945,130454.017371882,143646.601338658,6633.36398052795,431.692229539976,331249.93282597,65.0518623649888,612479.659608944,10593.0058718481,543.067263197274,"Malawi","All","All",1,18841350.6633035,211
"53",53,18152625.7109527,141588.205606296,156318.622597431,7489.26414762066,512.979851037433,382735.36861526,80.5115331900903,688723.952350836,12234.5829645371,650.823325349292,"Malawi","All","All",1,18841350.6633035,211
"54",54,18070064.4655667,153517.008749737,169919.44811779,8391.17064198549,602.877478718468,438756.916464047,98.7762845055423,771285.197736784,14019.9608763511,771.991960785449,"Malawi","All","All",1,18841350.6633035,211
"55",55,17980795.7628023,166248.622677316,184497.611065296,9344.12964397001,701.636141955951,499642.768685299,120.132287343769,860553.900501181,15959.588473819,907.314151159905,"Malawi","All","All",1,18841350.6633035,211
"56",56,17884424.3358842,179791.634438143,200090.969768157,10353.0972687166,809.567874553152,565736.183042711,144.875026995722,956925.327419277,18064.3856300716,1057.60782946203,"Malawi","All","All",1,18841350.6633035,211
"57",57,17780556.9919102,194149.564544558,216728.789781637,11422.8559588694,927.039406036531,637392.110694345,173.311007830175,1060792.67139328,20345.6349009741,1223.76449012351,"Malawi","All","All",1,18841350.6633035,211
"58",58,17668809.105497,209317.582082036,234431.42698971,12557.9428155552,1054.46655164583,714974.37984848,205.759519111021,1172540.55780654,22814.8909953726,1406.74660225715,"Malawi","All","All",1,18841350.6633035,211
"59",59,17548811.7116918,225279.937506428,253208.955342748,13762.5724268814,1192.30829704666,798852.623674677,242.554363906672,1292537.95161169,25483.8820562666,1607.58465442838,"Malawi","All","All",1,18841350.6633035,211
"60",60,17420219.2993225,242008.029358898,273059.431537808,15040.5561370128,1341.05817151225,889398.243754637,284.04502111102,1421130.36398098,28364.3805354437,1827.37051732841,"Malawi","All","All",1,18841350.6633035,211
"61",61,17282717.8745253,259458.831530666,293966.907821257,16395.2156600049,1501.23536741809,986980.000940251,330.597458599173,1558631.7887782,31468.0622081746,2067.24995546956,"Malawi","All","All",1,18841350.6633035,211
"62",62,17136034.3057624,277572.863186509,315899.331788744,17829.2732744407,1673.37592472985,1091958.91836559,382.595001085274,1705315.3575411,34806.3429254571,2328.41529752911,"Malawi","All","All",1,18841350.6633035,211
"63",63,16979945.9608921,296272.801385175,338806.3298978,19344.7375097585,1858.02190403785,1204682.37303311,440.438681477759,1861403.70241136,38390.189744261,2612.0952109377,"Malawi","All","All",1,18841350.6633035,211
"64",64,16814291.043063,315462.289685463,362616.980662857,20942.7754345805,2055.70919077394,1325477.31801993,504.547246919908,2027058.62024053,42229.9043686985,2919.54251643819,"Malawi","All","All",1,18841350.6633035,211
"65",65,16638978.6166037,335024.923157545,387238.171090404,22623.580434807,2266.95473210589,1454643.06055499,575.356729904375,2202371.04669976,46334.8925151421,3252.02069068698,"Malawi","All","All",1,18841350.6633035,211
"66",66,16453998.5937842,354823.925545364,412552.971609284,24386.2361961439,2492.24212926968,1592443.37443922,653.319599998261,2387351.06951928,50713.4122554794,3610.78800625814,"Malawi","All","All",1,18841350.6633035,211
"67",67,16259431.2740237,374702.587894856,438419.245138508,26228.5808613263,2732.00570901751,1739098.06626057,738.903415515757,2581918.3892798,55372.3052035882,3997.07929462559,"Malawi","All","All",1,18841350.6633035,211
"68",68,16055455.9435131,394484.923897245,464669.35355582,28147.0720520967,2986.61379383591,1894774.16755668,832.588934674333,2785893.71979035,60316.7159771519,4412.08598249926,"Malawi","All","All",1,18841350.6633035,211
"69",69,15842357.958714,413977.362912183,491110.375681332,30136.6660168471,3256.3508766013,2059577.08145035,934.867652148668,2998991.70458946,65549.8106241633,4856.93404882444,"Malawi","All","All",1,18841350.6633035,211
"70",70,15620533.5203204,432971.822483196,517524.680376517,32190.7247627693,3541.39934816599,2233542.27721571,1046.23879677629,3220816.14298313,71072.5130476181,5332.66061215163,"Malawi","All","All",1,18841350.6633035,211
"71",71,15390492.7999856,451248.810322754,543672.284191469,34300.9321696464,3841.82049096886,2416626.81052279,1167.20562022274,3450856.86331786,76883.2362090636,5840.18857008569,"Malawi","All","All",1,18841350.6633035,211
"72",72,15152859.8635475,468581.866120552,569293.759618595,36457.2545120172,4157.53594787891,2608702.11241347,1298.27114351537,3688489.79975603,82977.6544379602,6380.30078578684,"Malawi","All","All",1,18841350.6633035,211
"73",73,14908369.5411499,484742.898716104,594114.087767435,38647.942327676,4488.30977275892,2809547.95027525,1439.93329437626,3932980.1221536,89348.5137239933,6953.6138131815,"Malawi","All","All",1,18841350.6633035,211
"74",74,14657861.2670082,499507.714894347,617847.942665474,40859.5732595681,4833.73189016141,3018847.75411783,1592.679467936,4183488.39629531,95985.4860589973,7560.55204407801,"Malawi","All","All",1,18841350.6633035,211
"75",75,14402269.475624,512662.338099259,640205.565056903,43077.1525875,5193.20338317119,3236185.94797804,1756.98057464507,4439080.18767952,102875.088396697,8201.32280546202,"Malawi","All","All",1,18841350.6633035,211
"76",76,14142610.5642436,524009.474677713,660899.659595159,45284.2727392182,5565.92437656673,3461047.48314892,1933.28452227885,4698739.09905985,110000.672450554,8875.89308322478,"Malawi","All","All",1,18841350.6633035,211
"77",77,13879968.0924441,533374.266002647,679652.44732763,47463.3142192291,5950.88600575856,3692819.64748823,2122.00981592396,4961381.57085942,117342.487172593,9583.97053366358,"Malawi","All","All",1,18841350.6633035,211
"78",78,13615473.953537,540610.482038908,696203.531452773,49595.7239838801,6346.8652519442,3930796.56880391,2323.53823504882,5225875.70976646,124877.828055751,10324.9857810785,"Malawi","All","All",1,18841350.6633035,211
"79",79,13350288.5075751,545605.394766226,710317.394897622,51662.3360007624,6752.42520004123,4174186.39706184,2538.20780192026,5491061.15572841,132581.271796367,11098.0806369597,"Malawi","All","All",1,18841350.6633035,211
"80",80,13085580.8177549,548283.049610337,721790.204703834,53643.7164295972,7165.92053801911,4422120.64805409,2766.30621272705,5755768.84554861,140424.979570654,11902.102352772,"Malawi","All","All",1,18841350.6633035,211
"81",81,12822506.8541976,548607.397642544,730456.080197083,55520.5642371219,7585.50775266396,4673666.1954003,3008.0638761337,6018842.80910585,148379.085087492,12735.6018970555,"Malawi","All","All",1,18841350.6633035,211
"82",82,12562189.4689161,546583.386944883,736191.994205466,57274.1136152994,8009.16062389892,4927838.89118106,3263.64781677793,6279160.19438739,156412.133875028,13596.8390119483,"Malawi","All","All",1,18841350.6633035,211
"83",83,12305698.7681658,542255.970615568,738922.236577561,58886.5541119508,8434.69207972704,5183619.28598245,3533.15577041911,6535650.89513768,164491.589049071,14483.7939584565,"Malawi","All","All",1,18841350.6633035,211
"84",84,12054035.6853898,535708.746295404,738619.83588051,60341.417497107,8859.7793013833,5439968.58736802,3816.61157129205,6787313.97791372,172584.34364633,15394.1847243134,"Malawi","All","All",1,18841350.6633035,211
"85",85,11808117.3689095,527060.814348856,735306.963322698,61623.9513998106,9281.99380736732,5695845.61035553,4113.96115974055,7033232.294394,180657.263773547,16325.4902726971,"Malawi","All","All",1,18841350.6633035,211
"86",86,11568765.6037448,516461.694230212,729054.474000794,62721.4429062064,9698.83575696994,5950223.54310661,4425.06955789933,7272584.05955869,188677.724567792,17274.9796678347,"Malawi","All","All",1,18841350.6633035,211
"87",87,11336698.371015,504086.746918231,719978.391850398,63623.495121746,10107.7699415389,6202106.169302,4749.71915456369,7504651.29228848,196614.127769625,18239.7451297996,"Malawi","All","All",1,18841350.6633035,211
"88",88,11112524.72863,490131.332496646,708235.595713106,64322.2341978854,10506.2638974005,6450542.89920101,5087.6091674879,7728824.93467353,204436.37992852,19216.7392268371,"Malawi","All","All",1,18841350.6633035,211
"89",89,10896743.1068227,474804.277606484,694018.919665466,64812.4317857078,10891.8262711087,6694641.74478287,5438.35636917307,7944606.55648081,212116.30364755,20202.8144832313,"Malawi","All","All",1,18841350.6633035,211
"90",90,10689742.0437702,458322.238607755,677550.434927054,65091.5704722356,11262.0443514443,6933580.83411318,5801.49706161561,8151607.61953329,219628.001326506,21194.7642922635,"Malawi","All","All",1,18841350.6633035,211
"91",91,10491803.6716686,440903.861691244,659074.793448069,65159.8251594637,11614.6198867673,7166617.40120612,6176.49024318086,8349545.99163484,226948.13722751,22189.3641555567,"Malawi","All","All",1,18841350.6633035,211
"92",92,10303109.2168711,422764.511504858,638852.437709479,65019.9761495213,11947.4019238546,7393094.39729962,6562.72184502178,8538240.44643236,234056.142881114,23183.4117750679,"Malawi","All","All",1,18841350.6633035,211
"93",93,10123746.2742635,404111.711510374,617152.303094669,64677.2618934173,12258.4173525538,7612445.18500982,6959.51017916129,8717603.38904,240934.360554112,24173.7669253827,"Malawi","All","All",1,18841350.6633035,211
"94",94,9953717.32117859,385141.450713776,594245.288129855,64139.169907879,12545.8961512859,7824195.42499396,7366.11222813696,8887632.3421249,247568.096753477,25157.3874676934,"Malawi","All","All",1,18841350.6633035,211
"95",95,9792948.69507864,366035.379157415,570398.687962637,63415.1923582536,12808.290646929,8027962.68764577,7781.73045384779,9048400.96822485,253945.603235052,26131.3602670814,"Malawi","All","All",1,18841350.6633035,211
"96",96,9641300.31028301,346958.397802449,545870.857287285,62516.5483409074,13044.2919958758,8223454.73711467,8205.52047928626,9200049.35302048,260058.015347134,27092.9308254386,"Malawi","All","All",1,18841350.6633035,211
"97",97,9498575.23579038,328057.546828325,520906.713703921,61455.8848702788,13252.8404488194,8410465.84257015,8636.59909160943,9342774.42751311,265899.227765658,28039.5272482781,"Malawi","All","All",1,18841350.6633035,211
"98",98,9364529.0741207,309461.398022459,495734.255023595,60246.9693532096,13433.1306754671,8588871.78360339,9074.0525046695,9476820.58918279,271465.728936261,28968.7797156946,"Malawi","All","All",1,18841350.6633035,211
"99",99,9238879.00039678,291279.786235832,470562.264650385,58904.3795859176,13584.6121592479,8758623.67555347,9516.94472185599,9602470.66290671,276756.39834527,29878.5351950598,"Malawi","All","All",1,18841350.6633035,211
"100",100,9121312.00297693,273604.466250221,445578.408407087,57443.2112985784,13706.9851148843,8919741.26344757,9964.32580822397,9720037.66032656,281772.287561959,30766.867521272,"Malawi","All","All",1,18841350.6633035,211
"101",101,9011492.56305558,256510.110235056,420948.154388653,55878.7983254994,13800.1921877822,9072305.60500707,10415.2401038464,9829857.10024791,286516.382416828,31632.0831581942,"Malawi","All","All",1,18841350.6633035,211
"102",102,8909069.46217269,240055.083141252,396814.958764245,54226.4572473444,13864.40713297,9216451.56103484,10868.7338101533,9932280.2011308,290993.359801857,32472.722866134,"Malawi","All","All",1,18841350.6633035,211
"103",103,8813681.71971344,224283.016611701,373300.388002789,52501.2633413496,13900.0202157266,9352360.39309669,11323.8623218024,10027667.9435901,295209.348699117,33287.5596553373,"Malawi","All","All",1,18841350.6633035,211
"104",104,8724963.90627778,209224.511024723,350504.664923788,50717.8517033492,13907.6210567999,9480252.41110139,11779.6972156648,10116385.7570257,299171.693468727,34075.5935970227,"Malawi","All","All",1,18841350.6633035,211
"105",105,8642550.67122789,194898.271361149,328508.301305737,48890.2473553116,13887.9800668563,9600379.85957902,12235.3324075352,10198798.9920756,302888.725446456,34836.0437987086,"Malawi","All","All",1,18841350.6633035,211
"106",106,8566080.47065828,181312.710435232,307373.478183689,47031.7310200995,13842.0284021866,9713020.35482281,12689.8897811963,10275269.1926452,306369.552839883,35568.3379974183,"Malawi","All","All",1,18841350.6633035,211
"107",107,8495198.52938302,168467.655255227,287145.388433767,45154.7405815182,13770.8372540601,9818470.988291,13142.5241048947,10346151.1339205,309623.872555834,36272.1002665131,"Malawi","All","All",1,18841350.6633035,211
"108",108,8429559.38381387,156355.492282846,267854.226760104,43270.7906742209,13675.5972627054,9917042.74525245,13592.4272572979,10411790.2794896,312661.792446378,36947.1376649167,"Malawi","All","All",1,18841350.6633035,211
"109",109,8368828.81344812,144962.49187999,249516.909326912,41390.4228781403,13557.5978323662,10009055.5961165,14038.8318214378,10472520.8498554,315493.675548437,37593.4257053481,"Malawi","All","All",1,18841350.6633035,211
"110",110,8312685.26114437,134270.114106473,232138.679106372,39523.1820262594,13418.2067599806,10094834.2061411,14481.0140189719,10528664.4021591,318130.004488403,38211.0930067366,"Malawi","All","All",1,18841350.6633035,211
"111",111,8260820.88145437,124255.885734513,215714.850024402,37677.6080078912,13258.8519095933,10174704.2903045,14918.2958682287,10580528.7818491,320581.266608484,38800.406663416,"Malawi","All","All",1,18841350.6633035,211
"112",112,8212942.30174498,114894.383637547,200232.445347717,35861.2458823957,13081.0022545738,10248989.2374729,15350.0469634213,10628407.3615585,322857.848064899,39361.7563335266,"Malawi","All","All",1,18841350.6633035,211
"113",113,8168770.96057618,106158.094364411,185671.514101458,34080.6742127166,12886.151461072,10318007.5830996,15775.6854880942,10672578.7027273,324969.955115394,39895.6395575891,"Malawi","All","All",1,18841350.6633035,211
"114",114,8128043.29522616,98018.0738210592,172006.573681516,32341.5426685355,12675.8019263703,10382070.6971964,16194.6787834307,10713306.3680773,326927.542436325,40402.6467698543,"Malawi","All","All",1,18841350.6633035,211
"115",115,8090510.71151681,90444.446668557,159207.714402384,30648.6134368271,12451.4522550045,10441481.1816246,16606.5433993009,10750838.9517867,328740.263855664,40883.448861822,"Malawi","All","All",1,18841350.6633035,211
"116",116,8055939.35706923,83407.0540480273,147241.782044252,29005.8229152108,12214.5824884968,10496531.2199803,17010.8447579664,10785410.3062343,330417.422154474,41338.7818362044,"Malawi","All","All",1,18841350.6633035,211
"117",117,8024109.77208526,76875.7861510733,136073.17459199,27416.3354600755,11966.6447573767,10547501.7539055,17407.1963521767,10817239.8912182,331967.944646126,41769.4360860122,"Malawi","All","All",1,18841350.6633035,211
"118",118,7994816.47861161,70820.8678945605,125664.686837046,25882.6030382445,11709.0538523404,10594661.7144003,17795.2586694275,10846533.1846919,333400.360651028,42176.245123939,"Malawi","All","All",1,18841350.6633035,211
"119",119,7967867.47383992,65213.172913873,115978.210475656,24406.4285143066,11443.178667208,10638267.4610447,18174.7378477939,10873482.1894636,334722.785612708,42560.0747239773,"Malawi","All","All",1,18841350.6633035,211
"120",120,7943083.66965665,60024.4344646315,106975.256065459,22989.026497244,11170.33581505,10678562.5567064,18545.3840980317,10898265.9936468,335942.915700569,42921.8138360306,"Malawi","All","All",1,18841350.6633035,211
"121",121,7920298.26986965,55227.3663001312,98617.5208440132,21631.0876668726,10891.7838373267,10715777.6450179,18906.9897675949,10921051.3934338,337068.025746172,43262.3654804651,"Malawi","All","All",1,18841350.6633035,211
"122",122,7899356.1835652,50795.7922032963,90867.2089720999,20332.8337858706,10608.7193984339,10750130.5378789,19259.3874997133,10941993.4797383,338104.973527895,43582.6397908187,"Malawi","All","All",1,18841350.6633035,211
"123",123,7880113.38182515,46704.7444825513,83687.3272151407,19094.0753973483,10322.2740514248,10781826.4122067,19602.4481251918,10961236.2814783,339060.207569192,43883.5471700818,"Malawi","All","All",1,18841350.6633035,211
"124",124,7862436.27310785,42930.4699705002,77041.9954160386,17914.2655524935,10033.5119768139,10811058.0688279,19936.0784519334,10978913.3901956,339939.776785172,44165.992244952,"Malawi","All","All",1,18841350.6633035,211
"125",125,7846201.07863589,39450.4738856948,70896.6000790103,16792.5495253019,9743.42879039222,10838006.3133372,20260.2190500065,10995148.5846676,340749.34385507,44430.8688814718,"Malawi","All","All",1,18841350.6633035,211
"126",126,7831293.21967725,36243.5402353357,65217.9092118076,15727.8114335806,9452.9510577269,10862840.3896898,20574.8419979394,11010056.4436262,341494.200169604,44679.0558409683,"Malawi","All","All",1,18841350.6633035,211
"127",127,7817606.73159374,33289.6903551953,59974.202490237,14718.7166678193,9162.93652731471,10885718.4370745,20879.9485946682,11023742.9317097,342179.281397311,44911.4130958414,"Malawi","All","All",1,18841350.6633035,211
"128",128,7805043.70186072,30570.1712794833,55135.3115198802,13763.7502955956,8874.17492649313,10906787.9862656,21175.5671557105,11036305.9614428,342809.184181069,45128.7788523133,"Malawi","All","All",1,18841350.6633035,211
"129",129,7793513.71886029,28067.4252149391,50672.6454527728,12861.2528536408,8587.38925840463,10926186.4808804,21461.7507830458,11047835.9444432,343388.183547332,45331.9670292133,"Malawi","All","All",1,18841350.6633035,211
"130",130,7782933.35645606,25765.0366430076,46559.2090590762,12009.4518102696,8303.23755473122,10944041.7965794,21738.5752009158,11058416.3068474,343920.250131785,45521.7653053951,"Malawi","All","All",1,18841350.6633035,211
"131",131,7773225.68131018,23647.6950054797,42769.5770849626,11206.4898924018,8022.3149447808,10960472.7683941,22006.1366715297,11068123.9819933,344409.067573665,45698.9336203104,"Malawi","All","All",1,18841350.6633035,211
"132",132,7764319.7848113,21701.1417023449,39279.8671480558,10450.4503045681,7745.15604028994,10975589.7133403,22264.5499566298,11077029.8784922,344858.049676528,45864.2030688165,"Malawi","All","All",1,18841350.6633035,211
"133",133,7756150.34980141,19912.1159326162,36067.7012884551,9739.37848436479,7472.23749968303,10989494.9339012,22513.9463957787,11085199.3135021,345270.356870991,46018.2751752778,"Malawi","All","All",1,18841350.6633035,211
