"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"29",29,78299.5220744261,72.252320358073,52.9137956629337,2.19117472856151,0.213201579272719,134.714692141421,0.0463111036953984,261.331495573957,3.95041697428452,0.29192432876011,"Malawi","Dowa","TA Mponela","86",78561.85357
"30",30,78258.8080252787,83.1330710147376,60.8962472732277,2.52614007935633,0.247667686733724,156.187649718935,0.0547689483425236,302.045544721332,4.57972997367419,0.340767653178376,"Malawi","Dowa","TA Mponela","86",78561.85357
"31",31,78211.9812923944,95.6366914271811,70.073834657544,2.91107338803616,0.287276638880193,180.898815135491,0.0645863585641988,348.872277605697,5.30393100353409,0.397064903893135,"Malawi","Dowa","TA Mponela","86",78561.85357
"32",32,78158.1359191355,110.000211845442,80.6225986779762,3.35346477073247,0.332796132284689,209.332613179278,0.0759662587955037,402.717650864509,6.13721536119052,0.461928722170406,"Malawi","Dowa","TA Mponela","86",78561.85357
"33",33,78096.235926006,126.493558672849,92.7434750325979,3.86188471493548,0.385108434316286,242.044475354122,0.0891417852032789,464.617643994024,7.09585865027148,0.536637676019802,"Malawi","Dowa","TA Mponela","86",78561.85357
"34",34,78025.0974635422,145.423654237099,106.665628121912,4.44613651805835,0.445227022565192,279.671079665097,0.104380893083262,535.756106457816,8.19851669277426,0.622660731584749,"Malawi","Dowa","TA Mponela","86",78561.85357
"35",35,77943.3694397732,167.138783213391,122.649970225318,5.1174232782101,0.514315034695834,322.941646978592,0.121991496649183,617.484130226857,9.46655635747709,0.721684439957057,"Malawi","Dowa","TA Mponela","86",78561.85357
"36",36,77849.5120924001,192.033274832871,140.992970334757,5.88853440354903,0.593706164699325,372.690664523685,0.142327340412364,711.341477599973,10.9244281442531,0.835643813997942,"Malawi","Dowa","TA Mponela","86",78561.85357
"37",37,77741.7735545355,220.552273226302,162.030854818797,6.77405102196031,0.684928308042475,429.872113389473,0.165794700010509,819.080015464586,12.6000827314548,0.966757364009487,"Malawi","Dowa","TA Mponela","86",78561.85357
"38",38,77618.1644339603,253.196652181064,186.144001550712,7.79057208391841,0.789730094416891,495.575320130438,0.192859999235317,942.689136039784,14.5254350037727,1.11756657842297,"Malawi","Dowa","TA Mponela","86",78561.85357
"39",39,77476.4304980899,290.527995656213,213.761393845641,8.95696204456123,0.91011053253435,571.042551368724,0.224058462434724,1084.42307191011,16.7368790200286,1.29098027653338,"Malawi","Dowa","TA Mponela","86",78561.85357
"40",40,77314.0239830072,333.173031878136,245.365290138261,10.2946151947716,1.04835208263571,657.688293775811,0.26000392324366,1246.82958699286,19.2758521320805,1.49032435455294,"Malawi","Dowa","TA Mponela","86",78561.85357
"41",41,77128.0740396854,381.82737727721,281.495776819956,11.8277350676132,1.20705710542971,757.120184174469,0.301399869957977,1432.77953031464,22.1894471948754,1.71939701022433,"Malawi","Dowa","TA Mponela","86",78561.85357
"42",42,76915.3565058582,437.258567025525,322.754714406768,13.5836323935355,1.38918816130251,871.161910132343,0.349052022361772,1645.49706414184,25.5310822166452,1.98253042097281,"Malawi","Dowa","TA Mponela","86",78561.85357
"43",43,76672.2653732104,500.306911278244,369.809185636989,15.5930186770241,1.59811139553638,1001.87708753445,0.403882267437854,1888.58819678968,29.3611981483915,2.28465781798904,"Malawi","Dowa","TA Mponela","86",78561.85357
"44",44,76394.7860686549,571.884053788407,423.393798793832,17.8903024052291,1.83764397376602,1151.59475785052,0.466944533373625,2166.06750134513,33.7480035694927,2.63138790539534,"Malawi","Dowa","TA Mponela","86",78561.85357
"45",45,76078.4739263674,652.96830747299,484.31109936208,20.5138585733636,2.11210324152744,1322.93483294245,0.539442040289393,2482.3796436327,38.768217183265,3.0290833437505,"Malawi","Dowa","TA Mponela","86",78561.85357
"46",46,75718.4409747738,744.593972575566,553.430078923657,23.5062590305393,2.42635763497145,1518.83318082604,0.622746235491567,2842.41259522627,44.5077989424251,3.48494384818861,"Malawi","Dowa","TA Mponela","86",78561.85357
"47",47,75481.0756061829,704.451164761223,606.696791257956,26.8208279325367,2.78538605528532,1739.30537833974,0.718415470418911,3079.77796381715,50.966041458805,4.00659731117844,"Malawi","Dowa","TA Mponela","86",78561.85357
"48",48,75228.5895759363,689.407638867194,634.924703011458,30.1509662177648,3.18992931525683,1974.76262660763,0.828130044538242,3332.26399406384,57.8580231020046,4.59764083230375,"Malawi","Dowa","TA Mponela","86",78561.85357
"49",49,74968.2001520592,685.602306784864,651.484387240013,33.3141632922076,3.63540571488707,2218.66366514477,0.953489764118382,3592.65341794086,64.9900107360696,5.25621217057389,"Malawi","Dowa","TA Mponela","86",78561.85357
"50",50,74703.3019881478,686.69469587274,662.483035599383,36.2451018982318,4.11518938308656,2467.91767845238,1.09588064651063,3857.55158185232,72.270955584247,5.97804150103142,"Malawi","Dowa","TA Mponela","86",78561.85357
"51",51,74435.5475952475,689.779097508671,670.707392970761,38.9298535668353,4.62233626457447,2721.01085849326,1.25643594849203,4125.30597475259,79.656690879944,6.75811115499062,"Malawi","Dowa","TA Mponela","86",78561.85357
"52",52,74165.7962737899,693.519802024273,677.425273476055,41.3760563731268,5.15029426731746,2977.14983052347,1.43603954594773,4395.05729621018,87.1244238506589,7.5913715124893,"Malawi","Dowa","TA Mponela","86",78561.85357
"53",53,73894.5470999007,697.299153014602,683.20987972234,43.5994940742174,5.69315905444917,3235.86943830359,1.63534593023305,4666.30647009943,94.6610611942301,8.47303078537822,"Malawi","Dowa","TA Mponela","86",78561.85357
"54",54,73622.1361919363,700.828566526235,688.316831254178,45.6181623862563,6.24573014148797,3496.85328230938,1.8548054462502,4938.71737806378,102.257871957521,9.39865401593046,"Malawi","Dowa","TA Mponela","86",78561.85357
"55",55,73348.8265069787,703.970738773485,692.85685530397,47.4497347495687,6.80348323044094,3759.85156112379,2.09468984016679,5212.02706302142,109.908048288177,10.364178838687,"Malawi","Dowa","TA Mponela","86",78561.85357
"56",56,73074.8483415155,706.65878644574,696.874525836351,49.1105696518736,7.36251116649629,4024.64371939064,2.35511599357055,5486.00522848467,117.605600074569,11.3658967820722,"Malawi","Dowa","TA Mponela","86",78561.85357
"57",57,72800.4180174313,708.858281751965,700.385360757497,50.6153857685503,7.91945608164061,4291.02100074975,2.63606745939794,5760.4355525688,125.344841773322,12.4004220202405,"Malawi","Dowa","TA Mponela","86",78561.85357
"58",58,72525.7455400997,710.551001242474,703.391775347398,51.9772586150155,8.47144257079053,4558.77913871789,2.93741340681023,6035.10802990038,133.120180428452,13.4646567529912,"Malawi","Dowa","TA Mponela","86",78561.85357
"59",59,72251.0381250554,711.72679477014,705.891144191348,53.2077108071728,9.01601893550841,4827.71485158587,3.25892465464904,6309.81544494469,140.926016092134,14.5557597042371,"Malawi","Dowa","TA Mponela","86",78561.85357
"60",60,71976.5013746831,712.380047937711,707.879287624085,54.3168871308813,9.55109569927558,5097.62458733775,3.60028958732637,6584.35219531703,148.756709407538,15.6711116921857,"Malawi","Dowa","TA Mponela","86",78561.85357
"61",61,71702.3394836898,712.508123775887,709.352054507234,55.3137056182802,10.0748989533072,5368.30417724921,3.96112620641593,6858.51408631033,156.606574986824,16.8082894612646,"Malawi","Dowa","TA Mponela","86",78561.85357
"62",62,71428.7550404993,712.110570342908,710.306173371156,56.2059936476009,10.58593119427,5639.54886866837,4.34099227652213,7132.09852950082,164.469885439282,17.9650437664739,"Malawi","Dowa","TA Mponela","86",78561.85357
"63",63,71155.948565997,711.188849241356,710.739593284934,57.0006034027776,11.0829403518946,5911.15362434566,4.73939337653516,7404.90500400315,172.340882657299,19.139282087068,"Malawi","Dowa","TA Mponela","86",78561.85357
"64",64,70884.1180446196,709.746037295686,710.651700479646,57.7035788459937,11.5648764729742,6182.91353865615,5.15579363010557,7676.73552538055,180.213793674119,20.3290435509404,"Malawi","Dowa","TA Mponela","86",78561.85357
"65",65,70613.4584252696,707.786726809671,710.043369398951,58.3202697232086,12.0308633957505,6454.62429262281,5.58962278012574,7947.39514473052,188.08284644006,21.532482634693,"Malawi","Dowa","TA Mponela","86",78561.85357
"66",66,70344.1609809147,705.317163270197,708.916848035204,58.8554058849104,12.4801817399769,6726.08270947916,6.0402806759867,8216.69258908543,195.942287602744,22.7478597814415,"Malawi","Dowa","TA Mponela","86",78561.85357
"67",67,70076.4128868339,702.345033344745,707.275894669521,59.3131914449386,12.9122456856391,6997.08717488141,6.50714313995697,8484.44068316621,203.786396821359,23.9735281516049,"Malawi","Dowa","TA Mponela","86",78561.85357
"68",68,69810.3967245615,698.879314792081,705.125848874924,59.6973875485694,13.3265834920678,7267.43814376621,6.98956696474793,8750.45684543859,211.609503330984,25.207922637217,"Malawi","Dowa","TA Mponela","86",78561.85357
"69",69,69546.2899429136,694.930441054693,702.473377530791,60.0113755849995,13.7228241733204,7536.93871539464,7.48689334807458,9014.56362708651,219.406004039794,26.449552375608,"Malawi","Dowa","TA Mponela","86",78561.85357
"70",70,69284.2644693657,690.510140398988,699.326528527723,60.2582154392296,14.1006842806589,7805.39508061216,7.99845137569164,9276.58910063445,227.170377807641,27.6969934525826,"Malawi","Dowa","TA Mponela","86",78561.85357
"71",71,69024.4863748135,685.631189916611,695.694854758023,60.4406975192305,14.459956033013,8072.616935749,8.5235612107553,9536.36719518663,234.897198614959,28.948882454376,"Malawi","Dowa","TA Mponela","86",78561.85357
"72",72,68767.1153680647,680.307621295425,691.589070757234,60.5613913316471,14.8004980623818,8338.4180838844,9.06153660429103,9793.73820193538,242.581154084177,30.2039114805187,"Malawi","Dowa","TA Mponela","86",78561.85357
"73",73,68512.3044907004,674.554563997679,687.021059452769,60.6226842970015,15.1222271771103,8602.61685714374,9.61168723144104,10048.5490792997,250.217058590001,31.4608238784253,"Malawi","Dowa","TA Mponela","86",78561.85357
"74",74,68260.1999275268,668.387958201312,682.004006109509,60.6268111563669,15.4251117941573,8865.03643456405,10.1733206478873,10300.6536424733,257.79986312818,32.7184110013218,"Malawi","Dowa","TA Mponela","86",78561.85357
"75",75,68010.9406055435,661.82470278586,676.552081644158,60.5758877843292,15.7091659472007,9125.50538217923,10.7457441157841,10549.9129644566,265.324671724019,33.9755093201949,"Malawi","Dowa","TA Mponela","86",78561.85357
"76",76,67764.6579769195,654.882449778061,670.680483438429,60.4719337202185,15.9744446320999,9383.85801529598,11.3282662157883,10796.1955930806,272.786752427354,35.2309985094932,"Malawi","Dowa","TA Mponela","86",78561.85357
"77",77,67521.4760844684,647.579525676868,664.405277712556,60.3168962288808,16.2210384167327,9639.93454934718,11.9201981494955,11039.3774855317,280.181542232415,36.4837982709326,"Malawi","Dowa","TA Mponela","86",78561.85357
"78",78,67281.5110287027,639.934844516311,657.743381215384,60.1126638108623,16.4490718205866,9893.58172476615,12.5208551680969,11279.3425412974,287.504665458032,37.7328691416154,"Malawi","Dowa","TA Mponela","86",78561.85357
"79",79,67044.8710590934,631.967812028667,650.71242562691,59.8610836331277,16.6586992123349,10144.6529327273,13.1295576782994,11515.9825109067,294.751937784727,38.9772102715244,"Malawi","Dowa","TA Mponela","86",78561.85357
"80",80,66811.6567394056,623.69820551378,643.330659709931,59.563973534508,16.850101648325,10393.0082581098,13.7456320782398,11749.1968305946,301.919367770859,40.2158576829549,"Malawi","Dowa","TA Mponela","86",78561.85357
"81",81,66581.9604607892,615.146102695124,635.616896958203,59.2231296504649,17.023486322864,10638.5150815316,14.3684120526706,11978.8931092109,309.003174432521,41.4478859224442,"Malawi","Dowa","TA Mponela","86",78561.85357
"82",82,66355.8669670592,606.331781678128,627.590373047361,58.8403359665616,17.1790829010263,10881.0477903449,14.9972390029492,12204.9866029409,315.999779101996,42.6724051245045,"Malawi","Dowa","TA Mponela","86",78561.85357
"83",83,66133.452862347,597.27563850947,619.27068959307,58.4173687186031,17.3171435573381,11120.4884039058,15.6314633688485,12427.4007076531,322.905823601682,43.8885632972107,"Malawi","Dowa","TA Mponela","86",78561.85357
"84",84,65914.7864158449,587.998096780806,610.677733615549,57.9560005784831,17.4379420953874,11356.7269353177,16.270445767373,12646.0671541553,329.718180790438,45.0955473776464,"Malawi","Dowa","TA Mponela","86",78561.85357
"85",85,65699.928552944,578.519527617512,601.831517187414,57.4580049992476,17.5417700154949,11589.6606404653,16.9135567711635,12860.9250170562,336.433932940981,46.2925789228925,"Malawi","Dowa","TA Mponela","86",78561.85357
"86",86,65488.9325593895,568.860156484405,592.752145257111,56.9251557997348,17.628936834644,11819.1944382897,17.5601779450554,13071.9210106106,343.050383871062,47.4789161919698,"Malawi","Dowa","TA Mponela","86",78561.85357
"87",87,65281.8439509353,559.039964780238,583.459746042761,56.3592273358804,17.6997696171772,12045.2412083446,18.20970294425,13279.0096190649,349.565067536269,48.6538555432798,"Malawi","Dowa","TA Mponela","86",78561.85357
"88",88,65078.701052687,549.07867147364,573.974344781279,55.7619948282442,17.7546108806097,12267.7213578573,18.861537492102,13482.1525173131,355.97573550968,49.8167293026616,"Malawi","Dowa","TA Mponela","86",78561.85357
"89",89,64879.5351037801,538.995658679646,564.315802012316,55.1352328447604,17.7938179083869,12486.562854754,19.5151000209745,13681.31846622,362.280357887969,50.9669061655173,"Malawi","Dowa","TA Mponela","86",78561.85357
"90",90,64684.3703800912,528.809877200566,554.503769552731,54.4807129158606,17.8177620330023,12701.7012458357,20.1698223711193,13876.483189909,368.477123745683,52.1037916679337,"Malawi","Dowa","TA Mponela","86",78561.85357
"91",91,64493.2243527532,518.539807765953,544.557604248683,53.8002014001503,17.8268278115714,12913.0796256307,20.8251503898158,14067.6292172469,374.564440170221,53.2268283807139,"Malawi","Dowa","TA Mponela","86",78561.85357
"92",92,64306.1079869542,508.203429949645,534.496288466775,53.0954569334668,17.821411936722,13120.6484514674,21.4805442919603,14254.7455830459,380.540926841401,54.3354954332211,"Malawi","Dowa","TA Mponela","86",78561.85357
"93",93,64123.0259996443,497.818164255471,524.338387419141,52.3682270602379,17.8019223186765,13324.3653902151,22.1354790871723,14437.8275703558,386.4054115064,55.4293083214853,"Malawi","Dowa","TA Mponela","86",78561.85357
"94",94,63943.977092253,487.400823102975,514.102001407751,51.6202446829498,17.7687772049473,13524.1951862864,22.7894450620504,14616.8764777471,392.156926064427,56.5078188476694,"Malawi","Dowa","TA Mponela","86",78561.85357
"95",95,63768.9544699091,476.96761386042,503.804735329018,50.8532256280439,17.7224038252595,13720.1091740159,23.4419474324062,14791.899100091,397.794692403906,57.5706131738368,"Malawi","Dowa","TA Mponela","86",78561.85357
"96",96,63597.9457353238,466.534069031775,493.463623317715,50.0688641649249,17.663238078481,13912.085532412,24.092507671336,14962.9078346763,403.318129639608,58.6173137664265,"Malawi","Dowa","TA Mponela","86",78561.85357
"97",97,63430.9330204314,456.115001273374,483.095075077933,49.2688284033722,17.5917237326835,14100.109256745,24.7406643363622,15129.9205495687,408.726853162588,59.6475800023454,"Malawi","Dowa","TA Mponela","86",78561.85357
"98",98,63267.8939065258,445.724570675126,472.714893073641,48.454759113208,17.5083104271151,14284.1711586495,25.3859715356639,15292.9596634743,414.020645707054,60.6611035637359,"Malawi","Dowa","TA Mponela","86",78561.85357
"99",99,63108.8013908845,435.37622025158,462.338236922695,47.628265643022,17.4134532427581,14464.2680031011,26.0279999544184,15452.0521791156,419.199461194973,61.6576097531785,"Malawi","Dowa","TA Mponela","86",78561.85357
"100",100,62953.6240204643,425.082633308634,451.979584310503,46.7909212067252,17.3076118505867,14640.4024611895,26.6663376698527,15607.2295495358,424.263423239128,62.6368580274294,"Malawi","Dowa","TA Mponela","86",78561.85357
"101",101,62802.3264219522,414.855794252134,441.652726208057,45.9442620343376,17.1912492139373,14812.5825269897,27.300589349796,15758.5271480479,429.212808263866,63.5986393374356,"Malawi","Dowa","TA Mponela","86",78561.85357
"102",102,62654.869521197,404.706972607676,431.370755900595,45.0897843469883,17.0648307074209,14980.8213287152,27.9303765251542,15905.9840488031,434.048039961581,64.5427757104184,"Malawi","Dowa","TA Mponela","86",78561.85357
"103",103,62511.2107560872,394.646697166809,421.146062131798,44.2289407936083,16.9288231759335,15145.13695266,28.5553379847897,16049.642813913,438.769684103815,65.4691199801264,"Malawi","Dowa","TA Mponela","86",78561.85357
"104",104,62371.3044546984,384.684797973691,410.990342640781,43.3631399934763,16.7836939701971,15305.5520115553,29.1751291683095,16189.5491153017,443.378436051338,66.377553790198,"Malawi","Dowa","TA Mponela","86",78561.85357
"105",105,62235.1019196317,374.830381233715,400.914555267366,42.4937419808491,16.6299100035937,15462.0936387464,29.7894231364961,16325.7516503685,447.875120456025,67.2679883005983,"Malawi","Dowa","TA Mponela","86",78561.85357
"106",106,62102.5516228897,365.091813679216,390.928905910649,41.6220545482013,16.4679366961788,15614.7933251968,30.3979110794143,16458.3019471104,452.260686445396,68.1403639953474,"Malawi","Dowa","TA Mponela","86",78561.85357
"107",107,61973.5998115227,355.476817840365,381.042937507261,40.7493368609578,16.2982370471478,15763.6861289332,31.0003002884617,16587.2537584774,456.536184873335,68.994646307741,"Malawi","Dowa","TA Mponela","86",78561.85357
"108",108,61848.1905482961,345.992445363009,371.265495013894,39.8767957511909,16.1212708050964,15908.8106997054,31.5963150654206,16712.663021704,460.702768925822,69.8308263358783,"Malawi","Dowa","TA Mponela","86",78561.85357
"109",109,61726.2659462443,336.645091978772,361.604737940976,39.0055844979705,15.9374935875263,16050.2090191279,32.185696622738,16834.5876237559,464.761686573571,70.6489197926579,"Malawi","Dowa","TA Mponela","86",78561.85357
"110",110,61607.7664106987,327.44052376579,352.068154904809,38.1368022113291,15.7473560472961,16187.9261195333,32.7682028388332,16953.0871593014,468.714272426088,71.4489657562829,"Malawi","Dowa","TA Mponela","86",78561.85357
"111",111,61492.6308557096,318.383898672568,342.662579349176,37.2714933634537,15.5513030784947,16322.0098317689,33.3436080578646,17068.2227142905,472.561940425977,72.2310255357649,"Malawi","Dowa","TA Mponela","86",78561.85357
"112",112,61380.7969131211,309.479786348142,333.394210167526,36.4106474467674,15.3497730641064,16452.5105369884,33.9117028641598,17180.0566568791,476.306176662434,72.9951815351503,"Malawi","Dowa","TA Mponela","86",78561.85357
"113",113,61272.2011302233,300.732192393715,324.268630108564,35.5551989296008,15.1431971642782,16579.4809273511,34.4722938296283,17288.6524397769,479.948532450245,73.7415361124219,"Malawi","Dowa","TA Mponela","86",78561.85357
"114",114,61166.7791574638,292.144583609992,315.290825176759,34.7060274394258,14.9319986478922,16702.9757744264,35.0252032358354,17394.0744125363,483.490617637755,74.4702104386343,"Malawi","Dowa","TA Mponela","86",78561.85357
"115",115,61064.465927726,283.719910883841,306.465208210387,33.8639580934611,14.7165922717846,16823.0517040423,35.5702687722606,17496.3876422741,486.934094105373,75.181343364212,"Malawi","Dowa","TA Mponela","86",78561.85357
"116",116,60965.1958251445,275.460633783408,297.795641847433,33.0297620465006,14.4973837060078,16939.7669802597,36.1073432125997,17595.6577448556,490.280669533852,75.8750902939678,"Malawi","Dowa","TA Mponela","86",78561.85357
"117",117,60868.9028434806,267.368746797672,289.285460561686,32.2041572436567,14.2747690059236,17053.1812988397,36.6362940708538,17691.9507265195,493.532091452641,76.5516220745929,"Malawi","Dowa","TA Mponela","86",78561.85357
"118",118,60775.5207357011,259.445803683932,280.9374952025,31.3878092970933,14.0491341339396,17163.3555887424,37.1570032391247,17785.332834299,496.690141523998,77.211123900693,"Malawi","Dowa","TA Mponela","86",78561.85357
"119",119,60684.9831536913,251.692941487492,272.754097872694,30.5813325019293,13.8208545309826,17270.3518233055,37.6693666102726,17875.8704163088,499.756630110931,77.8537942448305,"Malawi","Dowa","TA Mponela","86",78561.85357
"120",120,60597.223777461,244.110905798595,264.737165140179,29.7852910065134,13.590294736314,17374.2328421697,38.1732936878097,17963.6297925391,502.733391160087,78.4798438142096,"Malawi","Dowa","TA Mponela","86",78561.85357
"121",121,60512.1764446497,236.700076546424,256.888163808053,29.0002001699105,13.3578080302972,17475.0621696412,38.668707154476,18048.6771253504,505.622276986903,79.0894944600807,"Malawi","Dowa","TA Mponela","86",78561.85357
"122",122,60429.7752550586,229.460489078753,249.208154823072,28.226527866809,13.1237361746932,17572.9038645209,39.1555424772686,18131.0783149415,508.425153969354,79.6829782466375,"Malawi","Dowa","TA Mponela","86",78561.85357
"123",123,60349.9546750224,222.391858387561,241.697816333398,27.4646959701391,12.8884091690176,17667.8223676379,39.6337474796742,18210.8988949777,511.143898180228,80.2605364802255,"Malawi","Dowa","TA Mponela","86",78561.85357
"124",124,60272.6496364451,215.493602917076,234.357467291529,26.7150819327896,12.6521450447592,17759.8823544722,40.1032818965972,18288.203933555,513.780391169404,80.8224187469978,"Malawi","Dowa","TA Mponela","86",78561.85357
"125",125,60197.7956246636,208.764864671059,227.187092296656,25.9780203654051,12.4152497169113,17849.1486013521,40.5641169342836,18363.0579453365,516.336516138779,81.3688820163757,"Malawi","Dowa","TA Mponela","86",78561.85357
"126",126,60125.3287594005,202.204531580345,220.186363571042,25.2538047302425,12.1780168723287,17935.6858590272,41.016234818385,18435.5248105996,518.814154333671,81.9001897611726,"Malawi","Dowa","TA Mponela","86",78561.85357
"127",127,60055.1858658731,195.811258322761,213.354661762221,24.5426890202737,11.9407279026412,18019.5587387665,41.4596283525762,18505.667704127,521.215181796112,82.416611140218,"Malawi","Dowa","TA Mponela","86",78561.85357
"128",128,59987.3045431432,189.58348510241,206.691099606462,23.8448895074475,11.7036518772036,18100.831600311,41.8943004523222,18573.5490268569,523.541466173992,82.9184201787713,"Malawi","Dowa","TA Mponela","86",78561.85357
