"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841335.0446457,4.72691952513483,2.99018829502086,0.137528698456515,0.00997457480572398,7.75290777183145,0.00113896071397797,14.6186578259634,0.22462211803713,0.0119231015628664,"Malawi","All","All",1,18841350.6633035,763
"14",14,18841332.2382645,5.51677221186573,3.48983529769239,0.161366084861826,0.012063018421179,9.24354105296053,0.00146134170051115,17.4250390075022,0.267743421240244,0.0145630725229828,"Malawi","All","All",1,18841350.6633035,763
"15",15,18841328.9629518,6.43860354721621,4.07297197358839,0.189082648286183,0.0144936620943415,10.9833500111221,0.00184986369044347,20.7003517059977,0.318070075252859,0.0176583971494306,"Malawi","All","All",1,18841350.6633035,763
"16",16,18841325.1403534,7.51446547490215,4.75354822208206,0.221339186009904,0.0173223344559604,13.0139595323911,0.00231535940931198,24.5229501092505,0.376806055670389,0.0212834366310202,"Malawi","All","All",1,18841350.6633035,763
"17",17,18841321.3738494,8.19109401119792,5.44833225450756,0.258456691984464,0.020612422900721,15.3680883268364,0.00287042313901604,28.2894541305661,0.444892762022806,0.0255231245799378,"Malawi","All","All",1,18841350.6633035,763
"18",18,18841317.1041847,9.06273168015411,6.1312946391082,0.299603659079471,0.0244183046409234,18.0375410373009,0.00352943041031411,32.5591187506939,0.522075536681258,0.0304564317752209,"Malawi","All","All",1,18841350.6633035,763
"19",19,18841312.3167208,10.078992895432,6.85816529985912,0.344546608956018,0.0287811765218393,21.0317885354178,0.00430812686065251,37.3465826430474,0.60861859532323,0.0361514925987007,"Malawi","All","All",1,18841350.6633035,763
"20",20,18841306.9682239,11.228984921298,7.65557826369315,0.393561836564938,0.0337412642448078,24.3779898363215,0.00522343039124717,42.6950795525137,0.705303482477694,0.042677475789689,"Malawi","All","All",1,18841350.6633035,763
"21",21,18841301.0003065,12.5176837085202,8.53981633123649,0.447147715188676,0.0393437650568243,28.1127119426105,0.00629350266889791,48.6629969652815,0.813185679036809,0.0501106494594167,"Malawi","All","All",1,18841350.6633035,763
"22",22,18841294.3440107,13.9571154552494,9.52396069456388,0.505921000315672,0.0456413805145306,32.2791163306898,0.00753793664539063,55.3192927979787,0.933511750308678,0.0585372346620268,"Malawi","All","All",1,18841350.6633035,763
"23",23,18841286.9209842,15.5631418299336,10.6206774576198,0.57058290026435,0.0526956382405191,36.9262434470221,0.00897799776825788,62.7423192708486,1.0676980858622,0.0680551398127163,"Malawi","All","All",1,18841350.6633035,763
"24",24,18841278.6433076,17.354373815296,11.8433667588304,0.641911916054624,0.0605778334895601,42.1091287058843,0.01063689692486,71.0199959264798,1.21733402804546,0.0787753692049637,"Malawi","All","All",1,18841350.6633035,763
"25",25,18841269.4127304,19.3519177996079,13.2066946319549,0.72076748205964,0.0693699075657782,47.8892832090537,0.0125400901675692,80.2505731204094,1.38419567468034,0.0908234141956478,"Malawi","All","All",1,18841350.6633035,763
"26",26,18841259.119617,21.5794403229382,14.7269121384981,0.808098091340546,0.0791653890473902,54.3353549153517,0.0147156037484257,90.5436864609244,1.57026494150765,0.10434075049701,"Malawi","All","All",1,18841350.6633035,763
"27",27,18841247.6416733,24.0633839386778,16.4221030768734,0.904952029050963,0.090070463295314,61.5239262542801,0.0171943921524714,102.02163015433,1.77775258213655,0.11948652020642,"Malawi","All","All",1,18841350.6633035,763
"28",28,18841234.8425061,26.8332565056002,18.3124190535317,1.01248971288689,0.102205182621223,69.5404161719532,0.0200107269243314,114.820797353518,2.0091242273122,0.136439407176474,"Malawi","All","All",1,18841350.6633035,763
"29",29,18841220.5700628,29.9219594197457,20.4203193716134,1.1319970489633,0.115704795001528,78.4800574822037,0.0232026088842541,129.093240726412,2.26712859782997,0.155399670945559,"Malawi","All","All",1,18841350.6633035,763
"30",30,18841204.6547667,33.3661865246521,22.7708507946354,1.26490131510158,0.13072135359158,88.4490644918268,0.0268122533557904,145.008536733163,2.55483120839327,0.176591586376493,"Malawi","All","All",1,18841350.6633035,763
"31",31,18841186.9075204,37.2068583494178,25.3919404390885,1.41278810632458,0.147425463498525,99.5658840928667,0.030886602826356,162.755783054022,2.87565047911714,0.20026606748581,"Malawi","All","All",1,18841350.6633035,763
"32",32,18841167.1174841,41.4896016930533,28.3147246233117,1.5774200574147,0.166008246414138,111.962586891027,0.0354778932770476,182.545819404498,3.2333978861595,0.226703600950052,"Malawi","All","All",1,18841350.6633035,763
"33",33,18841145.0495678,46.2652878021126,31.573923694798,1.76075787161742,0.186683581282431,125.786438439579,0.0406442903624062,204.613735679751,3.63232330771062,0.256217575145671,"Malawi","All","All",1,18841350.6633035,763
"34",34,18841120.441529,51.5906627590764,35.2082681641854,1.9649846379107,0.209690708298703,141.201717543059,0.0464506206206959,229.221774433151,4.07716750010066,0.289158135097981,"Malawi","All","All",1,18841350.6633035,763
"35",35,18841093.0009809,57.5289999386104,39.2609351992565,2.19253084134856,0.235296927239067,158.391590523461,0.0529691212227559,256.662322551138,4.57321618769723,0.325916163476269,"Malawi","All","All",1,18841350.6633035,763
"36",36,18841062.4019249,64.1508417475089,43.7800689212258,2.44610318336066,0.263800746906443,177.560283650883,0.0602803093893687,287.261378559274,5.12636275343793,0.366927917433486,"Malawi","All","All",1,18841350.6633035,763
"37",37,18841028.2808293,71.5348458954105,48.8193614642882,2.72871718824538,0.295535451982284,198.935540234484,0.0684739622120609,321.382474196622,5.74317914420914,0.412680271729193,"Malawi","All","All",1,18841350.6633035,763
"38",38,18840990.2323176,79.7687339542236,54.4386735776807,3.04373315212107,0.330873020069856,222.771321972988,0.0776501885656829,359.430985865649,6.43099382752943,0.463716469594064,"Malawi","All","All",1,18841350.6633035,763
"39",39,18840947.8043633,88.9503201172107,60.7047547492625,3.39489593122493,0.370228520948854,249.350820178159,0.0879206269483732,401.858940123754,7.19797868360955,0.520642571241512,"Malawi","All","All",1,18841350.6633035,763
"40",40,18840900.4929314,99.1886526631816,67.6920517225596,3.78637922411926,0.41406503474387,278.989813608295,0.0994097805849779,449.170372033485,8.05324589710883,0.584134656122606,"Malawi","All","All",1,18841350.6633035,763
"41",41,18840847.7359739,110.605348282686,75.4835591325406,4.22283563574753,0.462899120244366,312.04043088194,0.112256503375132,501.927329556533,9.00695653442846,0.65494683339659,"Malawi","All","All",1,18841350.6633035,763
"42",42,18840788.9067607,123.336025824312,84.171812490399,4.7094518445135,0.517306938104018,348.895330054795,0.126615657155371,560.756542809278,10.070441148508,0.733920200363725,"Malawi","All","All",1,18841350.6633035,763
"43",43,18840723.3064753,137.531856281082,93.8600321049317,5.25200946769583,0.577931091460368,389.992339256409,0.142659957473076,626.356828159051,11.2563336781886,0.821992840823276,"Malawi","All","All",1,18841350.6633035,763
"44",44,18840650.1558717,153.361438957243,104.66328238647,5.85695474038332,0.645488222742825,435.819685377724,0.160582032041048,699.507431716604,12.5787223425424,0.92021094347254,"Malawi","All","All",1,18841350.6633035,763
"45",45,18840568.5859964,171.012796204499,116.709852109401,6.53147519482298,0.720777547731563,486.92180923665,0.180596723907095,781.077307017011,14.0533174399705,1.02974127621364,"Malawi","All","All",1,18841350.6633035,763
"46",46,18840477.6281234,190.695392570138,130.142831799278,7.28358311247485,0.804690269481783,543.905738670795,0.202943625475166,872.035180047643,15.6976352319396,1.15188493526505,"Malawi","All","All",1,18841350.6633035,763
"47",47,18840418.9125781,177.15178230705,138.926141691935,8.09405409997026,0.898091693202684,606.452766453223,0.227889150177056,930.750725395559,17.5021013049218,1.28796300424338,"Malawi","All","All",1,18841350.6633035,763
"48",48,18840357.9619396,169.796409071609,141.339797502379,8.86982216100431,1.00072589098629,671.438897219884,0.255711992894634,991.701363838757,19.3752629664555,1.43819634467487,"Malawi","All","All",1,18841350.6633035,763
"49",49,18840296.634874,165.11849771347,141.045256557328,9.56200045737167,1.11103814545282,736.904974626436,0.286662018269368,1053.02842951833,21.259999270495,1.60145770602172,"Malawi","All","All",1,18841350.6633035,763
"50",50,18840235.7185938,161.612890399962,139.611504768488,10.1582412049416,1.22707025221728,802.014067098364,0.320935968816183,1113.94470969279,23.1321171673852,1.77612546974417,"Malawi","All","All",1,18841350.6633035,763
"51",51,18840175.5412265,158.634067683925,137.710673605008,10.6608096471138,1.34689352800596,866.410959559267,0.358672971003412,1174.12207699432,24.9815322669712,1.9605089692471,"Malawi","All","All",1,18841350.6633035,763
"52",52,18840116.234285,155.904958071776,135.630506991755,11.0773132689791,1.46876753686706,929.947514462345,0.399958143945695,1233.42901847567,26.804202579914,2.15301338981953,"Malawi","All","All",1,18841350.6633035,763
"53",53,18840057.8451544,153.306425089496,133.4939930403,11.4168403069068,1.59118461865337,992.564877111969,0.44482894357939,1291.8181491109,28.5986715707415,2.35219515069232,"Malawi","All","All",1,18841350.6633035,763
"54",54,18840000.3853053,150.787033385244,131.353506594553,11.6884027654521,1.71286843754629,1054.24290500447,0.493282034563208,1349.27799822183,30.3645864480734,2.55677220996619,"Malawi","All","All",1,18841350.6633035,763
"55",55,18839943.8509688,148.324350406166,129.231183733001,11.9003550798981,1.83275539349194,1114.97841022477,0.545279830778151,1405.8123346681,32.102062779607,2.76561666549352,"Malawi","All","All",1,18841350.6633035,763
"56",56,18839888.2319638,145.908419698155,127.136164155626,12.060221432139,1.94997106381564,1174.77580696542,0.600756375976149,1461.43133969113,33.8114132119813,2.97774125706928,"Malawi","All","All",1,18841350.6633035,763
"57",57,18839833.5155307,143.534579278398,125.072083696643,12.1746850455504,2.06380669721522,1233.64299553755,0.659622511053496,1516.14777276641,35.4930296374299,3.19228470056282,"Malawi","All","All",1,18841350.6633035,763
"58",58,18839779.6879158,141.200488860985,123.040175544264,12.2496473682796,2.17369659897396,1291.58960880133,0.721770461578577,1569.97538763541,37.1473345139728,3.40849692144417,"Malawi","All","All",1,18841350.6633035,763
"59",59,18839726.7350833,138.904786885456,121.040670971075,12.290306490452,2.27919761110973,1348.62618040294,0.787077805704807,1622.92822016674,38.774758979069,3.62572532321344,"Malawi","All","All",1,18841350.6633035,763
"60",60,18839674.6429938,136.646558774121,119.07335368847,12.3012368199112,2.37997133792301,1404.76377824266,0.855410802591258,1675.02030966567,40.3757342843169,3.8434027071897,"Malawi","All","All",1,18841350.6633035,763
"61",61,18839623.3977528,134.42507215304,117.137836643373,12.2864345208624,2.47577316221486,1460.01380735501,0.926626812093651,1726.26555064659,41.9506872400656,4.06104042832092,"Malawi","All","All",1,18841350.6633035,763
"62",62,18839572.9856549,132.239667070866,115.23367541114,12.2494147202434,2.56643350522647,1514.3878805211,1.00057736132691,1776.67764858991,43.500038855017,4.27821490137932,"Malawi","All","All",1,18841350.6633035,763
"63",63,18839523.3931949,130.089731727135,113.360393393336,12.193262680585,2.6518475803397,1567.89776321841,1.07711001106532,1826.27010861087,45.0242039877821,4.49456054768737,"Malawi","All","All",1,18841350.6633035,763
"64",64,18839474.6070691,127.974696902645,111.517487484724,12.1206817724255,2.73196594400609,1620.55533220569,1.156070037378,1875.05623434687,46.5235913124809,4.70976322297814,"Malawi","All","All",1,18841350.6633035,763
"65",65,18839426.6141998,125.893982636777,109.704483374223,12.0340408354435,2.80678528851983,1672.37250959521,1.23730196387404,1923.04910369405,47.9986025727546,4.92355363152351,"Malawi","All","All",1,18841350.6633035,763
"66",66,18839379.4017153,123.847027546518,107.920904663136,11.9354175558241,2.8763403524348,1723.36124720317,1.32065086678188,1970.26158818787,49.4496331771347,5.13570146927278,"Malawi","All","All",1,18841350.6633035,763
"67",67,18839332.9569364,121.833309175759,106.166251384676,11.826629827601,2.94069820365511,1773.53351520936,1.40596324155156,2016.7063670426,50.8770726303086,5.34601118952067,"Malawi","All","All",1,18841350.6633035,763
"68",68,18839287.2674091,119.852275897602,104.440070767786,11.7092694064688,2.99995182842754,1822.90123852223,1.49308797664644,2062.39589439916,52.281303526261,5.55431725785666,"Malawi","All","All",1,18841350.6633035,763
"69",69,18839242.3208861,117.903374622253,102.741928076998,11.5847282451718,3.05421550570902,1871.47629387747,1.5818769941842,2107.34241732179,53.6627021011621,5.7604806225369,"Malawi","All","All",1,18841350.6633035,763
"70",70,18839198.1052831,115.986127427002,101.071326377428,11.4542261646979,3.10362017887632,1919.2705343354,1.67218585050707,2151.55802033391,55.0216396018969,5.96438511364564,"Malawi","All","All",1,18841350.6633035,763
"71",71,18839154.6087452,114.100000312721,99.4278432344494,11.3188274058271,3.14831024222332,1966.29570293723,1.76387412488259,2195.05455825733,56.3584802217385,6.16593489457932,"Malawi","All","All",1,18841350.6633035,763
"72",72,18839111.8195961,112.24449351132,97.8110362608055,11.1794620639015,3.18844016427069,2012.56346958915,1.85680580387715,2237.84370739333,57.6735826731482,6.36505174294009,"Malawi","All","All",1,18841350.6633035,763
"73",73,18839069.7263524,110.419108859044,96.2204769260445,11.036941617749,3.2241718636769,2058.08540222741,1.95084953689582,2279.93695103083,58.9672997421864,6.56167286362267,"Malawi","All","All",1,18841350.6633035,763
"74",74,18839028.3177118,108.623361540675,94.6557378275212,10.8919750912385,3.25567236155518,2102.872966138,2.04587874531347,2321.34559170431,60.2399786649702,6.7557487278322,"Malawi","All","All",1,18841350.6633035,763
"75",75,18838987.582561,106.856771094179,93.116402392045,10.7451780459492,3.28311199450315,2146.93750703355,2.14177192598093,2362.08074248621,61.491960860059,6.9472418053502,"Malawi","All","All",1,18841350.6633035,763
"76",76,18838947.5099596,105.118865667963,91.6020592649223,10.5970892732656,3.30666260871144,2190.29025466186,2.23841241261588,2402.15334388934,62.7235824474323,7.13612435043237,"Malawi","All","All",1,18841350.6633035,763
"77",77,18838908.0891468,103.409181344923,90.1123035637911,10.448175624042,3.32649639081432,2232.94231112621,2.33568865511556,2441.5741567049,63.9351740284642,7.32237771050548,"Malawi","All","All",1,18841350.6633035,763
"78",78,18838869.3095369,101.727261041716,88.6467376191078,10.2988420642482,3.34278461240553,2274.90464704551,2.43349415989818,2480.35376654288,65.1270608252361,7.50599096861983,"Malawi","All","All",1,18841350.6633035,763
"79",79,18838831.1607072,100.072654759817,87.2049697283597,10.1494421593076,3.35569677433399,2316.18810566754,2.5317271816704,2518.50259627103,66.2995630624251,7.6869595604225,"Malawi","All","All",1,18841350.6633035,763
"80",80,18838793.6324225,98.4449209223987,85.786614830465,10.0002756596393,3.365399558888,2356.80337853288,2.63029146756545,2556.03088097184,67.4529951982151,7.86528549940856,"Malawi","All","All",1,18841350.6633035,763
"81",81,18838756.7146025,96.8436243904856,84.3912938474914,9.85160493365256,3.37205638247553,2396.76102608771,2.72909528466362,2592.94870092648,68.5876669370609,8.04097526588941,"Malawi","All","All",1,18841350.6633035,763
"82",82,18838720.3973297,95.2683367936089,83.0186339852047,9.7036561914956,3.37582684794671,2436.07146833834,2.82805162293692,2629.26597377953,69.7038829890054,8.21403960651184,"Malawi","All","All",1,18841350.6633035,763
"83",83,18838684.6708481,93.7186369841336,81.6682682113771,9.55662288890371,3.37686641161942,2474.74498279238,2.9270781196302,2664.99245540805,70.8019430963011,8.38449307191521,"Malawi","All","All",1,18841350.6633035,763
"84",84,18838649.5255599,92.1941106461554,80.3398353557375,9.4106704546029,3.37532600212033,2512.7917042117,3.02609691275574,2700.13774358308,71.8821421457749,8.552353384932,"Malawi","All","All",1,18841350.6633035,763
"85",85,18838614.9520229,90.6943497921588,79.0329804096636,9.26594001179733,3.37135177959417,2550.2216240601,3.12503449036116,2734.71128054368,72.9447702477906,8.7176409419256,"Malawi","All","All",1,18841350.6633035,763
"86",86,18838580.9409479,89.2189532182647,77.7473538629271,9.12255110088668,3.36508500363298,2587.04459087062,3.2238215562756,2768.72235561261,73.9901128165194,8.880378451039,"Malawi","All","All",1,18841350.6633035,763
"87",87,18838547.4831958,87.7675264424381,76.4826115707336,8.98060431562204,3.35666192876288,2623.27031050651,3.32239288627674,2802.18010765034,75.0184506452377,9.04059058161291,"Malawi","All","All",1,18841350.6633035,763
"88",88,18838514.5697763,86.3396808046164,75.2384154884457,8.84018382978535,3.34621372476865,2658.90834612018,3.4206871776054,2835.0935271454,76.0300599704466,9.19830362706099,"Malawi","All","All",1,18841350.6633035,763
"89",89,18838482.1918445,84.9350340435047,74.0144328772921,8.70135941337699,3.33386646797177,2693.96811924378,3.51864689943271,2867.47145894536,77.025212555689,9.35354524032802,"Malawi","All","All",1,18841350.6633035,763
"90",90,18838450.3406986,83.553210661949,72.810335731898,8.56418825940988,3.31974115771931,2728.45891090398,3.61621814342852,2899.32260485839,78.0041757713932,9.50634419473213,"Malawi","All","All",1,18841350.6633035,763
"91",91,18838419.0077783,82.1938404311911,71.6258021534164,8.42871654192049,3.30395376237073,2762.38986184734,3.71335047603213,2930.65552521228,78.967212642678,9.65673017721744,"Malawi","All","All",1,18841350.6633035,763
"92",92,18838388.1846613,80.8565594549883,70.4605150168678,8.29498086293406,3.2866153026119,2795.76997479389,3.80999678221724,2961.47864221351,79.9145819524767,9.80473360438194,"Malawi","All","All",1,18841350.6633035,763
"93",93,18838357.8630643,79.5410097523437,69.314162454862,8.16300933316818,3.2678318404533,2828.60811258475,3.9061131834763,2991.80023914906,80.846538216957,9.95038547116404,"Malawi","All","All",1,18841350.6633035,763
"94",94,18838328.0348355,78.2468389481676,68.1864375599936,8.03282294602005,3.2477047740104,2860.91300495333,4.00165877416542,3021.62846795568,81.7633319179524,10.0937171945634,"Malawi","All","All",1,18841350.6633035,763
"95",95,18838298.6919562,76.9737004778311,67.0770383405265,7.9044362830716,3.22633080420634,2892.69324576522,4.09659557966734,3050.97134725053,82.665209442421,10.2347605087691,"Malawi","All","All",1,18841350.6633035,763
"96",96,18838269.8265354,75.7212531962526,65.9856676488769,7.77785851079477,3.20380219023192,2923.95729821396,4.19088834148993,3079.83676810161,83.5524132596329,10.3735473529675,"Malawi","All","All",1,18841350.6633035,763
"97",97,18838241.4308137,74.4891616618205,64.9120332409604,7.65309381991676,3.18020665665197,2954.71348987698,4.28450452596741,3108.2324897823,84.4251817907215,10.5101097933345,"Malawi","All","All",1,18841350.6633035,763
"98",98,18838213.4971579,73.2770958484598,63.8558476026182,7.53014226963963,3.15562766662403,2984.97001802967,4.37741411114751,3136.16614552816,85.283749585457,10.6444799316625,"Malawi","All","All",1,18841350.6633035,763
"99",99,18838186.0180563,72.0847309349609,62.8168277862512,7.40900046672086,3.1301446509652,3014.73495395539,4.46958941002353,3163.64524720431,86.12834746556,10.7766898320133,"Malawi","All","All",1,18841350.6633035,763
"100",100,18838158.9861195,70.911747399252,61.7946954215185,7.28966186779456,3.10383304037333,3044.0162412664,4.56100502434462,3190.67718401969,86.9592024851681,10.9067714739183,"Malawi","All","All",1,18841350.6633035,763
"101",101,18838132.3940782,69.7578308887627,60.7891766265876,7.17211726895667,3.07676443572949,3072.82169832583,4.6516377126028,3217.26922525847,87.7765380146918,11.0347566968346,"Malawi","All","All",1,18841350.6633035,763
"102",102,18838106.2347812,68.6226721052547,59.8000019653525,7.05635518757572,3.04900675453325,3101.15901996842,4.74146627874799,3243.42852225989,88.5805738015849,11.1606771561936,"Malawi","All","All",1,18841350.6633035,763
"103",103,18838080.5011931,67.5059667512177,58.8269063478414,6.94236219003803,3.02062437516898,3129.03577920712,4.83047146634937,3269.16211033774,89.3715260292686,11.2845642866002,"Malawi","All","All",1,18841350.6633035,763
"104",104,18838055.1863928,66.4074154642074,57.8696289455623,6.83012318371584,2.9916782788691,3156.4594289342,4.91863585687615,3294.47691066343,90.149607374933,11.4064492697751,"Malawi","All","All",1,18841350.6633035,763
"105",105,18838030.2835714,65.3267237045281,56.9279131579635,6.71962167061356,2.96222618959127,3183.43730359813,5.0059437721268,3319.37973209295,90.9150270656213,11.5263630075081,"Malawi","All","All",1,18841350.6633035,763
"106",106,18838005.7860305,64.2636016815936,56.0015065409068,6.61083997006453,2.93232271114942,3209.97662089995,5.09238118071678,3343.87727298438,91.6679909340232,11.6443360988097,"Malawi","All","All",1,18841350.6633035,763
"107",107,18837981.6871805,63.2177643074569,55.0901607091315,6.5037594141774,2.90201946120179,3236.08448349955,5.17793560854666,3367.97612300006,92.4087014738006,11.7603988207281,"Malawi","All","All",1,18841350.6633035,763
"108",108,18837957.9805386,62.1889311024951,54.1936312909389,6.3983605178467,2.87136520185491,3261.76788068768,5.26259605314907,3391.68276485397,93.1373578932301,11.8745811124183,"Malawi","All","All",1,18841350.6633035,763
"109",109,18837934.6597275,61.1768261031776,53.3116778829715,6.29462312730782,2.84040596662638,3287.03369004942,5.34635290181277,3415.00357603131,93.8541561679948,11.9869125620328,"Malawi","All","All",1,18841350.6633035,763
"110",110,18837911.718473,60.1811778170824,52.4440639579237,6.19252655072755,2.80918518357795,3311.88867914235,5.42919785337529,3437.94483050504,94.5592890938823,12.0974223960571,"Malawi","All","All",1,18841350.6633035,763
"111",111,18837889.1506031,59.2017191542372,51.5905567991543,6.09204967175388,2.77774379453132,3336.33950714844,5.51112384356936,3460.51270041169,95.2529463382371,12.2061394708095,"Malawi","All","All",1,18841350.6633035,763
"112",112,18837866.9500458,58.2381873287787,50.7509274684322,5.99317104793052,2.74612037029318,3360.39272649475,5.5921249738066,3482.71325768399,95.9353144900818,12.3130922658289,"Malawi","All","All",1,18841350.6633035,763
"113",113,18837845.1108278,57.2903238013178,49.9249507333416,5.89586899711612,2.71435122182007,3384.05478448115,5.67219644328152,3504.55247567803,96.606577110078,12.4183088788846,"Malawi","All","All",1,18841350.6633035,763
"114",114,18837823.6270727,56.3578742310425,49.1124049866253,5.80012167286803,2.68247050732777,3407.33202489696,5.75133448427654,3526.03623077911,97.2669147798298,12.5218170224048,"Malawi","All","All",1,18841350.6633035,763
"115",115,18837802.4929995,55.4405883868339,48.3130722103593,5.70590712917859,2.650510335384,3430.2306895971,5.82953630054872,3547.17030395941,97.9165051497106,12.6236440211627,"Malawi","All","All",1,18841350.6633035,763
"116",116,18837781.7029212,54.5382200747917,47.5267379288089,5.6132033753062,2.61850086109944,3452.75692002127,5.90680001038599,3567.96038227167,98.5555229847245,12.7238168110479,"Malawi","All","All",1,18841350.6633035,763
"117",117,18837761.251243,53.650527094645,46.7531911188956,5.52198842995375,2.58647038947593,3474.91675889183,5.98312458594492,3588.41206051075,99.1841402155257,12.8223619386342,"Malawi","All","All",1,18841350.6633035,763
"118",118,18837741.1324609,52.7772711701195,45.9922241678434,5.43224035955905,2.55444546062154,3496.71615164935,6.05850980381046,3608.5308426113,99.8025259813335,12.9193055618127,"Malawi","All","All",1,18841350.6633035,763
"119",119,18837721.3411604,51.9182178645735,45.2436328428777,5.34393731325504,2.52245093553097,3518.16094792675,6.13295619557344,3628.32214307857,100.410846673867,13.0146734510202,"Malawi","All","All",1,18841350.6633035,763
"120",120,18837701.872015,51.0731365484002,44.5072162028167,5.25705755695071,2.49051008265186,3539.25690310857,6.20646499821171,3647.79128849761,101.009265983689,13.1084909909182,"Malawi","All","All",1,18841350.6633035,763
"121",121,18837682.7197845,50.2418003319923,43.7827765513968,5.17157950058949,2.45864465832065,3560.00967980085,6.27903810837706,3666.94351895153,101.597944943754,13.2007831826231,"Malawi","All","All",1,18841350.6633035,763
"122",122,18837663.8793141,49.4239859889205,43.0701194027795,5.08748172016105,2.42687498308675,3580.42484927512,6.35067803943121,3685.7839894095,102.177041972031,13.2915746465274,"Malawi","All","All",1,18841350.6633035,763
"123",123,18837645.3455324,48.619473904233,42.3690534225194,5.00474297694986,2.39522001471625,3600.50789290794,6.42138788062476,3704.31777110699,102.746712913889,13.3808896254676,"Malawi","All","All",1,18841350.6633035,763
"124",124,18837627.1134506,47.8280480230568,41.6793903698696,4.92334223429309,2.3636974181919,3620.26420360175,6.49117125818053,3722.54985290534,103.307111083847,13.4687519881455,"Malawi","All","All",1,18841350.6633035,763
"125",125,18837609.1781609,47.0494957929218,41.0009450483141,4.84325867176222,2.33232363273004,3639.69908718284,6.56003229826642,3740.48514262684,103.858387306574,13.5551852327992,"Malawi","All","All",1,18841350.6633035,763
"126",126,18837591.5348351,46.2836081027406,40.3335352613633,4.76447169675989,2.30111393568675,3658.81776377706,6.62797559193406,3758.12846836555,104.400689957141,13.6402124911267,"Malawi","All","All",1,18841350.6633035,763
"127",127,18837574.1787237,45.5301792261565,39.6769817655679,4.68696095397582,2.2700825034019,3677.62536916709,6.69500616196948,3775.48457977816,104.934165000667,13.7238565324184,"Malawi","All","All",1,18841350.6633035,763
"128",128,18837557.1051541,44.7890067693949,39.0311082205328,4.61070633317095,2.23924246918972,3696.12695613196,6.76112943149875,3792.55814935575,105.458956031371,13.8061397678382,"Malawi","All","All",1,18841350.6633035,763
"129",129,18837540.3095298,44.0598916190152,38.3957411406717,4.53568797551099,2.20860597866055,3714.32749576682,6.82635119421892,3809.3537736749,105.975204311001,13.8870842548165,"Malawi","All","All",1,18841350.6633035,763
"130",130,18837523.7873289,43.3426378880788,37.7707098502348,4.46188627854335,2.17818424246501,3732.23187878208,6.89067758619202,3825.8759746276,106.483048806598,13.9667117015399,"Malawi","All","All",1,18841350.6633035,763
