"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,132981.661952542,31.0973751666584,22.7475902854516,0.956559396289251,0.0927407787898219,53.6658517403618,0.0176300906811948,107.577747458232,1.64313366959752,0.122634075903351,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"24",24,132964.105615236,35.808466881354,26.1961343214036,1.10973001702331,0.109463028618058,62.8889410519894,0.0213494639872211,125.134084764375,1.92523218794559,0.14566283505838,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"25",25,132943.891059322,41.2319960899545,30.1661607048235,1.28515592568479,0.128724834143214,73.5108721286038,0.0257309951417849,145.348640678351,2.25008960092602,0.172353894067483,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"26",26,132920.617281871,47.474873563426,34.7363986214081,1.48630861168577,0.150891121373078,85.743071359922,0.0308748508466444,168.622418128661,2.62417132354684,0.203242019980712,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"27",27,132893.823129945,54.6600276552178,39.9972416892702,1.71716925131335,0.176385285982306,99.8288504704576,0.0368957023697133,195.416570054611,3.05491749300811,0.238945043223181,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"28",28,132862.978389352,62.9286747050376,46.0525239372411,1.98230575276914,0.205697574704613,116.048183626246,0.0439250514310595,226.261310647429,3.55088901670831,0.280176182721999,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"29",29,132827.474079577,72.4428085468669,53.0214206672688,2.286956833394,0.239394278700442,134.722926337706,0.0521137590497162,261.765620422986,4.12192712500176,0.327757527145765,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"30",30,132786.610097301,83.3883701018098,61.040845324057,2.63713923419034,0.278129525517386,156.223483243349,0.0616352701475815,302.629602699071,4.77935721433468,0.382637294451299,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"31",31,132739.58282486,95.9784203958936,70.2678235514819,3.03975543764402,0.322657233199389,180.97552965965,0.0726888617185063,349.656875139587,5.53619432518087,0.445907293535903,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"32",32,132685.469891065,110.45699695598,80.8824219699542,3.50272630002997,0.373845928462666,209.468314113393,0.0855036674587812,403.769808935279,6.40739693992639,0.518824566511761,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"33",33,132623.213166448,127.103356390928,93.0910202335768,4.03513921602658,0.432695477878334,242.263979018777,0.100343214621196,466.026533551807,7.41015188559692,0.602835812505056,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"34",34,132551.599593299,146.23675867761,107.129922050281,4.64741604233481,0.500356110211543,280.008143229601,0.117510590550736,537.640106700589,8.56419780022777,0.699605170289619,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"35",35,132469.239475697,168.221787264524,123.269445322564,5.35150379652616,0.578150236028919,323.441983300322,0.137354383257972,620.000224303224,9.89219438294498,0.811046110634694,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"36",36,132374.54212435,193.474143364353,141.818550387249,6.16108903737076,0.667597345358299,373.415920039965,0.160275476044221,714.697575650339,11.4201406655552,0.939357854821395,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"37",37,132265.68850223,222.467122402698,163.129895220383,7.09184060704143,0.77044231301133,430.90516240515,0.186734822076599,823.55119777036,13.1778500265142,1.08706686240924,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"38",38,132140.60070137,255.738686104567,187.605395065653,8.16168238512078,0.888687546464573,497.027285194555,0.217262333698517,948.638998630059,15.1994873114856,1.25707405168861,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"39",39,131996.908220415,293.898855711237,215.702461706072,9.39109578754325,1.02462947215528,573.061969875645,0.252467032341947,1092.33147958499,17.5241719543885,1.45270849600391,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"40",40,131831.910800978,337.637670106601,247.940657063365,10.8034570077518,1.18089963572896,660.473166604837,0.293048603360409,1257.32889902164,20.1966550088178,1.67778811618932,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"41",41,131642.537489119,387.733663202883,284.908707621812,12.4254140567869,1.36051129633209,760.934104030262,0.339810672907905,1446.70221088098,23.2680830842274,1.93668878692317,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"42",42,131425.303067009,445.061938916083,327.272165833195,14.2872906730092,1.56691124274485,876.354650608073,0.393675717929681,1663.93663299103,26.7968338893837,2.2344214340002,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"43",43,131176.261002158,510.602404660069,375.781098441441,16.4235326375922,1.80403802686174,1008.91192192468,0.455702151028857,1912.97869784167,30.8494507552223,2.57671923663623,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"44",44,130890.954230361,585.447294147617,431.277771439226,18.8731845985494,2.07638646671904,1161.08372938375,0.527103602968373,2198.28546963883,35.5016636284507,2.97013482559458,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"45",45,130564.364732883,670.80701696632,494.704332449448,21.6803906528826,2.38907906521285,1335.68487724678,0.609270736693396,2524.87496711733,40.8394965724729,3.42214868940832,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"46",46,130190.861986152,768.01460985659,567.109453773278,24.8949295324226,2.74794516563229,1535.90697939198,0.703796127875406,2898.37771384778,46.9604822969967,3.94129051696229,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"47",47,129943.446772613,728.787981441142,623.60053489567,28.4709907789513,3.15902028051701,1761.96190397789,0.81249601234322,3145.79292738652,53.8698417401894,4.53667540094357,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"48",48,129679.159068681,715.813766141239,654.531991857082,32.0805971166688,3.62348889436344,2004.09344667368,0.937340636245033,3410.08063131929,61.2649322429916,5.21282854340699,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"49",49,129405.410488602,714.707712622528,673.708244967228,35.5285535234256,4.13637979775163,2255.66810173814,1.0802187486897,3683.82921139777,68.9406567387691,5.96798126742689,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"50",50,129125.629509271,718.902720157811,687.42214724463,38.7455429326224,4.69035768864482,2513.60663941931,1.24278328546385,3963.61019072848,76.8023220658508,6.79760096219897,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"51",51,128841.431966751,725.395983647363,698.538943587852,41.7173071267768,5.2777162107019,2776.45137651262,1.42640616396994,4247.80773324929,84.8055488824406,7.6963074723795,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"52",52,128553.610466973,732.809820396623,708.359716321011,44.4526000395301,5.89119630721119,3043.48371795032,1.63218201260036,4535.6292330273,92.9288419748079,8.65869777548568,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"53",53,128262.585090982,740.507910599718,717.471404708506,46.9688118168058,6.52427926817964,3314.32125153422,1.86095109091803,4826.65460901835,101.161072537601,9.67967789207299,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"54",54,127968.608706909,748.192442656501,726.134689565887,49.2856262820276,7.17124994758218,3588.7336564482,2.11332819063561,5120.63099309083,109.495763916689,10.7545751070183,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"55",55,127671.860662742,755.720068184646,734.461425884819,51.4223133785143,7.82716390608007,3866.55833406047,2.38973184387021,5417.3790372584,117.928477367038,11.8791546372832,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"56",56,127372.489277467,763.018260240656,742.495408141251,53.3966689847957,8.48777829107061,4147.66189538602,2.69041148934728,5716.75042253314,126.455622779925,13.0495965745406,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"57",57,127070.631215343,770.047000209843,750.2494564219,55.2246794262906,9.14947313604993,4431.92240362488,3.01547183802241,6018.60848465699,135.073913883026,14.2624584984923,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"58",58,126766.420261977,776.781240642431,757.722456511191,56.9205030134902,9.8091736439633,4719.22116974194,3.36489447034762,6322.81943802336,143.780119696387,15.5146343801955,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"59",59,126459.991107848,783.203151396257,764.906953531963,58.4965823229403,10.4642790578031,5009.43906934364,3.73855649939846,6629.24859215201,152.570955757023,16.8033150975574,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"60",60,126151.481078641,789.298419434021,771.792832924604,59.9637886784488,11.1126009554834,5302.45473303561,4.13624633114183,6937.75862135931,161.44303274978,18.1259534530659,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"61",61,125841.030663818,795.054567869647,778.369013821107,61.3316279494084,11.7522961476013,5598.14385054543,4.55767984889991,7248.2090361821,170.392840266066,19.4802245136664,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"62",62,125528.783701389,800.460345506941,784.624141986992,62.6083657417196,12.3818256868334,5896.37880913374,5.00251055515597,7560.45599861138,179.41673878083,20.8640018164405,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"63",63,125214.887390752,805.505337061269,790.547065470286,63.8011597287832,12.9999139526748,6197.02849358558,5.47033944975366,7874.35230924835,188.510956689043,22.2753332026601,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"64",64,124899.49208982,810.179902622668,796.126980134417,64.9161883475398,13.605511600339,6499.95830377835,5.9607236970349,8189.74761018035,197.671593844585,23.7124184625467,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"65",65,124582.751006237,814.47505105042,801.353607322118,65.9588091927366,14.1977519012851,6805.03028779178,6.47318650414292,8506.48869376248,206.894629297342,25.1735824252897,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"66",66,124264.819925115,818.382503794966,806.217211383677,66.933646232874,14.7759273415496,7112.10326379268,7.00722233877387,8824.41977488452,216.175927024731,26.6572604045128,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"67",67,123945.856921087,821.894783615755,810.7085928171,67.8446712841959,15.3394680095508,7421.03296144178,7.56230174439427,9143.38277891278,225.511242118541,28.1619847506848,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"68",68,123626.022089257,825.005120338805,814.819244075033,68.6952941497781,15.8879178265539,7731.67215783334,8.13787651942455,9463.21761074294,234.896227013945,29.6863698633234,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"69",69,123305.477213487,827.707480836252,818.541383903813,69.4884377074427,16.4209159147008,8043.87088450966,8.73338364143855,9783.76248651331,244.326439516959,31.2291002128349,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"70",70,122984.385395983,829.996710736245,821.867869557857,70.2265995734509,16.9381823610252,8357.4766936199,9.34824816815374,10104.8543040166,253.79735230572,32.7889210234016,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"71",71,122662.910780522,831.868441974089,824.792338465379,70.9119096227645,17.4395043563439,8672.33483898711,9.98188607258376,10426.3289194783,263.304359762106,34.3646292191114,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"72",72,122341.218228767,833.3190746575,827.309271217861,71.5461822325985,17.9247243902286,8988.28851215093,10.6337065835545,10748.0214712327,272.842786342249,35.9550655874716,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"73",73,122019.472893172,834.345969312283,829.413837782171,72.1309641260664,18.3937307305067,9305.17919088714,11.3031139896993,11069.7668068279,282.407898244102,37.5591083177342,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"74",74,121697.839946639,834.94731573371,831.10205753164,72.6675724407355,18.8464493070279,9622.84684916785,11.9895091794965,11391.3997533605,291.994910656091,39.1756674959258,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"75",75,121376.484249163,835.122132893954,832.370819240656,73.1571304805703,19.2828368842435,9941.13024044412,12.6922908929661,11712.7554508365,301.598997167467,40.803680399783,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"76",76,121055.569956237,834.870355587851,833.217836273144,73.6005991922152,19.7028755549038,10259.8672203953,13.4108567594152,12033.6697437628,311.215300268367,42.4421077520349,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"77",77,120735.26022925,834.192770487267,833.641669750924,73.9988085349436,20.1065674765095,10578.8950503583,14.1446041419388,12353.9794707498,320.838941268166,44.0899298887761,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"78",78,120415.716886018,833.091038282981,833.641737321978,74.3524798916648,20.4939314548788,10898.0506962314,14.8929307989283,12673.5228139819,330.465029858964,45.7461444646764,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"79",79,120097.100046893,831.567691103679,833.218337581299,74.6622469011271,20.8650000265497,11217.1711420343,15.6552354603635,12992.1396531073,340.088674084088,47.4097645125355,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"80",80,119779.567905245,829.62608477795,832.372599401033,74.9286789963564,21.2198163334558,11536.0936970176,16.4309182284819,13309.6717947549,349.704990182696,49.0798159973266,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"81",81,119463.276361981,827.270414538745,831.106510676897,75.1522945697249,21.5584328401552,11854.6563044302,17.2193809627406,13625.9633380184,359.309112227549,50.7553371861601,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"82",82,119148.378720017,824.505694458833,829.422909164179,75.3335769194307,21.8809097204531,12172.6978621079,18.0200276117265,13940.8609799826,368.896202189676,52.4353775976889,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"83",83,118835.025409685,821.337729876763,827.325462466296,75.4729881481002,22.1873136647932,12490.0585316876,18.832264471288,14254.2142903148,378.461459610476,54.1189972471832,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"84",84,118523.363713706,817.773092844265,824.818651391528,75.5709803969363,22.4777171956156,12806.5800440601,19.6555004049349,14565.8759862934,388.000131095076,55.805266335594,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"85",85,118213.537506367,813.81909335053,821.907750541361,75.6280057324272,22.7521982096787,13122.1059987492,20.4891470495195,14875.7021936327,397.5075195892,57.4932651406259,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"86",86,117905.687005042,809.483748342446,818.598805785551,75.6445246544657,23.0108397472696,13436.482157418,21.3326190100899,15183.5526949579,406.978993444906,59.1820841163371,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"87",87,117599.948723195,804.775718054384,814.898574822898,75.6210124258943,23.2537297094365,13749.5566078945,22.1853338978559,15489.290976805,416.409991527444,60.8708236747462,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"88",88,117296.454771734,799.704352555203,810.814592590606,75.5579670411583,23.4809615942723,14061.1803415727,23.0467129119123,15792.7849282658,425.796040828236,62.5585959084761,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"89",89,116995.332998665,794.279590470608,806.355064024591,75.4559136183584,23.6926342239664,14371.2073182419,23.9161807553271,16093.9067013347,435.132758532251,64.2445241755266,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"90",90,116696.706866109,788.511917777883,801.528818449963,75.3154081117765,23.888851944998,14679.4946718166,24.7931657894677,16392.5328338907,444.415858316318,65.9277435611411,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"91",91,116400.695172172,782.412334885491,796.345310413009,75.1370401404936,24.0697252547057,14985.9030167862,25.6771003475613,16688.5445278275,453.641159662206,67.6074020360432,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"92",92,116107.411804015,775.992324952677,790.814585669588,74.9214367125355,24.235371268807,15290.2967563263,26.5674210553253,16981.8278959853,462.804597241898,69.2826614676128,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"93",93,115816.965815778,769.263800206818,784.947206976653,74.6692624947442,24.3859138431168,15592.5441318123,27.4635688887606,17272.2738842224,471.902222417528,70.9526978395978,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"94",94,115529.461291385,762.239052920415,778.754225453906,74.3812209524789,24.5214840431119,15892.5174357882,28.3649894566548,17559.7784086148,480.930209691726,72.616702200686,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"95",95,115244.997122718,754.930715947901,772.247160528043,74.0580557249654,24.642220738239,16190.0932909478,29.2711333949466,17844.2425772819,489.884865153865,74.2738819274914,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"96",96,114963.667206255,747.351710391339,765.437924151758,73.7005487468324,24.7482705593954,16485.1525835223,30.1814563729697,18125.5724937446,498.762624422832,75.9234606926223,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"97",97,114685.559747193,739.515236125167,758.338824896442,73.3095246976437,24.8397892565207,16777.5811577891,31.0954200418069,18403.6799528067,507.560073699669,77.5646814302857,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"98",98,114410.757703841,731.43469404517,750.962485656809,72.8858460840499,24.9169413037111,17067.2695371828,32.0124918859855,18678.4819961585,516.273941231115,79.1968056899404,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"99",99,114139.338821432,723.123647274661,743.321788675803,72.4304117325383,24.9799000750746,17354.1129853419,32.9321454681642,18949.9008785681,524.901099109656,80.8191142270378,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"100",100,113871.375466809,714.595771249483,735.429861364968,71.944156155878,25.0288483162712,17638.0117351609,33.8538609432646,19217.8642331907,533.43857016048,82.430908346316,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"101",101,113606.934533428,705.864815446225,727.300028826446,71.4280482551462,25.0639785240717,17918.8711699766,34.7771255429787,19482.3051665714,541.883533367836,84.031511102882,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"102",102,113346.077690421,696.944573088699,718.94574959197,70.883087948418,25.0854926458884,18196.6016726844,35.7014336194783,19743.1620095789,550.233319236447,85.6202670758543,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"103",103,113088.861385204,687.848831763587,710.380584780219,70.3103039647159,25.0936022192162,18471.1187050267,36.6262870410306,20000.3783147955,558.485412121648,87.1965431786042,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"104",104,112835.336754743,678.591327418618,701.618170718263,69.7107520557014,25.0885286367027,18742.3429706906,37.5511957367571,20253.9029452566,566.637455096384,88.7597298475101,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"105",105,112585.549725369,669.185718965126,692.672164008785,69.0855121700753,25.0705030327386,19010.2003984543,38.475677999538,20503.6899746305,574.687249366106,90.3092414421478,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"106",106,112339.541102751,659.645555463104,683.556199028557,68.4356855991889,25.0397661495418,19274.6221301896,39.3992608193417,20749.6985972493,582.632753828882,91.8445166765626,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"107",107,112097.346660233,649.984234905364,674.283858485201,67.7623919586881,24.9965681853923,19535.5445059979,40.321480234772,20991.8930397673,590.472084544552,93.3650190635821,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"108",108,111858.997234097,640.214972148576,664.868638125953,67.0667662370398,24.9411685875575,19792.9090391255,41.2418816778818,21230.2424659025,598.203513897191,94.8702372924013,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"109",109,111624.518826451,630.350773150892,655.323908697507,66.3499558917034,24.8738357910691,20046.6623797075,42.1600203105249,21464.7208735492,605.825469421743,96.3596855376737,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"110",110,111393.932719019,620.404407197802,645.662883931988,65.6131178576711,24.7948469110306,20296.7562637321,43.0754613501485,21695.3069809808,613.336532182612,97.832903704226,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"111",111,111167.255595728,610.388379780577,635.898591931768,64.857415539007,24.7044873899231,20543.1474492472,43.9877803833354,21921.9841042718,620.735434767025,99.2894576060015,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"112",112,110944.499669491,600.314909616607,626.043846164059,64.0840158723811,24.6030506043416,20785.7976445813,44.8965636705064,22144.7400305092,628.021059039345,100.728939089444,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"113",113,110725.673011847,590.195922442561,616.111230109676,63.2940865004971,24.4908370996058,21024.6732040802,45.801407920777,22363.5666881533,635.192426892174,102.150964886362,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"114",114,110510.779151244,580.042991035462,606.113043922191,62.4887930484198,24.368155063465,21259.7456437576,46.701921928303,22578.4605487554,642.24871570829,103.555179862191,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"115",115,110299.817647158,569.867351008434,596.061301452584,61.6692959391465,24.2353190467079,21490.9910595887,47.5977258060961,22789.4220528417,649.189240740229,104.941254437476,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"116",116,110092.784273817,559.679895233941,585.967706683671,60.8367479873433,24.092649401725,21718.3899757947,48.4884510817413,22996.4554261831,656.013450469392,106.308884188728,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"117",117,109889.67104246,549.491134801927,575.843645495394,59.9922918625368,23.9404719441339,21941.9273721926,49.3737412433215,23199.5686575399,662.720927357209,107.657790435717,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"118",118,109690.466299196,539.311186968293,565.700156293598,59.1370572251333,23.7791174485849,22161.5926307083,50.2532521599999,23398.7734008039,669.311386150902,108.9877204504,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"119",119,109495.155033215,529.149794935674,555.547919359072,58.2721592102788,23.6089208431126,22377.3792207235,51.1266517132822,23594.0846667849,675.784664356513,110.298446026057,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"120",120,109303.719011172,519.016308364052,545.397252001627,57.3986960744327,23.430220657532,22589.2845917075,51.9936200222249,23785.5206888274,682.140718935156,111.589763307538,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"121",121,109116.136844412,508.919662131175,535.258094703819,56.5177467190444,23.2433585350207,22797.3101436085,52.8538498907516,23973.1028555883,688.37962533855,112.861493061314,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"122",122,108932.384308092,498.86840300463,525.140014669242,55.6303699571505,23.0486784698288,23001.4608795774,53.7070462296689,24156.8553919079,694.501567021184,114.113478933163,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"123",123,108752.434140753,488.8706388841,515.052149928247,54.7376002125081,22.8465264769295,23201.745716069,54.5529276757276,24336.8055592465,700.506844659446,115.345589863076,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"124",124,108576.256506665,478.934073327447,505.003246966224,53.8404475760552,22.6372496612399,23398.1769503597,55.3912254442516,24512.9831933349,706.39586010526,116.557717209012,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"125",125,108403.819170528,469.066012935593,495.001658524651,52.9398966766241,22.4211956289543,23590.7700824796,56.2216832263815,24685.4205294718,712.169110985657,117.749773984003,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"126",126,108235.087556224,459.273353350307,485.055332628968,52.0369048464128,22.19871195307,23779.5437834063,57.0440575907345,24854.1521437758,717.827189688862,118.921695002723,"Malawi","Mchinji","TA Mavwere","74",133090.2397
