"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841336.6700904,5.12775651493473,3.58239886192824,0.100260716697541,0.00548348847724237,5.17664997612982,0.000663577913186122,12.9932131360808,0.147132323474594,0.00661724881657566,"Malawi","All","All",1,18841350.6633035,437
"12",12,18841333.5376924,6.22210088933346,4.34681472498637,0.122569737132994,0.0069381672863376,6.42628786961715,0.00089971324903987,16.1256111016054,0.182602932870932,0.00847537818239705,"Malawi","All","All",1,18841350.6633035,437
"13",13,18841329.7368796,7.54992151481766,5.2743904087373,0.149537023093267,0.00869925423893144,7.94267867487751,0.00119702506268769,19.9264239008274,0.225642537825277,0.0107444391588861,"Malawi","All","All",1,18841350.6633035,437
"14",14,18841325.1249943,9.16107355505582,6.39992337490379,0.182168289775811,0.01083082862055,9.78274472193191,0.00156838923074775,24.5383091595186,0.277866568429084,0.0135105101939186,"Malawi","All","All",1,18841350.6633035,437
"15",15,18841319.5289643,11.1160263845226,7.76564482989881,0.221682332126633,0.0134108957377707,12.0155454173972,0.00202938295474195,30.1343392426377,0.341234867744707,0.0168782111225733,"Malawi","All","All",1,18841350.6633035,437
"16",16,18841312.7387555,13.488148139555,9.42281419587538,0.26955717343132,0.0165343501603371,14.7248952514838,0.00259887617300717,36.9245479866788,0.418125987113961,0.0209746768698962,"Malawi","All","All",1,18841350.6633035,437
"17",17,18841305.7761861,15.2854398013742,11.2575150775065,0.327057584176037,0.0203142569826558,17.9934909416262,0.00329971286561837,43.8871173745314,0.51088202574945,0.0259520027603344,"Malawi","All","All",1,18841350.6633035,437
"18",18,18841297.5399176,17.6109114092595,13.2284471284577,0.394145452040738,0.0248652168773266,21.860857505017,0.0041591628331856,52.1233858744856,0.620606638780244,0.0319713814608549,"Malawi","All","All",1,18841350.6633035,437
"19",19,18841287.8963385,20.4189158951674,15.45095984996,0.471437365319818,0.0302976030186603,26.3901454937817,0.00520874679622785,61.7669649540439,0.749079682709583,0.0391970410768646,"Malawi","All","All",1,18841350.6633035,437
"20",20,18841276.6474566,23.7311141128152,18.0066728114723,0.560287203134525,0.0367313638977802,31.6745570783596,0.00648434331486665,73.0158469129943,0.898938868329517,0.0478102306456472,"Malawi","All","All",1,18841350.6633035,437
"21",21,18841263.5443774,27.6052012064063,20.9677236117638,0.662536266675634,0.0443049845593331,37.8311333010179,0.00802674044600456,86.118926110869,1.07350004284056,0.058019123910517,"Malawi","All","All",1,18841350.6633035,437
"22",22,18841248.2894062,32.1224269713031,24.4081510031858,0.780433323181229,0.0531814107443164,44.9998221078715,0.00988246203866655,101.373897278325,1.27672919592681,0.0700661552359014,"Malawi","All","All",1,18841350.6633035,437
"23",23,18841230.5325952,37.3834807922015,28.4098108328531,0.916633030725817,0.0635530112014962,53.3451258278107,0.0121047949004073,119.130708289693,1.51328846472029,0.0842347368905733,"Malawi","All","All",1,18841350.6633035,437
"24",24,18841209.865126,43.5082097060111,33.0661095490508,1.07423386498846,0.0756465831701828,63.0592227843974,0.0147550104204007,139.798177498038,1.78862429987726,0.100856351742464,"Malawi","All","All",1,18841350.6633035,437
"25",25,18841185.81057,50.6372423142289,38.4849389006664,1.25683885374339,0.0897288112584791,74.3660808517957,0.0179037728760417,163.852733504569,2.10908391015653,0.120318418308275,"Malawi","All","All",1,18841350.6633035,437
"26",26,18841157.8141338,58.9347575883755,44.7915165914931,1.46863432949218,0.106112566486306,87.5265158698283,0.0216327854466923,191.849169731122,2.48205855299619,0.143073402103942,"Malawi","All","All",1,18841350.6633035,437
"27",27,18841125.2300175,68.5920453170829,52.1314194065442,1.71448400573479,0.125164170123096,102.844136379681,0.0260366830333144,224.4332859622,2.91615196948396,0.169649313471566,"Malawi","All","All",1,18841350.6633035,437
"28",28,18841087.3065448,79.8318275230894,60.6740177389305,2.00004022953023,0.147311896343512,120.672336110381,0.0312252349440604,262.356758733218,3.42137852050852,0.200661973647863,"Malawi","All","All",1,18841350.6633035,437
"29",29,18841043.1687433,92.9134011890428,70.6164177813376,2.33187460913076,0.173055920812618,141.422484747552,0.0373259065980542,306.494560154474,4.00939528474326,0.236829340164903,"Malawi","All","All",1,18841350.6633035,437
"30",30,18840991.7984185,108.138516042699,82.1879765345192,2.71762731384918,0.202979736905924,165.573298540056,0.044486781609929,357.864884949639,4.69376758585703,0.278987915616617,"Malawi","All","All",1,18841350.6633035,437
"31",31,18840932.0104826,125.858368136994,95.6556529929202,3.1661843926863,0.237763736819832,193.681971624992,0.0528800241240729,417.652820908537,5.49028441110891,0.328112244362828,"Malawi","All","All",1,18841350.6633035,437
"32",32,18840862.425648,146.481723450375,111.330125125426,3.68788254962908,0.278200871578752,226.397017669486,0.062705860650268,487.237655527145,6.41732229902386,0.385337375727427,"Malawi","All","All",1,18841350.6633035,437
"33",33,18840781.4387673,170.484262757092,129.572955283187,4.29474609496008,0.32521487541205,264.473159988004,0.07419719772688,568.224536196382,7.49626726201007,0.451984977913657,"Malawi","All","All",1,18841350.6633035,437
"34",34,18840687.181666,198.419589818167,150.804963141497,5.00076525801795,0.379881658715762,308.788812588685,0.0876250339834265,662.481637499067,8.75201012821786,0.52959397778036,"Malawi","All","All",1,18841350.6633035,437
"35",35,18840577.4801189,230.932021142436,175.515869462433,5.82221856891357,0.443454059775619,360.366316655025,0.103304716924733,772.183184605508,10.2135199662177,0.619956002634083,"Malawi","All","All",1,18841350.6633035,437
"36",36,18840449.8037547,268.771380392499,204.275621002387,6.77804766390702,0.517390743765743,420.395505808401,0.121603233455914,899.859548844415,11.9145118199794,0.725156735501416,"Malawi","All","All",1,18841350.6633035,437
"37",37,18840301.2077842,312.810228430801,237.747540229387,7.89029336197143,0.603389821044315,490.261119735587,0.142947685989603,1048.45551926478,13.8942234910508,0.847624015332551,"Malawi","All","All",1,18841350.6633035,437
"38",38,18840128.2652048,364.06402288296,276.703507821347,9.18460364241843,0.703427904898814,571.574701296471,0.167835142391956,1221.39809869049,16.1983193771337,0.990183723935521,"Malawi","All","All",1,18841350.6633035,437
"39",39,18839926.9874666,423.714568886505,322.041863620225,10.6908273235137,0.81980591903539,666.211926969527,0.196844173917188,1422.67583689272,18.8799482500059,1.15612530667832,"Malawi","All","All",1,18841350.6633035,437
"40",40,18839692.7329466,493.137006543752,374.808120500055,12.4436986651913,0.955202002770157,776.355681033449,0.230648173220684,1656.93035691844,22.0009637750534,1.34927743225773,"Malawi","All","All",1,18841350.6633035,437
"41",41,18839420.1000898,573.931622343206,436.218836869781,14.4836384047352,1.11273310662869,904.546352101185,0.270030878447415,1929.56321370398,25.6333497182817,1.57409611208053,"Malawi","All","All",1,18841350.6633035,437
"42",42,18839102.8029573,667.960633302139,507.689673197132,16.8576853488087,1.29602691423585,1053.74042292382,0.315904480481349,2246.86034616662,29.8608801150795,1.83576755941158,"Malawi","All","All",1,18841350.6633035,437
"43",43,18838733.526803,777.390596216668,590.86821328051,19.6205761211362,1.50930550255705,1227.37847867225,0.369330666589758,2616.13650045971,34.7810462769025,2.14032780386976,"Malawi","All","All",1,18841350.6633035,437
"44",44,18838303.75955,904.742716684104,687.671419568568,22.83600987254,1.75748247617037,1429.46457976283,0.431545111473426,3045.90375347568,40.5073059211412,2.49480167004249,"Malawi","All","All",1,18841350.6633035,437
"45",45,18837803.5962706,1052.95049322124,800.329784638561,26.5781119817088,2.04627615046702,1664.65838095104,0.503985968648665,3546.06703291167,47.1716933827677,2.90736463982134,"Malawi","All","All",1,18841350.6633035,437
"46",46,18837221.5108662,1225.42659612065,931.439115965942,30.9331454775333,2.38234208989096,1938.38291044936,0.588327227474774,4128.15243733085,54.9278735287289,3.38753238300689,"Malawi","All","All",1,18841350.6633035,437
"47",47,18836828.4700467,1185.88487428145,1044.32655865815,35.8818285633776,2.7729147989804,2252.64056792522,0.686512607933005,4521.19325683512,63.8313314903478,3.94586035949426,"Malawi","All","All",1,18841350.6633035,437
"48",48,18836398.6510049,1188.83618686493,1121.57653661473,41.0603977906307,3.22133014262243,2596.5171403505,0.800706855333873,4951.01229861875,73.5681305966377,4.58938302378456,"Malawi","All","All",1,18841350.6633035,437
"49",49,18835941.9381741,1213.31486018426,1182.30860850645,46.2336352157477,3.72546802284665,2962.209468557,0.933088861517498,5407.72512934784,83.9144049531038,5.31970303766619,"Malawi","All","All",1,18841350.6633035,437
"50",50,18835462.8081861,1249.14170171558,1235.86528919681,51.307312861837,4.28082652032825,3346.1742838433,1.08570322896151,5886.85511736683,94.7687824163668,6.13581180061349,"Malawi","All","All",1,18841350.6633035,437
"51",51,18834963.0911778,1291.39239900476,1286.8281386039,56.253873406718,4.88227496377082,3746.95503259582,1.26040712802408,6386.572125703,106.089839564983,7.03575172176815,"Malawi","All","All",1,18841350.6633035,437
"52",52,18834443.3160563,1337.70173735816,1337.462396995,61.0764439290553,5.52484430862641,4164.12296118747,1.45886342187833,6906.3472472002,117.865630690231,8.01739485222141,"Malawi","All","All",1,18841350.6633035,437
"53",53,18833903.3640467,1386.95303814842,1388.90554015895,65.7915485066184,6.20405489731789,4597.76252097276,1.68255409028075,7446.29925677435,130.098884457085,9.0787935805029,"Malawi","All","All",1,18841350.6633035,437
"54",54,18833342.7873593,1438.63819281904,1441.74775546484,70.4208502808071,6.91602699981843,5048.22031715563,1.93280145744669,8006.87594417758,142.7997858574,10.2183274421841,"Malawi","All","All",1,18841350.6633035,437
"55",55,18832760.9634284,1492.54693089933,1496.31387722777,74.9873065963835,7.65749060216206,5515.98347828931,2.21079149195304,8588.69987510692,155.98248266247,11.4347527175887,"Malawi","All","All",1,18841350.6633035,437
"56",56,18832157.1696659,1548.61520650457,1552.80103919428,79.5134390755909,8.42575175261226,6001.62060452016,2.51759654986187,9192.49363759708,169.663392358925,12.7272076358721,"Malawi","All","All",1,18841350.6633035,437
"57",57,18831530.6188687,1606.85233711469,1611.34491761584,84.0206317235118,9.21864278243999,6505.7537092746,2.85419625709462,9819.04443476819,183.860400376723,14.0951982745149,"Malawi","All","All",1,18841350.6633035,437
"58",58,18830880.4768943,1667.30354574871,1672.05387898532,88.5288828056241,10.0344679108085,7029.04413696756,3.22149679023888,10469.1864092083,198.592460011456,15.5385771065555,"Malawi","All","All",1,18841350.6633035,437
"59",59,18830205.8695133,1730.03417695794,1735.0234727598,93.0568172438356,10.8719507990608,7572.18702469392,3.62034774989773,11143.7937902045,213.879437537877,17.0575193839472,"Malawi","All","All",1,18841350.6633035,437
"60",60,18829505.8856324,1795.12040144234,1800.34510958587,97.6217535990169,11.730189289108,8135.90866005409,4.05155712120536,11843.7776710916,229.74203964733,18.6525034368328,"Malawi","All","All",1,18841350.6633035,437
"61",61,18828779.5787657,1862.6453718322,1868.10962039479,102.239858814451,12.6086051784102,8720.96517639605,4.51590515343873,12570.0845377694,246.201780407816,20.3242841626256,"Malawi","All","All",1,18841350.6633035,437
"62",62,18828025.966444,1932.69727347828,1938.40929702256,106.926265967227,13.5069102471974,9328.14295708959,5.01415566325105,13323.6968594681,263.280995170977,22.073878365443,"Malawi","All","All",1,18841350.6633035,437
"63",63,18827244.0302795,2005.36845138845,2011.33874161517,111.695226262392,14.4250669675897,9958.25847139831,5.54706637737617,14105.6330240093,281.002839427973,23.9025431363216,"Malawi","All","All",1,18841350.6633035,437
"64",64,18826432.7127884,2080.75514313677,2086.99569378788,116.560174659543,15.363274635428,10612.1608311994,6.11539764957092,14916.9505150686,299.391361697953,25.8117768784357,"Malawi","All","All",1,18841350.6633035,437
"65",65,18825590.9174474,2158.95730484392,2165.48118238308,121.533889785354,16.3219312638629,11290.7316263349,6.71992147245249,15758.7458560836,318.471502585867,27.8032965979195,"Malawi","All","All",1,18841350.6633035,437
"66",66,18824717.5081169,2240.07842367629,2246.8998032204,126.628610941503,17.3016064181109,11994.8853134631,7.36142882715195,16632.1551865466,338.269108318714,29.8790232959218,"Malawi","All","All",1,18841350.6633035,437
"67",67,18823811.3067095,2324.22584176937,2331.35980134793,131.856104106019,18.3030299743646,12725.5710815164,8.04073524057012,17538.3565939547,358.810984378077,32.0410802224007,"Malawi","All","All",1,18841350.6633035,437
"68",68,18822871.091878,2411.51082584099,2418.97322234448,137.227751035161,19.3270737043263,13483.7738658634,8.75868671138484,18478.5714254997,380.124925878026,34.2917845855765,"Malawi","All","All",1,18841350.6633035,437
"69",69,18821895.5975268,2502.04850840401,2509.85622024322,142.754630256345,20.3747352436168,14270.5155172552,9.51616525298655,19454.0657766554,402.239752083616,36.6336409907579,"Malawi","All","All",1,18841350.6633035,437
"70",70,18820883.5112221,2595.95814010561,2604.12907359986,148.447582896379,21.4471267021044,15086.8560649522,10.3140931621882,20466.1520814184,425.185343223756,39.0693373440035,"Malawi","All","All",1,18841350.6633035,437
"71",71,18819833.4725668,2693.36328803868,2701.91625941172,154.317273668705,22.545464518204,15933.8950140377,11.1534370296664,21516.1907367047,448.992678148808,41.6017415584862,"Malawi","All","All",1,18841350.6633035,437
"72",72,18818744.0715831,2794.39176690793,2803.34678939225,160.374247578384,23.6710599202477,16812.7726448747,12.0352117453955,22605.5917204189,473.693871945384,44.2338988593738,"Malawi","All","All",1,18841350.6633035,437
"73",73,18817613.8469125,2899.17590132818,2908.55424694658,166.628982545186,24.8253115127032,17724.6714647239,12.9604839420802,23735.8163909987,499.322217718649,46.9690302533465,"Malawi","All","All",1,18841350.6633035,437
"74",74,18816441.2839643,3007.85279168581,3017.67682762277,173.09193775579,26.0096990576419,18670.8177079077,13.930375196004,24908.3793392257,525.912229634195,49.8105317788957,"Malawi","All","All",1,18841350.6633035,437
"75",75,18815224.813186,3120.56421174434,3130.85772189382,179.773593132627,27.2257784843881,19652.4827471808,14.9460650206435,26124.8501174567,553.499683268107,52.7619746307317,"Malawi","All","All",1,18841350.6633035,437
"76",76,18813962.8081309,3237.45692990129,3248.24511015643,186.684490901711,28.4751776566531,20670.9846703469,16.0087936298056,27386.8551725928,582.121660632192,55.8271056478945,"Malawi","All","All",1,18841350.6633035,437
"77",77,18812653.5827577,3358.68287433916,3369.99244300835,193.835273438399,29.7595938928772,21727.6904956428,17.1198654493339,28696.0805457709,611.816612954827,59.0098508340436,"Malawi","All","All",1,18841350.6633035,437
"78",78,18811295.3909249,3484.39917608621,3496.25845904469,201.236713680742,31.0807898680107,22824.0165898957,18.2806500276257,30054.272378603,642.624373084809,62.3143128149096,"Malawi","All","All",1,18841350.6633035,437
"79",79,18809886.4233709,3614.76840409092,3627.20744476699,208.89974828822,32.4405928775817,23961.4311569899,19.4925855356686,31463.2399325493,674.586225795188,65.7447760823718,"Malawi","All","All",1,18841350.6633035,437
"80",80,18808424.8069554,3749.95861220419,3763.00928757757,216.835502232875,33.8408923922361,25141.4548740276,20.7571796834033,32924.8563481179,707.744926142537,69.3057061146552,"Malawi","All","All",1,18841350.6633035,437
"81",81,18806908.5995536,3890.14376243632,3903.83990204316,225.055325011041,35.2836421761789,26365.6651029789,22.0760152806427,34441.0637499262,742.144817983088,73.0017609959176,"Malawi","All","All",1,18841350.6633035,437
"82",82,18805335.7884672,4035.50383338046,4049.88135723272,233.570815702302,36.7708593153508,27635.6972187844,23.450751850667,36013.8748362659,777.831871675943,76.837793201343,"Malawi","All","All",1,18841350.6633035,437
"83",83,18803704.2902838,4186.22481708976,4201.3218593606,242.393841325111,38.3046222215507,28953.2447541029,24.8831256524596,37645.3730197524,814.853688570511,80.8188476392563,"Malawi","All","All",1,18841350.6633035,437
"84",84,18802011.9471896,4342.49900114933,4358.356060225,251.5365628398,39.8870727428044,30320.0624634937,26.3749534216079,39337.7161138723,853.259587230636,84.9501701530322,"Malawi","All","All",1,18841350.6633035,437
"85",85,18800256.5242941,4504.52516392959,4521.18527313238,261.011458274538,41.5204172530494,31737.9685618044,27.9281350345357,41093.1390094285,893.100666521942,89.237213162771,"Malawi","All","All",1,18841350.6633035,437
"86",86,18798435.707184,4672.50876125233,4690.01764864741,270.831344885459,43.2069276900351,33208.8467812076,29.5446558624655,42913.9561195453,934.429863611611,93.685640725077,"Malawi","All","All",1,18841350.6633035,437
"87",87,18796547.099285,4846.6621137917,4865.068379125,281.009399943313,44.9489431204239,34734.6485932094,31.2265893084152,44802.5640184983,977.302016544093,98.3013344327613,"Malawi","All","All",1,18841350.6633035,437
"88",88,18794588.2192759,5027.20458339112,5046.55990115355,291.559179910444,46.7488714635234,36317.3953923483,32.9760992927445,46761.4440275597,1021.7739257081,103.09039938527,"Malawi","All","All",1,18841350.6633035,437
"89",89,18792556.4982744,5214.36277831984,5234.72209817566,302.494640726928,48.6091914558925,37959.1808774712,34.7954429643643,48793.1650291139,1067.90442084994,108.059170785546,"Malawi","All","All",1,18841350.6633035,437
"90",90,18790449.2769791,5408.37075069234,5429.79251258618,313.830157402636,50.5324547964098,39662.1734754833,36.6869734603498,50900.3863244212,1115.75442925682,113.214220800052,"Malawi","All","All",1,18841350.6633035,437
"91",91,18788263.80277,5609.47018725894,5632.01656370851,325.580542748038,52.5212884865218,41428.6188085333,38.653142721029,53085.8605334563,1165.38704513274,118.562365708753,"Malawi","All","All",1,18841350.6633035,437
"92",92,18785997.2267155,5817.91061128774,5841.6477612366,337.76106598125,54.5783973402357,43260.842247726,40.6965044154312,55352.4365879873,1216.86760138864,124.11067341341,"Malawi","All","All",1,18841350.6633035,437
"93",93,18783646.6005088,6033.94958523445,6058.94792100275,350.387471152938,56.7065666175924,45161.2515337383,42.8197169635594,57703.0627947096,1270.2637432967,129.866471234767,"Malawi","All","All",1,18841350.6633035,437
"94",94,18781208.8733373,6257.8529118183,6284.18738439881,363.475995365437,58.9086647771017,47132.3394631971,45.0255466574018,60140.7899662141,1325.64550397659,135.83735399742,"Malawi","All","All",1,18841350.6633035,437
"95",95,18778680.8886796,6489.89483381294,6517.64524069121,377.04338678493,61.1876463520362,49176.6866453602,47.3168708883878,62668.7746238897,1383.08538184016,142.031192420396,"Malawi","All","All",1,18841350.6633035,437
"96",96,18776059.3810278,6730.35823459345,6759.60954966068,391.106922504975,63.5465549435129,51296.9643324719,49.6966814885019,65290.282275663,1442.65842009034,148.456141818715,"Malawi","All","All",1,18841350.6633035,437
"97",97,18773340.9725367,6979.53483915033,7010.37756378852,405.684426311001,65.9885263142746,53495.93732309,52.1680881888418,68008.690766843,1504.44228825554,155.12065110632,"Malawi","All","All",1,18841350.6633035,437
"98",98,18770522.1696027,7237.72541355829,7270.25595065547,420.794286355516,68.5167915706767,55776.4669364759,54.7343221977332,70827.4937008136,1568.51736570648,162.033472091468,"Malawi","All","All",1,18841350.6633035,437
"99",99,18767599.3593756,7505.23996162611,7539.5610155514,436.455472738443,71.134680427361,58141.5140576463,57.3987399011521,73750.3039278907,1634.96682714395,169.203669063788,"Malawi","All","All",1,18841350.6633035,437
"100",100,18764568.8062017,7782.39791863765,7818.61892316586,452.687554995094,73.8456245508395,60594.1422537747,60.1648266890437,76780.8571018132,1703.87673007686,176.640628675346,"Malawi","All","All",1,18841350.6633035,437
"101",101,18761426.6480009,8069.52834197082,8107.76591719327,469.5107194968,76.6531609759544,63137.5209620537,63.0362009109164,79923.0153026015,1775.33610429359,184.354070115461,"Malawi","All","All",1,18841350.6633035,437
"102",102,18758168.8925803,8366.9700975644,8407.34853725839,486.945786758564,79.5609355878179,65774.9287480745,66.0166179633139,83180.770723207,1849.43704330016,192.354055576321,"Malawi","All","All",1,18841350.6633035,437
"103",103,18754791.4138867,8675.07204092033,8717.72383268594,505.014228636918,82.5727066627231,68509.7566334069,69.1099745112798,86558.2494168241,1926.27479768798,200.651001006505,"Malawi","All","All",1,18841350.6633035,437
"104",104,18751289.9482017,8994.19319162117,9039.25957224829,523.738185396711,85.6923484627434,71345.5114911866,72.3203128458657,90059.7151017614,2005.94787039716,209.255687150631,"Malawi","All","All",1,18841350.6633035,437
"105",105,18747660.0902829,9324.7029005009,9372.33444873801,543.140482623006,88.9238548788463,74285.8195084491,75.6518253797158,93689.5730205695,2088.55811383962,218.17927087343,"Malawi","All","All",1,18841350.6633035,437
"106",106,18743897.289454,9666.98100838101,9717.33827724877,563.244647948589,92.2713431167386,77334.4297135103,79.1088592825613,97452.3738494879,2174.21082883371,227.433296765593,"Malawi","All","All",1,18841350.6633035,437
"107",107,18739996.84565,10021.4179950041,10074.672186122,584.074927560211,95.7390574192058,80495.2175661808,82.6959212581327,101352.817653544,2263.01486528748,237.029709027742,"Malawi","All","All",1,18841350.6633035,437
"108",108,18735953.9054214,10388.41511672,10444.7487994039,605.656302440387,99.3313728186018,83772.1886082314,86.4176824637188,105395.757882078,2355.08272455744,246.980863628254,"Malawi","All","All",1,18841350.6633035,437
"109",109,18731763.4579045,10768.3845314946,10827.9924094584,628.014504296382,103.052798912994,87169.4821712123,90.2789835733775,109586.205398948,2450.53066340051,257.299540730196,"Malawi","All","All",1,18841350.6633035,437
"110",110,18727420.3307624,11161.7494097224,11224.8391382551,651.176031122141,106.907983659064,90691.3751383265,94.2848399855867,113929.332541071,2549.4787994257,267.998957381786,"Malawi","All","All",1,18841350.6633035,437
"111",111,18722919.1861053,11568.9440291416,11635.7370857948,675.168162332034,110.901717174261,94342.2857565455,98.4404471758508,118430.477198164,2652.05121793729,279.092780463779,"Malawi","All","All",1,18841350.6633035,437
"112",112,18718254.5163977,11990.4138520374,12061.1464640484,700.01897339831,115.038935540093,98126.7774946223,102.751186194462,123095.146905841,2758.37608004666,290.595139885997,"Malawi","All","All",1,18841350.6633035,437
"113",113,18713420.6403601,12426.6155827634,12501.5397146454,725.757349917404,119.324724597838,102049.562942121,107.222629309286,127929.022943354,2868.58573191415,302.520642024051,"Malawi","All","All",1,18841350.6633035,437
"114",114,18708411.698877,12878.0172035365,12957.4016083908,752.413001023234,123.764323727235,106115.507744013,111.860545793108,132937.964426483,2982.81681496701,314.884383386047,"Malawi","All","All",1,18841350.6633035,437
"115",115,18703221.6509183,13345.0979863176,13429.2293245638,780.016472058093,128.363129597973,110329.634564775,116.670907854687,138128.012385168,3101.21037692141,327.701964497609,"Malawi","All","All",1,18841350.6633035,437
"116",116,18697844.269489,13828.3484784296,13917.5325078244,808.599156403686,133.126699882858,114697.127075235,121.659896712291,143505.393814487,3223.9119834174,340.989503992031,"Malawi","All","All",1,18841350.6633035,437
"117",117,18692273.1376169,14328.2704594154,14422.8333004157,838.193306366709,138.060756920638,119223.333954684,126.833908808009,149076.525686611,3351.0718300556,354.763652890598,"Malawi","All","All",1,18841350.6633035,437
"118",118,18686501.6443933,14845.3768664913,14945.6663471871,868.832043004964,143.171191315398,123913.772900055,132.199562160679,154848.018910215,3482.84485460272,369.041609056329,"Malawi","All","All",1,18841350.6633035,437
"119",119,18680522.9810807,15380.1916858043,15486.578770802,900.549364771136,148.464065458409,128774.134633093,137.763702854752,160826.682222784,3619.39084911036,383.841131802396,"Malawi","All","All",1,18841350.6633035,437
"120",120,18674330.1373035,15933.2498065368,16046.1301143332,933.380154842134,153.94561695708,133810.286895648,143.533411661817,167019.525999979,3760.8745716672,399.180556634349,"Malawi","All","All",1,18841350.6633035,437
"121",121,18667915.8973385,16505.0968347343,16624.8922482892,967.360186992191,159.622261954466,139028.278422251,149.51601079097,173433.765965012,3907.46585747869,415.078810102993,"Malawi","All","All",1,18841350.6633035,437
"122",122,18661272.8365239,17096.2888635651,17223.4492389364,1002.52612985801,165.500598321405,144434.342878192,155.719070763477,180076.826779636,4059.33972894098,431.555424742286,"Malawi","All","All",1,18841350.6633035,437
"123",123,18654393.3178065,17707.3921965533,17842.3971746059,1038.91554943395,171.587408701982,150034.902750283,162.150417406529,186956.345496985,4216.67650434717,448.630554064021,"Malawi","All","All",1,18841350.6633035,437
"124",124,18647269.4884485,18338.983020158,18482.3439464918,1076.56690962445,177.889663391504,155836.573176409,168.81813896009,194080.174855035,4379.66190483312,466.324987578253,"Malawi","All","All",1,18841350.6633035,437
"125",125,18639893.2769155,18991.6470218965,19143.9089802648,1115.51957067005,184.414523024605,161846.165698824,175.730593290019,201456.38638797,4548.4871591382,484.66016580544,"Malawi","All","All",1,18841350.6633035,437
"126",126,18632256.3899724,19665.9789500397,19827.7229146407,1155.81378525169,191.16934104945,168070.691924964,182.896415199788,209093.273331145,4723.34910572214,503.658195243114,"Malawi","All","All",1,18841350.6633035,437
"127",127,18624350.3100098,20362.5821107374,20534.427222856,1197.49069206659,198.161665962249,174517.367078255,190.324523832118,216999.353293709,4904.45029174424,523.341863246521,"Malawi","All","All",1,18841350.6633035,437
"128",128,18616166.2926322,21082.0677982678,21264.6737728143,1240.59230665683,205.39924327449,181193.613420123,198.024130150889,225183.370671288,5091.99906837328,543.734652779116,"Malawi","All","All",1,18841350.6633035,437
"129",129,18607695.3645341,21825.0546539786,22019.1243214866,1285.16150925975,212.890017183398,188107.063522986,206.004744492554,233654.298769387,5286.20968185839,564.860756985034,"Malawi","All","All",1,18841350.6633035,437
"130",130,18598928.3216971,22592.1679492708,22798.4499389679,1331.2420294368,220.642131914123,195265.563372598,214.276184175143,242421.341606363,5487.30235975009,586.745093531704,"Malawi","All","All",1,18841350.6633035,437
"131",131,18589855.7279409,23384.038787514,23603.3303573592,1378.87842722479,228.66393270015,202677.175276614,222.848581151695,251493.935362563,5695.50339161882,609.41331866656,"Malawi","All","All",1,18841350.6633035,437
"132",132,18580467.9138618,24201.3032208879,24434.4532395526,1428.11607054089,236.963966366229,210350.180554668,231.732389693634,260881.749441709,5911.0452035742,632.891840927475,"Malawi","All","All",1,18841350.6633035,437
