"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18841293.5613029,11.023809351977,7.13233395371599,0.539166533750802,0.0634175082043799,38.3156604108921,0.02761281584083,56.1020005743811,1.23096848287018,0.110719710502894,"Malawi","All","All",1,18841350.6633035,205
"37",37,18841289.4076598,11.7443328804134,7.59850866267449,0.575163459744869,0.0680912574701977,41.2392647009343,0.030282695345955,60.2556436565833,1.32474522449318,0.11996710344171,"Malawi","All","All",1,18841350.6633035,205
"38",38,18841284.9825325,12.511949512408,8.09515275377016,0.613438615375763,0.0730464673902343,44.3540355645379,0.0331480670411596,64.6807709805232,1.42465128477989,0.129830845413251,"Malawi","All","All",1,18841350.6633035,205
"39",39,18841280.2681769,13.3297375113049,8.62425730659183,0.654148253231463,0.0783020134033845,47.672460775621,0.0362207420856823,69.3951266022383,1.53108727559136,0.140350044991884,"Malawi","All","All",1,18841350.6633035,205
"40",40,18841275.2456892,14.2009758937064,9.18794395390032,0.697458109589296,0.0838780846188471,51.2078449180162,0.0395133249838322,74.4176142848149,1.64447999219107,0.151566483464011,"Malawi","All","All",1,18841350.6633035,205
"41",41,18841269.8949305,15.1291577373641,9.78847314179957,0.743544095471583,0.0897962528483321,54.9743625060458,0.0430392679922693,79.7683730015217,1.76528411798005,0.1635247770628,"Malawi","All","All",1,18841350.6633035,205
"42",42,18841264.1944452,16.1180049253549,10.4282526222227,0.792593039069996,0.0960795486615779,58.9871152167206,0.0468129289521934,85.468858280982,1.89398406114272,0.176272552093279,"Malawi","All","All",1,18841350.6633035,205
"43",43,18841258.1213781,17.1714820397361,11.1098473281756,0.844803425263884,0.102752542325898,63.2621904506613,0.0508496304754799,91.5419254166384,2.03109583339515,0.189860627260836,"Malawi","All","All",1,18841350.6633035,205
"44",44,18841251.6513755,18.2938131962243,11.8359906951502,0.900386270250454,0.109841441005886,67.8167307036854,0.0551657294166696,98.011928035733,2.1771692755375,0.20434322988009,"Malawi","All","All",1,18841350.6633035,205
"45",45,18841244.7584931,19.4894987939817,12.6095942666241,0.95956594543517,0.117374180554022,72.6689984977916,0.0597786809483293,104.904810365335,2.33279014070624,0.219778197429948,"Malawi","All","All",1,18841350.6633035,205
"46",46,18841237.4150923,20.7633286921038,13.4337603747922,1.0225811342273,0.125380536953092,77.8384533972773,0.0647071149213956,112.248211250275,2.49858256481351,0.236227219805306,"Malawi","All","All",1,18841350.6633035,205
"47",47,18841232.8578449,19.2936702605459,13.9267430713484,1.08801369132137,0.133885129594385,83.293175601262,0.0699708382071502,116.805458592279,2.67349423378579,0.253748846607163,"Malawi","All","All",1,18841350.6633035,205
"48",48,18841228.2227107,18.2706828053137,13.9563612796779,1.14979023144249,0.14284515151168,88.8453237592171,0.0755895663652163,121.440592793528,2.85139532099516,0.272334044657353,"Malawi","All","All",1,18841350.6633035,205
"49",49,18841223.6203233,17.4842009682641,13.7564905522062,1.20426183248346,0.152137310017243,94.3643101140389,0.0815794674000137,126.04298024441,3.02803959847132,0.291887217908001,"Malawi","All","All",1,18841350.6633035,205
"50",50,18841219.1048622,16.8267110065387,13.4462560879503,1.25018541708287,0.161609857143653,99.7857280046282,0.0879509831085286,130.558441356453,3.20134759722638,0.312274505737773,"Malawi","All","All",1,18841350.6633035,205
"51",51,18841214.7017718,16.2430872039901,13.0862367824134,1.28748193364865,0.171111898883516,105.07890550463,0.0947083442936073,134.961531667859,3.37034273014378,0.333352261726527,"Malawi","All","All",1,18841350.6633035,205
"52",52,18841210.4219034,15.7049437946618,12.7071440443807,1.31660904767874,0.180506349210362,110.230346927097,0.101849906574924,139.241400069604,3.53460851733633,0.354980582938022,"Malawi","All","All",1,18841350.6633035,205
"53",53,18841206.2687253,15.197553346249,12.3244487263984,1.33824691494493,0.189674766997538,115.235285626305,0.109368828208364,143.394578209103,3.69401183656803,0.377029307978967,"Malawi","All","All",1,18841350.6633035,205
"54",54,18841202.2420054,14.7131620076167,11.9458550603102,1.35314276208077,0.198518266380935,120.093366135376,0.117253854595815,147.421298086361,3.84856158902889,0.399380271268195,"Malawi","All","All",1,18841350.6633035,205
"55",55,18841198.339685,14.2475844888455,11.5751071992615,1.36203638079899,0.206956596780086,124.806443753875,0.125490098013307,151.323618517575,3.99833679116721,0.421927718772959,"Malawi","All","All",1,18841350.6633035,205
"56",56,18841194.5588347,13.7984622535018,11.2139359718901,1.36562619036477,0.214926459808439,129.377458202642,0.134059761697135,155.104468839904,4.14344987112138,0.444577865316738,"Malawi","All","All",1,18841350.6633035,205
"57",57,18841190.8961397,13.3643761556786,10.8630502158712,1.36455575215295,0.222379572123862,133.809859292002,0.142942790965219,158.767163778794,4.28402804883074,0.46724807283479,"Malawi","All","All",1,18841350.6633035,205
"58",58,18841187.3481447,12.9443953544978,10.5226403005404,1.35941026355566,0.229280752922099,138.107314663271,0.152117439856338,162.315158774644,4.42020394521366,0.489865908550336,"Malawi","All","All",1,18841350.6633035,205
"59",59,18841183.9113794,12.5378417276444,10.1926406899563,1.35071777811925,0.23560610256795,142.273557042945,0.161560769008309,165.751924110242,4.55211075103749,0.512368176497198,"Malawi","All","All",1,18841350.6633035,205
"60",60,18841180.5824202,12.1441734486124,9.87285955692683,1.33895213541309,0.24134143260558,146.312307719797,0.171249067708305,169.080883361063,4.67987986456761,0.534700070524438,"Malawi","All","All",1,18841350.6633035,205
"61",61,18841177.3579166,11.7629249160231,9.56304452860226,1.32453846905312,0.246480584537013,150.227240194125,0.181158225769288,172.30538691811,4.80363987533126,0.556814130118692,"Malawi","All","All",1,18841350.6633035,205
"62",62,18841174.2346071,11.3936746206523,9.2629181561559,1.30785682033459,0.251024256726642,154.021958541223,0.191264024892715,175.428696419985,4.92351596659557,0.578669566428285,"Malawi","All","All",1,18841350.6633035,205
"63",63,18841171.2093238,11.0360313932489,8.97219273838548,1.28924604611501,0.254978914394615,157.699988270806,0.201542391938823,178.453979754889,5.03962972353026,0.600231606121908,"Malawi","All","All",1,18841350.6633035,205
"64",64,18841168.278994,10.689622144838,8.69058291503446,1.26900843264635,0.258355674692681,161.264770725313,0.211969613133753,181.384309505659,5.15209907351467,0.621470743412494,"Malawi","All","All",1,18841350.6633035,205
"65",65,18841165.4406415,10.3540903402393,8.41780739227765,1.24741228481048,0.261169567217522,164.719659916873,0.222522520515247,184.222662021933,5.26103825052166,0.642362319961824,"Malawi","All","All",1,18841350.6633035,205
"66",66,18841162.6913745,10.0290918369835,8.1535906180863,1.22469839607324,0.263438458404231,168.067931155105,0.233178556951871,186.971929021604,5.36655824037325,0.662885560655336,"Malawi","All","All",1,18841350.6633035,205
"67",67,18841160.0284001,9.71429517397255,7.897665538178,1.20107799966441,0.265182880224618,171.312765774174,0.243916016609768,189.634903382824,5.46876623543452,0.683023814232605,"Malawi","All","All",1,18841350.6633035,205
"68",68,18841157.4490123,9.40937990097392,7.64977268557357,1.17673839600696,0.266425184337772,174.457260966464,0.254714056157511,192.214291189514,5.56776609691469,0.702763726632394,"Malawi","All","All",1,18841350.6633035,205
"69",69,18841154.9505877,9.11403559917183,7.40966027701435,1.15184609119611,0.267188956331641,177.504432170926,0.265552758264069,194.712715852904,5.66365851304744,0.722094764009594,"Malawi","All","All",1,18841350.6633035,205
"70",70,18841152.5305844,8.82796151604712,7.17708435959369,1.12654839409873,0.267498683953047,180.457212998284,0.276413179716076,197.132719131693,5.756541038241,0.741008963392636,"Malawi","All","All",1,18841350.6633035,205
"71",71,18841150.186541,8.55086669910959,6.95180837886623,1.10097495626844,0.267379462679349,183.318455642573,0.287277384412226,199.476762523909,5.84650814649502,0.759500694776286,"Malawi","All","All",1,18841350.6633035,205
"72",72,18841147.9160733,8.28246936988252,6.73360318379161,1.07523977455332,0.266856658824448,186.090932715365,0.298128463322724,201.74723016574,5.93365134265466,0.777566358419238,"Malawi","All","All",1,18841350.6633035,205
"73",73,18841145.7168721,8.02249641088849,6.52224697733631,1.04944301682225,0.265955623452443,188.777338887807,0.308950540333584,203.94643145664,6.01805926315907,0.795204108769364,"Malawi","All","All",1,18841350.6633035,205
"74",74,18841143.5867002,7.77068343707696,6.31752475333702,1.02367230501436,0.264701514193843,191.380292580062,0.319728764619482,206.076603354304,6.09981776412051,0.812413663214213,"Malawi","All","All",1,18841350.6633035,205
"75",75,18841141.5233909,7.52677440236936,6.11922822090737,0.998004022612884,0.263119118845047,193.902337499873,0.330449299314648,208.139912563922,6.17901000534589,0.829196106273136,"Malawi","All","All",1,18841350.6633035,205
"76",76,18841139.5248458,7.29052110846246,5.92715583004299,0.972504568498436,0.261232696496334,196.345944202904,0.341099304903164,210.138457711307,6.25571653373917,0.845553702271997,"Malawi","All","All",1,18841350.6633035,205
"77",77,18841137.5890319,7.0616832927937,5.74111219961241,0.947231386522159,0.259065868400436,198.713511939859,0.351666914835349,212.074271602024,6.33001537000529,0.861489744441322,"Malawi","All","All",1,18841350.6633035,205
"78",78,18841135.7139802,6.84002827539304,5.5609080212987,0.922233960919147,0.256641521014514,201.007370332698,0.362141206646435,213.94932331797,6.4019820891154,0.877008408483051,"Malawi","All","All",1,18841350.6633035,205
"79",79,18841133.8977835,6.62533054048478,5.38636009291323,0.897554623105363,0.253981739358527,203.229780846894,0.372512171926711,215.765520014682,6.47168988928589,0.892114634486198,"Malawi","All","All",1,18841350.6633035,205
"80",80,18841132.1385945,6.4173717441105,5.21729085375177,0.873229360388291,0.251107749683368,205.382938664482,0.382770681881902,217.524709054298,6.5392096738406,0.906814010598106,"Malawi","All","All",1,18841350.6633035,205
"81",81,18841130.4346244,6.21594044085133,5.05352842348858,0.849288441514335,0.248039870014438,207.468973462025,0.392908461683221,219.228679099577,6.60461009319787,0.921112679628302,"Malawi","All","All",1,18841350.6633035,205
"82",82,18841128.7841399,6.02083172652213,4.89490620550301,0.825757192912247,0.244797512072801,209.489952966111,0.402918029440726,220.879163632562,6.66795767991664,0.935017236427829,"Malawi","All","All",1,18841350.6633035,205
"83",83,18841127.1854618,5.83184712325394,4.74126284127639,0.802656459261268,0.24139915203256,211.447883455119,0.412792672930946,222.477841703875,6.72931687745315,0.948534658779814,"Malawi","All","All",1,18841350.6633035,205
"84",84,18841125.6369628,5.64879425978624,4.59244193665654,0.780003175213625,0.237862345629525,213.344712587605,0.422526397293375,224.026340702185,6.78875014645308,0.961672232909486,"Malawi","All","All",1,18841350.6633035,205
"85",85,18841124.1370682,5.47148698983821,4.44829215531626,0.757810625702299,0.234203682658203,215.182327988678,0.432113923729326,225.526235365922,6.84631792681931,0.974437505752242,"Malawi","All","All",1,18841350.6633035,205
"86",86,18841122.6842534,5.29974510893999,4.30866699298634,0.736088927487122,0.230438810044623,216.962559679351,0.441550639560101,226.979050158369,6.90207872886779,0.986838222473483,"Malawi","All","All",1,18841350.6633035,205
"87",87,18841121.2770405,5.13339391365772,4.1734244186424,0.71484556434981,0.226582483815715,218.687184087306,0.450832531267811,228.386262999039,6.95608927653871,0.998882263733419,"Malawi","All","All",1,18841350.6633035,205
"88",88,18841119.9139981,4.97226418220345,4.04242685622523,0.694085584752475,0.222648569829466,220.357924080372,0.45995616623326,229.749305439616,7.00840451414792,1.01057761513326,"Malawi","All","All",1,18841350.6633035,205
"89",89,18841118.5937396,4.81619202878531,3.91554106780634,0.673811882383961,0.218650061897692,221.976450187727,0.468918660338582,231.06956388894,7.05907765340185,1.02193232983959,"Malawi","All","All",1,18841350.6633035,205
"90",90,18841117.3149223,4.66501870855705,3.79263799608431,0.654025485865518,0.214599111152403,223.544382316984,0.47771763965774,232.348381258301,7.10816023654369,1.03295449232456,"Malawi","All","All",1,18841350.6633035,205
"91",91,18841116.0762452,4.51859045482958,3.67359263028376,0.634725793302251,0.210507055638788,225.063291206671,0.486351206236191,233.587058346961,7.15570218952967,1.04365218933766,"Malawi","All","All",1,18841350.6633035,205
"92",92,18841114.8764484,4.3767583308806,3.55828388575426,0.615910767138229,0.206384449573414,226.534699754955,0.494817907301114,234.786855095602,7.2017518701365,1.05403348641938,"Malawi","All","All",1,18841350.6633035,205
"93",93,18841113.7143116,4.23937807539847,3.44659447996164,0.59757712755023,0.202241094465587,227.960084405252,0.503116703687424,235.948991886315,7.24635611785495,1.06410640493472,"Malawi","All","All",1,18841350.6633035,205
"94",94,18841112.5886527,4.10630995430074,3.33841081055977,0.57972052353071,0.198086071524665,229.340876503752,0.511246939456027,237.074650803124,7.28956030226885,1.07387890243496,"Malawi","All","All",1,18841350.6633035,205
"95",95,18841111.4983267,3.97741861959638,3.23362284028604,0.562335680401794,0.1939277741768,230.678463599903,0.5192083134181,238.164976827783,7.33140836895002,1.08335885639398,"Malawi","All","All",1,18841350.6633035,205
"96",96,18841110.4422245,3.85257297086785,3.13212398618059,0.545416533397192,0.189773940505596,231.974190720329,0.527000851889215,239.22107900317,7.37194288410936,1.09255404997536,"Malawi","All","All",1,18841350.6633035,205
"97",97,18841109.419272,3.73164602263901,3.03381101042284,0.528956346642728,0.185631685611992,233.229361613608,0.534624882729196,240.244031561654,7.41120507790397,1.1014721599211,"Malawi","All","All",1,18841350.6633035,205
"98",98,18841108.4284285,3.61451477557913,2.93858391495756,0.512947819076735,0.181507533610335,234.445239963966,0.542081010686917,241.234875017876,7.44923488637815,1.11012074631211,"Malawi","All","All",1,18841350.6633035,205
"99",99,18841107.4686863,3.50106009036311,2.84634584097228,0.497383178710639,0.177407449060839,235.623050573341,0.549370094037802,242.194617226485,7.48607099205973,1.11850724397942,"Malawi","All","All",1,18841350.6633035,205
"100",100,18841106.5390691,3.39116656712178,2.75700296970611,0.482254266404123,0.173336867721178,236.763980514136,0.556493222482568,243.124234407572,7.52175086331651,1.12663895539523,"Malawi","All","All",1,18841350.6633035,205
"101",101,18841105.6386314,3.28472242860497,2.6704644264497,0.467552610215994,0.169300726495332,237.869180251834,0.563451696279533,244.02467213988,7.55631079247598,1.13452304487422,"Malawi","All","All",1,18841350.6633035,205
"102",102,18841104.7664572,3.18161940537015,2.58664218939262,0.453269491253396,0.165303492492657,238.939764736856,0.570247006575586,244.896846321941,7.58978593271405,1.14216653393862,"Malawi","All","All",1,18841350.6633035,205
"103",103,18841103.9216594,3.08175262617612,2.50545099953987,0.439396001969641,0.161349191126867,239.976814468213,0.576880816898123,245.741644103924,7.62221033381985,1.14957629771183,"Malawi","All","All",1,18841350.6633035,205
"104",104,18841103.1033787,2.98502051204112,2.4268082732039,0.425923097658689,0.157441433204613,240.98137652849,0.583354945767999,246.559924790367,7.6536169768428,1.15675906222216,"Malawi","All","All",1,18841350.6633035,205
"105",105,18841102.3107828,2.89132467173959,2.35063401935183,0.412841641797221,0.153583440969789,241.954465589278,0.589671350391554,247.352520713528,7.68403780761242,1.16372140251065,"Malawi","All","All",1,18841350.6633035,205
"106",106,18841101.5430654,2.80056980208692,2.27685075783397,0.40014244595993,0.149778073082048,242.897064889936,0.595832111386942,248.120238080286,7.71350376924257,1.170469741445,"Malawi","All","All",1,18841350.6633035,205
"107",107,18841100.7994457,2.71266359170544,2.20538343943458,0.387816304869122,0.146027848555839,243.810127191233,0.601839418483074,248.863857794281,7.7420448336858,1.17701034916019,"Malawi","All","All",1,18841350.6633035,205
"108",108,18841100.0791673,2.62751662550105,2.13615937036355,0.375854027203097,0.142334969707379,244.694575704138,0.607695557107737,249.584136254021,7.76969003236492,1.18334934303014,"Malawi","All","All",1,18841350.6633035,205
"109",109,18841099.3814974,2.5450422959076,2.06910813998156,0.364246461538684,0.13870134337658,245.551304967232,0.613402896269958,250.281806104306,7.79646748501331,1.18949268813151,"Malawi","All","All",1,18841350.6633035,205
"110",110,18841098.7057265,2.46515671465244,2.00416154742839,0.352984519971792,0.135128601852479,246.381181729601,0.618963876841993,250.957576990348,7.82240442861821,1.19544619809559,"Malawi","All","All",1,18841350.6633035,205
"111",111,18841098.0511672,2.3877786218027,1.94125352865077,0.3420591983775,0.131618123157711,247.185045850143,0.624381000568261,251.6121363227,7.84752724677936,1.20121553656445,"Malawi","All","All",1,18841350.6633035,205
"112",112,18841097.417154,2.31282935677834,1.88032013349717,0.331461595859802,0.128171044798064,247.963710567405,0.629656821090212,252.246149519429,7.8718614790035,1.20680621556568,"Malawi","All","All",1,18841350.6633035,205
"113",113,18841096.8030421,2.24023268991523,1.82129938782044,0.321182925843202,0.124788289534821,248.717964209425,0.634793932990996,252.86026143553,7.8954318755665,1.21222360251762,"Malawi","All","All",1,18841350.6633035,205
"114",114,18841096.2082065,2.16991473979349,1.76413122632391,0.311214527567047,0.12147058202827,249.448571022832,0.639794963512809,253.455097062058,7.91826242434645,1.21747292268429,"Malawi","All","All",1,18841350.6633035,205
"115",115,18841095.632042,2.10180397099413,1.70875749124339,0.30154787955565,0.118218457889105,250.156271177016,0.644662566074315,254.031261542773,7.94037635146242,1.22255925712176,"Malawi","All","All",1,18841350.6633035,205
"116",116,18841095.0739619,2.03583102303109,1.65512179307402,0.292174602574162,0.115032286220863,250.841782505311,0.649399412027866,254.589341622239,7.96179617685369,1.22748755110032,"Malawi","All","All",1,18841350.6633035,205
"117",117,18841094.5333988,1.97192882564583,1.60316960410733,0.283086479195172,0.111912269467506,251.505799307589,0.654008185426412,255.129904671432,7.98254367688141,1.23226260498744,"Malawi","All","All",1,18841350.6633035,205
"118",118,18841094.0098036,1.91003245445729,1.55284814121644,0.274275456015374,0.108858463387129,252.148993817626,0.658491575533169,255.653499908236,8.00263993117246,1.23688908139023,"Malawi","All","All",1,18841350.6633035,205
"119",119,18841093.5026434,1.85007893176437,1.50410620398034,0.265733639140849,0.105870799130064,252.772018237847,0.662852270396678,256.160660082259,8.02210538728409,1.24137151622718,"Malawi","All","All",1,18841350.6633035,205
"120",120,18841093.0114024,1.79200726771325,1.45689420803676,0.257453303295196,0.102949086173439,253.375504308878,0.66709295304001,256.651901127137,8.0409598473589,1.24571431513471,"Malawi","All","All",1,18841350.6633035,205
"121",121,18841092.5355808,1.7357583948398,1.41116413188611,0.249426894621772,0.100093023597029,253.960063972646,0.671216296601969,257.127722714193,8.05922248937479,1.24992175641964,"Malawi","All","All",1,18841350.6633035,205
"122",122,18841092.0746947,1.68127509884846,1.366869460686,0.241647032100592,0.0973022111273634,254.526290075085,0.675224959856328,257.588608837704,8.07691188960793,1.25399799442745,"Malawi","All","All",1,18841350.6633035,205
"123",123,18841091.6282752,1.62850195964467,1.32396513825246,0.234106508357126,0.0945761586983634,255.074756965727,0.679121583344981,258.035028314024,8.09404604178959,1.25794706247888,"Malawi","All","All",1,18841350.6633035,205
"124",124,18841091.1958683,1.5773852979326,1.2824075236206,0.226798289795555,0.0919142947748378,255.60602104122,0.68290878612698,258.467435233471,8.11064237444973,1.2617728756243,"Malawi","All","All",1,18841350.6633035,205
"125",125,18841090.7770341,1.52787311977445,1.24215434605197,0.21971551640369,0.0893159747592872,256.120621309398,0.686589162569717,258.886269428957,8.12671776890378,1.26547923355368,"Malawi","All","All",1,18841350.6633035,205
"126",126,18841090.3713466,1.47991506292155,1.20316466135476,0.212851500985653,0.0867804888160701,256.619079936682,0.690165279482061,259.291956930242,8.14228857668693,1.26906982350964,"Malawi","All","All",1,18841350.6633035,205
"127",127,18841089.9783931,1.43346234589332,1.16539881044616,0.20619972789088,0.0843070689666446,257.101902768054,0.693639673636579,259.684910394888,8.1573706360948,1.27254822313813,"Malawi","All","All",1,18841350.6633035,205
"128",128,18841089.597774,1.38846771834388,1.12881837908718,0.199753851415736,0.0818948957337724,257.569579833616,0.697014849544462,260.065529527742,8.17197928828339,1.27591790332101,"Malawi","All","All",1,18841350.6633035,205
"129",129,18841089.229102,1.34488541302399,1.09338615878923,0.193507693875988,0.079543104313324,258.022585840007,0.70029327749068,260.434201487501,8.18612939287356,1.2791822309819,"Malawi","All","All",1,18841350.6633035,205
"130",130,18841088.8720022,1.30267109925886,1.05906610893842,0.18745524340271,0.0772507902978292,258.461380646817,0.703477391810889,260.791301280525,8.19983534306586,1.28234447185803,"Malawi","All","All",1,18841350.6633035,205
