"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841300.2091663,14.0288047008805,9.90092167123383,0.441942869097783,0.0359339006544782,26.0396434359384,0.006890624584009,49.454137202389,0.728777331811088,0.047782316621081,"Malawi","All","All",1,18841350.6633035,264
"21",21,18841292.7315103,15.8432220384015,11.1903468693531,0.508656748997466,0.0423056694470003,30.3388976327522,0.00836421254845128,56.9317931714996,0.848951012737711,0.0566879171371612,"Malawi","All","All",1,18841350.6633035,264
"22",22,18841284.2813559,17.896738171007,12.6443380682647,0.583062892311366,0.0495580542188664,35.1981558297211,0.0100945873419077,65.3819476028649,0.984753809209245,0.0669156781004071,"Malawi","All","All",1,18841350.6633035,264
"23",23,18841274.7337879,20.2181922698134,14.2859052885504,0.666242969448999,0.0577851737888853,40.6892731738815,0.0121167108370281,74.9295155863202,1.13819325951303,0.0786198352036604,"Malawi","All","All",1,18841350.6633035,264
"24",24,18841263.9469112,22.8414755832022,16.1400543459215,0.759421705871135,0.067096188896414,46.8938751194903,0.0144693759787994,85.7163923193603,1.31154979726899,0.0919762535819641,"Malawi","All","All",1,18841350.6633035,264
"25",25,18841251.7601102,25.8054067865327,18.2346337599862,0.863978240943204,0.0776170404671939,53.9043617017543,0.0171958051034334,97.9031933347871,1.50740472086724,0.107185194886596,"Malawi","All","All",1,18841350.6633035,264
"26",26,18841237.9918115,29.1540456375998,20.6009497348302,0.981463747912629,0.0894923558920228,61.8251961845862,0.0203443182292398,111.67149197905,1.72867615485502,0.124474372688638,"Malawi","All","All",1,18841350.6633035,264
"27",27,18841222.436793,32.9372664814028,23.2743095290594,1.11362381484286,0.102887626453312,70.7744539220203,0.0239690886922918,127.226510462471,1.97866230154232,0.14410242921963,"Malawi","All","All",1,18841350.6633035,264
"28",28,18841204.8632424,37.2114318430969,26.2945685725584,1.26242312110385,0.117991583707843,80.885515065437,0.0281309503555855,144.80006113626,2.26108871483049,0.166362699748954,"Malawi","All","All",1,18841350.6633035,264
"29",29,18841185.0092334,42.0402373571387,29.7067479080304,1.43007516572397,0.135019046125416,92.3090922792649,0.0328983487332503,164.654070105017,2.58016493431884,0.191587694678771,"Malawi","All","All",1,18841350.6633035,264
"30",30,18841162.5788442,47.495649711426,33.5617073354807,1.61907497847451,0.154214080157329,105.215464773015,0.0383483784753707,187.084459257029,2.94064688106618,0.220154044565686,"Malawi","All","All",1,18841350.6633035,264
"31",31,18841137.2377771,53.6589704875155,37.9168993219966,1.83223599574407,0.175853586159925,119.796999020364,0.0445679459544111,212.425526357734,3.34790725982702,0.252488085109468,"Malawi","All","All",1,18841350.6633035,264
"32",32,18841108.6084021,60.6220390838935,42.8372229098882,2.07273171787418,0.200251378652228,136.271001196141,0.0516550785527505,241.054901365002,3.80801522446347,0.289072188728119,"Malawi","All","All",1,18841350.6633035,264
"33",33,18841076.2639847,68.4886357100261,48.3960161567953,2.34414418026253,0.227762956827994,154.883039381309,0.0597204433876511,273.399318828609,4.3278291625049,0.330452146514651,"Malawi","All","All",1,18841350.6633035,264
"34",34,18841039.7224048,77.3760101750297,54.6761336728706,2.65051665108699,0.258790713090007,175.910558500618,0.0688889937892907,309.940898706484,4.91509765442344,0.377245207887247,"Malawi","All","All",1,18841350.6633035,264
"35",35,18840998.4390952,87.4165974271964,61.7711614237887,2.99641281876575,0.293789806152207,199.666944981653,0.0793018172336641,351.22420827479,5.57857299143429,0.430149131208528,"Malawi","All","All",1,18841350.6633035,264
"36",36,18840951.798796,98.7600200749296,69.7868354863163,3.38698585991812,0.333275030615648,226.50627271356,0.0911182898232714,397.864507455163,6.32814371977158,0.489952757986984,"Malawi","All","All",1,18841350.6633035,264
"37",37,18840899.1064219,111.575312404876,78.8426073467551,3.82805493852282,0.377828435895604,256.828559999199,0.104518457603001,450.556881582851,7.17498145587665,0.557547726472249,"Malawi","All","All",1,18841350.6633035,264
"38",38,18840839.5767113,126.053436110134,89.0734226476347,4.3261918459061,0.428107975626983,291.08572791105,0.119705733749568,510.086592224101,8.13170728877906,0.633941758872667,"Malawi","All","All",1,18841350.6633035,264
"39",39,18840772.3225264,142.410118199199,100.631737204529,4.88881886772,0.484857299101563,329.788335598164,0.136909945906487,577.340777114619,9.2125798792368,0.72027369267925,"Malawi","All","All",1,18841350.6633035,264
"40",40,18840696.3416509,160.889066708328,113.689778208824,5.52431928751059,0.548916797710133,373.513180873512,0.156390770671984,653.321652646556,10.4337077253987,0.817830432703316,"Malawi","All","All",1,18841350.6633035,264
"41",41,18840610.5018568,181.765600434632,128.442108746071,6.24216230344254,0.621236113545813,422.911897477347,0.178441617853486,739.161446692891,11.8132892614035,0.928066138648065,"Malawi","All","All",1,18841350.6633035,264
"42",42,18840513.5240585,205.350730832777,145.108533292212,7.05304384937334,0.702888269160147,478.720654709486,0.20339401341915,836.139244966428,13.3718837395878,1.05262389134155,"Malawi","All","All",1,18841350.6633035,264
"43",43,18840403.9632461,231.995807067186,163.937360080529,7.96904613422238,0.795085644775639,541.771135914604,0.231622554984166,945.700057396301,15.132717830894,1.19336019089857,"Malawi","All","All",1,18841350.6633035,264
"44",44,18840280.1870247,262.0977322243,185.209084340718,9.00381712699049,0.899197978404054,613.002896656312,0.263550491170681,1069.4762788179,17.1220307539664,1.35237255053782,"Malawi","All","All",1,18841350.6633035,264
"45",45,18840140.3512865,296.104850525376,209.24058826534,10.1727738438903,1.01677279930114,693.477375473544,0.299656050629017,1209.31201695808,19.3694655515741,1.53203081277665,"Malawi","All","All",1,18841350.6633035,264
"46",46,18839982.3728697,334.523592901949,236.389819237817,11.4933312783253,1.1495583772088,784.393652450408,0.340479553135315,1367.29043379885,21.9085091846377,1.73501232619221,"Malawi","All","All",1,18841350.6633035,264
"47",47,18839878.949562,315.120998724769,256.369120111102,12.9436735890399,1.29933085498609,885.593988260992,0.386629975206365,1470.7137415161,24.7342937782197,1.96414036761478,"Malawi","All","All",1,18841350.6633035,264
"48",48,18839769.7357941,306.549261337936,265.548325033483,14.3881283757445,1.46616780700323,992.536868704588,0.438758123897453,1579.92750938265,27.7183302674588,2.2206115729178,"Malawi","All","All",1,18841350.6633035,264
"49",49,18839657.8404838,302.863940829549,269.855375353255,15.7475589259576,1.64804915886634,1102.21042136622,0.49747401894284,1691.82281965279,30.7756522033426,2.50345479548906,"Malawi","All","All",1,18841350.6633035,264
"50",50,18839544.666486,301.383047914417,271.964430652146,16.9950388664189,1.84218788089857,1213.24881836532,0.563293781498304,1804.9968174607,33.8679302626633,2.81077047500494,"Malawi","All","All",1,18841350.6633035,264
"51",51,18839430.8467252,300.896550394611,273.081992915346,18.1262574460772,2.04571949937841,1325.02943248964,0.636625562935678,1918.81657830799,36.9778713831507,3.14039595325743,"Malawi","All","All",1,18841350.6633035,264
"52",52,18839316.6666542,300.858715319447,273.752203353667,19.1462759418338,2.25598004300253,1437.26570187093,0.717772703829613,2032.99664923271,40.0976762728489,3.49018885248878,"Malawi","All","All",1,18841350.6633035,264
"53",53,18839202.255082,301.023284387445,274.220601517387,20.0636342064409,2.4706025025555,1549.82315537212,0.806943476811159,2147.40822146277,43.2238255659834,3.85814028787954,"Malawi","All","All",1,18841350.6633035,264
"54",54,18839087.6701191,301.279161625762,274.597958214276,20.8877759439633,2.68753444273012,1662.63649131942,0.904262784150981,2261.9931843303,46.3547315641585,4.2424125933412,"Malawi","All","All",1,18841350.6633035,264
"55",55,18838972.9379992,301.576194979818,274.934277605718,21.6279567082285,2.90502316686723,1775.67206796239,1.00978381865596,2376.72530424168,49.4896775439266,4.6413445371456,"Malawi","All","All",1,18841350.6633035,264
"56",56,18838858.0705042,301.891862295742,275.252014233133,22.2928168762729,3.12158900963137,1888.91101805905,1.12349884055672,2491.59279931439,52.6283416472628,5.05344314543848,"Malawi","All","All",1,18841350.6633035,264
"57",57,18838743.0730064,302.215895912748,275.561403709801,22.8902365155581,3.33599640813762,2002.34141574329,1.24534877360271,2606.59029706314,55.7705771417846,5.47737127383357,"Malawi","All","All",1,18841350.6633035,264
"58",58,18838627.9479243,302.543676805425,275.867049386116,23.4273374745033,3.54722217090292,2115.95486097986,1.375232309875,2721.71537912668,58.9163180119539,5.91193153207244,"Malawi","All","All",1,18841350.6633035,264
"59",59,18838512.6963313,302.873158337187,276.170989667977,23.9105210826593,3.75442922311437,2229.74486062139,1.51301326689646,2836.96697219923,62.0655349940631,6.35605267982979,"Malawi","All","All",1,18841350.6633035,264
"60",60,18838397.3187162,303.203411743828,276.474148318667,24.3455150443034,3.95694478595433,2343.7060406088,1.65852672078477,2952.34458722234,65.2182147882829,6.80877835198363,"Malawi","All","All",1,18841350.6633035,264
"61",61,18838281.8153092,303.534004545179,276.776954246714,24.7374490847914,4.15423551134256,2457.83376559826,1.81158527776803,3067.84799426406,68.3743511752002,7.26925297721661,"Malawi","All","All",1,18841350.6633035,264
"62",62,18838166.1862142,303.864745831756,277.079595482317,25.0909118407216,4.34588924748109,2572.12396306879,1.97198381450177,3183.47708928557,71.5339413753835,7.73671169452712,"Malawi","All","All",1,18841350.6633035,264
"63",63,18838050.4314834,304.195544676378,277.382160356721,25.4099987051265,4.53159987764997,2686.57301299487,2.13950346398783,3299.23182007474,74.6969840255925,8.21047204580496,"Malawi","All","All",1,18841350.6633035,264
"64",64,18837934.5511359,304.526374444139,277.684673088824,25.6983617733514,4.71115260899311,2801.17769037591,2.31391528291843,3415.11216757414,77.863478668592,8.68992557060844,"Malawi","All","All",1,18841350.6633035,264
"65",65,18837818.5451959,304.857199471331,277.987166895798,25.9592744377958,4.88440635854507,2915.93507624465,2.49498413592124,3531.11810754405,81.0334247055984,9.17452687114317,"Malawi","All","All",1,18841350.6633035,264
"66",66,18837702.4136791,305.188001445221,278.289657688759,26.1956616782108,5.05128521115309,3030.84254756403,2.68247076531569,3647.24962435269,84.2068217731035,9.66378862912627,"Malawi","All","All",1,18841350.6633035,264
"67",67,18837586.1565825,305.518798451145,278.59212507986,26.4101349982309,5.21176884001385,3145.89775956221,2.876134003908,3763.50672093537,87.3836700150202,10.1572758312199,"Malawi","All","All",1,18841350.6633035,264
"68",68,18837469.7739165,305.84958407145,278.894573109273,26.6050282980299,5.36588276283987,3261.09858581705,3.07573288199428,3879.88938694064,90.5639692122581,10.6545996481855,"Malawi","All","All",1,18841350.6633035,264
"69",69,18837353.2656988,306.180338738115,279.197018925193,26.7824274158983,5.51369077162479,3376.44310063284,3.28102818367281,3996.39760466734,93.7477189449513,11.1554125407253,"Malawi","All","All",1,18841350.6633035,264
"70",70,18837236.6319262,306.511083675434,279.4994389948,26.9441957551203,5.65528870905736,3491.92958648566,3.49178365822366,4113.03137727829,96.934919363429,11.6594041188609,"Malawi","All","All",1,18841350.6633035,264
"71",71,18837119.8726082,306.841816875436,279.801832946424,27.0919977667274,5.79079841732752,3607.55648212984,3.70776717560532,4229.79069531136,100.125570273095,12.1662970776142,"Malawi","All","All",1,18841350.6633035,264
"72",72,18837002.9877706,307.172505870631,280.104230776556,27.2273203046097,5.92036261565335,3723.32236170427,3.92875162661169,4346.67553289834,103.319671031093,12.6758436223518,"Malawi","All","All",1,18841350.6633035,264
"73",73,18836885.9774083,307.50317839937,280.406602441918,27.3514927949874,6.04414057095383,3839.22596536673,4.15451561218178,4463.68589518614,106.517221842169,13.1878223247254,"Malawi","All","All",1,18841350.6633035,264
"74",74,18836768.8415315,307.833833814576,280.708946199171,27.4657026363489,6.16230437378453,3955.26614098011,4.38484399456328,4580.82177199856,109.718222492402,13.7020353463314,"Malawi","All","All",1,18841350.6633035,264
"75",75,18836651.5801564,308.164460801647,281.01127093742,27.571010521791,6.27503570449608,4071.44184081913,4.61952831810491,4698.08314710259,112.922672602422,14.2183059284216,"Malawi","All","All",1,18841350.6633035,264
"76",76,18836534.1932939,308.495059130157,281.313574488125,27.6683637292208,6.38252304615062,4187.75212201487,4.85836717268029,4815.4700095812,116.130571938187,14.7364762297259,"Malawi","All","All",1,18841350.6633035,264
"77",77,18836416.6809556,308.825628208992,281.615855037582,27.7586093041981,6.48495926558696,4304.19612972866,5.10116630746826,4932.98234785248,119.341920247551,15.2564051031627,"Malawi","All","All",1,18841350.6633035,264
"78",78,18836299.0431535,309.15616757728,281.918110637416,27.8425047446027,6.58253965561447,4420.7730885767,5.34773873509417,5050.62014992671,122.556717267284,15.7779663171038,"Malawi","All","All",1,18841350.6633035,264
"79",79,18836181.2799009,309.486675287543,282.220340816889,27.9207276741431,6.67546024987287,4537.48229376028,5.5979047722409,5168.38340256097,125.774962699968,16.301046940064,"Malawi","All","All",1,18841350.6633035,264
"80",80,18836063.3912109,309.817150547352,282.522543948479,27.9938803598786,6.76391646963206,4654.32310889913,5.85149239256018,5286.27209261703,128.996656251112,16.8255465943323,"Malawi","All","All",1,18841350.6633035,264
"81",81,18835945.3770972,310.147592137543,282.824718825423,28.0625017249349,6.84810175616858,4771.29495495372,6.10833685610484,5404.2862062539,132.221797607077,17.3513754511568,"Malawi","All","All",1,18841350.6633035,264
"82",82,18835827.2375746,310.477998371594,283.126864702296,28.1270747910059,6.9282065991593,4888.39730389342,6.3682805533061,5522.42572891078,135.450386434617,17.8784529908584,"Malawi","All","All",1,18841350.6633035,264
"83",83,18835708.9726576,310.808368218388,283.428980175287,28.1880304987869,7.004417847951,5005.62967610377,6.63117303691135,5640.69064588109,138.682422396557,18.4067073690171,"Malawi","All","All",1,18841350.6633035,264
"84",84,18835590.5823615,311.138700686132,283.731063796594,28.245753479651,7.07691805369466,5122.99163513242,6.89687084457013,5759.08094199306,141.917905143072,18.9360744535429,"Malawi","All","All",1,18841350.6633035,264
"85",85,18835472.0667023,311.468994058156,284.033114836502,28.3005879090434,7.14588483368444,5240.4827822712,7.16523730037435,5877.59660120896,145.15683430073,19.466496847764,"Malawi","All","All",1,18841350.6633035,264
"86",86,18835353.4256962,311.799247129894,284.335132049876,28.3528411630103,7.21149057567392,5358.10275401851,7.43614233428371,5996.23760727125,148.399209490151,19.9979232842452,"Malawi","All","All",1,18841350.6633035,264
"87",87,18835234.6593598,312.129459094189,284.637113790538,28.4027877244975,7.27390213407659,5475.85121861815,7.7094622802013,6115.00394364165,151.645030324341,20.5303079737797,"Malawi","All","All",1,18841350.6633035,264
"88",88,18835115.7677107,312.459628103922,284.939059444644,28.4506729056153,7.33328057980911,5593.72787205553,7.98507965884994,6233.89559274837,154.894296388118,21.0636099818889,"Malawi","All","All",1,18841350.6633035,264
"89",89,18834996.7507667,312.789752719904,285.24096798684,28.4967157914073,7.3897810796129,5711.73243619999,8.26288296476472,6352.91253674252,158.147007258788,21.5977927418777,"Malawi","All","All",1,18841350.6633035,264
"90",90,18834877.6085457,313.11983248429,285.542837408456,28.5411122801403,7.44355280984248,5829.86465639162,8.54276642267884,6472.05475779703,161.403162514307,22.132823549729,"Malawi","All","All",1,18841350.6633035,264
"91",91,18834758.3410666,313.449865579004,285.844667052571,28.5840372906654,7.49473893945559,5948.12429823903,8.82462978032177,6591.32223688105,164.662761699791,22.6686731908105,"Malawi","All","All",1,18841350.6633035,264
"92",92,18834638.9483489,313.779850361303,286.146456082743,28.6256470763801,7.54347664629555,6066.51114631857,9.10837807689732,6710.71495456219,167.925804349439,23.2053155580559,"Malawi","All","All",1,18841350.6633035,264
"93",93,18834519.430412,314.109786153496,286.448202695506,28.6660813559908,7.5898972016759,6185.02500262599,9.39392138856187,6830.23289142122,171.192289997865,23.7427272988992,"Malawi","All","All",1,18841350.6633035,264
"94",94,18834399.7872764,314.439671442971,286.74990591523,28.7054645988749,7.63412588617804,6303.66568450134,9.68117475033346,6949.87602709493,174.462218153942,24.2808875967958,"Malawi","All","All",1,18841350.6633035,264
"95",95,18834280.0189627,314.76950472022,287.051564758677,28.7439084185263,7.67628241683213,6422.43302274904,9.97005767700998,7069.6443407403,177.735588313482,24.8197777746227,"Malawi","All","All",1,18841350.6633035,264
"96",96,18834160.1254922,315.099284920353,287.353177794555,28.7815124351398,7.71648086148977,6541.32686110446,10.2604941299598,7189.53781124595,181.01239996502,25.3593811519479,"Malawi","All","All",1,18841350.6633035,264
"97",97,18834040.1068866,315.429010646263,287.654743918297,28.8183657313891,7.75482989065778,6660.34705441927,10.5524122285754,7309.55641683445,184.29265257894,25.8996828007091,"Malawi","All","All",1,18841350.6633035,264
"98",98,18833919.9631682,315.758680592063,287.956261929686,28.8545477125864,7.79143279005011,6779.4934680852,10.8457441601901,7429.70013526978,187.576345613148,26.4406694028682,"Malawi","All","All",1,18841350.6633035,264
"99",99,18833799.6943596,316.088293471038,288.257730604733,28.8901291860422,7.82638765233766,6898.76597694157,11.1404259638957,7549.96894381962,190.863478512041,26.982329070435,"Malawi","All","All",1,18841350.6633035,264
"100",100,18833679.3004842,316.417847933394,288.559148777843,28.925173615606,7.85978771463475,7018.16446397261,11.4363972126555,7670.36281922675,194.154050705722,27.5246511363482,"Malawi","All","All",1,18841350.6633035,264
"101",101,18833558.7815657,316.747342652292,288.860515255965,28.9597376752651,7.89172144825206,7137.68881980532,11.7336009075691,7790.88173774466,197.448061610975,28.0676260624171,"Malawi","All","All",1,18841350.6633035,264
"102",102,18833438.1376283,317.076776338717,289.161828803751,28.9938719597248,7.92227272529683,7257.33894200322,12.0319833121567,7911.52567514287,200.745510631409,28.6112453209731,"Malawi","All","All",1,18841350.6633035,264
"103",103,18833317.3686968,317.406147658013,289.463088226826,29.0276216665498,7.95152101657054,7377.11473432472,12.3314937710683,8032.29460666374,204.046397156275,29.1555012810391,"Malawi","All","All",1,18841350.6633035,264
"104",104,18833196.4747964,317.73545526166,289.764292340105,29.0610271657179,7.97954157593321,7497.01610614706,12.6320845477272,8153.1885070382,207.350720560901,29.7003871135214,"Malawi","All","All",1,18841350.6633035,264
"105",105,18833075.455953,318.064697842382,290.06543991285,29.0941245148758,8.00640562230684,7617.0429719526,12.9337106686389,8274.20735051365,210.65848020745,30.2458967055032,"Malawi","All","All",1,18841350.6633035,264
"106",106,18832954.3121926,318.393874076997,290.36652972568,29.12694591808,8.032180519099,7737.19525080885,13.2363297745203,8395.35111082323,213.969675444078,30.7920245836847,"Malawi","All","All",1,18841350.6633035,264
"107",107,18832833.0435423,318.722982609536,290.667560587416,29.1595201357864,8.05692995030613,7857.47286591487,13.5399019781387,8516.61976117606,217.284305604673,31.3387658460411,"Malawi","All","All",1,18841350.6633035,264
"108",108,18832711.6500292,319.052022109823,290.968531276676,29.1918728525341,8.08071409253609,7977.87574422671,13.844389728727,8638.013274287,220.602370009661,31.886116100707,"Malawi","All","All",1,18841350.6633035,264
"109",109,18832590.1316811,319.380991256563,291.269440558752,29.2240270043044,8.10358978255245,8098.40381608198,14.1497576828053,8759.53162236696,223.923867965745,32.4340714113992,"Malawi","All","All",1,18841350.6633035,264
"110",110,18832468.4885264,319.709888695752,291.570287227101,29.2560030705685,8.12561067993025,8219.05701484562,14.4559725812328,8881.17477710021,227.248798765283,32.9826282486626,"Malawi","All","All",1,18841350.6633035,264
"111",111,18832346.7205938,320.038713077738,291.871070066402,29.2878193364543,8.14682742447769,8339.83527662554,14.7630031323066,9002.94270966292,230.577161686793,33.5317834462814,"Malawi","All","All",1,18841350.6633035,264
"112",112,18832224.8279127,320.367463073803,292.171787836026,29.3194921226242,8.1672877854195,8460.73854001038,15.0708199027522,9124.835390731,233.908955995169,34.0815341630206,"Malawi","All","All",1,18841350.6633035,264
"113",113,18832102.810513,320.696137332102,292.472439313998,29.3510360033217,8.18703681432561,8581.76674578474,15.3793952075978,9246.85279045608,237.244180941025,34.6318778461931,"Malawi","All","All",1,18841350.6633035,264
"114",114,18831980.668425,321.024734491135,292.77302328357,29.3824639908017,8.20611698504286,8702.91983671027,15.6887030109434,9368.99487847176,240.58283576086,35.182812200965,"Malawi","All","All",1,18841350.6633035,264
"115",115,18831858.4016796,321.353253216472,293.073538496615,29.4137876928943,8.22456832302309,8824.1977573474,15.9987188355322,9491.26162391193,243.924919677563,35.7343351641911,"Malawi","All","All",1,18841350.6633035,264
"116",116,18831736.0103081,321.681692151435,293.373983722818,29.4450174672231,8.24242853761109,8945.60045383427,16.3094196708047,9613.65299538416,247.270431899683,36.2864448786028,"Malawi","All","All",1,18841350.6633035,264
"117",117,18831613.4943425,322.010049918331,293.674357748468,29.4761625556825,8.25973314726915,9067.12787371261,16.6207838870444,9736.1689609694,250.619371621424,36.8391396704055,"Malawi","All","All",1,18841350.6633035,264
"118",118,18831490.8538152,322.338325172808,293.97465932226,29.5072312021064,8.27651559719814,9188.77996579962,16.9327911556461,9858.80948824964,253.971738023394,37.3924180298019,"Malawi","All","All",1,18841350.6633035,264
"119",119,18831368.0887592,322.666516570291,294.274887188782,29.5382307597444,8.29280737307869,9310.55668002502,17.2454223725072,9981.57454428942,257.327530272104,37.9462785930043,"Malawi","All","All",1,18841350.6633035,264
"120",120,18831245.1992078,322.994622738391,294.575040116047,29.5691677857955,8.30863810894825,9432.45796728535,17.5586595860913,10104.4640956206,260.68674751955,38.5007201264171,"Malawi","All","All",1,18841350.6633035,264
"121",121,18831122.1851952,323.322642300233,294.875116872242,29.6000481253359,8.32403568939639,9554.48377933667,17.8724859298937,10227.4781082538,264.049388903523,39.055741512707,"Malawi","All","All",1,18841350.6633035,264
"122",122,18830999.0467558,323.65057388888,295.175116211358,29.6308769870164,8.33902634710095,9676.63406869198,18.1868855584025,10350.6165476847,267.415453547789,39.6113417382237,"Malawi","All","All",1,18841350.6633035,264
"123",123,18830875.7839246,323.978416141572,295.475036878952,29.6616590111894,8.35363475585148,9798.90878851698,18.5018435863883,10473.8793788909,270.784940561988,40.1675198816333,"Malawi","All","All",1,18841350.6633035,264
"124",124,18830752.3967371,324.306167688263,295.774877623589,29.6923983306458,8.36788411889047,9921.30789253137,18.8173460316263,10597.2665663244,274.157849041439,40.7242751037689,"Malawi","All","All",1,18841350.6633035,264
"125",125,18830628.8852296,324.63382715135,296.074637197134,29.7230986246,8.38179625257799,10043.8313349242,19.1333797610069,10720.7780739109,277.534178067122,41.2816066386335,"Malawi","All","All",1,18841350.6633035,264
"126",126,18830505.2494384,324.961393152324,296.374314348127,29.7537631668585,8.39539166565525,10166.4790702797,19.4499324397791,10844.4138650525,280.913926705743,41.8395137853871,"Malawi","All","All",1,18841350.6633035,264
"127",127,18830381.4894008,325.288864313991,296.673907819587,29.7843948689497,8.40868963440935,10289.2510535073,19.7669924836597,10968.1739026279,284.297094009743,42.397995901164,"Malawi","All","All",1,18841350.6633035,264
"128",128,18830257.6051545,325.616239257236,296.973416352259,29.8149963187265,8.4217082739142,10412.1472397743,20.084549013656,11092.05814899,287.683679017233,42.9570523946303,"Malawi","All","All",1,18841350.6633035,264
"129",129,18830133.5967375,325.94351659875,297.272838686884,29.8455698148521,8.4344646054553,10535.1675844445,20.4025918135067,11216.066565964,291.073680751934,43.5166827202299,"Malawi","All","All",1,18841350.6633035,264
"130",130,18830009.4641886,326.270694952274,297.572173562987,29.8761173975804,8.44697462027944,10658.3120430239,20.7211112896256,11340.1991148467,294.467098223174,44.0768863730559,"Malawi","All","All",1,18841350.6633035,264
"131",131,18829885.2075471,326.597772930342,297.871419717145,29.9066408762407,8.45925333985637,10781.5805711102,21.0400984333925,11464.4557564072,297.86393042589,44.6376628842727,"Malawi","All","All",1,18841350.6633035,264
"132",132,18829760.8268526,326.924749144086,298.170575883202,29.9371418538007,8.47131487283724,10904.9731243461,21.3595447856462,11588.8364508857,301.2641763406,45.1990118170198,"Malawi","All","All",1,18841350.6633035,264
