"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841318.2775212,9.80851560212332,6.76776111089358,0.293866196811689,0.0222216944418316,15.4896989782081,0.00371869000348122,31.385782272482,0.456219069089813,0.0285102645095637,"Malawi","All","All",1,18841350.6633035,644
"18",18,18841313.2177442,10.9888904167448,7.7211620975086,0.34492013391916,0.0265812038833898,18.3593981287768,0.00460728354922957,36.445559264382,0.540655456700998,0.0343724490245865,"Malawi","All","All",1,18841350.6633035,644
"19",19,18841307.4659847,12.3800375581851,8.75560813600623,0.401871863649074,0.0316424678479176,21.6224912079001,0.00566760415546393,42.1973188377438,0.636639517046085,0.0412267907719687,"Malawi","All","All",1,18841350.6633035,644
"20",20,18841300.9520106,13.9754779179999,9.9071956893967,0.465251471390991,0.0374728515242615,25.3189685297752,0.00692647737385721,48.7112929374609,0.74534327606358,0.04918601886203,"Malawi","All","All",1,18841350.6633035,644
"21",21,18841293.5846783,15.7880150737083,11.2015571426999,0.535866694005914,0.0441478589016422,29.5006250800291,0.00841332217231815,56.0786251715172,0.868287732171074,0.0583753868573195,"Malawi","All","All",1,18841350.6633035,644
"22",22,18841285.2561949,17.8403015073778,12.6614971246688,0.614708515991478,0.0517546006596263,34.2286863614358,0.0101605175663727,64.4071086276998,1.00727173108677,0.0689367606624077,"Malawi","All","All",1,18841350.6633035,644
"23",23,18841275.8427922,20.1612659477522,14.3102806599072,0.702922607309194,0.0603940454162937,39.5734442165161,0.0122038686034106,73.8205113455044,1.16436071085199,0.0810316577846545,"Malawi","All","All",1,18841350.6633035,644
"24",24,18841265.2038072,22.7849489499696,16.1731855160891,0.801808669706288,0.0701829167211646,45.6147871441836,0.0145831469866024,84.4594963436563,1.34190205679803,0.0948440585607466,"Malawi","All","All",1,18841350.6633035,644
"25",25,18841253.179945,25.7503741730491,18.2783633148381,0.91283272181653,0.0812555940010337,52.4431899970522,0.0173427013447322,96.4833585021017,1.54255408848339,0.110583339112351,"Malawi","All","All",1,18841350.6633035,644
"26",26,18841239.5910484,29.1018667105562,20.657461729116,1.03764597896425,0.093766182289773,60.1609823136588,0.0205321383243663,110.072255052909,1.76932328449174,0.128487492851362,"Malawi","All","All",1,18841350.6633035,644
"27",27,18841224.2334191,32.8896213970168,23.3461857533567,1.17810867358467,0.107890873228808,68.8838706372703,0.0242070954500603,125.429884429907,2.02560899021379,0.148826798442117,"Malawi","All","All",1,18841350.6633035,644
"28",28,18841206.8769003,37.1703847468544,26.3848457237608,1.33631633899206,0.123830489590527,78.7425958581217,0.0284300623504328,142.78640321967,2.31525209981305,0.17190775307668,"Malawi","All","All",1,18841350.6633035,644
"29",29,18841187.2613379,42.0083096809924,29.81899498734,1.51463181490693,0.141813575036311,89.884944136418,0.0332713642171954,162.401965558911,2.6425941270948,0.198077825332249,"Malawi","All","All",1,18841350.6633035,644
"30",30,18841165.0927171,47.4759043970154,33.7001099488319,1.71572021756498,0.162099779071217,102.477941817394,0.0388102242125253,184.57058638409,3.01254168222879,0.227730636732486,"Malawi","All","All",1,18841350.6633035,644
"31",31,18841140.0387719,53.6551142735339,38.0863592376104,1.94258864986589,0.184983720777575,116.710349805487,0.0451359639561037,209.624531651231,3.43063974462815,0.261311855590338,"Malawi","All","All",1,18841350.6633035,644
"32",32,18841111.724051,60.6385329017545,43.0434730360455,2.19863074738199,0.210799354552787,132.795467098441,0.0523493478513017,237.939252486027,3.90315401552453,0.299325836097313,"Malawi","All","All",1,18841350.6633035,644
"33",33,18841079.7241203,68.5308325987324,48.6457571117955,2.48767902700802,0.239925111061547,150.974425245593,0.0605641562548892,269.939183250445,4.43716769140944,0.342343419617896,"Malawi","All","All",1,18841350.6633035,644
"34",34,18841043.5592875,77.4503156861553,54.9771868334725,2.8140615119219,0.272789474962278,171.51975357886,0.0699088821988498,306.104015967571,5.04068619080654,0.391010381693612,"Malawi","All","All",1,18841350.6633035,644
"35",35,18841002.6875564,87.530646514852,62.1326459523214,3.18266522421996,0.309877270938961,194.739383495054,0.0805286350999716,346.975747092487,5.72275477545911,0.446056937383579,"Malawi","All","All",1,18841350.6633035,644
"36",36,18840956.4963587,98.9228869531076,70.2193763447647,3.59901067086877,0.351737045605015,220.98134640349,0.0925873707200843,393.166944788556,6.49359654707538,0.50830889419021,"Malawi","All","All",1,18841350.6633035,644
"37",37,18840904.2934043,111.797762650936,79.3585690416485,4.06933433982677,0.39898923965103,250.638973589164,0.106270353145414,445.369899214372,7.36476518863499,0.578699987589676,"Malawi","All","All",1,18841350.6633035,644
"38",38,18840845.296323,126.348211193402,89.6871822479934,4.60068194499233,0.452335463224946,284.156782714135,0.121786942282333,504.36698050603,8.34931787160661,0.658285870266227,"Malawi","All","All",1,18841350.6633035,644
"39",39,18840778.620949,142.792258212059,101.36000343101,5.20101383088172,0.512569001612085,322.037136244622,0.139373745516632,571.042354465701,9.46201083573768,0.748259947472891,"Malawi","All","All",1,18841350.6633035,644
"40",40,18840703.2680682,161.376301902718,114.551950504203,5.87932439712831,0.580586679741074,364.847773624264,0.159298175579518,646.395235283634,10.7195206382754,0.849971258142584,"Malawi","All","All",1,18841350.6633035,644
"41",41,18840618.1084536,182.378802481064,129.46068903162,6.64577680240824,0.657402283858779,413.230316859075,0.181862469725772,731.554849927752,12.1406939923556,0.96494469328003,"Malawi","All","All",1,18841350.6633035,644
"42",42,18840521.8659775,206.114414136632,146.309616958279,7.51185475688009,0.744161743815903,467.909870152312,0.207408229777239,827.797325977696,13.7468297356432,1.09490385578475,"Malawi","All","All",1,18841350.6633035,644
"43",43,18840413.098491,232.93871994897,165.351186659091,8.49053476065794,0.842160278763864,529.705889315316,0.236321551913742,936.564812514713,15.561998104927,1.24179688099033,"Malawi","All","All",1,18841350.6633035,644
"44",44,18840290.1762203,263.253577998581,186.8706607282,9.59648067446104,0.952861778020571,599.54446316933,0.269038822508398,1059.4870831711,17.6134014850759,1.40782561870113,"Malawi","All","All",1,18841350.6633035,644
"45",45,18840151.257417,297.513061082123,211.19043040223,10.8462624526324,1.07792073015215,678.472158533189,0.306053265791041,1198.40588646612,19.9317810712954,1.59547863483995,"Malawi","All","All",1,18841350.6633035,644
"46",46,18839994.260733,336.230139114758,238.67486088364,12.2586065523019,1.21920719870685,767.671834288414,0.34792240795194,1355.40257044577,22.5518813820206,1.80756880951379,"Malawi","All","All",1,18841350.6633035,644
"47",47,18839891.4034216,317.418148604418,259.219109215716,13.8129182673278,1.37863777412832,867.035793286181,0.395274698898739,1458.25988184667,25.4700737082772,2.04707548679044,"Malawi","All","All",1,18841350.6633035,644
"48",48,18839782.570476,309.346799948434,269.122729151108,15.3727229215692,1.5564649458011,972.245325443371,0.448785036882998,1567.09282744716,28.5578203710135,2.31539245714152,"Malawi","All","All",1,18841350.6633035,644
"49",49,18839670.7971715,306.19471410747,274.155945674522,16.8562658579365,1.75083785243958,1080.39927323425,0.509095267264741,1678.86613199388,31.7290077982253,2.61175426557112,"Malawi","All","All",1,18841350.6633035,644
"50",50,18839557.4726518,305.296496517146,276.960735089494,18.2339598655245,1.95909048098494,1190.16360792512,0.576761765757165,1792.19065164402,34.9442248868086,2.93443577004035,"Malawi","All","All",1,18841350.6633035,644
"51",51,18839443.2322979,305.4318664515,278.74666662409,19.4993253385838,2.17842510799508,1300.92248218728,0.652239897595219,1906.43100560704,38.1854453903312,3.28140930220279,"Malawi","All","All",1,18841350.6633035,644
"52",52,18839328.3664679,306.04201835728,280.06764878553,20.6557574396233,2.4061976981209,1412.38932810007,0.735885199543074,2021.29683558017,41.4444316780642,3.65063206473966,"Malawi","All","All",1,18841350.6633035,644
"53",53,18839213.0074576,306.87118137217,281.177218206055,21.7105431514844,2.64002374336811,1524.42891809536,0.827961275973406,2136.65584584441,44.7174305313392,4.04016532345504,"Malawi","All","All",1,18841350.6633035,644
"54",54,18839097.2152401,307.802238169324,282.191475928003,22.6721802321985,2.87780481137104,1636.97571432653,0.92864990713027,2252.44806337455,48.0027406199497,4.4482180493432,"Malawi","All","All",1,18841350.6633035,644
"55",55,18838981.0166646,308.78157241273,283.163579600746,23.5492081723277,3.11772100803718,1749.99649631425,1.03806141757986,2368.64663892567,51.2996003845991,4.87315691502304,"Malawi","All","All",1,18841350.6633035,644
"56",56,18838864.4234279,309.784613745087,284.117895848965,24.3497232392264,3.35821000014878,1863.4731882942,1.15624449358581,2485.23987562121,54.6076781646035,5.31350191922163,"Malawi","All","All",1,18841350.6633035,644
"57",57,18838747.4402505,310.800162672603,285.065537749336,25.0812064147598,3.59794116269543,1977.3950097104,1.28319525035523,2602.22305296014,57.9268402329819,5.76791586746668,"Malawi","All","All",1,18841350.6633035,644
"58",58,18838630.0686929,311.823074007182,286.01161716824,25.7504665395017,3.8357944647882,2091.7547940734,1.41886437848451,2719.59461063159,61.2570425250054,6.23519534315027,"Malawi","All","All",1,18841350.6633035,644
"59",59,18838512.3088703,312.850968387478,286.958504384614,26.3636909862874,4.0708280322222,2206.54727537918,1.56316600965992,2837.35443317944,64.59828197102,6.71425326262358,"Malawi","All","All",1,18841350.6633035,644
"60",60,18838394.1602164,313.882769380474,287.907278157011,26.9264648980926,4.30226270653545,2321.76832930033,1.71598260193298,2955.50308704437,67.9505748498452,7.20411169560496,"Malawi","All","All",1,18841350.6633035,644
"61",61,18838275.621842,314.918015120442,288.858408048095,27.4438362425895,4.52945827824108,2437.4145725892,1.8771711804759,3074.04146145904,71.3139466001897,7.70388865197465,"Malawi","All","All",1,18841350.6633035,644
"62",62,18838156.6927288,315.95648662228,289.812122853605,27.9203368505858,4.75190282944073,2553.48315865446,2.04656688417983,3192.97057469454,74.6884263234627,8.21279342193889,"Malawi","All","All",1,18841350.6633035,644
"63",63,18838037.3717941,316.998083928247,290.768533370128,28.3600546597638,4.96919046864745,2669.97165850326,2.22398843932319,3312.29150936936,78.0740449482917,8.73011356721645,"Malawi","All","All",1,18841350.6633035,644
"64",64,18837917.6579344,318.04274292497,291.727714849591,28.7666778415269,5.18100723036415,2786.87798441492,2.40924178757194,3432.00536904894,81.4708339991273,9.25520695582424,"Malawi","All","All",1,18841350.6633035,644
"65",65,18837797.5500083,319.090467849671,292.689674776071,29.1435260727549,5.38712116718137,2904.20038261923,2.6021227476159,3552.11329523252,84.8788260782695,9.7874963551921,"Malawi","All","All",1,18841350.6633035,644
"66",66,18837677.0468758,320.141255193426,293.654428297066,29.4935890304536,5.5873703626098,3021.93736477677,2.80241998927135,3672.61642764959,88.298053739335,10.3264624744148,"Malawi","All","All",1,18841350.6633035,644
"67",67,18837556.1474015,321.195089367538,294.622002518985,29.8195600011856,5.78165289474958,3140.08767974225,3.0099174715859,3793.51590199629,91.7285494230373,10.8716380509309,"Malawi","All","All",1,18841350.6633035,644
"68",68,18837434.8504264,322.251994767702,295.592384896959,30.1238651623596,5.96991854747225,3258.65031732952,3.22439638369081,3914.8128770877,95.170346227626,11.4226028438239,"Malawi","All","All",1,18841350.6633035,644
"69",69,18837313.154797,323.311981351584,296.565577181904,30.4086887390855,6.1521613586608,3377.62446098259,3.44563685531068,4036.50850646913,98.6234771033844,11.9789790746568,"Malawi","All","All",1,18841350.6633035,644
"70",70,18837191.0593762,324.375023336894,297.541616536501,30.6759976690694,6.32841257836556,3497.00945765444,3.67341952685892,4158.60392730212,102.087974537276,12.540427040771,"Malawi","All","All",1,18841350.6633035,644
"71",71,18837068.5629969,325.441147864303,298.520487644893,30.9275643130826,6.49873484958826,3616.804845165,3.90752676849653,4281.10030660536,105.563871865035,13.1066413575859,"Malawi","All","All",1,18841350.6633035,644
"72",72,18836945.6644968,326.510368666048,299.502188465378,31.1649847797564,6.66321704284368,3737.01030397053,4.14774372980678,4403.99880665435,109.051202289396,13.6773475682354,"Malawi","All","All",1,18841350.6633035,644
"73",73,18836822.3627225,327.582678346506,300.48673788234,31.3896962900059,6.82196972426299,3857.62563950207,4.39385920463037,4527.30058094981,112.549998765697,14.2522990741688,"Malawi","All","All",1,18841350.6633035,644
"74",74,18836698.6565099,328.658085548656,301.474138863007,31.6029924132031,6.97512125816823,3978.65078912882,4.64566641077672,4651.00679362262,116.060294552532,14.8312745562732,"Malawi","All","All",1,18841350.6633035,644
"75",75,18836574.544694,329.736595873389,302.464397371921,31.8060397128437,7.12281403684755,4100.08579897307,4.90296346148745,4775.11860942955,119.582122927848,15.4140750019268,"Malawi","All","All",1,18841350.6633035,644
"76",76,18836450.0261072,330.81821664273,303.457517648563,31.9998886933002,7.26520168552404,4221.93081770565,5.1655538889073,4899.63719626467,123.115517260238,16.0005217951944,"Malawi","All","All",1,18841350.6633035,644
"77",77,18836325.0995804,331.902953042479,304.453506031216,32.185487602805,7.40244625885694,4344.18608329255,5.43324686245852,5024.56372309036,126.660510950203,16.5904542826155,"Malawi","All","All",1,18841350.6633035,644
"78",78,18836199.7639417,332.990811412584,305.452367693701,32.3636864779738,7.53471650678246,4466.85192189072,5.70585779976807,5149.89936178152,130.217137482592,17.1837290721663,"Malawi","All","All",1,18841350.6633035,644
"79",79,18836074.0180172,334.081797874253,306.454108006656,32.5352513028326,7.66218541146378,4589.92873537282,5.98320835046363,5275.64528631848,133.78543040364,17.7802175428077,"Malawi","All","All",1,18841350.6633035,644
"80",80,18835947.8606309,335.175917982194,307.45873288221,32.7008741012695,7.78502833077028,4713.41699282282,6.2651264453178,5401.80267256458,137.365423314645,18.3798040710713,"Malawi","All","All",1,18841350.6633035,644
"81",81,18835821.2906046,336.273177806092,308.466247701056,32.8611774294822,7.90342194445949,4837.31722754269,6.55144645471185,5528.37269887849,140.957149889386,18.9823852452139,"Malawi","All","All",1,18841350.6633035,644
"82",82,18835694.3067576,337.373583589518,309.476657650262,33.0167217878412,8.01754292130418,4961.63003076712,6.84200920658012,5655.35654592262,144.560643868693,19.587868562691,"Malawi","All","All",1,18841350.6633035,644
"83",83,18835566.9079073,338.477140911214,310.489968554297,33.1680123783493,8.12756676763238,5086.35604564316,7.13666196428919,5782.75539621894,148.175939047849,20.1961712412879,"Malawi","All","All",1,18841350.6633035,644
"84",84,18835439.0928688,339.583855626748,311.506185941164,33.3155042282467,8.23366703962721,5211.49596343821,7.43525836182001,5910.57043463581,151.803069290413,20.8072193218086,"Malawi","All","All",1,18841350.6633035,644
"85",85,18835310.860455,340.6937340829,312.525314829465,33.4596070293266,8.33601463867119,5337.05051959683,7.7376583182457,6038.80284849543,155.442068531282,21.4209468187956,"Malawi","All","All",1,18841350.6633035,644
"86",86,18835182.2094766,341.806781767945,313.547361065995,33.6006898539539,8.43477715485253,5463.0204890882,8.04372793412793,6167.45382686506,159.092970756584,22.0372948888353,"Malawi","All","All",1,18841350.6633035,644
"87",87,18835053.1387424,342.923004310588,314.572330335066,33.7390851697338,8.53011838849847,5589.40668351046,8.35333935907918,6296.52456107342,162.755810018342,22.6562111281294,"Malawi","All","All",1,18841350.6633035,644
"88",88,18834923.6470584,344.042408231032,315.600227413506,33.8750924891446,8.62219796022759,5716.20994835911,8.66637064450538,6426.01624509752,166.430620445465,23.2776489335247,"Malawi","All","All",1,18841350.6633035,644
"89",89,18834793.7332289,345.164999099956,316.631057995313,34.0089817383742,8.71117099596803,5843.43115919065,8.98270557719226,6555.93007459745,170.117436216363,23.901566906114,"Malawi","All","All",1,18841350.6633035,644
"90",90,18834663.3960561,346.290782452185,317.664827785508,34.1409959900329,8.79718790504118,5971.07121972743,9.30223352815102,6686.26724738834,173.816291572352,24.527928373707,"Malawi","All","All",1,18841350.6633035,644
"91",91,18834532.6343398,347.419764254537,318.701542035924,34.2713540449332,8.88039422163693,6099.13105984352,9.62484927896508,6817.02896367951,177.52722082445,25.1567009386453,"Malawi","All","All",1,18841350.6633035,644
"92",92,18834401.4468777,348.551950406308,319.741206039943,34.4002530087542,8.96093047181806,6227.61163304958,9.95045283208337,6948.21642580848,181.250258345836,25.7878560239996,"Malawi","All","All",1,18841350.6633035,644
"93",93,18834269.8324653,349.687346696353,320.783825174607,34.5278705400478,9.03893209724123,6356.51391448266,10.2789492224058,7079.83083821331,184.985438571081,26.421368478668,"Malawi","All","All",1,18841350.6633035,644
"94",94,18834137.789896,350.825958853193,321.829404850546,34.6543665917856,9.11452943422191,6485.83889937529,10.6102483488786,7211.87340745391,188.732795996756,27.0572162716566,"Malawi","All","All",1,18841350.6633035,644
"95",95,18834005.3179612,351.967792615566,322.87795044157,34.7798853505639,9.18784772099184,6615.58760134535,10.9442647689208,7344.34534224296,192.492365182323,27.6953801516979,"Malawi","All","All",1,18841350.6633035,644
"96",96,18833872.41545,353.112853739617,323.929467277047,34.9045570179407,9.25900713330406,6745.76105078331,11.280917492384,7477.2478534436,196.264180750083,28.3358433344264,"Malawi","All","All",1,18841350.6633035,644
"97",97,18833739.0811494,354.261147962449,324.983960677651,35.0284989408931,9.32812286154197,6876.36029378444,11.6201298184939,7610.58215404546,200.0482773845,28.9785913037447,"Malawi","All","All",1,18841350.6633035,644
"98",98,18833605.3138443,355.412680989319,326.041435967657,35.1518166396044,9.39530519496594,7007.38639118218,11.9618291792693,7744.349459153,203.844689831879,29.6236116312806,"Malawi","All","All",1,18841350.6633035,644
"99",99,18833471.1123175,356.567458511786,327.101898456501,35.2746050765142,9.4606596077255,7138.84041737969,12.3059469568892,7878.5509859891,207.653452900486,30.2708937535531,"Malawi","All","All",1,18841350.6633035,644
"100",100,18833336.4753496,357.725486217692,328.165353428393,35.3969498990217,9.52428686231955,7270.72345919315,12.6524182934631,8013.18795389404,211.474601460521,30.9204287537421,"Malawi","All","All",1,18841350.6633035,644
"101",101,18833201.4017192,358.886769780059,329.231806152867,35.5189283971672,9.58628313642263,7403.03661493058,13.0011819165514,8148.26158431364,215.308170443794,31.5722091934555,"Malawi","All","All",1,18841350.6633035,644
"102",102,18833065.8902027,360.051314847946,330.301261893396,35.640610244895,9.64674016099346,7535.78099366099,13.3521799804901,8283.7731007887,219.15419484344,32.226228982508,"Malawi","All","All",1,18841350.6633035,644
"103",103,18832929.9395745,361.219127052184,331.373725901274,35.7620582038228,9.70574535815535,7668.95771452483,13.7053579117671,8419.72372895203,223.012709713839,32.8824832553211,"Malawi","All","All",1,18841350.6633035,644
"104",104,18832793.548607,362.390212012459,332.449203408119,35.883328835106,9.76338197922072,7802.5679060376,14.060664253474,8556.11469652597,226.88375017056,33.5409682459042,"Malawi","All","All",1,18841350.6633035,644
"105",105,18832656.7160702,363.564575334392,333.527699628313,36.0044731526505,9.81972924789866,7936.6127054385,14.4180505127675,8692.94723331451,230.767351390144,34.2016811731091,"Malawi","All","All",1,18841350.6633035,644
"106",106,18832519.4407323,364.742222603712,334.609219764297,36.1255371755443,9.8748625087107,8071.09325812594,14.7774710157116,8830.22257119391,234.663548609853,34.8646201435737,"Malawi","All","All",1,18841350.6633035,644
"107",107,18832381.7213594,365.923159386799,335.693769005577,36.2465624052932,9.92885337612215,8206.01071716322,15.1388827695161,8967.94194410652,238.572377127501,35.5297840678879,"Malawi","All","All",1,18841350.6633035,644
"108",108,18832243.5567154,367.107391234414,336.781352524554,36.3675862664649,9.98176988127754,8341.36624281954,15.5022453299946,9106.10658805624,242.493872301337,36.1971725831921,"Malawi","All","All",1,18841350.6633035,644
"109",109,18832104.9455624,368.294923681617,337.871975476132,36.488642518348,10.0336766166341,8477.16100213586,15.8675206732706,9244.71774110186,246.428069549867,36.866785980856,"Malawi","All","All",1,18841350.6633035,644
"110",110,18831965.8866601,369.485762244906,338.965643000077,36.6097616259732,10.0846348794836,8613.39616852599,16.2346730723558,9383.77664334878,250.375004351628,37.5386251412856,"Malawi","All","All",1,18841350.6633035,644
"111",111,18831826.3787665,370.679912421517,340.062360221229,36.7309710868052,10.1347028138236,8750.07292141917,16.6036689793108,9523.28453694186,254.334712244999,38.2126914765195,"Malawi","All","All",1,18841350.6633035,644
"112",112,18831686.4206374,371.877379690448,341.162132248008,36.8522957214282,10.183935549247,8887.19244593698,16.9744769129102,9663.24266605901,258.307228828025,38.8889868791532,"Malawi","All","All",1,18841350.6633035,644
"113",113,18831546.0110266,373.078169512866,342.264964171524,36.9737579381492,10.2323853360297,9024.75593259463,17.3470673512642,9803.65227690446,262.29258975824,39.5675136758406,"Malawi","All","All",1,18841350.6633035,644
"114",114,18831405.1486858,374.28228733133,343.37086106586,37.0953779740691,10.2801016764602,9162.76457702435,17.7214126291025,9944.51461770116,266.290830752461,40.2482745849249,"Malawi","All","All",1,18841350.6633035,644
"115",115,18831263.8323648,375.489738568959,344.479827988408,37.2171741119803,10.3271314525342,9301.21957972162,18.097486839719,10085.8309386832,270.301987586585,40.9312726783135,"Malawi","All","All",1,18841350.6633035,644
"116",116,18831122.0608114,376.700528629302,345.591869979501,37.3391628741601,10.3735190498224,9440.1221458141,18.4752657415785,10227.6024920885,274.326096095387,41.6165113474121,"Malawi","All","All",1,18841350.6633035,644
"117",117,18830979.8327713,377.914662896456,346.706992061802,37.4613591963733,10.4193064771847,9579.47348484991,18.8547266694356,10369.8305321512,278.363192172326,42.3039942725336,"Malawi","All","All",1,18841350.6633035,644
"118",118,18830837.1469884,379.132146734845,347.825199240025,37.5837765851564,10.464533482176,9719.27481060244,19.2358484497359,10512.5163150944,282.413311769336,42.9937253952421,"Malawi","All","All",1,18841350.6633035,644
"119",119,18830694.0022044,380.352985488744,348.946496500901,37.706427259979,10.5092376621762,9859.52734089022,19.618611320116,10655.6610991221,286.476490896617,43.6857088933512,"Malawi","All","All",1,18841350.6633035,644
"120",120,18830550.3971591,381.577184481924,350.070888813028,37.8293222811882,10.5534545713083,10000.2322974112,20.00299685287,10799.2661444115,290.552765622424,44.3799491584186,"Malawi","All","All",1,18841350.6633035,644
"121",121,18830406.3305904,382.804749017489,351.198381126528,37.9524716649336,10.5972178231512,10141.3909055905,20.388987882255,10943.3327131049,294.64217207285,45.0764507755274,"Malawi","All","All",1,18841350.6633035,644
"122",122,18830261.8012342,384.035684377679,352.328978372723,38.0758844865887,10.6405591892419,10283.00439444,20.7765684354803,11087.8620693017,298.744746431611,45.7752185050864,"Malawi","All","All",1,18841350.6633035,644
"123",123,18830116.8078244,385.269995823581,353.462685463919,38.1995689740133,10.6835086934134,10425.0739964284,21.1657236672144,11232.8554790505,302.860524939827,46.476257266414,"Malawi","All","All",1,18841350.6633035,644
"124",124,18829971.3490931,386.50768859479,354.599507293216,38.3235325916367,10.7260947020579,10567.6009473615,21.5564397974538,11378.3142103406,306.9895438958,47.1795721229333,"Malawi","All","All",1,18841350.6633035,644
"125",125,18829825.4237704,387.748767909139,355.739448734261,38.4477821161563,10.7683440104171,10710.5864862713,21.9487040526114,11524.2395330938,311.131839654783,47.8851682688392,"Malawi","All","All",1,18841350.6633035,644
"126",126,18829679.0305843,388.993238962463,356.882514640962,38.5723237046524,10.8102819249955,10854.0318553131,22.3425046096859,11670.6327191559,315.287448628756,48.5930510170972,"Malawi","All","All",1,18841350.6633035,644
"127",127,18829532.1682612,390.24110692833,358.028709847224,38.6971629559194,10.8519323421893,10997.9382996709,22.7378305433713,11817.4950422879,319.456407286193,49.3032257886322,"Malawi","All","All",1,18841350.6633035,644
"128",128,18829384.8355253,391.492376957748,359.178039166719,38.8223049657247,10.8933178232437,11142.3070674686,23.1346717759701,11964.827778158,323.638752151829,50.0156981025838,"Malawi","All","All",1,18841350.6633035,644
"129",129,18829237.0310991,392.747054178874,360.330507392636,38.9477543765893,10.9344596656571,11287.1394096883,23.5330190299742,12112.632204332,327.834519806419,50.7304735675225,"Malawi","All","All",1,18841350.6633035,644
"130",130,18829088.7537032,394.00514369674,361.486119297425,39.0735154226115,10.9753779711545,11432.4365800941,23.9328637831901,12260.9096002652,332.043746886501,51.4475578735361,"Malawi","All","All",1,18841350.6633035,644
"131",131,18828940.0020562,395.266650592983,362.644879632525,39.1995919698217,11.0160917103529,11578.199835161,24.3341982262838,12409.6612472929,336.266470084151,52.1669567851006,"Malawi","All","All",1,18841350.6633035,644
"132",132,18828790.7748749,396.531579925555,363.806793128112,39.3259875525237,11.056618784237,11724.4304340085,24.737015222628,12558.8884286216,340.502726146737,52.8886761346551,"Malawi","All","All",1,18841350.6633035,644
